H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013696911487,0.022962243412,0.0065647569941,0.047294177972700004,0.0079344481428,0.0486638691214,-0.627331764040642,5.2238700000038427e-08,-11.434097560655998,-7.962589999993552e-07,-2.8448179252480927,-4.3707599900466576e-08,-23.49552688535262,-1.5402792999941184e-06,-3.472149689288731,8.53110009892133e-09,-24.122858649393272,-1.4880405999964652e-06,-0.0036303088513,0.0406638691214,0.0019344481427999993,0.0464941779727,-0.030037756587999998
0.0013697485668,0.022961472683,0.0065647285803,0.0472926939328,0.0079344771471,0.0486624424996,-0.624592324325142,5.741810000007251e-08,-11.388173844560997,-7.707289999998868e-07,-2.8316884396736923,-2.8413800000348655e-08,-23.400940013447123,-1.4840399000029536e-06,-3.456280763998831,2.9004299999940697e-08,-24.02553233777227,-1.4266217999991948e-06,-0.0036302514332000003,0.0406624424996,0.0019344771470999993,0.0464926939328,-0.030038527316999998
0.0013698108218,0.022960725794,0.0065647144486,0.0472912624098,0.0079345252704,0.048661073231599995,-0.621852764936542,6.225499999995728e-08,-11.342251646083996,-7.468890000014716e-07,-2.8185589966447924,-1.4131699999433978e-08,-23.30635605710452,-1.4315230000006007e-06,-3.4404117615813306,4.812330000117382e-08,-23.92820882204107,-1.369268000005197e-06,-0.0036301891782,0.040661073231599995,0.0019345252704000004,0.0464912624098,-0.030039274206
0.0013698776609,0.022960001501,0.0065647138523999,0.0472898806629,0.0079345915132999,0.0486597583238,-0.619113076453842,6.683909999994145e-08,-11.296330918788996,-7.242929999998204e-07,-2.8054295683437926,-5.962001005735407e-10,-23.21177491403182,-1.3817469000018678e-06,-3.424542644797631,6.624289989980159e-08,-23.83088799048567,-1.314907799997156e-06,-0.0036301223391,0.0406597583238,0.0019345915132999002,0.046489880662899996,-0.030039998499
0.0013699489215999,0.022959299002,0.0065647263122,0.0472885469255999,0.0079346752337999,0.0486584958471998,-0.6163732498713421,7.126069990017782e-08,-11.250411618285995,-7.024989999993014e-07,-2.7923001281791926,1.2459800100526885e-08,-23.11719648644332,-1.3337373000951724e-06,-3.408673378050531,8.37204999996205e-08,-23.73356973631467,-1.262476600198681e-06,-0.0036300510784001002,0.0406584958471998,0.0019346752337998999,0.0464885469255999,-0.030040700998
0.0013700245328,0.022958617946,0.0065647516177,0.047287260424800005,0.0079347761505,0.0486572849576,-0.6136332764169423,7.561120009985135e-08,-11.204493701337995,-6.810559999986809e-07,-2.7791706502492923,2.5305500000148695e-08,-23.022620679092917,-1.2865007998977274e-06,-3.392803926666231,1.0091670010065057e-07,-23.636253955509872,-1.2108895997980929e-06,-0.0036299754672,0.0406572849576,0.0019347761505000005,0.0464872604248,-0.030041382053999997
0.0013701045143,0.022957958432,0.0065647898277,0.0472860213783,0.007934894342,0.048656125892599995,-0.6108931473698422,7.99815000000325e-08,-11.158577124959994,-6.595140000023592e-07,-2.7660411088038925,3.820999999997604e-08,-22.928047397289816,-1.2390465000053363e-06,-3.3769342561737314,1.1819150000022538e-07,-23.53894054465967,-1.1590650000059544e-06,-0.0036298954857000004,0.040656125892599995,0.0019348943420000007,0.0464860213783,-0.030042041568
0.0013701889772,0.0229573210069999,0.0065648412702,0.0472848309911998,0.007935030247399999,0.0486550199683998,-0.6081528538783423,8.446290000003673e-08,-11.112661845520993,-6.374250000988624e-07,-2.752911477705992,5.1442499999360125e-08,-22.833476544920316,-1.1903871001972544e-06,-3.3610643315843314,1.359053999980958e-07,-23.44162939879867,-1.105924200196784e-06,-0.0036298110228,0.0406550199683998,0.0019350302473999988,0.0464848309911998,-0.0300426789930001
0.0013702781234999,0.022956706666,0.0065649065416,0.0472836914554999,0.0079351846650999,0.0486539695789998,-0.6054123867776424,8.914629989992089e-08,-11.066747817847993,-6.143409999014027e-07,-2.739781729894192,6.52714000001775e-08,-22.738908022473616,-1.1395356999052697e-06,-3.3451941166718315,1.544176999011826e-07,-23.34432040925127,-1.0503894000007952e-06,-0.0036297218765001,0.0406539695789998,0.0019351846650999,0.046483691455499895,-0.030043293334
0.0013703722455,0.02295611685,0.0065649865046,0.047282605945499996,0.0079353587501,0.048652978191,-0.6026717364086425,9.412200010008864e-08,-11.020834994331993,-5.898159999989661e-07,-2.726651836847992,7.996300000010642e-08,-22.644341725072618,-1.085509999901313e-06,-3.3293235732566315,1.740850000993277e-07,-23.247013461481274,-9.913879997977548e-07,-0.0036296277545,0.040652978191,0.0019353587500999993,0.046482605945499994,-0.03004388315
0.0013704717245,0.02295555344,0.0065650822859,0.047281578604499996,0.0079355540104,0.048652050328999996,-0.5999308924386424,9.947899999997005e-08,-10.974923324041994,-5.634100000012632e-07,-2.7135217680574923,9.578129999982671e-08,-22.549777540522616,-1.0273409999997374e-06,-3.313452660496132,1.952603000000136e-07,-23.149708432961273,-9.278620000038873e-07,-0.0036295282755000003,0.040652050328999996,0.0019355540103999994,0.046481578604499994,-0.03004444656
0.0013705770305,0.022955018751,0.0065651952725,0.0472806145325,0.007935772303,0.048651191563,-0.5971898436836425,1.0530600000010527e-07,-10.929012751850992,-5.346889999993665e-07,-2.7003914904990927,1.1298660000051003e-07,-22.455215347385614,-9.64071999995375e-07,-3.297581334182732,2.1829260000126582e-07,-23.052405191069273,-8.587659999989561e-07,-0.0036294229695,0.040651191563,0.0019357723030000006,0.0464806145325,-0.030044981249
0.00137068872,0.022954515526,0.006565327108,0.047279719771999996,0.007936015828,0.048650408491999995,-0.5944485779331425,1.116894999999684e-07,-10.883103217573993,-5.032250000001903e-07,-2.6872609681185926,1.3183549999948307e-07,-22.360655013081118,-8.947605000045322e-07,-3.2817095460517316,2.4352499999880095e-07,-22.955103591014275,-7.830710000017449e-07,-0.0036293112800000003,0.040650408491999995,0.0019360158279999994,0.046479719771999994,-0.030045484474
0.0013708074347,0.022954046928,0.0065654796869999,0.0472789012907,0.0079362871216999,0.0486497087254,-0.5917070817784424,1.1871470000004297e-07,-10.837194655119992,-4.685980000002088e-07,-2.6741301613235926,1.5257899989989943e-07,-22.266096392018415,-8.184812999995073e-07,-3.2658372431020317,2.7129369990080976e-07,-22.857803473796874,-6.997665999985969e-07,-0.0036291925653000002,0.0406497087254,0.0019362871216999002,0.046478901290699995,-0.030045953072
0.0013709338994,0.022953616531,0.00656565515,0.0472781669614,0.0079365890494,0.0486491008608,-0.5889653404443425,1.2646469999986684e-07,-10.791286991660993,-4.303969999980284e-07,-2.660999026486593,1.7546300010076038e-07,-22.171539323766314,-7.343292999992257e-07,-3.2499643669309317,3.0192770010019354e-07,-22.760504664210675,-6.078645999954557e-07,-0.0036290661006,0.0406491008608,0.0019365890494000004,0.046478166961399996,-0.030046383468999998
0.0013710689202,0.0229532283069999,0.0065658558767,0.0472775255341998,0.007936924796899999,0.0486485944543998,-0.5862233376247424,1.3502080000002588e-07,-10.745380146822992,-3.882240001001902e-07,-2.6478675154598927,2.0072669999933457e-07,-22.076983631270718,-6.414272001944998e-07,-3.234090853084632,3.3574749999827624e-07,-22.663206968895476,-5.064064002024971e-07,-0.0036289310798,0.0406485944543998,0.0019369247968999987,0.0464775255341998,-0.030046771693000098
0.0013712133815,0.0229528866149999,0.0065660844788999,0.0472769866114998,0.0079372978603999,0.048648199992999804,-0.5834810553230425,1.4446130000003374e-07,-10.69947403190099,-3.416919999998935e-07,-2.6347355751042927,2.286021998998758e-07,-21.98242911912502,-5.389227000010544e-07,-3.218216630427332,3.7306349990121057e-07,-22.565910174448074,-3.9446139999538277e-07,-0.0036287866185,0.0406481999929998,0.0019372978603999,0.0464769866114998,-0.030047113385000098
0.0013713682437,0.022952596189,0.0065663437923,0.0472765606217,0.007937712036,0.048647928865399995,-0.5807384736978425,1.5486220000002042e-07,-10.653568549096992,-2.904259999020331e-07,-2.621603146833093,2.5931340009999193e-07,-21.88787557189182,-4.259897998029616e-07,-3.2023416205309325,4.1417560009936183e-07,-22.468614045589675,-2.7112759980879586e-07,-0.0036286317563000003,0.040647928865399995,0.0019377120359999993,0.0464765606217,-0.030047403811
0.0013715345402999,0.022952362124,0.0065666368685,0.047276258788299906,0.007938171408799901,0.0486477933285998,-0.5779955709138426,1.6629659990003397e-07,-10.607663590783993,-2.340649999967026e-07,-2.608470166172293,2.930762000004708e-07,-21.79332275248182,-3.018334000931544e-07,-3.1864657370861322,4.5937279990158897e-07,-22.371318323395673,-1.355368001929036e-07,-0.0036284654597001,0.0406477933285998,0.0019381714087999009,0.046476258788299904,-0.030047637875999997
0.0013717133747,0.022952189857,0.0065669669655,0.0472760930887,0.0079386803402,0.0486478064634,-0.5752523229988428,1.7883440009999578e-07,-10.561759038802993,-1.722670000016413e-07,-2.595336562338293,3.30096999999821e-07,-21.698770400604822,-1.6569959990914152e-07,-3.1705888853371325,5.089314000991663e-07,-22.274022723603675,1.3134800198877361e-08,-0.0036282866253,0.0406478064634,0.0019386803402,0.046476093088699995,-0.030047810143
0.0013719059166999,0.022952085156,0.0065673375375,0.047276076228699906,0.0079392434541999,0.0486479821453998,-0.5725087037074429,1.9254199990002656e-07,-10.515854763789992,-1.0470099999840277e-07,-2.582202257835293,3.7057199999985385e-07,-21.60421823128742,-1.68600000904906e-08,-3.1547109615427327,5.631139999000973e-07,-22.17672693499488,1.7568199980194654e-07,-0.0036280940833001,0.0406479821453998,0.0019392434541999001,0.046476076228699904,-0.030047914843999997
0.0013721133992,0.022952054097,0.0065677522251,0.0472762215932,0.0079398656243,0.048648334992400004,-0.5697646843915429,2.0748250009988527e-07,-10.469950624536992,-3.105900000036077e-08,-2.569067168072693,4.1468760000017146e-07,-21.50966593346552,1.4536450009677848e-07,-3.1388318524642327,6.221701000994062e-07,-22.079430617857078,3.528470002012174e-07,-0.0036278866008000003,0.040648334992400004,0.0019398656242999995,0.0464762215932,-0.030047945902999997
0.0013723371144,0.022952103049,0.0065682148436,0.0472765432124,0.007940551958,0.0486488803268,-0.567020233877943,2.2371520000006792e-07,-10.42404646739099,4.895199999868649e-08,-2.555931201003993,4.626185000000324e-07,-21.41511316865992,3.2161919999440514e-07,-3.1229514348819323,6.863336999996666e-07,-21.982133402537876,5.453343999983762e-07,-0.0036276628856,0.0406488803268,0.0019405519579999992,0.046476543212399996,-0.030047896951
0.0013725784098,0.022952238655,0.0065687293718,0.047277055719799996,0.0079413077816,0.048649634129599995,-0.5642753183537429,2.4129540000003384e-07,-10.378142125686992,1.3560599999851153e-07,-2.542794256788593,5.145282000003013e-07,-21.32055956972772,5.125073999981411e-07,-3.1070695751423325,7.558236000005519e-07,-21.88483488808148,7.538027999923202e-07,-0.0036274215902,0.040649634129599994,0.0019413077815999998,0.046477055719799994,-0.030047761345
0.0013728386840999,0.022952467807,0.0065692999397,0.0472777742980999,0.0079421386237999,0.048650612982199797,-0.561529901259843,2.6027429989982503e-07,-10.332237419224992,2.291520000002878e-07,-2.5296562274770924,5.705678999996799e-07,-21.226004739709822,7.185782999047374e-07,-3.0911861287369327,8.308421999003723e-07,-21.78753464096968,9.788525998019604e-07,-0.0036271613159001,0.040650612982199796,0.0019421386237999001,0.0464777742980999,-0.030047532193
0.0013731193829,0.022952797633,0.006569930816,0.0472787146489,0.0079430501989,0.0486518340318,-0.5587839431928431,2.806988001001053e-07,-10.286332153784992,3.2982600000133755e-07,-2.5165169967213927,6.30876300000173e-07,-21.131448250762823,9.403508001021299e-07,-3.0753009399142326,9.115751001004951e-07,-21.69023219395568,1.2210496002015847e-06,-0.0036268806171000003,0.0406518340318,0.0019430501989000006,0.0464787146489,-0.030047202367
0.0013734219944,0.022953235466,0.0065706263948,0.0472798929264,0.0079440483892,0.0486533149208,-0.5560374018155431,3.026114999999264e-07,-10.240426120685992,4.3783300000127534e-07,-2.5033764395105926,6.955788000003252e-07,-21.03688964318752,1.1782774999996581e-06,-3.059413841326133,9.981903000000347e-07,-21.59292704500308,1.4808890000037045e-06,-0.0036265780056,0.0406533149208,0.0019440483892000007,0.0464798929264,-0.030046764533999997
0.0013737480445999,0.02295378883,0.0065713911821999,0.0472813257045999,0.0079451392267998,0.0486550737491998,-0.5532902317765432,3.2605019990015506e-07,-10.194519096389993,5.533639999971696e-07,-2.490234421933593,7.647873998999424e-07,-20.94232842455652,1.432778199896012e-06,-3.0435246537101333,1.0908375997990133e-06,-21.49561865633308,1.758828399797685e-06,-0.0036262519554001,0.0406550737491998,0.0019451392267997997,0.046481325704599896,-0.03004621117
0.001374099093,0.02295446541,0.0065722297826,0.047283029913,0.0079463288756,0.048657129006,-0.5505423846389433,3.510484000998973e-07,-10.148610842149992,6.765800000009536e-07,-2.477090800968793,8.386004000998301e-07,-20.847764068938922,1.7042084001009372e-06,-3.0276331856077334,1.1896488001997274e-06,-21.39830645357788,2.055256800199967e-06,-0.003625900907,0.040657129006,0.0019463288755999994,0.046483029913,-0.03004553459
0.0013744767272,0.0229552730319999,0.0065731468841,0.0472850227911998,0.0079476236113,0.048659499518399804,-0.5477938088187434,3.776341999999974e-07,-10.102701103707993,8.076219999014755e-07,-2.463945424302093,9.171014999998298e-07,-20.75319601623472,1.992878199803816e-06,-3.0117392331208332,1.2947356999998272e-06,-21.30098982505348,2.3705123998046806e-06,-0.0036255232728,0.040659499518399804,0.0019476236112999992,0.0464850227911998,-0.030044726968000098
0.0013748825585,0.022956219638,0.0065741472443,0.0472873218345,0.0079490298028,0.048662204393,-0.5450444495330434,4.058312999999543e-07,-10.056789611037992,9.466060000989929e-07,-2.450798130173693,1.000360200000168e-06,-20.658623671609025,2.299043300194037e-06,-2.9958425797067334,1.406191500000556e-06,-21.203668121142083,2.704874600197027e-06,-0.0036251174415000004,0.040662204393,0.0019490298027999998,0.046487321834499995,-0.030043780362
0.0013753182165999,0.022957313261,0.0065752356755,0.0472899447385999,0.0079505538920999,0.0486652629551998,-0.5422942487579435,4.3565809990011445e-07,-10.010876078138992,1.093622999999433e-06,-2.437648747253893,1.0884311999999688e-06,-20.564046405035928,2.6229040998998476e-06,-2.9799429960118338,1.5240892999000832e-06,-21.106340653793882,3.0585621998008294e-06,-0.0036246817834001003,0.0406652629551998,0.0019505538920998999,0.046489944738599895,-0.030042686739
0.0013757853447,0.022958562001,0.0065764170293,0.0472929093467,0.007952202374,0.0486686946914,-0.5395431451966436,4.67128100099844e-07,-9.964960202876991,1.2487400000010807e-06,-2.4244970945490927,1.181353799999986e-06,-20.469463550950625,2.9646081001061253e-06,-2.9640402397457337,1.6484819000996132e-06,-21.009006696147285,3.4317362001962115e-06,-0.0036242146553,0.0406686946914,0.0019522023739999995,0.0464929093467,-0.030041437998999998
0.0013762855941,0.022959973996,0.0065776961818,0.0472962335861,0.0079539817759,0.0486725191802,-0.5367910742578436,5.002494000000673e-07,-9.919041666879991,1.4119949999988335e-06,-2.4113429813379925,1.279152499999471e-06,-20.374874408017828,3.3242393999988185e-06,-2.9481340555958337,1.7794018999997552e-06,-20.911665482275684,3.82448879999997e-06,-0.0036237144059000003,0.0406725191802,0.0019539817758999992,0.0464962335861,-0.030040026004
0.0013768206192,0.022961557401,0.006579078018,0.0472999354212,0.0079558986372,0.048676756040400004,-0.5340379680445436,5.350251000000618e-07,-9.873120135482992,1.5834050000017308e-06,-2.3981862071381927,1.381836200000687e-06,-20.280278239010524,3.7018350999978855e-06,-2.9322241751827334,1.9168613000011825e-06,-20.814316207055086,4.236860200006187e-06,-0.0036231793808,0.040676756040400004,0.0019558986372000004,0.0464999354212,-0.030038442598999997
0.0013773920723,0.0229633203599999,0.0065805674163999,0.0473040327922998,0.0079579594886999,0.0486814248645998,-0.5312837553530436,5.714531000000026e-07,-9.827195257721993,1.7629589998992279e-06,-2.3850265617037927,1.4893983998993596e-06,-20.185674270797026,4.0973710997982415e-06,-2.916310317056834,2.0608514999000127e-06,-20.716958026150085,4.668824199798027e-06,-0.0036226079277,0.0406814248645998,0.0019579594886999004,0.046504032792299796,-0.030036679640000098
0.001378001598,0.02296527098,0.0065821692337,0.047308543558,0.0079601708317,0.048686545156,-0.5285283616827436,6.095256999999639e-07,-9.781266666381992,1.9506200001004337e-06,-2.371863825053693,1.6018173001003735e-06,-20.091061694446726,4.510765700203867e-06,-2.900392186736434,2.2113430000990364e-06,-20.619590056129486,5.120291400199928e-06,-0.003621998402,0.040686545156,0.0019601708316999995,0.046508543558,-0.030034729019999998
0.0013786508284,0.022967417306,0.0065838882886,0.0473134854404,0.007962539117000001,0.0486921362688,-0.5257717092563436,6.492303999999956e-07,-9.73533397809599,2.14632599999931e-06,-2.3586977675313934,1.719054900000197e-06,-19.996439665448325,4.9418823999947126e-06,-2.884469476787734,2.3682853000014936e-06,-20.522211374704685,5.591112799997744e-06,-0.0036213491716,0.0406921362688,0.001962539117000001,0.046513485440399994,-0.030032582694
0.0013793413774999,0.022969767292,0.006585729347,0.0473188759614999,0.0079650707244999,0.048698217338999795,-0.5230137170504436,6.90549099899903e-07,-9.689396793497991,2.34998599999911e-06,-2.3455281498957934,1.8410583999999355e-06,-19.901807304046425,5.390521099900292e-06,-2.8685418669462344,2.531607499899405e-06,-20.424821021096886,6.081070199795424e-06,-0.0036206586225001,0.040698217338999795,0.0019650707244999004,0.046518875961499895,-0.030030232708
0.0013800748362,0.02297232878,0.0065876971063,0.0473247323962,0.0079677719425,0.0487048072324,-0.5202543008367437,7.334587001001959e-07,-9.643454697425991,2.5614879999996676e-06,-2.332354723442493,1.9677592999998994e-06,-19.807163695688725,5.856434700100832e-06,-2.852609024279235,2.7012180000996616e-06,-20.327417996525487,6.589893400202329e-06,-0.0036199251638,0.0407048072324,0.0019677719425,0.046524732396199996,-0.03002767122
0.0013808527669,0.022975109472,0.0065897961798,0.047331071710899994,0.0079706489467,0.0487119244778,-0.5174933732336437,7.779306999999066e-07,-9.597507259173991,2.780691999999807e-06,-2.3191772301563933,2.0990734999996874e-06,-19.712507891581627,6.339314699996268e-06,-2.8366706033900346,2.877004199999811e-06,-20.230001264815286,7.117245399999861e-06,-0.0036191472331,0.0407119244778,0.0019706489467,0.04653107171089999,-0.030024890528
0.0013816766983,0.022978116902,0.0065920310817,0.0473379105023,0.00797370778,0.0487195872006,-0.5147308437684438,8.239313999999342e-07,-9.551554032799991,3.0074300000001997e-06,-2.3059954028948937,2.2349019000002593e-06,-19.617838909368427,6.8387914000031524e-06,-2.8207262466633347,3.0588333000004103e-06,-20.132569753136888,7.662722799998967e-06,-0.0036183233017,0.040719587200599996,0.0019737077800000002,0.046537910502299995,-0.030021883098
0.0013825481207,0.022981358417,0.0065944062121999,0.047345264954700005,0.0079769543328999,0.0487278130754,-0.5119666189494437,8.714224000001217e-07,-9.505594557480993,3.2415150000020265e-06,-2.292808965600994,2.375130499899722e-06,-19.523155733911427,7.354452400007427e-06,-2.804775584550435,3.246552899899627e-06,-20.035122352860885,8.225874800003863e-06,-0.0036174518793,0.0407278130754,0.0019769543328999,0.0465452649547,-0.030018641582999998
0.0013834684807,0.022984841145,0.0065969258426,0.0473531507707,0.0079803943233,0.0487366192514,-0.5092006023480437,9.203600000000367e-07,-9.459628357918993,3.4827279999996574e-06,-2.2796176335461937,2.5196304001004824e-06,-19.428457318186027,7.885815999995882e-06,-2.788818235894235,3.4399904000996517e-06,-19.937657920534086,8.806175999999388e-06,-0.0036165315193,0.0407366192514,0.0019803943232999995,0.0465531507707,-0.030015158854999998
0.0013844391761,0.022988571978,0.0065995941004999,0.047361583132099996,0.0079840332765999,0.0487460223082,-0.5064326946912437,9.706953999998307e-07,-9.413654944795994,3.7308329999992396e-06,-2.266421113603094,2.6682578999001616e-06,-19.33374258428323,8.432361399995925e-06,-2.772853808294335,3.6389532999010765e-06,-19.840175278974485,9.403056800000309e-06,-0.0036155608239,0.0407460223082,0.0019840332765999006,0.046561583132099994,-0.030011428022
0.0013854615515,0.022992557543,0.0066024149563,0.0473705766375,0.0079878765078,0.048756038189,-0.5036627939636437,1.0223753999999766e-06,-9.367673815274994,3.985564999999663e-06,-2.2532191045462944,2.820855800099789e-06,-19.23901042451363,8.993505400005375e-06,-2.756881898509935,3.843231200098898e-06,-19.742673218477286,1.0015880799997545e-05,-0.0036145384485,0.040756038189,0.0019878765077999995,0.0465705766375,-0.030007442457
0.0013865368935,0.022996804181,0.0066053922085,0.047380145255499995,0.007991929102,0.048766682149,-0.5008907955186437,1.0753420000000555e-06,-9.321684453550994,4.24663799999947e-06,-2.240011297381494,2.9772521999999607e-06,-19.14425970262063,9.568617999992923e-06,-2.740902092900135,4.0525942000008836e-06,-19.645150498139284,1.0643960000000785e-05,-0.0036134631065,0.040766682149,0.0019919291020000004,0.04658014525549999,-0.030003195819
0.0013876664258,0.023001317925,0.0066085294708999,0.0473903022758,0.0079961958966999,0.0487779687016,-0.4981165921993437,1.1295322999999718e-06,-9.275686331444993,4.513744000001624e-06,-2.2267973757020942,3.1372623998998303e-06,-19.049489255089327,1.0157020300008424e-05,-2.7249139679014354,4.266794699898935e-06,-19.547605847288686,1.1286552599999722e-05,-0.0036123335742,0.0407779687016,0.0019961958966998993,0.0465903022758,-0.029998682074999998
0.0013888513054,0.023006104476,0.0066118301593,0.0474010602574,0.0080006814647,0.0487899115628,-0.4953400744681437,1.1848796000000356e-06,-9.229678909043994,4.786550999998779e-06,-2.2135770160718944,3.300688400100296e-06,-18.954697892556126,1.0757981599995858e-05,-2.7089170905400355,4.485568000100332e-06,-19.450037967024286,1.1942861200001098e-05,-0.0036111486946,0.0407899115628,0.0020006814646999996,0.0466010602574,-0.029993895524
0.0013900926176,0.023011169185,0.0066152974789,0.0474124309876,0.0080053900965,0.0488025236052,-0.4925611305451437,1.241312199999926e-06,-9.183661635382993,5.064709000000139e-06,-2.2003498884336943,3.467319600000164e-06,-18.859884401311128,1.1370730200001289e-05,-2.6929110189788354,4.708631800000307e-06,-19.352445531856283,1.2612042400002299e-05,-0.0036099073824000004,0.0408025236052,0.0020053900965,0.0466124309876,-0.029988830815
0.0013913913726,0.023016517031,0.0066189344121,0.0474244254346,0.0080103257847,0.0488158168072,-0.4897796465549437,1.2987550000000733e-06,-9.137633949166993,5.347846000001988e-06,-2.187115656542694,3.636933199999484e-06,-18.76504754488893,1.1994447000000796e-05,-2.6768953030976355,4.935688199999774e-06,-19.25482719144388,1.3293201999997617e-05,-0.0036086086274,0.0408158168072,0.0020103257846999997,0.0466244254346,-0.029983482968999997
0.0013927485012,0.023022152601,0.0066227437072999,0.0474370537032,0.0080154922084999,0.0488298022044,-0.4869955066811437,1.357128600000014e-06,-9.091595279534992,5.635569999998952e-06,-2.1738739784232943,3.8092951998996982e-06,-18.670186065751132,1.262826859999705e-05,-2.660869485104435,5.16642379990058e-06,-19.15718157243228,1.3985397200003136e-05,-0.0036072514988,0.0408298022044,0.0020154922084999003,0.046637053703199996,-0.029977847398999998
