H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017493640921,0.0018480462359999,0.00053234180652,0.0054454565640998,0.00228170589862,0.0071948206561998004,-0.8334151220715919,1.0304090999999245e-06,-0.6549950258824235,1.433889419990013e-05,-0.3358452230730432,5.542819419999934e-06,-2.143405173836439,2.9708197499800186e-05,-1.1692603451446335,6.573228519999967e-06,-2.9768202959080337,3.0738606599800544e-05,-0.0032506359079,-0.0008051793438001997,-0.0037182941013800003,0.0046454565640998,-0.0511519537640001
0.0017504043784,0.0018625262375999,0.00053792208577,0.0054754568535998,0.00228832646417,0.0072258612319998,-0.8299153536010918,1.0402863000000956e-06,-0.6512844534088238,1.4480001599999955e-05,-0.3347749591807532,5.5802792500000064e-06,-2.1324842604187397,3.0000289500000006e-05,-1.1646903127818435,6.6205655500002104e-06,-2.962399614019834,3.1040575799999234e-05,-0.0032495956216,-0.0007741387680002005,-0.00371167353583,0.0046754568535998,-0.0511374737624001
0.0017514536278,0.0018771342877,0.00054353635812,0.0055057222032,0.00229498998592,0.007257175831,-0.8264134955948919,1.0492493999999294e-06,-0.6475447928835238,1.4608050100100006e-05,-0.3336935007368632,5.6142723500000056e-06,-2.1215030813619395,3.026534960019929e-05,-1.1601069963317536,6.663521750000043e-06,-2.947916576956834,3.1314599000200304e-05,-0.0032485463722,-0.0007428241690000002,-0.00370501001408,0.004705722203199999,-0.0511228657123
0.0017525109082,0.00189185707,0.00054918108849,0.0055362250482,0.0023016919966900003,0.0072887359564,-0.8229095310588919,1.0572804000001483e-06,-0.6437758015258239,1.4722782299999952e-05,-0.3326007832902532,5.6447303700000095e-06,-2.11046113411054,3.0502845000000486e-05,-1.1555103143491436,6.702010770000266e-06,-2.9333706651694342,3.15601254000002e-05,-0.0032474890918,-0.0007112640436,-0.00369830800331,0.0047362250482,-0.051108142929999996
0.0017535752714,0.0019066810375,0.0005548526805,0.0055669373464,0.0023084279519,0.0073205126178,-0.8194034448792918,1.0643631999998626e-06,-0.6399772634183238,1.48239675e-05,-0.3314967495212632,5.671592010000003e-06,-2.0993579717159396,3.071229819999986e-05,-1.1509001944005535,6.73595520999954e-06,-2.918761416595234,3.1776661399999725e-05,-0.0032464247286,-0.0006794873822000003,-0.0036915720481000003,0.0047669373464,-0.051093318962499995
0.0017546457547,0.0019215924388,0.00056054748361,0.0055978306323,0.00231519323831,0.007352476387,-0.8158952238531919,1.0704832999999976e-06,-0.6361489899420238,1.4911401300000005e-05,-0.33038134935715313,5.694803110000042e-06,-2.08819320373724,3.089328590000044e-05,-1.1462765732103435,6.76528641000004e-06,-2.904088427590434,3.1963769200000006e-05,-0.0032453542453,-0.0006475236130000003,-0.0036848067616900002,0.0047978306323,-0.051078407561199995
0.0017557213832999,0.0019365773460999,0.0005662618004199,0.0056288760754997,0.0023219831837198003,0.0073845974587996,-0.812384856715192,1.0756285999001178e-06,-0.632290820157124,1.4984907299899928e-05,-0.32925454007312327,5.7143168099000165e-06,-2.07696649702944,3.104544319969954e-05,-1.1416393967883138,6.7899454098004595e-06,-2.889351353744634,3.2121071799600526e-05,-0.0032442786167001,-0.0006154025412003997,-0.0036780168162801998,0.0048288760754996995,-0.0510634226539001
0.0017568011718,0.0019516216834,0.00057199189409,0.0056600445386,0.00232879306589,0.007416845710399999,-0.8088723341600922,1.0797885000998157e-06,-0.6284026211276241,1.5044337300100042e-05,-0.32811628637861334,5.730093670100011e-06,-2.0656775764153403,3.1168463100300116e-05,-1.136988620538704,6.809882170199719e-06,-2.8745499105754346,3.224825160039885e-05,-0.0032431988282,-0.0005831542896000009,-0.00367120693411,0.0048600445386,-0.0510483783166
0.0017578841266,0.0019667112539999,0.00057773399588,0.0056913066345998,0.00233561812248,0.0074491907611998,-0.8053576488616921,1.0829548000000373e-06,-0.6244842881902242,1.5089570599900043e-05,-0.32696656048864337,5.742101789999918e-06,-2.05432622524214,3.1262095999799906e-05,-1.132324209350334,6.825056589999847e-06,-2.859683874103835,3.2345050799800594e-05,-0.0032421158734,-0.0005508092388002003,-0.00366438187752,0.0048913066345998,-0.0510332887460001
0.0017589692475,0.0019818317699,0.00058348431275,0.0057226327872999996,0.00234245356025,0.0074816020348,-0.8018407954875921,1.0851209000001423e-06,-0.6205357451663243,1.5120515900099961e-05,-0.32580534218001334,5.750316870000078e-06,-2.0429122858202406,3.132615270019963e-05,-1.127646137667604,6.835437770000112e-06,-2.844753081307835,3.2411273600200206e-05,-0.0032410307525,-0.0005183979652000001,-0.00365754643975,0.004922632787299999,-0.0510181682301
0.00176005553,0.0019969688806,0.00058923903502,0.0057539932912000005,0.00234929456502,0.0075140488212,-0.7983217707100921,1.0862824999999243e-06,-0.6165569445158243,1.5137110700000084e-05,-0.32463261883224337,5.754722269999952e-06,-2.0314356597417405,3.136050390000096e-05,-1.122954389542334,6.841004769999985e-06,-2.829757430451835,3.244678640000002e-05,-0.00323994447,-0.00048595117880000007,-0.00365070543498,0.0049539932912,-0.0510030311194
0.0017611419672,0.0020121082016,0.00059499434408,0.0057853583704,0.00235613631128,0.007546500337599999,-0.7948005732128921,1.0864371999999133e-06,-0.6125478674336242,1.513932099999997e-05,-0.32344838545314336,5.755309060000006e-06,-2.01989630808014,3.13650791999992e-05,-1.118248958666034,6.841746260000028e-06,-2.8146968812930346,3.245151639999933e-05,-0.0032388580328000004,-0.00045349966240000074,-0.00364386368872,0.004985358370399999,-0.0509878917984
0.001762227552,0.0020272353443,0.0006007464201399,0.0058166982406,0.0023629739721399,0.0075789257926,-0.791277203693692,1.0855848000001535e-06,-0.6085085238877241,1.5127142700000016e-05,-0.32225264468892345,5.7520760598999505e-06,-2.0082942514691404,3.133987020000062e-05,-1.1135298483826142,6.837660859899779e-06,-2.799571455162835,3.242545500000034e-05,-0.003237772448,-0.0004210742074000004,-0.0036370260278601003,0.0050166982406,-0.0509727646557
0.0017633112787999,0.0020423359445,0.00060649144997,0.0058479831677999,0.0023698027287699,0.0076112944465998,-0.7877516648628922,1.0837267999000248e-06,-0.6044389525989242,1.510060020000004e-05,-0.32104540681881355,5.745029830100013e-06,-1.9966295700607404,3.128492719989967e-05,-1.1087970716817042,6.828756630000363e-06,-2.784381234923635,3.236865399980013e-05,-0.0032366887212001002,-0.00038870555340020027,-0.0036301972712301,0.0050479831677999,-0.0509576640555
0.001764392146,0.0020573956919,0.00061222563459,0.0058791835298,0.00237661778059,0.0076435756758,-0.7842239614380923,1.0808672000997988e-06,-0.6003392209625242,1.5059747399999955e-05,-0.31982668973425354,5.7341846200000294e-06,-1.9849024033631404,3.120036200010036e-05,-1.1040506511723445,6.81505182009972e-06,-2.7691263648012354,3.228122920019994e-05,-0.003235607854,-0.00035642432420000033,-0.0036233822194100002,0.0050791835298,-0.0509426043081
0.0017654691577999,0.0020724003588,0.00061794519697,0.0059102698753999,0.0023834143547699,0.0076757390331998,-0.7806941001342923,1.0770117999001853e-06,-0.5962094249118242,1.5004666899999953e-05,-0.3185965189026936,5.719562380000049e-06,-1.9731129499579405,3.1086345599899874e-05,-1.0992906190369844,6.796574179900126e-06,-2.7538070500922354,3.216335739979984e-05,-0.0032345308422001,-0.0003242609668002005,-0.0036165856452301,0.0051102698753999,-0.0509275996412
0.0017665413259,0.0020873358291,0.0006236463896799,0.005941212984100001,0.0023901877155799002,0.00770775431,-0.7771620896505924,1.0721681000999943e-06,-0.5920496887239242,1.4935470300000107e-05,-0.31735492731604364,5.701192709899896e-06,-1.9612614670984407,3.0943108700100426e-05,-1.0945170169666347,6.773360810000215e-06,-2.738423556749036,3.201527680020064e-05,-0.0032334586741,-0.00029224568999999985,-0.0036098122844201,0.0051412129841,-0.0509126641709
0.001767607672,0.0021021881263,0.0006293255024199,0.0059719839246,0.0023969331744199,0.0077395915966,-0.7736279406526925,1.0663460999998757e-06,-0.5878601647685242,1.4852297199999948e-05,-0.3161019554239438,5.679112740000032e-06,-1.9493482701897407,3.077094049999934e-05,-1.089729896076635,6.745458839999691e-06,-2.7229762108424356,3.1837286599999647e-05,-0.003232392328,-0.0002604084034000002,-0.0036030668255801,0.0051719839246,-0.050897811873699995
0.0017686672297,0.0021169434421,0.00063497886945,0.0060025541139,0.00240364609915,0.007771221343599999,-0.7700916657509924,1.0595576999999825e-06,-0.5836410332001243,1.4755315799999842e-05,-0.31483765105207395,5.653367030099992e-06,-1.9373737321512405,3.0570189299999884e-05,-1.0849293168030651,6.712924730100083e-06,-2.707465397902235,3.1629746999999216e-05,-0.0032313327703,-0.000228778656400001,-0.00359635390085,0.0052025541138999995,-0.0508830565579
0.0017697190461,0.0021315881637,0.000640602877,0.0060328953735,0.0024103219231,0.0078026144196,-0.7665532794751924,1.0518164000000805e-06,-0.5793925015943242,1.4644721600000094e-05,-0.3135620693056239,5.624007549999985e-06,-1.9253382826638403,3.0341259600000052e-05,-1.0801153487808153,6.675823950000066e-06,-2.6918915621390354,3.139307600000078e-05,-0.0032302809539,-0.0001973855804000002,-0.0035896780769,0.0052328953735,-0.0508684118363
0.0017707621838,0.0021461089010999,0.0006461939703999,0.0060629799859998,0.0024169561541999,0.0078337421697998,-0.7630127982452923,1.043137699999891e-06,-0.5751148045295243,1.4520737399899893e-05,-0.31227527245822406,5.591093399900005e-06,-1.9132424073043406,3.0084612499799677e-05,-1.0752880707035153,6.634231099899787e-06,-2.676255205549636,3.1127750199800436e-05,-0.0032292378162,-0.00016625783020019977,-0.0035830438458001003,0.005262979985999799,-0.0508538910989001
0.001771795723,0.0021604925135,0.0006517486612,0.0060927807499999995,0.0024235443842,0.007864576473,-0.7594702403384923,1.0335392000000807e-06,-0.5708082031149244,1.4383612400100006e-05,-0.3109773298266242,5.554690800100019e-06,-1.901086646568341,2.9800764000199875e-05,-1.0704475701651155,6.5882300001002085e-06,-2.660556886906836,3.083430320019974e-05,-0.0032282042770000003,-0.00013542352700000003,-0.0035764556158,0.005292780749999999,-0.0508395074865
0.0017728187633,0.0021747261356,0.000657263534,0.0061222710345,0.0024300822973,0.0078950897978,-0.7559256258521924,1.023040300000052e-06,-0.5664729844658245,1.42336221000002e-05,-0.3096683176314242,5.5148728e-06,-1.888871594783841,2.9490284500000886e-05,-1.0655939434836155,6.537913099999727e-06,-2.6447972206360357,3.0513324800000505e-05,-0.0032271812367,-0.00010491020219999952,-0.0035699177027000003,0.0053222710345,-0.0508252738644
0.0017738304251,0.0021887972025,0.00066273525319,0.0061514248301,0.00243656567829,0.007925255255199999,-0.7523789766637923,1.0116617999999817e-06,-0.5621094611277244,1.4071066899999912e-05,-0.3083483188442342,5.4717191900000364e-06,-1.8765978989192411,2.9153795599999588e-05,-1.0607272955080256,6.483380990000235e-06,-2.6289768755830356,3.0165457399998485e-05,-0.0032261695749,-7.474474480000104e-05,-0.00356343432171,0.0053514248301,-0.050811202797499996
0.0017748298515999,0.0022026934742,0.00066816056944,0.0061802167999999,0.0024429904210399,0.0079550466515998,-0.7488303163870924,9.994264999000756e-07,-0.5577179704510244,1.3896271699999959e-05,-0.3070174230216042,5.42531625000002e-06,-1.864266257289141,2.879196989990021e-05,-1.0558477394086956,6.424742749899879e-06,-2.613096573676236,2.979139639980137e-05,-0.0032251701484001,-4.495334840019967e-05,-0.0035570095789601,0.0053802167999999,-0.0507973065258
0.0017758162103999,0.0022164030594,0.00067353632595,0.0062086223291999,0.0024493525363499,0.0079844385395998,-0.7452796703250926,9.86358799999823e-07,-0.5532988739174245,1.3709585200000207e-05,-0.3056757261262142,5.375756509999998e-06,-1.8518774181599416,2.8405529200000237e-05,-1.0509553964513056,6.362115310000038e-06,-2.5971570884850363,2.939188800000006e-05,-0.0032241837896001,-1.556146040019961e-05,-0.0035506474636501,0.0054086223291999,-0.0507835969406
0.0017767886952,0.0022299144381,0.00067885946448,0.0062366175714,0.00245564815968,0.0080134062666,-0.7417270654194927,9.724848001001467e-07,-0.5488525564199245,1.351137869999965e-05,-0.3043233303357842,5.323138529999974e-06,-1.8394321782593415,2.7995242200099663e-05,-1.0460503957552758,6.295623330100121e-06,-2.5811592436788366,2.896772700019916e-05,-0.0032232113048,1.340626659999955e-05,-0.00354435184032,0.0054366175714,-0.0507700855619
0.0017777465272,0.0022432164831999,0.00068412703115,0.0062641794935998,0.0024618735583499998,0.0080419260207998,-0.7381725301970927,9.578319999999259e-07,-0.5443794254986245,1.3302045099900135e-05,-0.30296034384015413,5.267566669999975e-06,-1.8269313811943415,2.7561922199799763e-05,-1.0411328740372459,6.225398669999684e-06,-2.5651039113914367,2.851975419980099e-05,-0.0032222534728,4.192602079980054e-05,-0.0035381264416500004,0.0054641794935997995,-0.050756783516800096
0.0017786889562999,0.0022562984818,0.00068933618197,0.0062912859198999,0.0024680251382699,0.0080699748761998,-0.7346160947135929,9.424290999000134e-07,-0.5398799105336246,1.3081998600100037e-05,-0.30158688062703415,5.209150819999986e-06,-1.814375915780842,2.7106426300100087e-05,-1.0362029753406259,6.151579919900108e-06,-2.548992010494437,2.80488554000001e-05,-0.0032213110437001,6.997487619980064e-05,-0.0035319748617301003,0.0054912859198999,-0.0507437015182
0.0017796152632,0.0022691501541999,0.00069448418803,0.0063179155715998,0.00247409945123,0.0080975308347998,-0.7310577904940929,9.263069001000032e-07,-0.5353544618976247,1.2851672399900003e-05,-0.30020306025703414,5.148006060000008e-06,-1.8017667142893423,2.662965169990001e-05,-1.031260850751126,6.074312960100119e-06,-2.5328245047834375,2.7555958600000013e-05,-0.0032203847368,9.753083479980065e-05,-0.00352590054877,0.0055179155715998,-0.0507308498458001
0.0017805247598,0.0022817616733,0.00069956844046,0.0063440481064000005,0.00248009320026,0.0081245728662,-0.7274976504710929,9.094965999999465e-07,-0.5308035500701248,1.261151910010019e-05,-0.2988090076285441,5.084252430000006e-06,-1.7891047506113424,2.6132534800200544e-05,-1.026306658099636,5.993749030000061e-06,-2.5166024010824377,2.704203140019984e-05,-0.0032194752402,0.0001245728662000005,-0.00351990679974,0.0055440481064,-0.0507182383267
0.0017814167912,0.0022941236810999,0.00070458645505,0.0063696641533997995,0.00248600324625,0.0081510809445998,-0.7239357089200928,8.920313999999548e-07,-0.5262276647157248,1.2362007799899752e-05,-0.29740485273303413,5.018014589999969e-06,-1.7763910383515424,2.5616046999799025e-05,-1.0213405616531261,5.9100459900000325e-06,-2.500326747271638,2.6508078399798546e-05,-0.0032185832088000004,0.00015108094459979904,-0.00351399675375,0.005569664153399799,-0.0507058763189001
0.0017822907363,0.0023062273059,0.00070953587658,0.0063947453481,0.00249182661288,0.0081770360844,-0.7203720013925929,8.739451000001897e-07,-0.521627313728725,1.2103624800099966e-05,-0.29599073040140417,4.949421530000002e-06,-1.7636266288500424,2.508119470020012e-05,-1.016362731793996,5.823366630000083e-06,-2.4839986302426387,2.595513980020031e-05,-0.0032177092637000002,0.00017703608439999935,-0.00350817338712,0.005594745348099999,-0.0506937726941
0.0017831460092999,0.0023180641765,0.0007144144827799,0.006419274362299899,0.0024975604920798,0.0082024203715998,-0.716806564646993,8.552729998999396e-07,-0.517003022246325,1.1836870599999955e-05,-0.29456678004204423,4.8786061999e-06,-1.7508126091396425,2.4529014199899633e-05,-1.0113733446890363,5.733879199799723e-06,-2.467619173786639,2.5384287199800223e-05,-0.0032168539907001,0.00020242037159979957,-0.0035024395079202002,0.005619274362299899,-0.0506819358235
0.0017839820601,0.0023296264365,0.00071922018798,0.006443234933100001,0.00250320224808,0.0082272169932,-0.7132394365775931,8.360508000999564e-07,-0.512355331633325,1.156226000000038e-05,-0.2931331453712843,4.805705200100008e-06,-1.7379500998442425,2.3960570800101583e-05,-1.0063725819488765,5.641756000200181e-06,-2.451189536421839,2.4796621600200672e-05,-0.0032160179399,0.00022721699320000024,-0.00349679775192,0.0056432349331000005,-0.0506703735635
0.0017847983757,0.0023409067563,0.0007239510463999,0.0064666118883,0.0025087494220999,0.008251410264,-0.7096706561417931,8.163155999999644e-07,-0.5076847984405249,1.1280319799999647e-05,-0.29168997413690445,4.73085841990004e-06,-1.7250402530228426,2.3376955199999258e-05,-1.0013606302786966,5.547174019899896e-06,-2.434710909164639,2.4193270799999222e-05,-0.0032152016243,0.00025141026399999947,-0.0034912505779001,0.0056666118883,-0.0506590932437
0.0017855944807,0.0023518983443,0.0007286052551,0.0064893911693,0.0025141997358,0.00827498565,-0.7061002632853932,7.961049999999706e-07,-0.502991993339925,1.0991587999999945e-05,-0.2902374178354046,4.654208700100048e-06,-1.7120842499652427,2.277928099999986e-05,-0.9963376811207967,5.45031370009991e-06,-2.418184513250639,2.3575386000000698e-05,-0.0032144055193,0.00027498565000000016,-0.0034858002642000003,0.0056893911693,-0.050648101655699995
0.0017863699381,0.0023625949569,0.0007331811565199,0.0065115598519,0.0025195510946198997,0.00829792979,-0.7025282988665932,7.754573999999882e-07,-0.4982775000387249,1.0696612600000384e-05,-0.2887756314237847,4.5759014198999215e-06,-1.6990832989440425,2.2168682600000322e-05,-0.991303930290377,5.351358819899801e-06,-2.4016115978106387,2.2944139999999877e-05,-0.0032136300619,0.00029792979000000004,-0.0034804489053801005,0.0057115598519,-0.0506374050431
0.0017871243497,0.0023729909061,0.00073767724071,0.0065331061619,0.00252480159041,0.0083202305116,-0.6989548045787932,7.544116000001225e-07,-0.4935419141757249,1.0395949199999699e-05,-0.28730477302655477,4.496084190099979e-06,-1.6860386329302426,2.154630999999952e-05,-0.9862595776053471,5.250495790100427e-06,-2.384993437509039,2.2300721599999643e-05,-0.0032128756503,0.0003202305115999997,-0.00347519840959,0.0057331061618999994,-0.0506270090939
0.0017878573567999,0.0023830810669,0.0007420921471499,0.0065540194905999,0.0025299495039498,0.0083418768473998,-0.6953798228722934,7.330070999000352e-07,-0.4887858422027249,1.0090160799999977e-05,-0.2858250036386949,4.414906439900029e-06,-1.6729515072777426,2.0913328699899772e-05,-0.9812048265109872,5.147913539799848e-06,-2.368331330150039,2.164633579979959e-05,-0.0032121426432001002,0.0003418768473997993,-0.0034700504960502,0.005754019490599899,-0.0506169189331
0.0017885686404,0.0023928608828,0.0007464246661799,0.006574290406,0.0025349933065799,0.0083628590464,-0.6918033968750934,7.112836001000288e-07,-0.4840099002530249,9.77981590000003e-06,-0.28433648682536505,4.332519029999981e-06,-1.6598231973811428,2.0270915400100523e-05,-0.9761398837004576,5.043802630100118e-06,-2.3516265942562393,2.0982199000200985e-05,-0.0032114313596,0.00036285904640000026,-0.0034650066934201,0.005774290406,-0.050607139117199995
0.0017892579216,0.0024023263693,0.00075067374008,0.0065939106602,0.00253993166168,0.0083831685818,-0.6882255703130934,6.892811999998152e-07,-0.47921471300092494,9.465486500000175e-06,-0.28283938841910516,4.249073900100021e-06,-1.6466549963149428,1.9620254200000166e-05,-0.9710649587321977,4.938355100099837e-06,-2.3348805666280392,2.030953539999998e-05,-0.0032107420784,0.00038316858180000024,-0.0034600683383200002,0.0057939106602,-0.0505976736307
0.0017899249619,0.0024114741172,0.00075483846376,0.0066128731963,0.00254476342566,0.0084027981582,-0.6846463874295935,6.670403000000845e-07,-0.47440091251442496,9.147747899999892e-06,-0.2813338762152652,4.164723680000009e-06,-1.6334482124584428,1.8962536099999434e-05,-0.9659802636448576,4.831763980000202e-06,-2.3180945998880396,1.9629576399999085e-05,-0.0032100750381000003,0.0004027981581999993,-0.00345523657434,0.005812873196299999,-0.050588525882799995
0.0017905695627999,0.0024203012928,0.000758918085,0.0066311721483999,0.0025494876477999,0.0084217417111998,-0.6810658929048935,6.446008999000993e-07,-0.469569137104425,8.827175600000133e-06,-0.2798201196665052,4.079621240000021e-06,-1.6202041671137428,1.829895209990058e-05,-0.9608860125713976,4.724222139900012e-06,-2.3012700600186395,1.8943552999800897e-05,-0.0032094304372001,0.0004217417111998002,-0.0034505123522001,0.0058311721483999,-0.0505796987072
0.0017911915662999,0.0024288056385,0.00076291200444,0.006648802843299899,0.0025541035707399,0.0084399944095998,-0.6774841317757937,6.220034999998049e-07,-0.464720030173125,8.504345699999766e-06,-0.2782982895770652,3.993919440000034e-06,-1.6069241921220432,1.7630694899998904e-05,-0.9557824213528577,4.615922939999947e-06,-2.28440832389784,1.8252698399999143e-05,-0.0032088084337001,0.00043999440959979937,-0.0034458964292601,0.005848802843299899,-0.050571194361499996
0.0017917908546,0.0024369854701999,0.00076681977501,0.0066657617949998,0.00255861062961,0.0084575526495998,-0.6739011493548938,5.992883001001547e-07,-0.4598542390644251,8.179831699900008e-06,-0.2767685577976152,3.907770569999995e-06,-1.5936096274837435,1.6958951699900388e-05,-0.9506697071525079,4.5070588701001495e-06,-2.2675107768386407,1.7558239999999892e-05,-0.0032082091454000003,0.00045755264959979926,-0.00344138937039,0.005865761794999799,-0.050563014529800096
0.0017923673496,0.0024448396744,0.00077064110114,0.0066820466984,0.00256300845074,0.008474414048,-0.6703169911506938,5.764949999999356e-07,-0.4549724139198252,7.854204200100252e-06,-0.2752310969214652,3.821326129999948e-06,-1.5802618189903437,1.6284903400200224e-05,-0.9455480880721578,4.397821129999667e-06,-2.250578810141041,1.6861398400199942e-05,-0.0032076326504,0.0004744140479999992,-0.0034369915492600002,0.0058820466983999994,-0.0505551603256
0.0017929210131,0.0024523677036999,0.00077437583746,0.0066976564204998,0.00256729685056,0.008490577433599801,-0.6667317027879939,5.536635000000928e-07,-0.4500752065417253,7.528029299899881e-06,-0.2736860799828652,3.7347363200000098e-06,-1.566882115871444,1.5609722099799855e-05,-0.9404177827708577,4.288399820000319e-06,-2.233613818659441,1.6163385599801683e-05,-0.0032070789869,0.0004905774335998009,-0.00343270314944,0.005897656420499799,-0.0505476322963001
0.001793451846,0.0024595695701999,0.00077802398722,0.0067125909863997996,0.00257147583322,0.0085060428323998,-0.6631453299288939,5.308328999999428e-07,-0.4451632692678255,7.201866499999873e-06,-0.2721336801581852,3.64814975999995e-06,-1.5534718684645443,1.4934565899999905e-05,-0.9352790100870777,4.178982659999893e-06,-2.2166171983934415,1.5465398799999197e-05,-0.0032065481540000003,0.0005060428323998001,-0.00342852416678,0.005912590986399799,-0.050540430429800096
0.0017939598875999,0.0024664458384,0.00078158570028,0.0067268515643999,0.0025755455878799,0.0085208114519998,-0.659557918195294,5.080415998999326e-07,-0.4402372538592256,6.8762682000999935e-06,-0.27057407047068516,3.561713060000059e-06,-1.5400324259137448,1.4260578000100353e-05,-0.9301319886659777,4.069754659899883e-06,-2.1995903441090423,1.4768619599999852e-05,-0.0032060401124001,0.0005208114519997999,-0.0034244544121201,0.0059268515643998996,-0.0505335541616
0.0017944452157,0.0024729976163,0.00078506127074,0.0067404404483,0.00257950648644,0.008534885664,-0.6559695130919941,4.853281000999788e-07,-0.43529781040452553,6.551777900000097e-06,-0.2690074234996651,3.475570459999947e-06,-1.526565133901045,1.3588883900099956e-05,-0.9249769365916579,3.960898560099926e-06,-2.1825346469930427,1.4074212000199718e-05,-0.0032055547843,0.0005348856639999996,-0.0034204935135600002,0.0059404404482999995,-0.0505270023837
