H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00030201522868,0.01382731304,0.0061169993875,0.027956641308680003,0.00641901461618,0.02825865653736,-0.16468009814232154,1.4921435800000133e-06,-5.084350801923493,1.2722580000000885e-05,-2.625138348709745,4.306024200099318e-06,-10.333381701989314,2.6937303580002597e-05,-2.789818446852066,5.798167780100144e-06,-10.498061800131632,2.8429447159999954e-05,-0.00469798477132,0.02025865653736,0.0004190146161799999,0.027156641308680004,-0.039172686959999994
0.0003034902954599,0.013839749384,0.0061212332778,0.0279829890634599,0.0064247235732599,0.0282864793589198,-0.16407459261818166,1.4750667798999915e-06,-5.056683739499492,1.243634399999971e-05,-2.612900116044445,4.233890300000577e-06,-10.277442071617173,2.6347754779897786e-05,-2.7769747086626264,5.70895707989981e-06,-10.441516664235353,2.782282155979962e-05,-0.0046965097045401005,0.0202864793589198,0.00042472357325989973,0.0271829890634599,-0.039160250615999995
0.00030494762747,0.013851888463,0.006125392255,0.028008724553469998,0.00643033988247,0.028313672180939997,-0.16346615469525175,1.4573320101000323e-06,-5.028992101652493,1.2139078999998804e-05,-2.600653490511645,4.158977199999504e-06,-10.221450358000244,2.5735490010097423e-05,-2.7641196452068963,5.616309210100187e-06,-10.384916512695492,2.7192822020197238e-05,-0.00469505237253,0.020313672180939997,0.0004303398824699999,0.02720872455347,-0.039148111537
0.00030638660124,0.0138637198249999,0.0061294736853,0.0280338262512398,0.00643586028654,0.0283402128524798,-0.16285482046654173,1.4389737700000005e-06,-5.001276493364493,1.1831361999900883e-05,-2.5883986245713446,4.081430300000022e-06,-10.165407807195534,2.510169776980334e-05,-2.7512534450378867,5.52040406999986e-06,-10.328262627662072,2.654067153980144e-05,-0.00469361339876,0.0203402128524798,0.0004358602865399998,0.027233826251239802,-0.0391362801750001
0.00030780662888,0.013875233618,0.0061334750855,0.028058273864880003,0.00644128171438,0.02836608049376,-0.16224062723642171,1.4200276399999588e-06,-4.973537539921493,1.1513793000100803e-05,-2.5761356758005443,4.00140019999988e-06,-10.109315707079414,2.444761364020151e-05,-2.7383763030369663,5.4214278399997845e-06,-10.271556334315832,2.5867641280201414e-05,-0.00469219337112,0.02036608049376,0.00044128171437999957,0.027258273864880004,-0.039124766382
0.00030920715899,0.0138864205979999,0.0061373941266,0.0280820483549898,0.006446601285589999,0.0283912555139798,-0.16162361344855172,1.4005301100000387e-06,-4.945775885705493,1.1186979999898775e-05,-2.5638648065884446,3.919041099999937e-06,-10.053175384859543,2.377449010979721e-05,-2.7254884200369967,5.319571209999596e-06,-10.214798998308094,2.5175020219800337e-05,-0.00469079284101,0.0203912555139798,0.00044660128558999916,0.0272820483549898,-0.039113579402000095
0.0003105876776,0.013897272151,0.0061412286372,0.0281051319796,0.006451816314799999,0.0284157196572,-0.16100381861196172,1.3805186099999866e-06,-4.9179921929564925,1.0851553000099795e-05,-2.5515861838246447,3.834510600000084e-06,-9.996988204524953,2.3083624610200498e-05,-2.7125900024366065,5.2150292100001244e-06,-10.157992023136913,2.4464143220197937e-05,-0.0046894123224,0.020415719657199998,0.0004518163147999993,0.0273051319796,-0.039102727849
0.00031194770887,0.0139077803,0.0061449766076,0.02812750830887,0.00645692431647,0.028439456017740002,-0.16038128322549172,1.3600312699999905e-06,-4.890187140505493,1.0508149000000924e-05,-2.5392999785798445,3.747970400000064e-06,-9.940755564236483,2.237632927000119e-05,-2.699681261805337,5.1080016700002714e-06,-10.101136847461973,2.3736360540003998e-05,-0.00468805229113,0.020439456017740002,0.00045692431646999956,0.027327508308870003,-0.0390922197
0.00031328681581,0.013917937722,0.0061486361918,0.02814916225981,0.00646192300761,0.02846244907562,-0.15975604870081173,1.339106939999982e-06,-4.862361422483493,1.0157421999999403e-05,-2.5270063657804442,3.659584200000482e-06,-9.884478893667804,2.1653950939996836e-05,-2.6867624144812567,4.998691140000247e-06,-10.044234942368615,2.2993057879998335e-05,-0.00468671318419,0.02046244907562,0.0004619230076099998,0.02734916225981,-0.039082062278
0.00031460460082,0.0139277377509999,0.0061522057103,0.0281700801028198,0.00646681031112,0.0284846847036398,-0.15912815728418173,1.3177850100000118e-06,-4.834515747010493,9.800028999900484e-06,-2.5147055238783445,3.5695185000000212e-06,-9.828159651305175,2.0917843009803094e-05,-2.673833681162527,4.8873035100004125e-06,-9.987287808589354,2.223562801979828e-05,-0.00468539539918,0.0204846847036398,0.0004668103111200002,0.027370080102819803,-0.039072262249000095
0.0003159007062099,0.0139371743919999,0.0061556836522,0.0281902494902097,0.0064715843584099,0.0285061501964196,-0.15849765197715182,1.296105389900009e-06,-4.806650834867493,9.436640999999427e-06,-2.5023976345158445,3.47794189999983e-06,-9.771799321712145,2.0169387389898374e-05,-2.660895286492997,4.774047289899351e-06,-9.930296973689295,2.1465492779801365e-05,-0.0046840992937901005,0.0205061501964196,0.00047158435840989957,0.0273902494902097,-0.0390628256080001
0.00031717481451,0.013946242324,0.0061590686765,0.02820965946251,0.0064762434910100005,0.028526834277019998,-0.15786457645643193,1.2741083001000094e-06,-4.778767418151493,9.067932000100115e-06,-2.490082882187145,3.3850243000002264e-06,-9.715399412759425,1.9409972300300782e-05,-2.647947458643577,4.659132600100778e-06,-9.873263989215854,2.0684080600397864e-05,-0.00468282518549,0.020526834277019998,0.00047624349101000035,0.027409659462510002,-0.039053757676
0.00031842664882,0.013954936905,0.0061623596135,0.02822830045882,0.00648078626232,0.02854672710764,-0.1572289749931019,1.2518343100000116e-06,-4.750866238922494,8.69458099999991e-06,-2.477761453897145,3.2909369999997024e-06,-9.658961452838096,1.8640996310000102e-05,-2.634990428890247,4.542771309999118e-06,-9.816190427831195,1.9892830620000385e-05,-0.00468157335118,0.02054672710764,0.00048078626231999946,0.027428300458820002,-0.039045063095
0.00031965597288,0.013963254176,0.0061655554653,0.028246164324880002,0.00648521143818,0.028565820297760003,-0.1565908923714019,1.2293240599999694e-06,-4.722948047841493,8.317271000000959e-06,-2.4654335388183446,3.1958518000004335e-06,-9.602486988054395,1.78638660600014e-05,-2.622024431189747,4.425175860000782e-06,-9.759077880425796,1.909319012000435e-05,-0.00468034402712,0.020565820297760003,0.00048521143818000025,0.027446164324880003,-0.039036745824
0.00032086259124,0.01397119086,0.0061686554063,0.02826324431124,0.0064895179975400005,0.02858410690248,-0.15595037380728188,1.2066183599999925e-06,-4.695013602805494,7.936683999999056e-06,-2.4530993279467443,3.0999409999996064e-06,-9.545977579418274,1.7079986359996857e-05,-2.609049701754027,4.306559360000087e-06,-9.701927953225557,1.8286604719995603e-05,-0.00467913740876,0.02058410690248,0.0004895179975400003,0.02746324431124,-0.039028809139999995
0.00032204634914,0.013978744363,0.0061716587826,0.02827953507514,0.00649370513174,0.028601581424279997,-0.1553074648669019,1.1837579000000074e-06,-4.667063667582493,7.553502999999712e-06,-2.4407590137578445,3.0033762999995273e-06,-9.489434800031894,1.629076390000095e-05,-2.5960664786247474,4.187134199999318e-06,-9.644742264898795,1.7474521799999004e-05,-0.00467795365086,0.020601581424279997,0.0004937051317399997,0.02747953507514,-0.039021255637
0.00032320713241,0.013985912771,0.0061745651122,0.028295032674409998,0.00649777224461,0.02861823980682,-0.1546622113853519,1.1607832700000166e-06,-4.6390990104484935,7.168408000000209e-06,-2.4284127898630445,2.9063296000005068e-06,-9.432860232282344,1.549759926999794e-05,-2.583075001248397,4.067112870000632e-06,-9.587522443667694,1.6658382540002403e-05,-0.00467679286759,0.02061823980682,0.0004977722446100003,0.02749503267441,-0.039014087229
0.00032434486723,0.013992694847,0.0061773740831,0.02830973456123,0.0065017189503300005,0.02863407942846,-0.1540146593857119,1.1377348199999998e-06,-4.611120402830494,6.782076000000012e-06,-2.4160608506677446,2.808970900000131e-06,-9.376255465046704,1.4701886820001758e-05,-2.5700755100534574,3.946705720000131e-06,-9.530270124432416,1.5839621640000023e-05,-0.00467565513277,0.02063407942846,0.0005017189503300004,0.02750973456123,-0.039007305153
0.00032545951974,0.013999090024,0.0061800855523,0.028323639567740002,0.00650554507204,0.02864909908748,-0.15336485499874192,1.1146525100000013e-06,-4.583128617959494,6.395177000000779e-06,-2.403703391032345,2.7114691999998927e-06,-9.319622090917733,1.3905006510002427e-05,-2.557068246031087,3.826121709999894e-06,-9.472986945916475,1.5019659019999826e-05,-0.00467454048026,0.02064909908748,0.0005055450720400003,0.027523639567740003,-0.039000909975999996
0.00032655109567,0.014005098397,0.006182699544,0.02833674788967,0.00650925063967,0.028663298985339997,-0.15271284438333194,1.0915759299999733e-06,-4.555124429538493,6.008372999998998e-06,-2.391340605936045,2.613991700000165e-06,-9.262961703460324,1.3108321929997807e-05,-2.5440534503193772,3.7055676299999757e-06,-9.415674547843654,1.4199897859997618e-05,-0.00467344890433,0.020663298985339997,0.0005092506396700003,0.02753674788967,-0.038994901602999996
0.00032761963974,0.014010720717,0.0061852162471999,0.02834906107374,0.0065128358869399,0.02867668071348,-0.15205867364792192,1.0685440700000009e-06,-4.527108610424493,5.622320000000722e-06,-2.378972690144845,2.516703199899502e-06,-9.206275894496914,1.2313184069998734e-05,-2.531031363792767,3.5852472698993942e-06,-9.358334568144834,1.3381728140002963e-05,-0.00467238036026,0.02067668071348,0.0005128358869398997,0.02754906107374,-0.038989279283
0.00032866523503,0.0140159583749999,0.0061876360127,0.0283605819850298,0.00651630124773,0.028689247220059798,-0.15140238877315193,1.0455952899999935e-06,-4.499081931332494,5.237657999899309e-06,-2.366599837884945,2.4197655000999727e-06,-9.149566251438143,1.1520911289801539e-05,-2.5180022266580973,3.4653607901002914e-06,-9.300968640211295,1.256650657979752e-05,-0.00467133476497,0.020689247220059798,0.00051630124773,0.0275605819850298,-0.0389840416250001
0.00032968800225,0.014020813396,0.0061899593505,0.02837131479425,0.00651964735275,0.0287010027965,-0.15074403553587193,1.022767220000033e-06,-4.471045159561495,4.855021000100754e-06,-2.354222242521745,2.323337800000033e-06,-9.092834354658864,1.0732809220200673e-05,-2.504966278057617,3.346105020000066e-06,-9.243578390194735,1.1755576440203308e-05,-0.00467031199775,0.0207010027965,0.00051964735275,0.027571314794250002,-0.038979186604
0.00033068809893,0.014025288419,0.0061921869259,0.02838126493693,0.006522875024829999,0.02871195303586,-0.15008365943469193,1.0000966799999676e-06,-4.442999057746494,4.4750229999997865e-06,-2.3418400962453445,2.2275753999998274e-06,-9.036081774927682,9.950142679997914e-06,-2.491923755680037,3.227672079999036e-06,-9.186165434362376,1.0950239359999725e-05,-0.0046693119010700005,0.02071195303586,0.0005228750248299991,0.02758126493693,-0.038974711581
0.00033166571845,0.0140293866849999,0.0061943195558999,0.0283904390884498,0.0065259852743499,0.0287221048068998,-0.14942130561731193,9.776195200000121e-07,-4.414944382642494,4.09826599990018e-06,-2.3294535897635447,2.1326299999005136e-06,-8.979310070902303,9.17415151980086e-06,-2.4788748953808573,3.1102495199010136e-06,-9.128731376519617,1.0151771039797891e-05,-0.00466833428155,0.0207221048068998,0.0005259852743499001,0.0275904390884498,-0.0389706133150001
0.0003326210891,0.014033112023,0.0061963582047,0.0283988451351,0.0065289792938,0.0287314662242,-0.14875701880976192,9.553706500000248e-07,-4.386881883934494,3.7253380000996927e-06,-2.317062912002945,2.038648800099796e-06,-8.922520786678753,8.40604665020006e-06,-2.465819930812707,2.994019450099604e-06,-9.071277805488517,9.361417300200736e-06,-0.0046673789109,0.0207314662242,0.0005289792937999997,0.0275988451351,-0.038966887977
0.0003335544729,0.014036468822,0.0061983039792,0.0284064921169,0.0065318584521,0.0287400465898,-0.14809084324776192,9.333837999999728e-07,-4.358812303089495,3.3567989999993414e-06,-2.304668249819045,1.9457745000003163e-06,-8.865715449426752,7.646981799998981e-06,-2.4527590930668075,2.8791583000006143e-06,-9.013806292674516,8.580365599999279e-06,-0.0046664455271,0.0207400465898,0.0005318584521000003,0.0276064921169,-0.038963531178
0.0003344661645199,0.014039462023,0.006200158124,0.0284133902105199,0.0065346242885199,0.0287478563750398,-0.14742282261034204,9.116916199000008e-07,-4.330736372244495,2.993201000001111e-06,-2.2922697877158447,1.8541448000000335e-06,-8.80889556709933,6.898093619901735e-06,-2.4396926103261873,2.7658364198995464e-06,-8.956318389709676,7.809785239801248e-06,-0.0046655338354801,0.0207478563750398,0.0005346242885198998,0.0276133902105199,-0.038960537977
0.00033535648993,0.01404209709,0.0062019220161,0.028419550669930002,0.00653727850603,0.02875490715986,-0.14675299995589214,8.903254100999891e-07,-4.302654813131495,2.6350670000001297e-06,-2.279867707575745,1.7638920999998864e-06,-8.752062626218882,6.160459410101821e-06,-2.426620707531637,2.654217510099713e-06,-8.898815626174777,7.050784820199912e-06,-0.00466464351007,0.02075490715986,0.0005372785060299996,0.027619550669930003,-0.038957902909999995
0.0003362258051499,0.014044379989,0.0062035971593,0.0284249857831499,0.0065398229644499,0.0287612115882998,-0.14608141766081223,8.693152199000086e-07,-4.274568336052495,2.282898999998728e-06,-2.267462188400345,1.6751432000000621e-06,-8.6952180897658,5.435113219896814e-06,-2.4135436060611575,2.5444584199002876e-06,-8.841299507426616,6.304428439799642e-06,-0.0046637741948501,0.0207612115882998,0.0005398229644498998,0.0276249857831499,-0.038955620011
0.0003370744947799,0.014046317168,0.0062051851783,0.0284297088307799,0.0065422596730799,0.028766783325559802,-0.14540811736088244,8.486896300000405e-07,-4.246477638895495,1.937179000001052e-06,-2.255053406062745,1.588018999999774e-06,-8.63836339515187,4.723047630002253e-06,-2.4004615234236275,2.436708629999923e-06,-8.783771512512757,5.571737260002402e-06,-0.0046629255052201,0.020766783325559802,0.0005422596730798998,0.027629708830779903,-0.038953682832
0.0003379029705699,0.0140479155269999,0.0062066878122,0.0284337340245697,0.0065445907827698995,0.0287716369951396,-0.14473313989553263,8.284757899999816e-07,-4.218383406200495,1.5983589998994768e-06,-2.2426415330722453,1.5026338999997793e-06,-8.581499952296522,4.0251937897979595e-06,-2.387374672967778,2.3311096899996525e-06,-8.726233092192057,4.853669579796965e-06,-0.0046620970294301,0.0207716369951396,0.0005445907827698994,0.0276337340245697,-0.038952084473000095
0.0003387116698699,0.014049182399,0.0062081069085,0.0284370764678699,0.0065468185783699,0.0287757881377398,-0.14405652525509285,8.086992999999966e-07,-4.190286308274494,1.2668720001003664e-06,-2.2302267383515457,1.4190962999999918e-06,-8.524629141804082,3.3424433002020304e-06,-2.374283263606638,2.227795600000422e-06,-8.66868566705918,4.151142600199859e-06,-0.0046612883301301,0.0207757881377398,0.0005468185783698998,0.027637076467869903,-0.038950817601
0.0003395010540299,0.014050125515,0.006209444416,0.0284397520840299,0.0065489454700299,0.028779253138059797,-0.14337831253119304,7.893841599999896e-07,-4.162187000360495,9.431159999993138e-07,-2.2178091870270458,1.33750750000005e-06,-8.467752313252182,2.6756161599986172e-06,-2.361187499558238,2.1268916600000395e-06,-8.611130625783378,3.465000319998607e-06,-0.0046604989459701,0.020779253138059797,0.0005489454700298999,0.0276397520840299,-0.038949874485
0.00034027160677,0.014050752984,0.006210702378,0.028441777574769997,0.00655097398477,0.02878204918154,-0.14269853987039316,7.70552740099982e-07,-4.134086121861495,6.274689999998667e-07,-2.2053890402330456,1.2579619999997932e-06,-8.410870783593381,2.0254907400971134e-06,-2.348087580103438,2.0285147400997752e-06,-8.55356932346378,2.7960434802014322e-06,-0.00465972839323,0.02078204918154,0.0005509739847699997,0.02764177757477,-0.038949247016
0.00034102383243,0.01405107326,0.0062118829248,0.02844317035243,0.00655290675723,0.028784194184859998,-0.14201724443119318,7.522256600000403e-07,-4.105984295617494,3.202760000004662e-07,-2.1929664549302457,1.1805468000001748e-06,-8.353985835666183,1.3927776600017316e-06,-2.3349836993614383,1.9327724600001067e-06,-8.49600308009738,2.1450033199990615e-06,-0.00465897616757,0.020784194184859998,0.0005529067572299998,0.02764317035243,-0.03894892674
0.00034175825429,0.014051095113,0.0062129882667,0.02844394848029,0.00655474652099,0.02878570673458,-0.14133446234447317,7.344218599999596e-07,-4.077882127244495,2.1852999999849576e-08,-2.180541583738746,1.1053419000000078e-06,-8.297098716833464,7.78127860000255e-07,-2.321876046083218,1.8397637599996963e-06,-8.43843317917794,1.5125497200008109e-06,-0.00465824174571,0.02078570673458,0.0005547465209899995,0.02764394848029,-0.038948904887
0.0003424754127099,0.014050827601,0.0062140206865,0.0284441306147099,0.0065564960992099,0.0287866060274198,-0.1406502286774733,7.171584199000417e-07,-4.049780204530494,-2.6751199999966446e-07,-2.168114574785546,1.0324198000000867e-06,-8.240210637738464,1.8213441990017065e-07,-2.3087648034630184,1.7495782199004536e-06,-8.380860866415942,8.992928397996702e-07,-0.0046575245872901,0.020786606027419798,0.0005564960992098999,0.0276441306147099,-0.038949172399
0.00034317586336,0.014050280038,0.0062149825311,0.02844373593936,0.00655815839446,0.02878691180272,-0.1399645774014034,7.004506500999904e-07,-4.021679096891495,-5.475629999990989e-07,-2.155685571567946,9.618446000000253e-07,-8.183322771184393,-3.9467534989831576e-07,-2.2956501489693486,1.6622952500999072e-06,-8.323287348585803,3.057753002015662e-07,-0.00465682413664,0.02078691180272,0.0005581583944599998,0.027643735939360002,-0.038949719962
0.00034386017531,0.014049461962,0.0062158762044,0.02844278409931,0.00655973637971,0.02878664427462,-0.13927754136273338,6.843119499999931e-07,-3.9935793548914944,-8.180760000010834e-07,-2.143254712832446,8.936733000000294e-07,-8.126436251145723,-9.518400500008184e-07,-2.282532254195179,1.577985249999643e-06,-8.265713792508462,-2.6752809999947e-07,-0.00465613982469,0.02078664427462,0.0005597363797099995,0.02764278409931,-0.038950538038
0.00034452892919,0.014048383106,0.0062167041591999,0.02844129514119,0.0065612330883899,0.02878582407038,-0.1385891522582334,6.687538799999854e-07,-3.965481509823494,-1.078855999999892e-06,-2.130822132468846,8.279547998998535e-07,-8.069552171905222,-1.4889581200008828e-06,-2.2694112847270786,1.4967086799004894e-06,-8.208141324163462,-8.202042400019816e-07,-0.00465547107081,0.02078582407038,0.0005612330883899,0.02764129514119,-0.038951616894
