H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029590330825,0.0043161303956999,0.0017734908153,0.0115912938738998,0.0047325238978,0.014550326956399802,-1.212257669460143,2.966033400000293e-06,-3.6433974437919425,2.692101829990072e-05,-1.1487657450554933,7.894704700000003e-06,-8.499052557044028,5.68080699998013e-05,-2.361023414515636,1.086073810000008e-05,-9.711310226504171,5.9774103399802894e-05,-0.0020409669175,0.006550326956399802,-0.0012674761022000002,0.0107912938738998,-0.0486838696043001
0.0029620302761,0.0043433740888,0.0017814651056,0.0116487784537,0.0047434953817,0.014610808729800001,-1.206336606101543,2.9971935999999894e-06,-3.6347379393074424,2.7243693100099595e-05,-1.1452107891345933,7.97429029999997e-06,-8.475812484716428,5.748457980019918e-05,-2.351547395236136,1.0971483900000176e-05,-9.682149090817973,6.048177340019917e-05,-0.0020379697239,0.006610808729800001,-0.0012565046183,0.0108487784537,-0.0486566259112
0.002965056438,0.0043709177598999,0.0017895133835,0.0117068919577998,0.0047545698215,0.0146719483957998,-1.200409519387443,3.026161900000074e-06,-3.626023647458742,2.7543671099900142e-05,-1.1416398106454935,8.04827789999997e-06,-8.452456814304927,5.811350409980036e-05,-2.342049330032936,1.1074439800000044e-05,-9.652866333692373,6.11396659997987e-05,-0.002034943562,0.0066719483957998,-0.0012454301785,0.0109068919577998,-0.0486290822401001
0.0029681093185,0.0043987381123999,0.0017976299029,0.0117655855432998,0.0047657392214,0.0147336948617998,-1.194476353630943,3.05288049999965e-06,-3.6172539915864426,2.7820352500000124e-05,-1.1380526673590934,8.116519400000076e-06,-8.428984336803829,5.8693585499999465e-05,-2.332529020990036,1.1169399899999509e-05,-9.623460690434772,6.174646600000042e-05,-0.0020318906815000003,0.0067336948617998,-0.0012342607786000005,0.0109655855432998,-0.0486012618876001
0.0029711866143,0.004426811295,0.0018058087813,0.011824809204300001,0.0047769953956,0.0147959958186,-1.1885370576981429,3.0772958000001467e-06,-3.6084284421790427,2.8073182600099958e-05,-1.1344492286748933,8.178878400000051e-06,-8.405393942056229,5.9223661000201364e-05,-2.322986286373036,1.1256174200000198e-05,-9.593930999754374,6.230095680019934e-05,-0.0020288133857,0.006795995818599999,-0.0012230046044000003,0.0110248092043,-0.048573188705
0.0029742859732,0.0044551129491,0.0018140440104999,0.0118845118714,0.0047883299836999,0.0148587978446,-1.182591585110643,3.099358899999894e-06,-3.5995465179349426,2.8301654099999532e-05,-1.1308293758830934,8.235229199899828e-06,-8.38168462098053,5.9702667099998524e-05,-2.3134209609937364,1.1334588099900372e-05,-9.564276206091172,6.280202599999972e-05,-0.0020257140268000002,0.006858797844599999,-0.0012116700163001,0.011084511871399999,-0.0485448870509
0.0029774049985,0.0044836182565,0.0018223294696,0.011944641511500001,0.0047997344681,0.01492204651,-1.176639894138943,3.119025300000154e-06,-3.590607786729343,2.850530740000027e-05,-1.1271930024029935,8.285459100100187e-06,-8.357855467597629,6.012964010000156e-05,-2.303832896541936,1.1404484400099474e-05,-9.534495361736573,6.324866540000085e-05,-0.0020225950015,0.00692204651,-0.0012002655319000004,0.0111446415115,-0.048516381743499995
0.002980541254,0.0045123019888999,0.0018306589359,0.0120051452317998,0.0048112001899,0.014985686485799801,-1.1706819478864432,3.1362555000000007e-06,-3.5816118664839434,2.868373239990011e-05,-1.1235400139974936,8.329466299999977e-06,-8.33390568085433,6.050372029979892e-05,-2.294221961883936,1.1465721800000411e-05,-9.504587628740772,6.363997579980109e-05,-0.002019458746,0.006985686485799801,-0.0011887998101,0.0112051452317998,-0.048487698011100096
0.0029836922686999,0.0045411385578,0.0018390260983,0.0120659693842999,0.0048227183669999,0.015049661652999799,-1.1647177143637433,3.1510146998999997e-06,-3.572558425937243,2.8836568900099738e-05,-1.1198703289632936,8.367162399999925e-06,-8.30983456623823,6.082415250010034e-05,-2.284588043327036,1.1518177099900141e-05,-9.474552280601973,6.397516719999774e-05,-0.0020163077313001,0.007049661652999799,-0.0011772816330001,0.0112659693842999,-0.0484588614422
0.0029868555416999,0.0045701020663,0.0018474245695,0.0121270596742999,0.0048342801111999,0.0151139152159998,-1.1587471665533435,3.163272999999814e-06,-3.563447185313143,2.8963508499999825e-05,-1.1161838782954936,8.398471199999981e-06,-8.28564153717963,6.109028999999946e-05,-2.2749310448488362,1.1561744199999578e-05,-9.444388703732974,6.425356300000101e-05,-0.0020131444583001003,0.0071139152159998,-0.0011657198888001003,0.0113270596742999,-0.0484298979337
0.0029900285474,0.0045991663609,0.001855847899,0.0121883612692,0.0048458764464,0.0151783898166,-1.1527702824642436,3.173005700100092e-06,-3.554277916885943,2.9064294600000297e-05,-1.1124806058269936,8.423329500000009e-06,-8.26132611623613,6.130159490010112e-05,-2.265250888291236,1.1596335200100318e-05,-9.414096398700373,6.447460060019991e-05,-0.0020099714526,0.0071783898166,-0.0011541235536,0.0113883612692,-0.0484008336391
0.0029932087404999,0.004628305084,0.0018642895857,0.0122498189084999,0.0048574983261999004,0.0152430276489998,-1.1467870451763436,3.180193099899982e-06,-3.5450504454410434,2.913872309999975e-05,-1.1087604683422936,8.441686700000122e-06,-8.23688793605843,6.145763929989861e-05,-2.2555475135186365,1.1621879799900321e-05,-9.383674981234774,6.463783239979946e-05,-0.0020067912595001,0.007243027648999799,-0.0011425016738000997,0.011449818908499899,-0.048371694916
0.0029963935611999,0.0046574917276,0.0018727430916999,0.0123113770163999,0.0048691366528998,0.0153077705775998,-1.140797442874644,3.1848206999999726e-06,-3.5357646486294434,2.9186643600000173e-05,-1.1050234356648936,8.453505999899812e-06,-8.21232674013353,6.155810790000119e-05,-2.2458208785395364,1.1638326699899351e-05,-9.353124183008175,6.474292860000029e-05,-0.0020036064388001,0.0073077705775997995,-0.0011308633471002003,0.0115113770163999,-0.0483425082724
0.0029995804403,0.0046866996864,0.001881201855,0.0123729798131,0.0048807822953,0.0153725602534,-1.134801468873144,3.186879100100081e-06,-3.526420457215443,2.9207958800000176e-05,-1.1012694907181937,8.458763300100026e-06,-8.18764238330403,6.160279670009913e-05,-2.236070959591337,1.1645642400200107e-05,-9.322443852177175,6.478967580019965e-05,-0.0020004195597,0.007372560253399999,-0.0011192177047000002,0.0115729798131,-0.0483133003136
0.0030027668044,0.0047159023121,0.0018896593029,0.0124345714286,0.0048924261073000005,0.015437338233,-1.1287991216284439,3.186364100000224e-06,-3.5170178552169435,2.92026256999995e-05,-1.0974986295602938,8.457447899999984e-06,-8.162834832062332,6.159161549999966e-05,-2.2262977511887367,1.1643812000000642e-05,-9.291633953690775,6.477797960000031e-05,-0.0019972331956,0.0074373382329999994,-0.0011075738926999996,0.011634571428599999,-0.0482840976879
0.0030059500811,0.0047450729672,0.0018981088654,0.0124960960155,0.0049040589465,0.0155020460966,-1.122790404742944,3.183276699999637e-06,-3.5075568799376438,2.9170655100000525e-05,-1.0937108613919937,8.449562500000138e-06,-8.13790416461823,6.152458690000112e-05,-2.2165012661349364,1.1632839199999558e-05,-9.260694569361174,6.470786360000119e-05,-0.0019940499189000003,0.007502046096600001,-0.0010959410535,0.0116960960155,-0.0482549270328
0.0030091277044,0.0047741850789,0.0019065439886,0.0125574978622,0.004915671693,0.0155666255666,-1.116775326957444,3.1776233000001958e-06,-3.4980376218915437,2.9112111699999485e-05,-1.0899062085379936,8.435123199999894e-06,-8.112850570740532,6.140184669999917e-05,-2.2066815354954366,1.161274650000009e-05,-9.229625897697975,6.457946999999936e-05,-0.0019908722956,0.0075666255666,-0.001084328307,0.0117574978622,-0.0482258149211
0.0030122971197,0.0048032121929,0.0019149581477,0.0126187215055,0.0049272552674,0.0156310186252,-1.1107539021333441,3.1694153000000336e-06,-3.4884602246197436,2.9027114000000458e-05,-1.0860847064016936,8.414159100000092e-06,-8.087674351372831,6.122364330000095e-05,-2.196838608535036,1.1583574399999692e-05,-9.198428253506176,6.439305859999925e-05,-0.0019877028803,0.007631018625199999,-0.0010727447326000002,0.0118187215055,-0.048196787807099996
0.0030154557888,0.004832128027,0.0019233448604,0.0126797118428,0.0049388006491999994,0.0156951676316,-1.1047261492248441,3.1586690999998654e-06,-3.478824884399844,2.8915834100000024e-05,-1.0822464033935937,8.386712699999911e-06,-8.06237591802453,6.0990337299999045e-05,-2.1869725526184363,1.154538179999956e-05,-9.167102067249376,6.414900640000151e-05,-0.0019845442112,0.007695167631600001,-0.0010611993508000007,0.0118797118428,-0.048167871973
0.0030186011956,0.0048609065241,0.0019316976997999,0.0127404142438,0.0049502988953999,0.0157590154394,-1.0986920922404442,3.1454067999999065e-06,-3.469131849848744,2.877849710000019e-05,-1.0783913608333937,8.352839399899947e-06,-8.03695579193793,6.070240099999985e-05,-2.1770834530738368,1.1498246199900287e-05,-9.135647884178377,6.384780779999932e-05,-0.0019813988044000003,0.0077590154394,-0.0010497011046001004,0.0119404142438,-0.0481390934759
0.0030217308504,0.0048895219043,0.0019400103075,0.012800774659000001,0.0049617411579,0.015822505509400002,-1.092651760194444,3.1296547999999647e-06,-3.459381421420344,2.861538020000002e-05,-1.0745196528260939,8.312607700099997e-06,-8.01141460303513,6.036041520000174e-05,-2.1671714130205366,1.1442262500100178e-05,-9.104066363229576,6.34900700000017e-05,-0.0019782691496000003,0.007822505509400002,-0.0010382588421000002,0.012000774659000001,-0.0481104780957
0.0030248422956999,0.0049179487175,0.0019482764064,0.0128607397306999,0.0049731187020999,0.0158855820263998,-1.0866051870483442,3.111445299900338e-06,-3.4495739507985443,2.8426813199999325e-05,-1.0706313661121938,8.266098899999998e-06,-7.98575308864543,5.996507169989812e-05,-2.157236553160537,1.1377544199900336e-05,-9.072358275693777,6.307651699979933e-05,-0.0019751577043001,0.007885582026399801,-0.0010268812979000999,0.012060739730699899,-0.048082051282499996
0.0030279331105,0.0049461618932,0.0019564898131,0.0129202568969,0.0049844229236,0.015948190007399998,-1.080552411642144,3.0908148000996505e-06,-3.4397098401878443,2.821317570000058e-05,-1.0667265998926936,8.213406700000253e-06,-7.95997209201783,5.951716620010081e-05,-2.1472790115348372,1.1304221500099687e-05,-9.040524503659977,6.260798100019699e-05,-0.0019720668895000003,0.007948190007399998,-0.0010155770764000002,0.0121202568969,-0.0480538381068
0.0030310009151,0.0049741367915,0.0019646444502,0.0129792744981,0.0049956453653,0.0160102754132,-1.0744934776165442,3.067804600000168e-06,-3.429789541503144,2.7974898299999544e-05,-1.0628054656293937,8.154637099999727e-06,-7.9340725606228295,5.9017601199999256e-05,-2.137298943245937,1.1222441700000328e-05,-9.008566038239376,6.208540580000116e-05,-0.0019689990849,0.0080102754132,-0.0010043546346999999,0.012179274498099999,-0.0480258632085
0.0030340433766,0.005001849251,0.0019727343586,0.0130377418786,0.0050067777352,0.0160717852552,-1.0684284333248442,3.0424615000000828e-06,-3.419813555460644,2.7712459500000598e-05,-1.0588680868205937,8.08990839999994e-06,-7.90805554424613,5.8467380500000846e-05,-2.1272965201454372,1.1132369900000022e-05,-8.976483977570975,6.150984200000223e-05,-0.0019659566234,0.008071785255200001,-0.0009932222647999998,0.0122377418786,-0.047998150749
0.0030370582125,0.005029275637,0.0019807537089,0.013095609486500001,0.0050178119214,0.016132667699,-1.0623573317357442,3.014835899999794e-06,-3.409782430572644,2.7426385999999858e-05,-1.0549145987530937,8.019350300000113e-06,-7.881922192881031,5.786760790000081e-05,-2.117271930488837,1.1034186199999907e-05,-8.944279524616775,6.088244379999844e-05,-0.0019629417875000003,0.008132667699,-0.0009821880786,0.0122956094865,-0.047970724363
0.0030400431957,0.0050563928873,0.0019886968129,0.0131528289703,0.0050287400085999995,0.016192872166,-1.0562802303275443,2.984983200000294e-06,-3.399696762048344,2.711725029999959e-05,-1.0509451482312937,7.943103999999857e-06,-7.85567375442423,5.721948379999904e-05,-2.1072253785588373,1.0928087199999284e-05,-8.911953984751776,6.02044669999989e-05,-0.0019599568043,0.008192872165999999,-0.0009712599914000006,0.0123528289703,-0.0479436071127
0.0030429961588,0.0050831785575,0.0019965581349999,0.0132093532738,0.0050395542937999,0.0162523494326,-1.050197190973044,2.9529631000000008e-06,-3.3895571906035444,2.6785670200000188e-05,-1.046959893283394,7.861322099900203e-06,-7.8293115721801305,5.652430349999994e-05,-2.0971570842564375,1.0814285199900638e-05,-8.879508763153176,5.9477266600001244e-05,-0.0019570038412,0.0082523494326,-0.0009604457062001,0.0124093532738,-0.0479168214425
0.0030459149981999,0.0051096108637,0.0020043323020999,0.0132651367255999,0.0050502473002998,0.0163110517237998,-1.0441082798160444,2.9188393999000396e-06,-3.379364401182344,2.6432306200000096e-05,-1.042959002846294,7.774167099999958e-06,-7.802837082180729,5.57834517998998e-05,-2.0870672826623378,1.0693006499899564e-05,-8.846945361996777,5.870229119980114e-05,-0.0019540850018001,0.008311051723799801,-0.0009497526997002004,0.0124651367255999,-0.0478903891363
0.0030487976781,0.005135668724,0.0020120141147,0.0133201351261,0.005060811792799999,0.0163689328042,-1.0380135671397446,2.88267990009982e-06,-3.369119121594644,2.605786029999998e-05,-1.0389426564294943,7.68181260009989e-06,-7.776251810329029,5.4998400500100644e-05,-2.0769562235692383,1.056449250019971e-05,-8.814265377468777,5.78810804001996e-05,-0.0019512023219000001,0.0083689328042,-0.0009391882072000007,0.0125201351261,-0.047864331276
0.0030516422342,0.0051613317984,0.002019598556,0.013374305831,0.0050712407902,0.0164259480652,-1.0319131272274444,2.8445560999999266e-06,-3.358822121072244,2.5663074399999604e-05,-1.0349110437587945,7.584441300000164e-06,-7.749557369371929,5.41707048999987e-05,-2.0668241709862385,1.0428997400000958e-05,-8.781470496599377,5.701526099999993e-05,-0.0019483577658000002,0.0084259480652,-0.0009287592097999998,0.012574305830999999,-0.0478386682016
0.0030544467775999,0.0051865805267,0.0020270808016,0.0134276078309999,0.0050815275791999005,0.0164820546085998,-1.0258070382156446,2.804543399900078e-06,-3.348474208747144,2.5248728300000453e-05,-1.0308643644011943,7.482245600000034e-06,-7.72275545570993,5.3301999999900984e-05,-2.0566714026168382,1.0286788999900112e-05,-8.748562493925577,5.610654339979759e-05,-0.0019455532224001001,0.008482054608599798,-0.0009184724208000997,0.0126276078309999,-0.0478134194733
0.0030572094983,0.0052113961638,0.0020344562282,0.0134800018259,0.0050916657265,0.0165372113242,-1.0196953819397445,2.7627207001001963e-06,-3.3380762320566437,2.4815637099999573e-05,-1.0268028273713945,7.37542660000012e-06,-7.69584784605303,5.239399490009934e-05,-2.0464982093111383,1.0138147300099883e-05,-8.715543227992779,5.515671560020127e-05,-0.0019427905017,0.0085372113242,-0.0009083342734999998,0.0126800018259,-0.0477886038362
0.0030599286679,0.0052357608138999,0.0020417204217999,0.013531450295699798,0.0051016490896999,0.0165913789635998,-1.0135782437735446,2.719169599999828e-06,-3.327629075078944,2.4364650099899937e-05,-1.0227266507213946,7.264193599899882e-06,-7.66883639393143,5.1448469799798835e-05,-2.0363048944949385,9.98336319989971e-06,-8.682414637704978,5.4167639399801265e-05,-0.0019400713321,0.0085913789635998,-0.0008983509103001001,0.012731450295699798,-0.0477642391861001
0.0030626026434,0.0052596574615,0.0020488691858,0.013581917566399999,0.0051114718292,0.0166445202098,-1.0074557124622447,2.6739755000001336e-06,-3.317133656803544,2.3896647600100095e-05,-1.0186360611137948,7.148764000099953e-06,-7.6417230260693305,5.046727070020032e-05,-2.0260917735760384,9.822739500099653e-06,-8.64917873853158,5.314124620019872e-05,-0.0019373973566,0.0086445202098,-0.0008885281708000004,0.012781917566399998,-0.0477403425385
0.0030652298695,0.0052830700012,0.0020558985478,0.013631369871900001,0.005121128417299999,0.0166965997414,-1.0013278799493446,2.6272260999996716e-06,-3.3065909293408438,2.34125397000004e-05,-1.0145312933801947,7.029361999999831e-06,-7.614509738631031,4.945230550000221e-05,-2.0158591733295386,9.656588099999502e-06,-8.61583761858038,5.2079531600000145e-05,-0.0019347701305000003,0.0086965997414,-0.0008788715827000009,0.0128313698719,-0.0477169299988
0.0030678088814,0.0053059832643999,0.0020628047665999,0.0136797754101998,0.005130613647999899,0.0167475842915998,-0.9951948411984446,2.579011900000032e-06,-3.296001876075244,2.291326319989965e-05,-1.0104125900657945,6.9062187999001726e-06,-7.587198593348932,4.840553829979846e-05,-2.0056074312642385,9.485230699900205e-06,-8.58239343454738,5.098455019979936e-05,-0.0019321911186000002,0.008747584291599799,-0.0008693863520001007,0.012879775410199799,-0.0476940167356001
0.0030703383071,0.0053283830437,0.002069584338,0.0137271043945,0.0051399226451,0.0167974427016,-0.9890566940099446,2.5294257000002367e-06,-3.285367509767144,2.239977930010035e-05,-1.0062802009611946,6.779571400100139e-06,-7.559791713544231,4.732898430020137e-05,-1.9953368949711385,9.308997100100809e-06,-8.54884840755418,4.9858410000200304e-05,-0.0019296616929,0.0087974427016,-0.0008600773548999999,0.0129271043945,-0.0476716169563
0.0030728168695,0.0053502561152,0.0020762340005,0.0137733290999,0.00514905087,0.0168461459694,-0.9829135388333448,2.4785624000000367e-06,-3.2746888706082435,2.1873071499999876e-05,-1.0021343826226947,6.649662499999803e-06,-7.532291280049831,4.622470539999979e-05,-1.9850479214560388,9.128224899999406e-06,-8.515204818883179,4.870326780000156e-05,-0.0019271831305,0.008846145969400001,-0.0008509491300000005,0.0129733290999,-0.0476497438848
0.0030752433886999,0.0053715902581,0.0020827507399,0.0138184239048999,0.005157994128599901,0.0168936672935998,-0.9767654785751448,2.426519199899904e-06,-3.263967024234944,2.1334142899999582e-05,-0.9979753978822946,6.516739400000242e-06,-7.504699527045032,4.509480499989907e-05,-1.974740876457439,8.943258599901013e-06,-8.481465005620178,4.752132419979724e-05,-0.0019247566113001,0.008893667293599798,-0.0008420058714000995,0.0130184239048999,-0.047628409741899996
0.0030776167827999,0.0053923742715,0.0020891317935,0.013862365325799899,0.0051667485762999,0.0169399821085998,-0.970612618403645,2.3733940999999883e-06,-3.253203059705344,2.0784013400000113e-05,-0.9938035153488947,6.3810535999996205e-06,-7.477018737814332,4.394142089999935e-05,-1.9644161337525392,8.754447699999175e-06,-8.447631356217979,4.6314815000000203e-05,-0.0019223832172001,0.008939982108599798,-0.0008332514237001003,0.013062365325799899,-0.0476076257285
0.0030799360702,0.0054125979891,0.0020953746539999,0.0139051320484,0.0051753107241999,0.0169850681186,-0.9644550655506451,2.319287400100005e-06,-3.2423980874447436,2.0223717600000024e-05,-0.9896190089013948,6.242860499900121e-06,-7.449251240440132,4.276672260010092e-05,-1.954074074452039,8.56214790000056e-06,-8.413706305990779,4.508601000020179e-05,-0.0019200639298,0.0089850681186,-0.0008246892758000997,0.0131051320484,-0.0475874020109
0.0030822003701,0.005432252291,0.0021014770718,0.0139467049521,0.0051836774419,0.0170289053222,-0.958292929110345,2.2642998999998845e-06,-3.231553237164644,1.9654301900000684e-05,-0.9854221571755948,6.102417800100089e-06,-7.421399403439631,4.1572903700000385e-05,-1.9437150862859391,8.366717700099974e-06,-8.379692332549979,4.38372035999994e-05,-0.0019177996299000002,0.0090289053222,-0.0008163225580999998,0.0131467049521,-0.047567747709
0.0030844089039,0.0054513291123999,0.002107437058,0.0139870671286998,0.005191845961899999,0.0170714760325998,-0.952126319836345,2.208533799999933e-06,-3.220669655761244,1.9076821399899302e-05,-0.9812132430457947,5.9599861999999615e-06,-7.393465631358832,4.0362176599799404e-05,-1.933339562882139,8.168519999999027e-06,-8.345591951195178,4.2570710399800205e-05,-0.0019155910961000003,0.0090714760325998,-0.0008081540381000007,0.0131870671286998,-0.0475486708876001
0.0030865609950999,0.0054698214508,0.0021132528854,0.014026203896699901,0.0051998138804999,0.0171127648917998,-0.9459553499373452,2.152091199900119e-06,-3.209748505198044,1.8492338400100637e-05,-0.9769925531023949,5.815827400000237e-06,-7.365452360333431,3.9136768000101393e-05,-1.9229479030397394,7.967918599900356e-06,-8.311407710270778,4.128885919999978e-05,-0.0019134390049001001,0.0091127648917998,-0.0008001861195001004,0.0132262038966999,-0.0475301785492
0.0030886560706,0.0054877233692,0.0021189230896,0.014064102809000001,0.0052075791602,0.0171527588796,-0.9397801328716453,2.0950755001002304e-06,-3.198790960378044,1.79019184e-05,-0.9727603771273948,5.670204199999945e-06,-7.337362053627731,3.78989123000998e-05,-1.9125405099990394,7.76527970010061e-06,-8.277142186499379,3.999398780020133e-05,-0.0019113439294,0.009152758879600001,-0.0007924208397999998,0.013264102809,-0.0475122766308
0.00309069366,0.0055050299973,0.0021244464694,0.0141007536546,0.0052151401293999994,0.0171914473146,-0.9336007831410453,2.0375893999995988e-06,-3.1877982070115443,1.730662809999988e-05,-0.9685170075683949,5.523379799999943e-06,-7.309197197164131,3.665084559999893e-05,-1.9021177907094393,7.560969199999108e-06,-8.24279798030518,3.868843499999983e-05,-0.0019093063400000003,0.0091914473146,-0.0007848598706000007,0.0133007536546,-0.0474949700027
0.0030926733959,0.0055217375302,0.0021298220865,0.014136148456299999,0.0052224954824,0.0172288218522,-0.9274174160851453,1.9797359000002686e-06,-3.176771439484044,1.6707532899999655e-05,-0.9642627390124947,5.375617099999744e-06,-7.28096029505323,3.5394801699999145e-05,-1.8916801550976394,7.355353000000446e-06,-8.208377711138379,3.737453759999898e-05,-0.0019073266041,0.0092288218522,-0.0007775045176000002,0.013336148456299999,-0.0474782624698
0.0030945950132,0.0055378432236,0.0021350492639,0.014170281460400001,0.0052296442770999995,0.0172648764736,-0.9212301476760453,1.9216172999999594e-06,-3.1657118587302437,1.6105693400000377e-05,-0.9599978676620948,5.227177400000081e-06,-7.252653865136531,3.4133004100002015e-05,-1.8812280153381393,7.148794699999607e-06,-8.173884012812579,3.605462140000154e-05,-0.0019054049868,0.009264876473600001,-0.0007703557229000006,0.0133702814604,-0.0474621567764
