H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025926766766999,0.029451891168,0.0047099489856999,0.0614964590126999,0.0073026256623998,0.0640891356893998,-1.0824944492161919,-1.8114600099875672e-08,-13.464513843441491,2.1716680000012645e-06,-2.1047642157186908,-7.905822001002746e-07,-28.011522136099195,4.325221399904822e-06,-3.1872586649348853,-8.086968001997166e-07,-29.094016585315355,4.307106799814053e-06,-0.0024073233233001,0.056089135689399806,0.0013026256623998,0.0606964590126999,-0.023548108832
0.0025926616624,0.029454101907,0.0047091663384,0.0615008654764,0.0073018280008,0.0640935271388,-1.077309110877092,-1.5014299900150546e-08,-13.40560785036649,2.210738999999101e-06,-2.095345100394591,-7.826472998998316e-07,-27.888524811610093,4.406463700097618e-06,-3.1726542112716856,-7.976615998004158e-07,-28.965833922487157,4.391449400190095e-06,-0.0024073383376000002,0.056093527138799996,0.0013018280007999995,0.060700865476399996,-0.023545898093
0.0025926497218,0.029456351381,0.0047083915571,0.0615053524838,0.0073010412789,0.0640980022056,-1.0721237994928918,-1.1940600000079349e-08,-13.34669739707849,2.24947400000175e-06,-2.0859275424990913,-7.747812999997841e-07,-27.765518593649894,4.487007400001686e-06,-3.1580513419919853,-7.867218999998635e-07,-28.837642393142758,4.475066799999872e-06,-0.0024073502782000003,0.056098002205599996,0.0013010412788999996,0.0607053524838,-0.023543648618999997
0.0025926408923,0.0294586400639999,0.0047076247385,0.0615099210202998,0.007300265630800001,0.0641025619125998,-1.066938508878792,-8.829499999630369e-09,-13.28778240563349,2.2886829998992886e-06,-2.076511526203491,-7.668185999995525e-07,-27.642503320145792,4.5685364997993805e-06,-3.1434500350822856,-7.756480999987492e-07,-28.709441829024556,4.559706999807123e-06,-0.0024073591077,0.0561025619125998,0.0013002656308000009,0.0607099210202998,-0.023541359936000098
0.0025926352763,0.029460969243,0.0047068661438,0.0615145737623,0.0072995014201,0.0641072090386,-1.061753232710192,-5.616000000110977e-09,-13.228862796326489,2.329179000098297e-06,-2.0670970353211913,-7.585947000001911e-07,-27.519478825363194,4.652742000198218e-06,-3.1288502680313854,-7.642107000011694e-07,-28.581232058073354,4.647126000192903e-06,-0.0024073647237,0.056107209038599996,0.0012995014200999997,0.060714573762299995,-0.023539030757
0.0025926330398,0.029463341012,0.0047061161983999,0.0615193150638,0.007298749238199899,0.06411194810359999,-1.056567964394092,-2.236499999953845e-09,-13.169938486071489,2.371769000000107e-06,-2.0576840529789915,-7.499454001006281e-07,-27.396444936537094,4.741301500001127e-06,-3.1142520173730857,-7.521819001005819e-07,-28.453012900931157,4.739064999995102e-06,-0.0024073669602,0.05611194810359999,0.0012987492381998991,0.060719315063799996,-0.023536658988
0.0025926344127,0.029465758267,0.0047053754903,0.0615241509467,0.007298009903,0.0641167853594,-1.0513826969415918,1.372899999848437e-09,-13.111009386792489,2.417255000001367e-06,-2.0482725612902914,-7.40708099899838e-07,-27.273401470526593,4.835882900004751e-06,-3.099655258231886,-7.393351998995559e-07,-28.324784167468156,4.837255800013707e-06,-0.0024073655873,0.056116785359400005,0.0012980099029999996,0.0607241509467,-0.023534241733
0.0025926396876,0.0294682246969999,0.0047046447686999,0.0615290890815998,0.0072972844562999,0.0641217287691998,-1.046197422841292,5.274899999869326e-09,-13.05207540382849,2.4664299998998496e-06,-2.0388625410312917,-7.307216000999872e-07,-27.150348230498295,4.938134899795665e-06,-3.0850599638725864,-7.254467000996842e-07,-28.19654565333956,4.9434097997985704e-06,-0.0024073603124000003,0.056121728769199804,0.0012972844562998999,0.060729089081599796,-0.0235317753030001
0.0025926492193,0.029470744772,0.0047039249414,0.061534138763299995,0.007296574160699999,0.06412678798259999,-1.0410121339343918,9.531700000033755e-09,-12.993136434359489,2.5200750000987926e-06,-2.0294539713211917,-7.198272999001804e-07,-27.027285002653393,5.049681700196318e-06,-3.070466105255586,-7.102955999005803e-07,-28.06829713658776,5.059213400188112e-06,-0.0024073507807000002,0.05612678798259999,0.0012965741606999993,0.06073413876329999,-0.023529255228
0.0025926634235,0.0294733237319999,0.0047032170721999,0.0615393108874998,0.0072958804956999,0.0641319743109998,-1.0358268212915918,1.4204200000228484e-08,-12.93419236585549,2.5789599999020973e-06,-2.020046829307592,-7.07869200099881e-07,-26.904211553002593,5.172124199807893e-06,-3.055873650599186,-6.936650000996525e-07,-27.940038374294158,5.1863283998115906e-06,-0.0024073365765,0.0561319743109998,0.0012958804956998997,0.0607393108874998,-0.023526676268000098
0.0025926827755,0.0294759675669999,0.004702522378,0.061544617909499805,0.0072952051535,0.0641373006849998,-1.0306414750925919,1.935199999986842e-08,-12.875243074556488,2.643834999999789e-06,-2.0106410898573923,-6.946941998996897e-07,-26.781127624205595,5.3070220000020485e-06,-3.041282564949986,-6.753421998998213e-07,-27.811769099298157,5.32637399999758e-06,-0.0024073172245,0.0561373006849998,0.0012952051534999998,0.0607446179094998,-0.023524032433000098
0.0025927078091,0.029478683002,0.0047018422244,0.0615500738131,0.0072945500335,0.0641427816222,-1.0254560845079916,2.5033600000237688e-08,-12.816288423987489,2.715435000098798e-06,-2.0012367252549925,-6.801536000002051e-07,-26.658032932482996,5.455903600196099e-06,-3.026692809762986,-6.551199999999674e-07,-27.683489016990958,5.480937200194602e-06,-0.0024072921909,0.056142781622199996,0.0012945500334999999,0.0607500738131,-0.023521316998
0.0025927391146,0.029481477478,0.0047011781223999,0.0615556940706,0.0072939172369999,0.0641484331852,-1.0202706375842918,3.1305499999592645e-08,-12.757328263507487,2.79447600000024e-06,-1.9918337049081924,-6.641020000993855e-07,-26.534927164599296,5.620257499998338e-06,-3.0121043424924863,-6.327965000997929e-07,-27.55519780218356,5.651563000003135e-06,-0.0024072608854000003,0.0561484331852,0.0012939172369999,0.0607556940706,-0.023518522522
0.0025927773372,0.029484359126,0.0047005317234,0.0615614955892,0.007293309060599999,0.0641542729264,-1.0150851211324918,3.822260000001243e-08,-12.698362426903488,2.8816480000005973e-06,-1.982431995062393,-6.463989999008074e-07,-26.411809974939494,5.801518600002942e-06,-2.9975171161948864,-6.08176399900795e-07,-27.426895096071963,5.83974119999775e-06,-0.0024072226628000003,0.056154272926399997,0.0012933090605999993,0.0607614955892,-0.023515640873999998
0.0025928231751999,0.029487336745,0.0046999048143,0.061567496665199895,0.0072927279894999,0.0641603198403998,-1.0098995206200918,4.583799990010712e-08,-12.639390731032488,2.9776189999983216e-06,-1.9730315585246931,-6.269090999993718e-07,-26.288680982685094,6.0010759998924135e-06,-2.982931079144786,-5.810711000992647e-07,-27.29858050330516,6.0469139998020616e-06,-0.0024071768248001,0.0561603198403998,0.0012927279894999,0.06076749666519989,-0.023512663255
0.0025928773775,0.029490419775,0.004699299312,0.061573716927499994,0.0072921766895,0.06416659430499999,-1.004713820067392,5.42023001000487e-08,-12.580412974512488,3.083029999999959e-06,-1.9636323543983931,-6.055023000000812e-07,-26.16553976909239,6.220262300099533e-06,-2.968346174465786,-5.512999999004661e-07,-27.170253589159763,6.274464600192209e-06,-0.0024071226225,0.05616659430499999,0.0012921766894999995,0.06077371692749999,-0.023509580225
0.0025929407419,0.029493618267,0.0046987172578,0.061580177275900004,0.0072916579997,0.0641731180178,-0.999528001947992,6.336439999999124e-08,-12.521428936470487,3.198492000002634e-06,-1.9542343378285931,-5.820542000002302e-07,-26.042385874888993,6.46034840001003e-06,-2.9537623397765858,-5.186897999998052e-07,-27.041913876836965,6.523712800007853e-06,-0.0024070592581,0.0561731180178,0.0012916579996999997,0.0607801772759,-0.023506381732999997
0.002593014112,0.029496942855,0.0046981608112,0.061586899821999996,0.0072911749232,0.064179913934,-0.994342047094092,7.337009999986571e-08,-12.462438375348489,3.3245879999983796e-06,-1.944837459759593,-5.56446599999684e-07,-25.919218797791096,6.722546099992288e-06,-2.9391795068536855,-4.830764999998183e-07,-26.913560844885165,6.795916199994756e-06,-0.0024069858880000003,0.05617991393399999,0.0012911749232,0.060786899821999994,-0.023503057145
0.0025930983752,0.029500404722,0.0046976322431,0.061593907819199996,0.0072907306183,0.0641870061944,-0.9891559346068919,8.42632000000107e-08,-12.403441027771487,3.4618669999993135e-06,-1.935441666705293,-5.285680999998418e-07,-25.796037990149895,7.007997199999505e-06,-2.9245976013121853,-4.4430489999983114e-07,-26.785193924756765,7.092260400007322e-06,-0.0024069016248000003,0.0561870061944,0.0012907306183,0.060793907819199994,-0.023499595278
0.0025931944597,0.029504015565,0.0046971339292,0.0616012255897,0.0072903283888999994,0.0641944200494,-0.9839696417719919,9.60845000000897e-08,-12.344436607484488,3.6108430000007796e-06,-1.926046900532993,-4.983139000004286e-07,-25.672842856740996,7.317770500003817e-06,-2.9100165423049855,-4.0222940000077256e-07,-26.656812498512966,7.4138549999991366e-06,-0.0024068055403,0.0561944200494,0.0012903283888999993,0.0608012255897,-0.023495984435
0.0025933033319,0.029507787562,0.0046966683426,0.0616088784559,0.0072899716745,0.0642021817878,-0.9787831439803919,1.0887220000012354e-07,-12.285424804357488,3.771996999999555e-06,-1.9166530982611927,-4.655866000001854e-07,-25.5496327526954,7.652866199997499e-06,-2.8954362422415856,-3.567143999991945e-07,-26.528415896675767,7.761738400002827e-06,-0.0024066966681,0.0562021817878,0.0012899716745000001,0.060808878455899995,-0.023492212438
0.0025934259933,0.029511733334,0.0046962380463,0.0616168926613,0.0072896640396,0.0642103186546,-0.9735964146551919,1.2266139999984188e-07,-12.226405283461487,3.945772000000375e-06,-1.9072601918722927,-4.3029630000020885e-07,-25.4264069815782,8.014205400003194e-06,-2.880856606527485,-3.0763490000036697e-07,-26.400003396233366,8.136866799998699e-06,-0.0024065740067000002,0.0562103186546,0.0012896640395999998,0.0608168926613,-0.023488266666
0.0025935634772,0.029515865905,0.0046958456851,0.0616252952872,0.0072894091623,0.0642188587644,-0.968409425184692,1.374839000002452e-07,-12.167377684222489,4.132571000001195e-06,-1.897868108140893,-3.9236119999969815e-07,-25.303164793629698,8.402625900003069e-06,-2.866277533325585,-2.548772999998866e-07,-26.271574218814365,8.540109800003748e-06,-0.0024064365228,0.056218858764400005,0.0012894091622999999,0.0608252952872,-0.023484134094999998
0.002593716846,0.029520198664,0.0046954939781999,0.061634114174,0.0072892108241999,0.06422783102,-0.9632221448614919,1.5336879999978612e-07,-12.108341619653489,4.332758999997521e-06,-1.888476768477593,-3.51706900100085e-07,-25.1799053841685,8.818886799995262e-06,-2.8516989133390855,-1.983381000998652e-07,-26.143127529029968,8.972255599995482e-06,-0.002406283154,0.05622783102,0.0012892108241999,0.060834114174,-0.023479801336
0.0025938871878,0.029524745321,0.0046951857099,0.0616433778298,0.0072890728977,0.06423726501759999,-0.9580345408276918,1.7034180000005325e-07,-12.049296675668488,4.546657000000648e-06,-1.879086088789493,-3.082682998997374e-07,-25.0566278921647,9.263655800000048e-06,-2.8371206296171856,-1.3792649990011785e-07,-26.014662432992367,9.433997599991861e-06,-0.0024061128122,0.05623726501759999,0.0012890728976999999,0.0608433778298,-0.023475254679
0.0025940756129,0.0295295198689999,0.0046949237217,0.061653115350899804,0.0072889993346,0.0642471909637998,-0.9528465780269919,1.8842509999983034e-07,-11.990242410478489,4.774547999901457e-06,-1.8696959793578931,-2.619881999997922e-07,-24.933331398984,9.737521099804913e-06,-2.8225425573848857,-7.356310000039556e-08,-25.886177977010966,9.925946199806912e-06,-0.0024059243871000003,0.0562471909637998,0.0012889993345999995,0.0608531153508998,-0.023470480131000098
0.0025942832502,0.029534536537,0.0046947109031999,0.0616633563242,0.0072889941533999,0.0642576395744,-0.9476582191638918,2.0763729999999717e-07,-11.931178354072488,5.016668000099728e-06,-1.8603063447329933,-2.1281850010046455e-07,-24.8100149273089,1.0240973300199019e-05,-2.8079645638968858,-5.1812001000337005e-09,-25.75767314647277,1.0448610600205521e-05,-0.0024057167498000003,0.056257639574400005,0.0012889941533998995,0.0608633563242,-0.023465463463
0.0025945112443,0.029539809747,0.0046945501834,0.0616741307383,0.0072890614277,0.0642686419826,-0.9424694246693919,2.2799410000001394e-07,-11.872104007788488,5.273210000000111e-06,-1.8509170836463933,-1.6071979990015667e-07,-24.6866774402464,1.0774414099995466e-05,-2.793386508315786,6.727430010029095e-08,-25.629146864915768,1.1002408199997649e-05,-0.0024054887557000003,0.0562686419826,0.0012890614276999997,0.060874130738299996,-0.023460190252999998
0.0025947607512,0.029545354069,0.0046944445212,0.0616854688892,0.0072892052724,0.0642802296404,-0.9372801526738919,2.4950690000018205e-07,-11.813018843972488,5.544321999999269e-06,-1.8415280889417933,-1.0566219999993964e-07,-24.5633178406189,1.1338150900000454e-05,-2.778808241615686,1.438447000002424e-07,-25.500597993292764,1.1587657800002371e-05,-0.0024052392488,0.056280229640400005,0.0012892052724,0.060885468889199997,-0.023454645931
0.0025950329353,0.0295511841759999,0.0046943968963,0.0616974012872998,0.007289429831600001,0.0642924342225998,-0.9320903589873918,2.721840999999475e-07,-11.753922305727489,5.830106999900331e-06,-1.8321392475242935,-4.7624899999348935e-08,-24.4399349704424,1.1932398099802344e-05,-2.7642296065116856,2.245592000005986e-07,-25.372025329429768,1.2204582199790148e-05,-0.0024049670647,0.056292434222599795,0.0012894298316000006,0.0608974012872998,-0.0234488158240001
0.0025953289654,0.0295573147979999,0.0046944103001,0.0617099585613998,0.0072897392655,0.0643052875267998,-0.9268999970866918,2.960301000000734e-07,-11.694813806753489,6.130622000000141e-06,-1.8227504403278936,1.3403799999610333e-08,-24.316527610593702,1.2557274099996019e-05,-2.749650437414586,3.0943389999968374e-07,-25.243427607680367,1.2853304200005633e-05,-0.0024046710346,0.0563052875267998,0.0012897392655000003,0.060909958561399795,-0.0234426852020001
0.002595650011,0.029563760674,0.0046944877259,0.061723171359,0.0072901377369,0.06431882137,-0.9217090181102917,3.2104560000007984e-07,-11.63569273128149,6.445876000099604e-06,-1.8133615423018936,7.742579999966276e-08,-24.193094480673302,1.3212797600199722e-05,-2.735070560412186,3.984713999993089e-07,-25.114803498783566,1.3533843200200235e-05,-0.002404349989,0.05631882137,0.0012901377368999996,0.060923171358999995,-0.023436239326
0.0025959972389,0.029570536508,0.0046946321594,0.0617370702549,0.0072906293983000005,0.06433306749380001,-0.9165173708603919,3.47227900000021e-07,-11.57655843409949,6.775834000001535e-06,-1.8039724224165938,1.444335000003183e-07,-24.069634239059404,1.389889590000526e-05,-2.7204897932769856,4.91661400000773e-07,-24.986151609919766,1.4246123800007449e-05,-0.0024040027611,0.05633306749380001,0.0012906293983000004,0.0609370702549,-0.023429463491999997
0.002596371809,0.0295776569169999,0.0046948465696,0.0617516856429998,0.0072912183786,0.0643480574519998,-0.9113250018124919,3.745700999997943e-07,-11.51741024067449,7.120408999899269e-06,-1.7945829436875937,2.144101999999523e-07,-23.9461454831615,1.4615388099797899e-05,-2.7059079455000856,5.88980299999313e-07,-24.857470484973966,1.4989958199790321e-05,-0.002403628191,0.0563480574519998,0.0012912183785999997,0.0609516856429998,-0.023422343083000098
0.0025967748711,0.029585136392,0.0046951338988,0.0617670476551,0.0072919087699,0.0643638225262,-0.906131855132392,4.03062100000004e-07,-11.45824744736549,7.479475000099489e-06,-1.7851929632191939,2.873292000004496e-07,-23.822626749863403,1.5362012100200717e-05,-2.691324818351586,6.903913000004536e-07,-24.728758604995768,1.5765074200202456e-05,-0.0024032251289,0.0563638225262,0.0012919087699000001,0.0609670476551,-0.023414863608
0.0025972075606999,0.0295929892419999,0.0046954970533999,0.0617831860446997,0.007292704614099799,0.0643803936053996,-0.9009378727005922,4.3268959990004977e-07,-11.399069321731492,7.852849999899492e-06,-1.7758023322669938,3.631545998994748e-07,-23.6990765161636,1.61383895996986e-05,-2.676740204967586,7.958441997990909e-07,-24.600014388864167,1.6571079199598215e-05,-0.0024027924393001,0.0563803936053996,0.0012927046140997992,0.0609831860446997,-0.0234070107580001
0.0025976709956999,0.0296012295569999,0.0046959388942,0.0618001301096997,0.0072936098898999,0.0643978011053996,-0.8957429941441923,4.6343500000002244e-07,-11.339875102932492,8.240315000001414e-06,-1.766410896319394,4.418408001000129e-07,-23.575493200009202,1.6944065000003283e-05,-2.6621538904635864,9.05275800100469e-07,-24.47123619415337,1.74074999999968e-05,-0.0024023290043001,0.056397801105399596,0.0012936098898998997,0.0610001301096997,-0.023398770443000098
0.0025981662725999,0.029609871152,0.0046964622273,0.0618179085765999,0.0072946284998999,0.0644160748491998,-0.8905471568758926,4.952768999999871e-07,-11.280664002223492,8.641595000098007e-06,-1.757018495197894,5.233331000003769e-07,-23.4518751613229,1.7778466900195133e-05,-2.6475656520737867,1.018610000000364e-06,-24.34242231819877,1.8273743800201192e-05,-0.0024018337274001,0.0564160748491998,0.0012946284998999,0.061017908576599895,-0.023390128848
0.0025986944626,0.029618927529,0.0046970697946,0.0618365495206,0.007295764257200001,0.0644352439832,-0.8853502961406927,5.281900000999283e-07,-11.221435203542491,9.056377000001004e-06,-1.747624963175994,6.075673000000698e-07,-23.3282207032257,1.8640944000100634e-05,-2.6329752593166864,1.1357573001004317e-06,-24.213570999366368,1.916913400019926e-05,-0.0024013055374,0.0564352439832,0.0012957642572000005,0.061036549520599996,-0.023381072471
0.0025992566085,0.02962841183,0.0046977642647,0.0618560802685,0.0072970208732,0.064455336877,-0.8801523450695927,5.621458999999392e-07,-11.16218786418349,9.484300999999806e-06,-1.738230129116694,6.944700999995945e-07,-23.2045280734366,1.9530747900002587e-05,-2.6183824741862867,1.2566159999991e-06,-24.084680418506167,2.0092893800005562e-05,-0.0024007433915000003,0.056455336877,0.0012970208731999996,0.0610560802685,-0.02337158817
0.0025998537209,0.029638336791,0.0046985482241,0.0618765273029,0.007298401945,0.0644763810238,-0.8749532347401927,5.97112400000082e-07,-11.102921115562491,9.92496099999976e-06,-1.728833816627894,7.839594000002767e-07,-23.0807954658652,2.0447034399996566e-05,-2.6037870513680867,1.381071799999925e-06,-23.95574870060537,2.104414680000055e-05,-0.0024001462791,0.0564763810238,0.0012984019449999995,0.061076527302899995,-0.023361663209
0.0026004867747,0.029648714697,0.0046994241679,0.061897916168699996,0.0072999109425999995,0.0644984029434,-0.8697528942445927,6.330537999999289e-07,-11.043634064074492,1.0377905999999631e-05,-1.719435844235894,8.759437999999661e-07,-22.9570210223936,2.1388865799998324e-05,-2.5891887384804866,1.508997599999895e-06,-23.826773916638167,2.2021919599990447e-05,-0.0023995132253000003,0.05649840294339999,0.0012999109425999994,0.061097916168699994,-0.023351285303
0.0026011567061,0.0296595573449999,0.0047003944916,0.0619202713960998,0.0073015511977,0.0645214281021998,-0.8645512507637927,6.699314000001115e-07,-10.984325792032493,1.0842647999900756e-05,-1.710036025576394,9.703237000002751e-07,-22.8332028348288,2.2355227399802058e-05,-2.5745872763401865,1.6402551000008203e-06,-23.69775408559257,2.3025158799802603e-05,-0.0023988432939,0.056521428102199796,0.0013015511977000002,0.061120271396099796,-0.0233404426550001
0.0026018644086,0.0296708759989999,0.0047014614828,0.0619436164065998,0.0073033258914,0.0645454808151998,-0.8593482296490926,7.077024999999765e-07,-10.924995358688493,1.1318653999999734e-05,-1.700634169601994,1.06699119999977e-06,-22.7093389470261,2.3345010500004648e-05,-2.5599823992510866,1.7746936999997465e-06,-23.56868717667517,2.405271300000289e-05,-0.0023981355914,0.0565454808151998,0.0013033258914,0.0611436164065998,-0.0233291240010001
0.0026026107308,0.0296826813499999,0.0047026273125,0.0619679734307998,0.007305238043299999,0.0645705841615998,-0.8541437545096927,7.463222000000068e-07,-10.865641801339494,1.1805351000000047e-05,-1.691230080806694,1.1658296999996973e-06,-22.5854273571887,2.43570241999988e-05,-2.5453738353163864,1.9121518999992704e-06,-23.43957111169837,2.5103346400004445e-05,-0.0023973892692,0.0565705841615998,0.0013052380432999992,0.0611679734307998,-0.0233173186500001
0.0026033964723,0.029694983476,0.0047038940276,0.0619933634243,0.007307290499899999,0.0645967598966,-0.8489377473065927,7.857414999999646e-07,-10.806264136513494,1.2302126000101471e-05,-1.681823559466594,1.2667150999998156e-06,-22.461466020333603,2.5389993500199437e-05,-2.5307613067731864,2.05245659999978e-06,-23.310403767640167,2.617573500020287e-05,-0.0023966035277,0.056596759896600006,0.001307290499899999,0.0611933634243,-0.023305016523999997
0.0026042223814999,0.029707791809,0.0047052635432,0.0620198059994999,0.0073094859246999,0.0646240283809998,-0.8437301284527928,8.259091999001343e-07,-10.746861361228495,1.2808332999998673e-05,-1.672414401895794,1.3695156000003914e-06,-22.337452850909806,2.644257519989618e-05,-2.516144530348587,2.1954247999009593e-06,-23.181182979362568,2.7268484399795012e-05,-0.0023957776185001,0.0566240283809998,0.0013094859246999,0.061219805999499895,-0.023292208191
0.0026050891523,0.029721115093,0.0047067376355,0.062047319338299996,0.007311826787799999,0.0646524084906,-0.8385208169189929,8.66770800099937e-07,-10.687432454326494,1.3323283999999713e-05,-1.663002400717094,1.4740922999996811e-06,-22.213385725572003,2.751333880009893e-05,-2.5015232176360866,2.3408631000991845e-06,-23.05190654249097,2.8380109600198433e-05,-0.0023949108477,0.0566524084906,0.0013118267877999992,0.061247319338299994,-0.023278884907
0.0026059974216999,0.029734961355,0.0047083179343,0.0620759201316999,0.0073143153559999,0.0646819175533998,-0.833309730344993,9.082693998999428e-07,-10.627976377878495,1.384626199999947e-05,-1.653587345147294,1.580298800000525e-06,-22.089262486102,2.8600793399904956e-05,-2.486897075492287,2.4885681999004677e-06,-22.92257221644697,2.950906279980403e-05,-0.0023940025783001,0.056681917553399803,0.0013143153559998996,0.0612759201316999,-0.023265038645
0.0026069477669,0.029749337871,0.0047100059171,0.0621056235089,0.007316953684,0.06471257127579999,-0.8280967851563932,9.503452001002714e-07,-10.568492078652495,1.4376515999999645e-05,-1.644169021295894,1.687982799999585e-06,-21.9650809424614,2.9703377200096526e-05,-2.4722658064522873,2.63832800010029e-06,-22.793177727617767,3.065372240018682e-05,-0.0023930522331,0.05671257127579999,0.001316953684,0.061305623508899995,-0.023250662129
0.002607940703,0.029764251132,0.0047118029023,0.062136442967,0.0073197436052999994,0.06474438367,-0.8228818966864933,9.929360999996056e-07,-10.508978489649495,1.4913261000001204e-05,-1.634747212476494,1.7969851999997954e-06,-21.8408388759855,3.081945810000375e-05,-2.457629109162987,2.789921299999401e-06,-22.66372077267197,3.181239420001203e-05,-0.0023920592970000003,0.05674438367,0.0013197436052999993,0.061336442967,-0.023235748868
0.0026089766809,0.029779706819,0.0047137100437,0.0621683903189,0.0073226867246,0.0647773669998,-0.8176649793025932,1.0359779000000506e-06,-10.449434531698495,1.545568699999958e-05,-1.625321699530494,1.9071413999999925e-06,-21.7165340426996,3.194735189999964e-05,-2.442986678833087,2.943119300000477e-06,-22.534199022002166,3.298332979999319e-05,-0.0023910233191000003,0.056777366999799996,0.0013226867245999998,0.0613683903189,-0.023220293181
