H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
8.2756000357e-06,0.0084428447641,0.0016677589718,0.0168939651282357,0.0016760345718357,0.0169022407282714,-0.09270246418301256,3.309262628e-07,-4.250027799649083,-1.3472860000036946e-07,-1.1332176992277956,1.0686069999992116e-07,-8.592758063481213,6.146906279813624e-08,-1.2259201634108048,4.377869627998805e-07,-8.685460527664212,3.9239532560048085e-07,-0.0049917243999643,0.0089022407282714,-0.0043239654281643,0.0160939651282357,-0.044557155235899995
8.5917696889e-06,0.0084428304254,0.0016679251832,0.016894252620488902,0.0016765169528889,0.0169028443901778,-0.09268559681328797,3.161696532000001e-07,-4.233142124459583,-1.4338699999907889e-08,-1.1298820150727955,1.6621140000016438e-07,-8.558969845732488,2.874922532015989e-07,-1.2225676118860802,4.823810532000612e-07,-8.651655442545763,6.036619063995441e-07,-0.0049914082303111,0.0089028443901778,-0.0043234830471111,0.016094252620488903,-0.0445571695746
8.8942544798e-06,0.0084429277328999,0.0016681464348,0.0168947497202796,0.0016770406892798,0.0169036439747594,-0.09266811078911927,3.024847908999998e-07,-4.216256366301284,9.730749989979304e-08,-1.1265459434547955,2.2125159999985058e-07,-8.52518084339172,4.970997906986185e-07,-1.2192140542439116,5.237363908999672e-07,-8.617848954180825,7.995845816011204e-07,-0.0049911057455202,0.008903643974759401,-0.0043229593107202,0.016094749720279602,-0.044557072267100095
9.1840885667e-06,0.0084431282494,0.0016684185673,0.0168954405873667,0.0016776026558667,0.0169046246759334,-0.09265003244607276,2.898340869e-07,-4.199370310318985,2.005165001001813e-07,-1.1232093784526958,2.72132500000067e-07,-8.491390653084075,6.908670871011435e-07,-1.2158594108987653,5.619665868999806e-07,-8.584040685530134,9.80701173998455e-07,-0.0049908159114333,0.0089046246759334,-0.0043223973441333,0.016095440587366703,-0.0445568717506
9.4622653619e-06,0.0084434238705,0.0016687375852,0.016896310006361902,0.0016781998505619,0.016905772271723803,-0.09263138609214416,2.781767952000005e-07,-4.182483758199084,2.9562110000040664e-07,-1.1198722223001958,3.1901789999998556e-07,-8.457598902490346,8.694189952002107e-07,-1.2125036083923366,5.971946952000335e-07,-8.550230288582476,1.1475957904030776e-06,-0.0049905377346381,0.008905772271723802,-0.0043218001494381,0.016096310006361903,-0.044556576129499995
9.7297345056e-06,0.0084438068485,0.0016690996689,0.016897343431505597,0.0016788294034056,0.0169070731660112,-0.09261219409227667,2.67469143699999e-07,-4.165596527480084,3.829779999988542e-07,-1.1165343850460958,3.6208369999990095e-07,-8.423805249052478,1.0334251436955322e-06,-1.209146579138369,6.295528436998932e-07,-8.516417443144743,1.3008942873968254e-06,-0.0049902702654944,0.0089070731660112,-0.0043211705965944,0.0160973434315056,-0.0445561931515
9.9873989789e-06,0.0084442698166,0.0016695011869,0.016898527032178902,0.0016794885858789,0.0169085144311578,-0.09259247695879216,2.576644733000007e-07,-4.1487084508149845,4.629681000008906e-07,-1.1131957841902957,4.015180000000156e-07,-8.390009378588793,1.1836006733045856e-06,-1.2057882611490847,6.591824733000011e-07,-8.482601855547573,1.4412651466004511e-06,-0.0049900126010211,0.0089085144311578,-0.0043205114141211,0.016098527032178903,-0.0445557301834
1.0236112364e-05,0.008444805811,0.0016699387059,0.016899847734364,0.0016801748182640002,0.016910083846728,-0.09257225344744927,2.4871338509999944e-07,-4.131819375187384,5.359943999992678e-07,-1.1098563442974958,4.375190000001448e-07,-8.35621100382225,1.320702185097361e-06,-1.2024285977449418,6.862323851002713e-07,-8.448783257269689,1.569415570199656e-06,-0.004989763887636,0.008910083846728,-0.004319825181736,0.016099847734364,-0.044555194189
1.0476676255e-05,0.008445408292,0.001670409002,0.016901293260255,0.0016808856782550001,0.01691176993651,-0.09255154065883026,2.405638910000011e-07,-4.114929161084384,6.024810000008346e-07,-1.1065159965895959,4.7029610000001547e-07,-8.32240986282763,1.44552589100011e-06,-1.1990675372484227,7.108599909999742e-07,-8.41496140348645,1.6860897820020204e-06,-0.0049895233237450005,0.008911769936510001,-0.004319114321745,0.016101293260255,-0.044554591707999996
1.0709837837999998e-05,0.0084460711638,0.00167090907,0.016902852165438003,0.001681618907838,0.016913562003276,-0.09253035414473726,2.3316158299999728e-07,-4.098037681628584,6.62871800000478e-07,-1.1031746785175958,5.000680000000115e-07,-8.288605717401937,1.558905183003667e-06,-1.1957050326623297,7.332295829999037e-07,-8.381136071546665,1.7920667659994394e-06,-0.004989290162162,0.008913562003276001,-0.004318381092162,0.016102852165438004,-0.0445539288362
1.0936287629e-05,0.0084467887928,0.0016714361327,0.016904513873229,0.001682372420329,0.016915450160858,-0.09250870801927026,2.264497910000025e-07,-4.081144821671984,7.176289999986929e-07,-1.0998323333148956,5.270626999998723e-07,-8.25479835136327,1.6617077909959754e-06,-1.1923410413341629,7.535124909999798e-07,-8.347307059382532,1.8881575819980345e-06,-0.004989063712371,0.008915450160857999,-0.004317627579671,0.016104513873229,-0.0445532112072
1.1156657389e-05,0.0084475560248999,0.0016719876490999,0.0169062687071888,0.0016831443064889,0.0169174253645778,-0.09248661507425225,2.203697599999992e-07,-4.0642504768542835,7.672320999005389e-07,-1.0964889095330956,5.515163998999484e-07,-8.220987568782853,1.7548339598001672e-06,-1.188975524607345,7.718861598999052e-07,-8.313474183857094,1.9752037197992567e-06,-0.004988843342611,0.008917425364577798,-0.004316855693511101,0.0161062687071888,-0.044552443975100095
1.1371518227e-05,0.0084483682009,0.0016725613223,0.016908107920026998,0.001683932840527,0.016919479438254,-0.09246408689863626,2.1486083800000072e-07,-4.047354552628484,8.121760000992517e-07,-1.093144360561696,5.736732001000722e-07,-8.187173192155637,1.8392128381984618e-06,-1.1856084474603292,7.885340381000305e-07,-8.279637279054263,2.0540736762018896e-06,-0.004988628481773,0.008919479438254,-0.004316067159473001,0.016108107920027,-0.0445516317991
1.1581378869e-05,0.0084492211703,0.0016731551061,0.016910023719468998,0.0016847364849690001,0.016921605098338,-0.09244113400154026,2.0986064199999963e-07,-4.030456963257285,8.529694000003474e-07,-1.0897986441332959,5.937838000000684e-07,-8.153355060516141,1.915799442000349e-06,-1.182239778134833,8.036444420001562e-07,-8.24579619451767,2.125660084000003e-06,-0.0049884186211310005,0.008921605098338,-0.004315263515031,0.016110023719469,-0.0445507788297
1.1786684138e-05,0.0084501113042,0.0016737672116,0.016912009292538,0.0016855538957379998,0.016923795976676,-0.09241776593853325,2.0530526899999991e-07,-4.013557630782785,8.901339000003811e-07,-1.0864517218155958,6.121054999998904e-07,-8.119533027504133,1.9855730690014617e-06,-1.1788694877541261,8.174107689997226e-07,-8.211950793442657,2.190878337998692e-06,-0.004988213315862,0.008923795976675999,-0.0043144461042620005,0.016112009292538,-0.0445498886958
1.198781361e-05,0.0084510355057,0.0016743961121,0.01691405882501,0.00168638392571,0.01692604663862,-0.09239399144078525,2.0112947200000068e-07,-3.996656483972884,9.242015000000825e-07,-1.083103558491896,6.289005000000014e-07,-8.085706959386586,2.0495324720010144e-06,-1.175497549932678,8.300299720002003e-07,-8.17810095082736,2.250661944001864e-06,-0.00498801218639,0.00892604663862,-0.0043136160742900005,0.016114058825010002,-0.0445489644943
1.2185080472000002e-05,0.0084519912198,0.0016750405478,0.016916167520072,0.001687225628272,0.016928352600544,-0.09236981854670324,1.9726686200000176e-07,-3.9797534572473845,9.557141000000186e-07,-1.079754121831996,6.444357000001157e-07,-8.051876733041503,2.108695061998206e-06,-1.1721239403786963,8.417025620000192e-07,-8.144246551588196,2.305961923999844e-06,-0.004987814919528,0.008928352600544,-0.004312774371728,0.016116167520072,-0.0445480087802
1.2378730589000002e-05,0.0084529764407,0.00167569953,0.016918331611989,0.001688078260589,0.016930710342578,-0.09234525473564224,1.9365011699999973e-07,-3.962848489586885,9.85220899999903e-07,-1.076403381754196,6.589821999998871e-07,-8.018042233909442,2.1640919170007322e-06,-1.1687486364898354,8.526323169999461e-07,-8.110387488645074,2.357742033998189e-06,-0.004987621269411,0.008930710342577999,-0.004311921739411,0.016118331611989,-0.0445470235593
1.2568941757e-05,0.0084539897176999,0.0016763723436,0.0169205483771568,0.001688941285357,0.0169331173189138,-0.09232030706329625,1.9021116799999847e-07,-3.945941523428485,1.0132769998998092e-06,-1.073051309880596,6.72813600000044e-07,-7.9842033539202975,2.2167651677999778e-06,-1.1653716169438892,8.630247679999696e-07,-8.076523660983582,2.406976335800337e-06,-0.004987431058243,0.008933117318913799,-0.004311058714643001,0.0161205483771568,-0.0445460102823001
1.2755823177e-05,0.0084550301601,0.0016770585494,0.016922816143376998,0.001689814372577,0.016935571966554,-0.09229498229836225,1.8688141999999895e-07,-3.9290325035506855,1.0404424000999557e-06,-1.069697878987596,6.862058000000476e-07,-7.9503599893997645,2.2677662201986415e-06,-1.1619928612859551,8.730872200000787e-07,-8.042654971698115,2.454647640200841e-06,-0.004987244176823,0.008935571966554,-0.004310185627423,0.016122816143377,-0.0445449698399
1.2939415121e-05,0.0084560974393,0.0016777579854,0.016925134293721,0.0016906974005210002,0.016938073708842,-0.09226928706006424,1.8359194399999982e-07,-3.9121213759512856,1.067279200000354e-06,-1.0663430624527959,6.99436000000048e-07,-7.916512038962665,2.31815034400229e-06,-1.158612349512857,8.830279440001122e-07,-8.008781326022719,2.5017422880004025e-06,-0.004987060584879,0.008938073708842,-0.004309302599479,0.016125134293721,-0.0445439025607
1.3119688815e-05,0.0084571917898999,0.0016784707673,0.0169275032686148,0.0016915904561150001,0.0169406229574298,-0.09224322795612824,1.8027369400000113e-07,-3.8952080867220857,1.0943505998999015e-06,-1.0629868337000958,7.127818999999765e-07,-7.882659401400329,2.368974893800224e-06,-1.1552300616562212,8.93055593999964e-07,-7.974902629356448,2.5492485878006454e-06,-0.0049868803111850005,0.008940622957429801,-0.004308409543885,0.016127503268614802,-0.0445428082101001
1.3296546524e-05,0.0084583140094,0.0016791972882,0.016929924565324,0.001692493834724,0.016943221111848,-0.09221681172078924,1.7685770899999975e-07,-3.878292580922786,1.1222195000996221e-06,-1.0596291656445957,7.265208999999388e-07,-7.84880197356639,2.4212967091978566e-06,-1.1518459773653822,9.033786089998521e-07,-7.941018785287171,2.5981544181999383e-06,-0.004986703453476,0.008943221111848,-0.004307506165276,0.016129924565324,-0.0445416859906
1.3469821847e-05,0.0084594654554,0.0016799382174,0.016932400732647,0.0016934080392470002,0.016945870554494,-0.09219004535241823,1.732753229999992e-07,-3.861374801457986,1.1514460000004029e-06,-1.0562700301389958,7.40929200000089e-07,-7.814939648268419,2.476167323000461e-06,-1.1484600754914114,9.142045230001779e-07,-7.907129693620829,2.6494426460001164e-06,-0.0049865301781530005,0.008945870554494001,-0.004306591960753,0.016132400732647,-0.0445405345446
1.3639280213e-05,0.0084606480414999,0.0016806944983,0.016934935363212802,0.0016943337785129998,0.0169485746434258,-0.09216293625035824,1.6945836599999977e-07,-3.844454687961086,1.1825860999001292e-06,-1.0529093974232957,7.562808999998522e-07,-7.781072312172559,2.5346305658029145e-06,-1.1450723336736512,9.257392659996894e-07,-7.873235248422909,2.7040889317986316e-06,-0.004986360719787,0.0089485746434258,-0.004305666221487,0.016134935363212803,-0.0445393519585001
1.3804619588e-05,0.0084618642318,0.0016814673457,0.016937533083188003,0.0016952719652879999,0.016951337702776,-0.09213549235055724,1.6533937500000014e-07,-3.8275321756877863,1.2161903001003949e-06,-1.0495472355792956,7.728474000000089e-07,-7.747199843726158,2.5977199752010016e-06,-1.14168272792985,9.38186775000004e-07,-7.839335336076708,2.7630593502012135e-06,-0.004986195380412,0.008951337702776,-0.0043047280347120005,0.016137533083188004,-0.044538135768199996
1.3965471382e-05,0.0084631170334999,0.0016822582420999,0.0169401995383818,0.0016962237134819,0.0169541650097638,-0.09210772225958724,1.608517940000007e-07,-3.810607194422486,1.2528016998993724e-06,-1.0461835099914958,7.908963999001331e-07,-7.713322111104589,2.666455193797712e-06,-1.1382912322510803,9.517481939001846e-07,-7.805429833364169,2.827306987800149e-06,-0.004986034528618,0.008954165009763801,-0.0043037762865181,0.016140199538381802,-0.0445368829665001
1.4121401555e-05,0.0084644099876,0.001683068933,0.016942941376755,0.001697190334555,0.016957062778309998,-0.09207963538665023,1.5593017299999972e-07,-3.7936796674013866,1.2929541000992334e-06,-1.0428181828163958,8.10690900099895e-07,-7.6794389701894525,2.7418383731978024e-06,-1.1348978182030436,9.666210730998812e-07,-7.7715186055760945,2.897768546197138e-06,-0.004985878598445,0.008957062778309998,-0.004302809665445001,0.016142941376755,-0.0445355900124
1.4271911921e-05,0.0084657471583999,0.0016839014224,0.0169457662287208,0.001698173334321,0.0169600381406418,-0.09205124207317424,1.5051036599999936e-07,-3.776749510255387,1.3371707999008248e-06,-1.039451212460996,8.324893999999989e-07,-7.645550262583976,2.8248519658019555e-06,-1.1315024545341674,9.82999766000088e-07,-7.7376015046571425,2.9753623318022615e-06,-0.004985728088079,0.0089600381406418,-0.004301826665679,0.0161457662287208,-0.0445342528416001
1.4416441652e-05,0.0084671331215,0.0016847579657,0.016948682684651998,0.0016991744073520001,0.016963099126303997,-0.09202255371960123,1.4452973100000044e-07,-3.759816629975487,1.3859631000992523e-06,-1.0360825530728959,8.565433000000747e-07,-7.611655813670604,2.9164559311976868e-06,-1.1281051067924945,1.0010730310001242e-06,-7.7036783673901965,3.060985662196869e-06,-0.004985583558348,0.008963099126303997,-0.0043008255926479996,0.016148682684652,-0.0445328668785
1.4554368962e-05,0.0084685729496,0.0016856410637999,0.016951700268162,0.0017001954327619,0.016966254637124,-0.09199358290898722,1.37927310000001e-07,-3.742880923904387,1.4398281000006785e-06,-1.032712154043396,8.83098099899865e-07,-7.577755430717788,3.0175835100017256e-06,-1.1247057369523805,1.0210254098998e-06,-7.669749013626768,3.1555108200020943e-06,-0.004985445631038,0.008966254637124,-0.0042998045672381,0.016151700268162,-0.0445314270504
1.4685012982e-05,0.0084700721974,0.0016865534551,0.016954829407782,0.001701238468082,0.016969514420763998,-0.09196434352704323,1.306440200000001e-07,-3.725942278757387,1.4992477999995618e-06,-1.029339959524496,9.123913001000093e-07,-7.5438489010418435,3.1291396200006094e-06,-1.1213043030515366,1.0430353200999772e-06,-7.63581324456888,3.2597836399986257e-06,-0.004985314987018,0.008969514420763998,-0.004298761531918,0.016154829407782,-0.0445299278026
1.4807635814e-05,0.008471636885,0.0016874981075,0.016958081405814,0.0017023057433139999,0.016972889041628,-0.09193485087824722,1.2262283199999928e-07,-3.7090005696749873,1.5646876000002807e-06,-1.0259659079618961,9.446524000000268e-07,-7.509935990228248,3.2519980320000474e-06,-1.1179007588401406,1.0672752319999465e-06,-7.601870841106489,3.374620864003003e-06,-0.004985192364186,0.008972889041628001,-0.004297694256686,0.016158081405814,-0.044528363115
1.4921444764e-05,0.0084732734796,0.0016884782090999,0.016961468403964,0.0017033996538638998,0.016976389848728,-0.09190512179766923,1.138089499999993e-07,-3.6920556593103875,1.636594600000485e-06,-1.0225899316452962,9.801015998999688e-07,-7.476016440418471,3.386998150001208e-06,-1.1144950534429627,1.0939105498999901e-06,-7.567921562216132,3.500807099997977e-06,-0.004985078555236,0.008976389848727999,-0.0042966003461361,0.016161468403964003,-0.044526726520399997
1.5025594734e-05,0.0084749888757,0.0016894971589,0.016965003346134,0.001704522753634,0.016980028940868,-0.09187517475817124,1.041499700000002e-07,-3.6751073969550876,1.7153960999993778e-06,-1.0192119562772963,1.0189498001000972e-06,-7.442089968668372,3.5349421699977512e-06,-1.1110871310354646,1.123099770100177e-06,-7.533965143426536,3.6390921400002163e-06,-0.004984974405266,0.008980028940867999,-0.004295477246366,0.016165003346134,-0.0445250111243
1.5119190786e-05,0.0084767903745,0.0016905585563,0.016968699939786,0.001705677747086,0.016983819130572002,-0.09184502997265123,9.359605200000076e-08,-3.658155617704888,1.801498800000495e-06,-1.0158319005620964,1.0613973999999606e-06,-7.408156265382452,3.6965936520000353e-06,-1.1076769305347447,1.1549934519998733e-06,-7.500001295355096,3.79018970400255e-06,-0.004984880809214,0.008983819130572002,-0.004294322252914,0.016168699939786,-0.0445232096255
1.5201290855999998e-05,0.0084786856618,0.0016916661903,0.016972572614455998,0.001706867481156,0.016987773905312,-0.09181470949100923,8.210006999999753e-08,-3.6412001416685884,1.8952872999997844e-06,-1.0124496758154962,1.107634000000043e-06,-7.37421499282821,3.872674669998938e-06,-1.1042643853065026,1.1897340700000626e-06,-7.466029702319212,3.954774739998307e-06,-0.004984798709144,0.008987773905312,-0.004293132518844001,0.016172572614456,-0.0445213143382
1.5270908616e-05,0.0084806827843,0.0016928240279,0.016976636477216,0.001708094936516,0.016991907385832,-0.09178423729153723,6.961776000000189e-08,-3.624240773222488,1.997122499999837e-06,-1.0090651855972963,1.1578375999998867e-06,-7.3402657837365375,4.063862760000925e-06,-1.1008494228888306,1.227455360000053e-06,-7.432050021028068,4.133480519998706e-06,-0.0049847290913840004,0.008991907385831999,-0.004291905063484,0.016176636477216,-0.0445193172157
1.532701648e-05,0.0084827901256,0.0016940362019,0.01698090726768,0.00170936321838,0.01699623428416,-0.09175363936644124,5.610786399999992e-08,-3.607277300312588,2.107341299999871e-06,-1.0056783253674961,1.2121740000001734e-06,-7.30630823999164,4.2707904640004735e-06,-1.0974319647339346,1.2682818640000378e-06,-7.398061879358078,4.326898328001205e-06,-0.00498467298352,0.00899623428416,-0.00429063678162,0.01618090726768,-0.0445172098744
1.5368548737999998e-05,0.0084850163801,0.0016953069988,0.016985401308938,0.0017106755475379998,0.017000769857676,-0.09172294380122323,4.1532257999998584e-08,-3.590309493806888,2.226254500000205e-06,-1.0022889821667962,1.270796899999812e-06,-7.2723419314150215,4.494041258001208e-06,-1.0940119259680168,1.3123291579997427e-06,-7.3640648752162425,4.535573515998537e-06,-0.004984631451262,0.009000769857675998,-0.004289324452462001,0.016185401308938002,-0.0445149836199
