H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00074426746062,0.02536484794,0.0067000663898,0.05147396334062,0.00744433385042,0.05221823080124,-0.32957280724725674,-2.1296766999998745e-07,-12.8416082297315,-2.700205999999622e-06,-3.3143135870572955,3.4066549999944157e-07,-26.01278926671024,-5.613379669998364e-06,-3.6438863943045536,1.2769782999945412e-07,-26.342362073957485,-5.826347339997484e-06,-0.00425573253938,0.04421823080124,0.00144433385042,0.05067396334062,-0.027635152059999998
0.00074406267757,0.0253622951379999,0.0067004446668,0.051468652953569796,0.00744450734437,0.0522127156311398,-0.3280844771090667,-2.0478305000001806e-07,-12.790881086653501,-2.552802000101162e-06,-3.3009130760006955,3.7827699999985753e-07,-25.90984665041605,-5.3103870502058115e-06,-3.6289975531097634,1.7349394999983947e-07,-26.237931127525105,-5.51517010020236e-06,-0.00425593732243,0.0442127156311398,0.0014445073443699998,0.050668652953569794,-0.0276377048620001
0.00074386552442,0.025359879751,0.0067008580061,0.05146362502642,0.007444723530520001,0.05220749055084,-0.32659654890707673,-1.9715315000001787e-07,-12.740158911764501,-2.4153869998995436e-06,-3.287511773327796,4.1333930000074515e-07,-25.80691437243606,-5.027927149799105e-06,-3.6141083222348733,2.1618615000072727e-07,-26.133510921343127,-5.225080299799123e-06,-0.00425613447558,0.04420749055084,0.0014447235305200005,0.050663625026419995,-0.027640120249
0.00074367546223,0.025357592073,0.0067013039311,0.051458859608230004,0.00744497939333,0.05220253507046,-0.3251090079204267,-1.9006218999995887e-07,-12.6894414399405,-2.287678000000015e-06,-3.2741096113905956,4.4592499999929897e-07,-25.70399188780141,-4.765418189993376e-06,-3.5992186193110234,2.5586280999901484e-07,-26.02910089572183,-4.955480380000599e-06,-0.00425632453777,0.04420253507046,0.0014449793933299995,0.05065885960823,-0.027642407927
0.00074349196942,0.02535542271,0.0067017800449,0.05145433738942,0.007445272014319999,0.05219782935884,-0.3236218404887767,-1.8349281000001015e-07,-12.6387284251575,-2.1693630000013675e-06,-3.260706527414596,4.7611379999992764e-07,-25.601078690803764,-4.522218810004697e-06,-3.5843283679033737,2.9262098999970065e-07,-25.924700531292526,-4.7057116199997195e-06,-0.00425650803058,0.04419782935884,0.0014452720143199992,0.05065433738942,-0.02764457729
0.0007433145434099,0.0253533626109999,0.006702284038,0.051450039765409704,0.0074455985814099,0.0521933543088196,-0.3221350339759468,-1.7742601009999425e-07,-12.588019639836501,-2.060099000097959e-06,-3.2473024633316956,5.039931000004605e-07,-25.498174313648935,-4.2976240102951535e-06,-3.5694374973076437,3.265670899003578e-07,-25.820309347624868,-4.475050020401328e-06,-0.0042566854565901,0.0441933543088196,0.0014455985814098996,0.0506500397654097,-0.027646637389000098
0.00074314270217,0.0253514030929999,0.0067028136951,0.0514459488881698,0.00744595639727,0.052189091590339805,-0.32064857673036684,-1.7184123989998773e-07,-12.5373148741325,-1.959517999999827e-06,-3.2338973655985956,5.296571000002609e-07,-25.395278324995356,-4.090877239903978e-06,-3.554545942328964,3.5781586010027316e-07,-25.715926901725705,-4.262718479794425e-06,-0.00425685729783,0.044189091590339805,0.0014459563972699999,0.0506459488881698,-0.027648596907000098
0.0007429759855999,0.025349535871,0.0067033669022,0.0514420477275999,0.0074463428877999,0.0521850237131998,-0.3191624580425969,-1.667165701000348e-07,-12.486613935168501,-1.8672219999002482e-06,-3.2204911850012956,5.532070999998348e-07,-25.292390328379586,-3.901160569898254e-06,-3.5396536430438936,3.864905299003421e-07,-25.611552786422166,-4.067877140002951e-06,-0.0042570240144001,0.0441850237131998,0.0014463428877999002,0.0506420477275999,-0.027650464128999998
0.0007428139570499,0.02534775308,0.0067039416525,0.0514383201170499,0.0074467556095498995,0.0521811340740998,-0.3176766680999471,-1.6202854999998635e-07,-12.435916646217501,-1.7827910000003944e-06,-3.2070838764465956,5.747502999997947e-07,-25.189509960534938,-3.7276105500014256e-06,-3.524760544546544,4.1272174999915784e-07,-25.507186628634866,-3.8896391000020625e-06,-0.0042571860429501,0.0441811340740998,0.0014467556095498994,0.0506383201170499,-0.027652246919999998
0.0007426562045399,0.025346047301,0.0067045360528,0.0514347508065399,0.0074471922573399,0.0521774070110798,-0.3161911979383573,-1.5775251000003758e-07,-12.3852228458365,-1.705779000001073e-06,-3.193675398741296,5.944003000002071e-07,-25.086636889611345,-3.569310510001533e-06,-3.5098665966796543,4.3664779000082005e-07,-25.40282808754969,-3.7270630200009203e-06,-0.0042573437954601,0.0441774070110798,0.0014471922573399002,0.0506347508065399,-0.027653952699
0.0007425023420599,0.025344411581,0.0067051483292,0.0514313255040599,0.0074476506712599,0.0521738278461198,-0.3147060393917575,-1.538624799999862e-07,-12.334532386954502,-1.6357200000004235e-06,-3.1802657143592956,6.122763999997713e-07,-24.983770813300747,-3.425302480000725e-06,-3.494971753751054,4.584139199998935e-07,-25.29847685269249,-3.5791649600006026e-06,-0.0042574976579401,0.0441738278461198,0.0014476506712599,0.050631325504059896,-0.027655588419
0.00074235201073,0.0253428394579999,0.0067057768327,0.051428030926729804,0.00744812884343,0.0521703829374598,-0.3132211850389676,-1.5033132990001623e-07,-12.2838451359155,-1.5721230000979858e-06,-3.1668547891973953,6.285035000002867e-07,-24.880911456869956,-3.2945773300943615e-06,-3.4800759742363643,4.78172170100162e-07,-25.19413264190891,-3.4449086599996903e-06,-0.00425764798927,0.0441703829374598,0.0014481288434300002,0.0506280309267298,-0.027657160542000098
0.0007422048798799,0.0253413249759999,0.0067064200436,0.0514248548318797,0.007448624923479899,0.052167059711759604,-0.31173662814835773,-1.4713085009999873e-07,-12.233160971481501,-1.5144820000000114e-06,-3.1534425923210954,6.432108999995453e-07,-24.778058571111348,-3.1760948501005637e-06,-3.4651792204694543,4.960800498990045e-07,-25.08979519925969,-3.3232257001941656e-06,-0.0042577951201201005,0.044167059711759604,0.0014486249234798992,0.0506248548318797,-0.027658675024000098
0.0007420606480399,0.025339862705,0.0067070765766,0.0514217860580399,0.007449137224639899,0.0521638467060798,-0.3102523626204379,-1.4423183999998784e-07,-12.1824797838005,-1.4622709999002892e-06,-3.1400290957008954,6.565329999999592e-07,-24.675211930221426,-3.068773839799699e-06,-3.4502814583213346,5.123011599999713e-07,-24.985464292841854,-3.2130056798057582e-06,-0.0042579393519601005,0.0441638467060798,0.0014491372246398992,0.0506217860580399,-0.027660137294999998
0.00074191904388,0.025338447758,0.0067077451847,0.05141881455988,0.00744966422858,0.05216073360376,-0.308768382928518,-1.41604159900003e-07,-12.131801473337502,-1.4149470000009157e-06,-3.1266142739395955,6.686081000005853e-07,-24.57237132960351,-2.971498159906605e-06,-3.4353826568681147,5.27003940101016e-07,-24.88113971253201,-3.1131023197975005e-06,-0.00425808095612,0.04416073360376,0.0014496642285800002,0.050618814559879995,-0.027661552242
0.00074177982697,0.025337075806,0.0067084247632,0.05141593143897,0.00745020459017,0.05215771126594,-0.307284684057668,-1.3921690999996444e-07,-12.0811259497735,-1.3719519999996765e-06,-3.113198103991696,6.795784999995974e-07,-24.469536583604658,-2.883120909999426e-06,-3.4204827880493647,5.403615899995245e-07,-24.776821267662314,-3.022337819999499e-06,-0.00425822017303,0.04415771126594,0.0014502045901699998,0.050615931438969995,-0.027662924194
0.00074164278857,0.0253357430899999,0.0067091143528,0.0514131289685698,0.00745075714137,0.052154771757139805,-0.305801261442128,-1.3703839999996536e-07,-12.030453130877502,-1.33271600009921e-06,-3.0997805648756955,6.895895999997972e-07,-24.36670752319712,-2.802470400194157e-06,-3.4055818263178246,5.525511999997235e-07,-24.672508784639234,-2.939508800196833e-06,-0.00425835721143,0.044154771757139805,0.0014507571413699995,0.0506131289685698,-0.027664256910000098
0.0007415077522,0.025334446429,0.0067098131424,0.0514104006102,0.0074513208946,0.052151908362399996,-0.304318110901358,-1.3503637000006775e-07,-11.979782941358502,-1.2966609999019718e-06,-3.086361637380495,6.987896000003324e-07,-24.26388399361835,-2.728358369806505e-06,-3.3906797482818547,5.637532300003731e-07,-24.568202104519692,-2.8633947398090664e-06,-0.0042584922478,0.044151908362399996,0.0014513208945999998,0.050610400610199995,-0.027665553571
0.0007413745742,0.025333183239,0.006710520472,0.0514077410522,0.0074518950462000005,0.0521491156264,-0.302835228574958,-1.331779999999734e-07,-11.929115311690502,-1.2631899999997198e-06,-3.072941303766095,7.073296000000354e-07,-24.161065851955954,-2.65955799999551e-06,-3.375776532341055,5.741516000004956e-07,-24.463901080530892,-2.792735999998519e-06,-0.0042586254258,0.0441491156264,0.0014518950462000003,0.0506077410522,-0.027666816761
0.00074124314417,0.025331951529,0.0067112358342,0.051405146202169995,0.00745247897837,0.05214638934634,-0.301352610856588,-1.314300300000017e-07,-11.878450176922502,-1.2317100000006076e-06,-3.059519547459895,7.153622000001178e-07,-24.05825296470158,-2.5948500300063126e-06,-3.360872158316485,5.839321699993572e-07,-24.359605575558152,-2.7262800599975323e-06,-0.0042587568558300004,0.04414638934634,0.0014524789783699997,0.05060514620216999,-0.027668048471
0.00074111338526,0.0253307499159999,0.0067119588758,0.0514026132172598,0.00745307226106,0.0521437266025198,-0.299870254327158,-1.297589100000265e-07,-11.827787475477503,-1.2016130000978842e-06,-3.0460963527498954,7.230415999997034e-07,-23.955445205282153,-2.5329849101946023e-06,-3.345966607077055,5.932826900000021e-07,-24.255315459609292,-2.662743820200375e-06,-0.00425888661474,0.0441437266025198,0.0014530722610599997,0.0506026132172598,-0.027669250084000098
0.00074098525447,0.025329577626,0.0067126893992,0.05140014050647,0.0074536746536700005,0.05214112576094,-0.298388155687428,-1.281307899999879e-07,-11.777127147935502,-1.1722899998997671e-06,-3.0326717044748954,7.305234000004254e-07,-23.852642451558424,-2.472710789798438e-06,-3.331059860162325,6.023926100006544e-07,-24.151030607245833,-2.6008415797973417e-06,-0.00425901474553,0.04414112576094,0.0014536746536700004,0.05060014050647,-0.027670422373999998
0.00074085874269,0.0253284344939999,0.0067134273626,0.0513977277306898,0.00745428610529,0.0521385864733798,-0.296906311690268,-1.2651177999992158e-07,-11.726469135815503,-1.1431320001004108e-06,-3.0192455877130957,7.379633999993196e-07,-23.749844583321263,-2.4127757802042127e-06,-3.3161518994033647,6.11451619999398e-07,-24.04675089501151,-2.539287560200665e-06,-0.00425914125731,0.0441385864733798,0.0014542861052899998,0.050597727730689795,-0.027671565506000098
0.0007407338748,0.025327320968,0.0067141728803,0.0513953758108,0.0074549067551,0.0521361096856,-0.29542471907277795,-1.2486789000010212e-07,-11.675813380353503,-1.1135259999003888e-06,-3.005817987470196,7.455176999999688e-07,-23.647051479779773,-2.3519198898008797e-06,-3.3012427065429746,6.206498099998667e-07,-23.942476198852532,-2.476787779800982e-06,-0.0042592661252,0.0441361096856,0.0014549067550999996,0.050595375810799995,-0.027672679032
0.00074061070958,0.025326238108,0.0067149262223999,0.05139308692558,0.0074555369319799,0.05213369763516,-0.29394337448839797,-1.2316521999999278e-07,-11.625159821277503,-1.08286000000124e-06,-2.9923888883674956,7.533420999005294e-07,-23.544263017043395,-2.288885219997594e-06,-3.286332262855895,6.301768799002114e-07,-23.83820639153177,-2.4120504399996467e-06,-0.00425938929042,0.04413369763516,0.0014555369319798998,0.05059308692558,-0.027673761892
0.0007404893395,0.025325187579,0.0067156878139,0.0513908644975,0.0074561771534,0.052131353837,-0.292462274439318,-1.2137007999991033e-07,-11.574508395590502,-1.050528999999023e-06,-2.978958274331196,7.615915000999327e-07,-23.441479065620317,-2.2224280799981733e-06,-3.2714205487705152,6.402214200998055e-07,-23.73394134005961,-2.3437981599983004e-06,-0.0042595106605,0.044131353837,0.0014561771533999996,0.0505908644975,-0.027674812421
0.00074036989047,0.025324171647,0.0067164582334,0.051388713184470004,0.00745682812387,0.052129083074940005,-0.290981415209348,-1.194490300000621e-07,-11.523859036364502,-1.0159319999980543e-06,-2.9655261282838956,7.704194999996056e-07,-23.338699487938346,-2.1513130299966043e-06,-3.256507543493245,6.509704699999772e-07,-23.629680903147666,-2.2707620599971e-06,-0.00425963010953,0.044129083074940005,0.0014568281238699996,0.05058871318447,-0.027675828352999997
0.00074025252147,0.025323193177,0.0067172382114,0.05138663887547,0.007457490732870001,0.052126891396939996,-0.289500792797408,-1.1736899999993406e-07,-11.473211671540504,-9.784700000028956e-07,-2.952092431839096,7.799780000006598e-07,-23.235924135878403,-2.074309000003882e-06,-3.241593224636505,6.626090000008342e-07,-23.525424928675786,-2.191678000008912e-06,-0.00425974747853,0.044126891396939996,0.0014574907328700005,0.05058663887547,-0.027676806823
0.0007401374240599,0.025322255619,0.0067180286281,0.0513846486620599,0.0074581660521599,0.0521247860861198,-0.2880204028518781,-1.1509741010002749e-07,-11.422566222744504,-9.375579999998385e-07,-2.938657164999596,7.904166999996715e-07,-23.133152848340874,-1.990213410102415e-06,-3.2266775678514747,6.753192898995355e-07,-23.421173251192723,-2.105310820198214e-06,-0.0042598625759401,0.0441247860861198,0.0014581660521599,0.050584648662059896,-0.027677744381
0.00074002482179,0.025321362998,0.0067188305111,0.05138275081779,0.007458855332890001,0.052122775639579996,-0.2865402406060282,-1.1260226989999629e-07,-11.371922604127503,-8.926210000002877e-07,-2.9252203058603956,8.018830000003016e-07,-23.030385448861022,-1.8978442698977527e-06,-3.211760546466425,6.892807301005222e-07,-23.316925689467023,-2.010446539801869e-06,-0.00425997517821,0.044122775639579996,0.0014588553328900005,0.05058275081779,-0.027678637002
0.0007399149695499,0.0253205199049999,0.0067196450314,0.0513809547795497,0.0074595600009498995,0.0521208697490996,-0.2850603008146883,-1.0985224009997865e-07,-11.321280721224504,-8.430930000975778e-07,-2.9117818303178957,8.145202999992884e-07,-22.927621743263682,-1.79603824029817e-06,-3.196842131132585,7.046680598988761e-07,-23.212682044078345,-1.9058904803942456e-06,-0.0042600850304501,0.0441208697490996,0.0014595600009498994,0.0505809547795497,-0.027679480095000097
0.0007398081528,0.025319731482,0.006720473501,0.051379271116800004,0.0074602816538,0.0521190792696,-0.2835805776923384,-1.0681674990006829e-07,-11.270640469837502,-7.884229999005621e-07,-2.8983417117854957,8.28469600000839e-07,-22.824861517367335,-1.683662749697723e-06,-3.181922289477835,7.216528501007707e-07,-23.108442095059647,-1.7904794996012607e-06,-0.0042601918472,0.0441190792696,0.0014602816538000002,0.0505792711168,-0.027680268517999998
0.00073970468671,0.025319003404,0.0067213173682,0.05137771149471,0.0074610220549100005,0.05211741618142,-0.28210106485282843,-1.0346608999992415e-07,-11.220001734951502,-7.280780000007425e-07,-2.8848999209162955,8.438671999996816e-07,-22.722104534755825,-1.5596220900027102e-06,-3.1670009857691253,7.404011100001912e-07,-23.00420559960863,-1.6630881800039354e-06,-0.00426029531329,0.04411741618142,0.0014610220549100003,0.05057771149471,-0.027680996596
0.00073960491518,0.025318341865,0.0067221782133,0.05137628864518,0.00746178312848,0.05211589356036,-0.2806217552509384,-9.977153000008485e-08,-11.169364389682503,-6.615389999999055e-07,-2.8714564253347956,8.608450999996256e-07,-22.619350534615936,-1.4228495300028232e-06,-3.152078180585735,7.610735699992155e-07,-22.89997228986685,-1.5226210599988965e-06,-0.00426039508482,0.04411589356036,0.0014617831284799996,0.05057628864518,-0.027681658135
0.00073950920985,0.0253177535589999,0.0067230577441,0.0513750163278498,0.007462566953949999,0.0521145255376998,-0.2791426411259084,-9.57053300000045e-08,-11.118728294258503,-5.883060000995421e-07,-2.858011189377396,8.795307999999447e-07,-22.516599229642903,-1.2723173302003898e-06,-3.1371538305033053,7.838254699995065e-07,-22.795741870768786,-1.3680226601947565e-06,-0.00426049079015,0.0441145255376998,0.001462566953949999,0.050575016327849796,-0.027682246441000098
0.00073941796896,0.025317245658,0.0067239577906999,0.05137390928496,0.0074633757596599,0.052113327253920004,-0.2776637139470984,-9.124088999991949e-08,-11.068093295041503,-5.07900999899974e-07,-2.8445641738425955,9.000465999000132e-07,-22.413850304030095,-1.1070428897960727e-06,-3.122227887789695,8.088057099004189e-07,-22.69151401797717,-1.1982837797991364e-06,-0.00426058203104,0.044113327253920004,0.0014633757596598995,0.05057390928496,-0.027682754341999998
0.00073933161611,0.025316825791,0.0067248802998,0.05137298319811,0.00746421191591,0.05211231481422,-0.2761849643620284,-8.635285000003091e-08,-11.017459223592503,-4.198670000010729e-07,-2.831115335752096,9.225091001001731e-07,-22.311103411547027,-9.260868500046704e-07,-3.1073003001141255,8.361562501002506e-07,-22.587288375909033,-1.012439700007195e-06,-0.00426066838389,0.04411231481422,0.0014642119159099997,0.050572983198109996,-0.027683174209
0.00073925059903,0.0253165020209999,0.0067258273287,0.051372254641029805,0.007465077927729999,0.0521115052400598,-0.2747063821468884,-8.101708000004051e-08,-10.966825895780502,-3.237700000983945e-07,-2.8176646281235955,9.47028899999855e-07,-22.208358173707886,-7.285570801929264e-07,-3.0923710102704853,8.660118199993808e-07,-22.483064555854753,-8.095741601960027e-07,-0.00426074940097,0.0441115052400598,0.0014650779277299991,0.0505722546410298,-0.027683497979000098
0.00073917538819,0.025316282821,0.0067268010396,0.05137174103019,0.00746597642779,0.05211091641838,-0.2732279561596684,-7.521083999996112e-08,-10.916193110938503,-2.1919999990127614e-07,-2.804211999755296,9.737108999999244e-07,-22.105614178036667,-5.136108398029471e-07,-3.0774399559149654,8.98500060000397e-07,-22.37884213419631,-5.888216798033419e-07,-0.00426082461181,0.04411091641838,0.0014659764277899995,0.05057174103019,-0.027683717179
0.00073910647538,0.02531617705,0.0067278036922,0.05137146057538,0.00746691016758,0.05211056705076,-0.27174967429609836,-6.891280999999066e-08,-10.865560651067502,-1.0577100000019879e-07,-2.790757395023496,1.0026526000000285e-06,-22.002870976431097,-2.8045481000049666e-07,-3.062507069319595,9.337397899999295e-07,-22.274620650727172,-3.4936762000059574e-07,-0.00426089352462,0.04411056705076,0.0014669101675799994,0.05057146057538,-0.02768382295
0.0007390443721799,0.02531619392,0.0067288376376999,0.0513714322121799,0.0074678820098798004,0.0521104765843598,-0.2702715234485385,-6.210320010005023e-08,-10.814928280097503,1.6870000001112384e-08,-2.777300753693596,1.0339454999007056e-06,-21.900128083643537,-2.8363200101078068e-08,-3.0475722771421356,9.718422998008722e-07,-22.17039960709205,-9.046640019744201e-08,-0.0042609556278201,0.0441104765843598,0.0014678820098798003,0.0505714322121799,-0.027683806079999998
0.00073898960846,0.025316342974,0.0067299053109,0.05137167555646,0.00746889491936,0.05211066516492,-0.26879348946789855,-5.476371990002088e-08,-10.764295743203503,1.4905400000028712e-07,-2.763842010744996,1.0676732000993935e-06,-21.7973849758749,2.4334428010142073e-07,-3.0326355002128955,1.0129094801993727e-06,-22.066178465342773,1.885805602022672e-07,-0.00426101039154,0.04411066516492,0.0014688949193599997,0.05057167555646,-0.027683657025999998
0.00073894273071,0.025316634055,0.0067310092231,0.051372210840709996,0.00746995195381,0.052111153571419995,-0.26731555712872856,-4.687774999992747e-08,-10.713662766174503,2.910809999978614e-07,-2.750381096210996,1.1039122000001261e-06,-21.694641089477727,5.352842499944943e-07,-3.017696653339726,1.057034449999765e-06,-21.96195664660643,4.884064999932658e-07,-0.00426105726929,0.044111153571419995,0.0014699519538099995,0.050572210840709994,-0.027683365945
0.00073890430037,0.025317077275,0.0067321519544,0.051373058850369996,0.00747105625477,0.05211196315074,-0.26583771009764856,-3.8430340000019346e-08,-10.663029054844502,4.4322000000013295e-07,-2.7369179350334965,1.1427312999997066e-06,-21.59189581978665,8.480096599997045e-07,-3.002755645131146,1.1043009600000125e-06,-21.85773352988427,8.095793200060819e-07,-0.00426109569963,0.04411196315074,0.0014710562547699995,0.050573058850369994,-0.027682922725
0.0007388748921,0.025317682982,0.0067333361456,0.0513742408561,0.0074722110377000005,0.0521131157482,-0.2643599309051785,-2.9408269999970163e-08,-10.612394294587501,6.057070000009546e-07,-2.7234524469334964,1.1841912000007046e-06,-21.489148520080178,1.1820057300021558e-06,-2.987812377838676,1.1547829300009513e-06,-21.75350845098533,1.1525974599954636e-06,-0.0042611251079,0.044113115748199996,0.0014722110377000004,0.050574240856099996,-0.027682317018
0.00073885509205,0.025318461734,0.0067345644902,0.05137577856005,0.007473419582249999,0.0521146336521,-0.26288220092102854,-1.980005000007303e-08,-10.561758149871501,7.787520000003545e-07,-2.7099845462976964,1.2283445999993967e-06,-21.38639850066403,1.537703950005298e-06,-2.972866747218726,1.2085445499987815e-06,-21.64928070158503,1.5179039000029482e-06,-0.0042611449079500005,0.0441146336521,0.0014734195822499992,0.05057577856005,-0.027681538266
0.0007388454959799,0.02531942426,0.006735839726,0.0513776940159799,0.0074746852219799,0.052116539511959804,-0.26140450033299867,-9.596070099995857e-09,-10.511120263877501,9.625260000006852e-07,-2.6965141420814964,1.2752358000004196e-06,-21.283645028088,1.9154559298961704e-06,-2.957918642414496,1.2656397299004238e-06,-21.54504952842097,1.9058598598048482e-06,-0.0042611545040201005,0.044116539511959804,0.0014746852219798996,0.0505776940159799,-0.027680575739999998
0.00073884670746,0.02532058143,0.0067371646265,0.05138000956746,0.00747601133396,0.05211885627492,-0.25992680812955876,1.2114801000492198e-09,-10.4604802581875,1.1571699999983476e-06,-2.6830411377289964,1.3249004999996844e-06,-21.180887324504557,2.3155514801004307e-06,-2.9429679458585563,1.3261119800999505e-06,-21.44081413263409,2.3167629601972273e-06,-0.00426115329254,0.04411885627492,0.0014760113339599996,0.05058000956746,-0.02767941857
0.00073885933595,0.025321944222,0.0067385419927,0.05138274777995,0.00747740132865,0.0521216071159,-0.25844910208614874,1.2628490000032508e-08,-10.4098377325355,1.3627920000015836e-06,-2.6695654311097963,1.3773662000003337e-06,-21.078124567157147,2.738212489999947e-06,-2.928014533195946,1.389994690000583e-06,-21.33657366924327,2.750840979996727e-06,-0.00426114066405,0.0441216071159,0.0014774013286500002,0.05058274777995,-0.027678055777999998
0.00073888399494,0.025323523683,0.0067399746436,0.05138593136094,0.00747885863854,0.052124815355880004,-0.2569713587552587,2.465898999999116e-08,-10.3591922646305,1.579461000000143e-06,-2.656086914473496,1.4326508999996934e-06,-20.975355888016257,3.1835809900029877e-06,-2.9130582732287564,1.457309889999793e-06,-21.232327246771487,3.2082399800056893e-06,-0.00426111600506,0.044124815355880004,0.00147885863854,0.05058593136094,-0.027676476316999998
0.0007389212999699,0.025325330901,0.0067414654078,0.0513895831019699,0.0074803867077698994,0.0521285044019398,-0.25549355346034885,3.730502989992505e-08,-10.3085434100465,1.8072179999994997e-06,-2.6426054744220964,1.4907641999999804e-06,-20.872580373553347,3.651741029897515e-06,-2.8980990278824468,1.5280692298993634e-06,-21.12807392701367,3.6890460597960306e-06,-0.0042610787000301005,0.0441285044019398,0.0014803867077698993,0.0505895831019699,-0.027674669098999998
