H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014957304887999,0.025118808683,0.0028145568174,0.051733347854799897,0.0043102873061999,0.0532290783435998,-0.6529760087355929,-8.503601999999746e-07,-11.60560744980099,5.645969999995559e-07,-1.2561819859739924,-1.6913149000000183e-06,-23.8641909083376,2.7883379999371627e-07,-1.9091579947095818,-2.5416751000002097e-06,-24.51716691707319,-5.715263999978015e-07,-0.0035042695112001,0.0452290783435998,-0.0016897126938001002,0.050933347854799894,-0.027881191317
0.001494908834,0.025119556069,0.0028129191295999,0.051734020972,0.0043078279635999,0.053228929806000004,-0.6499853694127931,-8.216547999000904e-07,-11.555369085048989,7.473860000016541e-07,-1.2505545100269924,-1.63768780009994e-06,-23.760723539510803,6.731172001034347e-07,-1.900539879439782,-2.459342600000247e-06,-24.41070890892359,-1.4853759979643888e-07,-0.0035050911660000003,0.045228929806000004,-0.0016921720364001004,0.050934020972,-0.027880443930999997
0.0014941148226,0.025120479484,0.0028113330853,0.0517350737906,0.0043054479079,0.0532291886132,-0.646996345756193,-7.940114000000095e-07,-11.50512904949599,9.234149999995389e-07,-1.2449302578120924,-1.5860442998997214e-06,-23.6572544447482,1.0528186000016704e-06,-1.8919266035682822,-2.3800556998992972e-06,-24.30425079050439,2.5880719999732404e-07,-0.0035058851774000003,0.0452291886132,-0.0016945520920999997,0.0509350737906,-0.027879520515999998
0.0014933473772,0.025121572065,0.0028097966715,0.0517364915072,0.0043031440487,0.0532298388844,-0.6440088835563931,-7.674453999999102e-07,-11.454886997946991,1.0925809999992597e-06,-1.2393091280552926,-1.53641380000024e-06,-23.553782879450402,1.4177165999981756e-06,-1.8833180116116823,-2.303859200000584e-06,-24.19779176300679,6.502711999978317e-07,-0.0035066526228,0.0452298388844,-0.0016968559513000003,0.0509364915072,-0.027878427935
0.0014926054082,0.025122826875,0.0028083078525999,0.0517382591582,0.0043009132607999,0.0532308645664,-0.641022930770993,-7.419690000000975e-07,-11.40464259900699,1.254810000000245e-06,-1.2336910235311926,-1.4888189001000841e-06,-23.450308128785,1.767651000003645e-06,-1.8747139543021825,-2.2307879000999647e-06,-24.09133105955599,1.0256819999998612e-06,-0.0035073945918,0.0452308645664,-0.0016990867392001003,0.0509382591582,-0.027877173124999998
0.0014918878172,0.025124236919,0.0028068645766,0.0517403616552,0.0042987523938,0.053232249472399996,-0.6380384375455931,-7.175909999999289e-07,-11.35439553521299,1.4100439999983894e-06,-1.2280758511019927,-1.4432759998998616e-06,-23.346829507971602,2.102496999993597e-06,-1.8661142886475826,-2.1608669999000074e-06,-23.984867945517188,1.3849059999973545e-06,-0.0035081121828,0.045232249472399996,-0.0017012476062000003,0.050940361655199995,-0.027875763081
0.0014911935009,0.0251257951709999,0.0028054647821,0.0517427838428998,0.004296658283,0.0532339773437998,-0.6350553562274931,-6.943163000001657e-07,-11.304145503122992,1.5582519999023103e-06,-1.2224635217432926,-1.3997945000000962e-06,-23.243346362473503,2.4221876998020697e-06,-1.8575188779707827,-2.0941107999996114e-06,-23.878401718700985,1.7278713998064577e-06,-0.0035088064991,0.0452339773437998,-0.0017033417169999999,0.0509427838428998,-0.027874204829000097
0.0014905213542,0.0251274945949999,0.0028041064049,0.0517455105441998,0.0042946277591,0.0532360318983998,-0.6320736413723931,-6.721466999999766e-07,-11.253892213356991,1.6994239999991445e-06,-1.2168539505562928,-1.3583771999998821e-06,-23.1398580680864,2.726701299998746e-06,-1.8489275919286827,-2.0305238999998587e-06,-23.771931709458787,2.054554599999203e-06,-0.0035094786458,0.0452360318983998,-0.0017053722408999997,0.050945510544199796,-0.027872505405000098
0.0014898702739,0.025129328165,0.0028027873837999,0.051748526603899996,0.0042926576576999,0.0532383968778,-0.6290932497442931,-6.510802999998896e-07,-11.203635390596991,1.8335700000988997e-06,-1.2112470567675928,-1.3190211001000256e-06,-23.0363640309383,3.016059700197693e-06,-1.8403403065118829,-1.9701014001005657e-06,-23.665457280682585,2.3649794001975866e-06,-0.0035101297261000003,0.0452383968778,-0.0017073423423001003,0.05094852660389999,-0.027870671835
0.0014892391622,0.025131288892,0.0028015056681,0.0517518169462,0.0042907448303,0.0532410561084,-0.6261141403081931,-6.31111700000013e-07,-11.15337477353999,1.960727000000634e-06,-1.205642763715693,-1.2817156999000642e-06,-22.9328636873882,3.2903423000038567e-06,-1.831756904023883,-1.9128273999000772e-06,-23.558977827696385,2.659230599999507e-06,-0.0035107608378000003,0.0452410561084,-0.0017092551697000004,0.0509518169462,-0.027868711108
0.0014886269302,0.02513336984,0.0028002592231999,0.0517553666102,0.0042888861533999,0.0532439935404,-0.6231362742157931,-6.122320000000354e-07,-11.103110114807992,2.0809479999994718e-06,-1.200040998824393,-1.2464449001001535e-06,-22.829356503831796,3.549663999999342e-06,-1.823177273040183,-1.8586769000997552e-06,-23.45249277804758,2.93743199999974e-06,-0.0035113730698,0.0452439935404,-0.0017111138466001001,0.0509553666102,-0.02786663016
0.001488032501,0.025135564153,0.0027990460375,0.051759160807,0.0042870785384999995,0.053247193308,-0.6201596147845931,-5.944292000000049e-07,-11.05284118081499,2.194313000001419e-06,-1.194441693563693,-1.2131856998998103e-06,-22.7258419764146,3.794196800001315e-06,-1.8146013083482833,-1.8076148999004657e-06,-23.346001591199183,3.199767599999792e-06,-0.003511967499,0.045247193308,-0.0017129214615000006,0.050959160807,-0.027864435846999998
0.0014874548134,0.025137865073,0.0027978641283,0.0517631849594,0.0042853189417,0.0532506397728,-0.6171841274701932,-5.776876000000274e-07,-11.002567751588991,2.300920000000012e-06,-1.1888447833978928,-1.1819091999998484e-06,-22.6223196306482,4.024152400000647e-06,-1.8060289108680831,-1.759596799999659e-06,-23.23950375811838,3.44646480000127e-06,-0.0035125451866,0.0452506397728,-0.0017146810583000003,0.0509631849594,-0.027862134926999998
0.0014868928249,0.025140265962,0.0027967115483,0.0517674247489,0.0042836043732,0.053254317573799996,-0.6142097798318933,-5.619885000000043e-07,-10.95228962055399,2.400888999998241e-06,-1.183250207721293,-1.1525800000002084e-06,-22.5187890209399,4.2397894999962604e-06,-1.7974599875531831,-1.7145684999995622e-06,-23.13299880077178,3.6778009999960393e-06,-0.0035131071751,0.045254317573799996,-0.0017163956267999998,0.050967424748899995,-0.027859734038
0.0014863455153,0.025142760323,0.0027955863912,0.051771866161299994,0.0042819319065,0.0532582116766,-0.6112365414916933,-5.473095999999813e-07,-10.902006594268991,2.4943609999994454e-06,-1.177657909781793,-1.1251570999999336e-06,-22.4152497300297,4.441412399996958e-06,-1.7888944512734832,-1.6724667000001317e-06,-23.026486271521378,3.894102800001964e-06,-0.0035136544847000004,0.0452582116766,-0.0017180680935,0.05097186616129999,-0.027857239677
0.0014858118895,0.025145341819,0.0027944867981,0.0517764955275,0.0042802986876,0.053262307417000006,-0.6082643840868932,-5.336257999999719e-07,-10.85171849212699,2.5814960000029863e-06,-1.1720678365924928,-1.0995931000001673e-06,-22.3117013683409,4.629366200006868e-06,-1.780332220679383,-1.6332189000005728e-06,-22.91996575242778,4.0957404000077635e-06,-0.0035141881105000003,0.045262307417000006,-0.0017197013124000005,0.0509764955275,-0.027854658180999997
0.0014852909805,0.025148004294,0.0027934109625,0.0517812995685,0.004278701943,0.053266590549,-0.6052932812168933,-5.209090000000017e-07,-10.801425146013989,2.6624749999981656e-06,-1.166479938831893,-1.0758355999999046e-06,-22.208143573244897,4.8040409999991485e-06,-1.771773220048783,-1.5967445999992558e-06,-22.81343685446178,4.283131999995027e-06,-0.0035147090195,0.045266590549,-0.0017212980569999998,0.0509812995685,-0.027851995706
0.0014847818528,0.025150741789,0.0027923571366,0.051786265430800005,0.0042771389894,0.053271047283600007,-0.6023232083835933,-5.091276999999797e-07,-10.751126399930989,2.737495000001977e-06,-1.160894170732793,-1.0538258999998572e-06,-22.104576008245598,4.965862300004842e-06,-1.763217379116383,-1.5629536000002706e-06,-22.70689921662918,4.4567346000057295e-06,-0.0035152181472,0.045271047283600006,-0.0017228610106,0.0509862654308,-0.027849258210999997
0.0014842836047,0.025153548564,0.0027913236361999,0.0517913807327,0.0042756072408999,0.053275664337400004,-0.5993541429260932,-4.982480999999976e-07,-10.700822109577988,2.806774999999234e-06,-1.155310489959993,-1.033500400099939e-06,-22.000998362082097,5.115301899998037e-06,-1.754664632886083,-1.5317485001003703e-06,-22.60035250500818,4.617053799997606e-06,-0.0035157163953,0.045275664337400004,-0.0017243927591001004,0.0509913807327,-0.027846451435999998
0.0014837953717,0.025156419112,0.0027903088457,0.0517966335957,0.0042741042174,0.0532804289674,-0.5963860639496933,-4.882330000000306e-07,-10.650512141901988,2.870547999998113e-06,-1.149728857478093,-1.01479049990005e-06,-21.897410347753695,5.2528629999951115e-06,-1.7461149214277831,-1.5030234998998637e-06,-22.493796411703375,4.764629999993997e-06,-0.0035162046283,0.0452804289674,-0.0017258957826000003,0.050996633595699996,-0.027843580888
0.0014833163285,0.02515934818,0.0027893112235999,0.0518020126885,0.0042726275520999,0.053285329017,-0.5934189522494934,-4.790432000000618e-07,-10.60019637460999,2.929068000000201e-06,-1.1441492374087932,-9.976221001001435e-07,-21.793811701469497,5.379092800003593e-06,-1.7375681896582833,-1.4766653000999885e-06,-22.387230653718976,4.900049599999845e-06,-0.0035166836715,0.045285329017,-0.0017273724479001003,0.0510020126885,-0.02784065182
0.0014828456917999,0.025162330778,0.0027883293065,0.0518075072477999,0.0042711749982999,0.0532903529395998,-0.5904527902291934,-4.706367001000057e-07,-10.549874695651988,2.982598000002279e-06,-1.1385715968786934,-9.81917099900087e-07,-21.6902021815332,5.494559299899782e-06,-1.7290243871078834,-1.452553799999659e-06,-22.280654971762377,5.023922599801944e-06,-0.0035171543082001,0.0452903529395998,-0.0017288250017001,0.0510075072477999,-0.027837669221999997
0.0014823827228,0.025165362203,0.0027873617141,0.051813107128799996,0.0042697444368999995,0.0532954898516,-0.5874875618145935,-4.629689998999695e-07,-10.499547002670989,3.0314249999975618e-06,-1.1329959058580934,-9.675923999998698e-07,-21.586581567156596,5.599881000094287e-06,-1.7204834676726835,-1.4305613999007066e-06,-22.17406912897118,5.136912000200389e-06,-0.0035176172772,0.0452954898516,-0.0017302555631000006,0.051013107128799993,-0.027834637797
0.0014819267291,0.025168438045,0.0027864071531,0.0518188028191,0.0042683338822,0.053300729548200004,-0.5845232523626934,-4.559937000000059e-07,-10.449213202422989,3.07584200000266e-06,-1.1274221369908932,-9.545609999999857e-07,-21.482949657208696,5.695690300004663e-06,-1.7119453893535836,-1.4105546999997748e-06,-22.06747290957138,5.239696600004007e-06,-0.0035180732709000004,0.045300729548200004,-0.0017316661178000004,0.0510188028191,-0.027831561954999997
0.0014814770673,0.0251715542059999,0.0027854644211,0.0518245854792998,0.0042669414884,0.0533060625465998,-0.5815598485662935,-4.4966180000002333e-07,-10.398873210171988,3.1161609998983653e-06,-1.121850265416693,-9.427319999999809e-07,-21.379306268910295,5.7826601998003935e-06,-1.7034101139829836,-1.3923937999997874e-06,-21.96086611747658,5.3329983997971175e-06,-0.0035185229327,0.0453060625465998,-0.0017330585116000002,0.0510245854792998,-0.0278284457940001
0.0014810331442,0.025174706911,0.0027845324101999,0.0518304469662,0.0042655655543999,0.053311480110399996,-0.5785973383547934,-4.439231000000123e-07,-10.348526949054989,3.1527050000992873e-06,-1.1162802685853932,-9.320109001001962e-07,-21.275651236464796,5.861486900196611e-06,-1.6948776069401836,-1.3759340000999917e-06,-21.85424857481958,5.417563800194647e-06,-0.0035189668558000004,0.045311480110399996,-0.0017344344456001002,0.051030446966199995,-0.027825293089
0.0014805944193,0.025177892718,0.0027836101107,0.0518363798553,0.00426420453,0.0533169742746,-0.5756357107912934,-4.3872490000001e-07,-10.298174349425988,3.1858070000008454e-06,-1.1107121260644932,-9.22299499899696e-07,-21.171984409643294,5.9328891000021144e-06,-1.6863478368557838,-1.361024399899706e-06,-21.74762012043458,5.494164200002538e-06,-0.0035194055807,0.0453169742746,-0.00173579547,0.0510363798553,-0.027822107282
0.0014801604060999,0.025181108527,0.0027826966135999,0.0518423774600999,0.0042628570196998,0.0533225378661998,-0.5726749559658936,-4.340132000999787e-07,-10.247815348180989,3.215808999999792e-06,-1.1051458193401935,-9.134971001001878e-07,-21.068305652327894,5.997604799898304e-06,-1.6778207753060839,-1.3475103002001665e-06,-21.640980608293777,5.563591599803963e-06,-0.0035198395939001004,0.0453225378661998,-0.0017371429803002,0.051042377460099896,-0.027818891473
0.0014797306737,0.025184351596,0.0027817911137,0.0518484338657,0.0042615217874,0.0533281645394,-0.5697150648860937,-4.297323998999833e-07,-10.197449888057989,3.243069000000154e-06,-1.0995813316128935,-9.054998998999503e-07,-20.964614841002096,6.056405600099457e-06,-1.669296396498984,-1.3352322997999336e-06,-21.53432990588818,5.626673200198606e-06,-0.0035202693263000004,0.0453281645394,-0.0017384782126,0.051048433865699995,-0.027815648404
0.0014793048479,0.0251876195399999,0.002780892912,0.0518545439278998,0.0042601977599,0.0533338487757998,-0.5667560293644937,-4.258257999998575e-07,-10.14707791692199,3.2679439999003246e-06,-1.0940186475871936,-8.982017000000626e-07,-20.860911863208493,6.110062199804478e-06,-1.660774676951684,-1.324027500000137e-06,-21.427667892572977,5.684236399801368e-06,-0.0035206951521,0.0453338487757998,-0.0017398022401000001,0.0510545439278998,-0.027812380460000098
0.0014788826123,0.025190910347,0.0027800014177,0.0518607033063,0.00425888403,0.0533395859186,-0.5637978419042936,-4.2223560000015196e-07,-10.09669938703499,3.2908070000982337e-06,-1.0884577532574935,-8.914943000000626e-07,-20.757196615974294,6.159378400198701e-06,-1.652255595161784,-1.3137298999999977e-06,-21.320994457878577,5.737142800193995e-06,-0.0035211173877000004,0.045339585918599996,-0.0017411159700000001,0.0510607033063,-0.027809089653
0.0014784637097,0.0251942223779999,0.0027791161501,0.0518669084656998,0.0042575798597999995,0.0533453721753998,-0.5608404955822937,-4.1890260000002587e-07,-10.04631425430999,3.3120309999024045e-06,-1.0828986356896937,-8.852675999998331e-07,-20.653469004202293,6.205159399801097e-06,-1.643739131271984,-1.3041702000005095e-06,-21.214309499784576,5.7862567998043235e-06,-0.0035215362903,0.0453453721753998,-0.0017424201402000006,0.0510669084656998,-0.027805777622000098
0.0014780479423,0.025197554373,0.0027782367396,0.0518731566883,0.0042562846819,0.0533512046306,-0.5578839839302936,-4.157673999998033e-07,-9.99592247755899,3.3319950000984533e-06,-1.0773412827999935,-8.794104999999483e-07,-20.549728939048293,6.248222600195585e-06,-1.635225266730284,-1.2951778999995348e-06,-21.107612922978575,5.832455200201203e-06,-0.0035219520577000002,0.0453512046306,-0.0017437153181000002,0.051073156688299995,-0.027802445627
0.0014776351728,0.025200905457,0.0027773629297,0.0518794460868,0.0042549981025,0.0533570812596,-0.5549283008151935,-4.1276950000015966e-07,-9.94552401772899,3.3510840000000597e-06,-1.0717856831306936,-8.738099000001227e-07,-20.44597633627319,6.289398500003429e-06,-1.626713983945884,-1.2865793999998487e-06,-21.000904637088375,5.8766289999998e-06,-0.0035223648272000004,0.0453570812596,-0.0017450018975,0.0510794460868,-0.027799094543
0.0014772253242,0.025204275142,0.0027764945767,0.0518857756082,0.0042537199009,0.0533630009324,-0.5519734403181935,-4.098485999999915e-07,-9.89511883712999,3.3696850000007605e-06,-1.0662318256242935,-8.683530000001133e-07,-20.34221111457819,6.3295213999989275e-06,-1.6182052659424842,-1.2782016000001048e-06,-20.894184554896377,5.919672799996334e-06,-0.0035227746758000004,0.0453630009324,-0.0017462800991000001,0.0510857756082,-0.027795724857999998
0.0014768183807,0.025207663326,0.0027756316509999,0.051892145032699996,0.0042524500316999,0.0533689634134,-0.5490193966132935,-4.0694350000002044e-07,-9.844706898661991,3.388183999999267e-06,-1.0606796993965935,-8.629257000998189e-07,-20.23843319393729,6.369424499996779e-06,-1.609699096009884,-1.2698692000998393e-06,-20.78745259055058,5.962481000001962e-06,-0.0035231816193000004,0.0453689634134,-0.0017475499683001,0.051092145032699994,-0.027792336674
0.0014764143874,0.025211070295,0.0027747742369,0.0518985549774,0.0042511886243,0.0533749693648,-0.5460661638451936,-4.03993299999926e-07,-9.79428816504099,3.4069689999992325e-06,-1.0551292935086938,-8.574140999001445e-07,-20.134642493927192,6.409944700004611e-06,-1.6011954573538842,-1.2614073999000705e-06,-20.680708657772378,6.005951399996878e-06,-0.0035235856126000003,0.0453749693648,-0.0017488113757,0.0510985549774,-0.027788929705
0.0014760134502,0.0252144967249999,0.002773922532,0.0519050069001998,0.0042499359822,0.0533810203503998,-0.5431137360075935,-4.009371999999078e-07,-9.743862598020991,3.426429999901087e-06,-1.0495805967397938,-8.517048999999791e-07,-20.03083893204959,6.451922799799448e-06,-1.5926943327473841,-1.2526421000001037e-06,-20.573952668057178,6.05098559980366e-06,-0.0035239865498,0.0453810203503998,-0.0017500640178000001,0.0511050069001998,-0.0277855032750001
0.0014756157353,0.025217943675,0.0027730768471,0.0519115030853,0.0042486925824,0.0533871188206,-0.5401621068220935,-3.9771490000016334e-07,-9.693430157620991,3.4469500001001185e-06,-1.0440335973606936,-8.456848999997477e-07,-19.92702242206409,6.496185100200724e-06,-1.5841957041827843,-1.2433998000001278e-06,-20.46718452888618,6.0984702002012114e-06,-0.0035243842647,0.0453871188206,-0.0017513074176000003,0.0511115030853,-0.027782056325
0.0014752214690999,0.025221412585,0.0027722376049999,0.051918046639099893,0.0042474590740997995,0.0533932681081998,-0.5372112696176936,-3.9426620009985584e-07,-9.642990801360991,3.468909999998493e-06,-1.0384882829085935,-8.392421001002584e-07,-19.823192872339693,6.543553799892576e-06,-1.5756995525262845,-1.233508300200331e-06,-20.36040414195738,6.149287599795106e-06,-0.0035247785309001,0.0453932681081998,-0.0017525409259002006,0.05111804663909989,-0.027778587415
0.0014748309372,0.025224905274,0.0027714053394,0.0519246414852,0.0042462362766,0.0533994724224,-0.5342612172113937,-3.9053189990006197e-07,-9.59254448350199,3.4926890000001876e-06,-1.0329446399641937,-8.322655998998021e-07,-19.71935018421539,6.5948461001053005e-06,-1.5672058571755847,-1.2227974997992136e-06,-20.253611401426777,6.204314200203287e-06,-0.0035251690628000003,0.0453994724224,-0.0017537637233999998,0.0511246414852,-0.027775094726
0.0014744444838,0.0252284239349999,0.0027705806932,0.0519312923537998,0.004245025177,0.0534057368375998,-0.5313119417903936,-3.8645340000005926e-07,-9.542091154292992,3.5186609999016127e-06,-1.0274026539315937,-8.246462000001571e-07,-19.61549425037639,6.6508685998001305e-06,-1.5587145957219848,-1.2110996000002164e-06,-20.14680619216678,6.2644151997970354e-06,-0.0035255555162,0.0454057368375998,-0.001754974823,0.0511312923537998,-0.027771576065000098
0.0014740625104,0.025231971123,0.0027697644165,0.0519380047564,0.0042438269269,0.053412067266800006,-0.5283634347961937,-3.819733999999627e-07,-9.491630759234992,3.5471880001011757e-06,-1.0218623088218939,-8.162766999999897e-07,-19.51162495326619,6.712402600202172e-06,-1.5502257436180846,-1.1982500999997356e-06,-20.039988388062376,6.330429200208931e-06,-0.0035259374896,0.045412067266800006,-0.0017561730730999998,0.0511380047564,-0.027768028876999997
0.0014736854747,0.025235549753,0.0027689573643,0.051944784980699994,0.004242642839,0.0534184704554,-0.5254156868110937,-3.7703570000000367e-07,-9.44116323835899,3.5786299999972238e-06,-1.0163235870410938,-8.070521999997693e-07,-19.40774216352909,6.780224299993143e-06,-1.5417392738521847,-1.1840879000002066e-06,-19.933157850340177,6.403188599991838e-06,-0.0035263145253,0.0454184704554,-0.001757357161,0.05114478498069999,-0.027764450247
0.0014733138892,0.025239163089,0.0027681604943,0.0519516400672,0.0042414743835,0.0534249539564,-0.5224686874471938,-3.715854999999241e-07,-9.39068852551699,3.61333600000166e-06,-1.0107864691824937,-7.968699999999496e-07,-19.30384573848119,6.8550865000086e-06,-1.5332551566296848,-1.1684554999998736e-06,-19.826314425928373,6.483501000000003e-06,-0.0035266861108,0.0454249539564,-0.0017585256164999999,0.0511516400672,-0.027760836910999998
0.0014729483199,0.0252428147349999,0.0027673748635999,0.0519585777898998,0.0042403231834999,0.0534315261097998,-0.5195224252380938,-3.6556930000015454e-07,-9.340206547692992,3.6516459998997552e-06,-1.0052509338245939,-7.856307001003274e-07,-19.19993552062409,6.937722699794369e-06,-1.5247733590626849,-1.151200000100265e-06,-19.719457945862175,6.5721533998031045e-06,-0.0035270516801000004,0.0454315261097998,-0.0017596768165001001,0.051158577789899795,-0.0277571852650001
0.0014725893841,0.0252465086219999,0.0027666016256999,0.0519656066280998,0.0042391910097999,0.053438196012199804,-0.5165768875340938,-3.5893579999998933e-07,-9.289717224335993,3.6938870000002844e-06,-0.999716957335294,-7.732378999999664e-07,-19.096011336206093,7.028838200001664e-06,-1.516293844869385,-1.132173699999739e-06,-19.612588223740175,6.6699024000027585e-06,-0.0035274106159,0.045438196012199804,-0.0017608089902000999,0.0511656066280998,-0.027753491378000098
0.001472237749,0.0252502489979999,0.002765842027,0.051972735744999804,0.004238079776,0.0534449734939998,-0.5136320604009937,-3.516350999999314e-07,-9.239220466715993,3.7403760000005726e-06,-0.9941845136825941,-7.595986998999021e-07,-18.992072993832995,7.129116900005117e-06,-1.5078165740835852,-1.1112337999002672e-06,-19.505705054233978,6.777481799995211e-06,-0.003527762251,0.0454449734939998,-0.0017619202240000001,0.0511727357449998,-0.027749751002000098
0.0014718941295,0.025254040416,0.0027650974029,0.0519799749615,0.0042369915324,0.053451869091,-0.5106879285224938,-3.4361949999999787e-07,-9.188716177301993,3.791418000099328e-06,-0.9886535742526941,-7.446240999999833e-07,-18.888120283126494,7.239216500198875e-06,-1.4993415027751853,-1.088243600000198e-06,-19.398808211648976,6.895597000199094e-06,-0.0035281058705000003,0.045451869091,-0.0017630084676000003,0.0511799749615,-0.027745959583999998
0.001471559286,0.025257887717,0.0027643691739999,0.05198733472,0.0042359284599999,0.053458894006,-0.5077444751069937,-3.348434999999369e-07,-9.138204249168991,3.847301000000497e-06,-0.9831241076757942,-7.282289001000163e-07,-18.784152973444993,7.359758499997371e-06,-1.4908685827827854,-1.0630724000997363e-06,-19.29189744855198,7.024915000000687e-06,-0.003528440714,0.045458894006,-0.0017640715400001,0.05118733472,-0.027742112282999998
0.001471234022,0.02526179602,0.0027636588416999,0.051994826062,0.0042348928636999,0.053466060084000004,-0.5048016817989938,-3.2526400000005076e-07,-9.087684565431992,3.908303000000474e-06,-0.9775960796600943,-7.103323000001369e-07,-18.68017081266299,7.491342000003065e-06,-1.4823977614590855,-1.035596299999754e-06,-19.18497249446198,7.166078000005183e-06,-0.003528765978,0.045466060084000004,-0.0017651071363000998,0.051194826062,-0.027738203979999997
