H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00051399158104,0.0201940864669999,0.0025833404853,0.0409021645150398,0.0030973320663400003,0.0414161560960798,-0.38057274554036835,-4.962688100000872e-07,-8.524741129107992,-2.7708620000989337e-06,-1.1555840499854932,-1.0587743999998164e-06,-17.430055003756355,-6.037992810195569e-06,-1.5361567955258593,-1.5550432099996868e-06,-17.810627749296728,-6.53426162020021e-06,-0.00448600841896,0.0334161560960798,-0.00290266793366,0.0401021645150398,-0.032805913533000094
0.00051350718103,0.020191447748,0.002582311333,0.04089640267703,0.0030958185140299997,0.04140990985806,-0.3795452467782984,-4.844000099999812e-07,-8.484355594892993,-2.6387189999005356e-06,-1.1504183981671932,-1.0291523000003494e-06,-17.348256436564284,-5.761838009800402e-06,-1.5299636449454892,-1.5135523100005474e-06,-17.72780168334259,-6.2462380197997325e-06,-0.00448649281897,0.03340990985806,-0.0029041814859700004,0.04009640267703,-0.032808552251999995
0.00051303362029,0.020188929709,0.0025813092331999,0.04089089303829,0.0030943428534898998,0.04140392665858,-0.37851870597697834,-4.7356073999997236e-07,-8.443975217435993,-2.51803900000111e-06,-1.1452547776009934,-1.002099800099989e-06,-17.26646914084896,-5.5096387399991564e-06,-1.5237734835779693,-1.4756605400999614e-06,-17.64498784682595,-5.983199480003032e-06,-0.00448696637971,0.03340392665858,-0.0029056571465101004,0.04009089303829,-0.032811070291
0.00051256993117,0.020186521577,0.0025803317709,0.04088561308517,0.00309290170207,0.04139818301634,-0.37749310242551837,-4.6368912000002184e-07,-8.403599766149991,-2.4081320000000905e-06,-1.1400931365968934,-9.774622998998464e-07,-17.184692634725504,-5.2799531200034555e-06,-1.5175862390224093,-1.4411514198996514e-06,-17.56218573715103,-5.743642239999791e-06,-0.0044874300688300004,0.03339818301634,-0.00290709829793,0.040085613085169995,-0.032813478423
0.00051211521089,0.0201842133,0.0025793766929,0.04088054181089,0.00309149190379,0.04139265702178,-0.37646841728345837,-4.547202800000245e-07,-8.363229031272992,-2.308276999998804e-06,-1.1349334281330934,-9.550780000000883e-07,-17.102926479829442,-5.0712742799968735e-06,-1.5114018454165492,-1.4097982800002212e-06,-17.479394897112908,-5.525994559996139e-06,-0.004487884789110001,0.03339265702178,-0.0029085080962100002,0.04008054181089,-0.0328157867
0.00051166862418,0.020181995579,0.0025784419146,0.040875659782179996,0.00309011053878,0.041387328406359995,-0.37544463344838835,-4.465867100000029e-07,-8.322862822393992,-2.21772100000156e-06,-1.1297756095255933,-9.347783000001469e-07,-17.021170278236372,-4.882028710004316e-06,-1.5052202429739794,-1.3813650100000414e-06,-17.396614911684768,-5.328615420005511e-06,-0.00448833137582,0.033387328406359995,-0.0029098894612200003,0.040075659782179994,-0.032818004421
0.00051122940589,0.020179859895,0.0025775255263,0.040870949195889995,0.0030887549321899996,0.04138217860178,-0.37442173541831836,-4.392182899999814e-07,-8.282500966919992,-2.1356839999993327e-06,-1.1246196420846934,-9.16388299999904e-07,-16.9394236692583,-4.710586290000707e-06,-1.4990413775030096,-1.3556065900002107e-06,-17.31384540467663,-5.149804579995809e-06,-0.00448877059411,0.03338217860178,-0.0029112450678100005,0.04007094919588999,-0.032820140105
0.00051079686323,0.020177798535,0.002576625799,0.04086639393323,0.0030874226622300003,0.041377190796459996,-0.37339970914919834,-4.3254266000002355e-07,-8.242143308489991,-2.061359999999679e-06,-1.1194654907593935,-8.997272999996912e-07,-16.85768632612918,-4.555262659994286e-06,-1.4928651999085896,-1.3322699599993895e-06,-17.231086035278388,-4.987805320003091e-06,-0.0044892031367700005,0.033377190796459996,-0.00291257733777,0.04006639393323,-0.032822201465
0.00051037037789,0.020175804615,0.0025757411895,0.04086197960789,0.0030861115673900003,0.04137234998578,-0.37237854190807834,-4.264853399999456e-07,-8.201789705339992,-1.993919999998539e-06,-1.1143131237708934,-8.846094999999908e-07,-16.77595795258806,-4.414325339999192e-06,-1.4866916656789695,-1.3110948399999364e-06,-17.14833649449615,-4.840810679994367e-06,-0.00448962962211,0.03337234998578,-0.00291388843261,0.04006197960789,-0.032824195385
0.0005099494079,0.0201738721,0.0025748703451,0.0408576936079,0.003084819753,0.0413676430158,-0.37135822212228836,-4.2096998999999625e-07,-8.161440028624993,-1.9325150000006064e-06,-1.1091625122362936,-8.708444000000461e-07,-16.69423827937227,-4.285999990000233e-06,-1.4805207343585793,-1.2918143900003676e-06,-17.065596501494568,-4.706969979999254e-06,-0.0044900505921,0.0333676430158,-0.002915180247,0.0400576936079,-0.0328261279
0.0005095334892499,0.020171995825,0.0025740121078,0.0408535251392499,0.0030835455970499,0.0413630586284998,-0.37033873922513844,-4.1591865010002973e-07,-8.121094160699991,-1.8762749999998163e-06,-1.1040136297833936,-8.582373000002447e-07,-16.612527060625123,-4.168468650103674e-06,-1.4743523690085294,-1.2741559500999491e-06,-16.98286579985027,-4.584387300200776e-06,-0.0044904665107501004,0.0333630586284998,-0.0029164544029501,0.040053525139249896,-0.032828004174999995
0.00050912223728,0.020170171507,0.0025731655176,0.040849465251280005,0.00308228775488,0.04135858748856,-0.36932008349860856,-4.1125196989998895e-07,-8.080751993367992,-1.8243179999988257e-06,-1.0988664521579936,-8.465902000000768e-07,-16.53082407023459,-4.0598879698927615e-06,-1.4681865356565995,-1.2578421698999573e-06,-16.90014415373321,-4.471139939801749e-06,-0.00449087776272,0.03335858748856,-0.00291771224512,0.04004946525128,-0.03282982849299999
0.00050871534785,0.020168395759,0.0025723298153,0.04084550686585,0.00308104516315,0.0413542222137,-0.36830224591347854,-4.06889430000024e-07,-8.04041342610199,-1.775748000001215e-06,-1.0937209568250934,-8.357022999996508e-07,-16.449129098117464,-3.958385430005706e-06,-1.4620232027385696,-1.2425917299998916e-06,-16.81743134403095,-4.365274860002044e-06,-0.004491284652150001,0.0333542222137,-0.00291895483685,0.04004550686585,-0.032831604241
0.00050831259824,0.020166666103,0.0025715044451999,0.040841644804240004,0.0030798170434399,0.04134995740248,-0.36728521796738856,-4.0274960999998194e-07,-8.000078364239991,-1.729655999999774e-06,-1.0885771225645937,-8.25370100100177e-07,-16.36744194644737,-3.862061609995193e-06,-1.4558623405319795,-1.228119710100159e-06,-16.73472716441477,-4.264811219997777e-06,-0.00449168740176,0.03334995740248,-0.0029201829565601,0.04004164480424,-0.032833333896999994
0.00050791384784,0.020164980972,0.0025706890561999,0.04083787579184,0.0030786029040399,0.04134578963968,-0.36626899152130854,-3.9875040000003723e-07,-7.959746717164991,-1.6851310000003117e-06,-1.0834349290631937,-8.153890000001107e-07,-16.285762425851292,-3.7690124000053227e-06,-1.4497039205844997,-1.2141394000000395e-06,-16.652031417372612,-4.167762800003083e-06,-0.00449208615216,0.03334578963968,-0.0029213970959601,0.04003787579184,-0.032835019028
0.00050751903855,0.02016333972,0.0025698835034,0.04083419847855,0.00307740254195,0.0413417175171,-0.3652535586349185,-3.948092899999471e-07,-7.919418396472991,-1.6412520000008701e-06,-1.0782943565035938,-8.055527999000292e-07,-16.204090351580902,-3.6773132899986516e-06,-1.44354791513851,-1.2003620898999763e-06,-16.569343910215835,-4.072122579995563e-06,-0.00449248096145,0.0333417175171,-0.00292259745805,0.04003419847855,-0.03283666028
0.00050712819494,0.0201617426209999,0.0025690878481,0.0408306134369398,0.00307621604304,0.0413377416318798,-0.3642389114014285,-3.908436099999595e-07,-7.879093314131991,-1.5970990000988006e-06,-1.0731553851520936,-7.956553000000761e-07,-16.122425539665414,-3.585041610201789e-06,-1.4373942965535198,-1.1864989099999272e-06,-16.486664451066854,-3.975885220199038e-06,-0.00449287180506,0.0333377416318798,-0.00292378395696,0.040030613436939796,-0.0328382573790001
0.00050674142422,0.020160190867,0.0025683023579,0.04082712315822,0.0030750437821200002,0.041333864582440004,-0.36322504178226855,-3.86770720000088e-07,-7.838771380643992,-1.5517539998996521e-06,-1.0680179949460937,-7.854901999996243e-07,-16.040767803070253,-3.490278719799067e-06,-1.4312430367283597,-1.1722609199998207e-06,-16.403992844852535,-3.87704943979883e-06,-0.00449325857578,0.033333864582440004,-0.00292495621788,0.04002712315822,-0.032839809133
0.0005063589159,0.020158686569,0.0025675275058,0.0408237320539,0.0030738864217,0.0413300909698,-0.3622119414421485,-3.8250831999996765e-07,-7.798452503207992,-1.5042980000025408e-06,-1.0628821650823936,-7.748521000001951e-07,-15.959116947858135,-3.391104320002447e-06,-1.42509410652454,-1.1573604200001628e-06,-16.321328889300293,-3.7736126400067516e-06,-0.0044936410841,0.0333300909698,-0.0029261135783,0.040023732053899995,-0.032841313431
0.0005059809412,0.020157232747,0.0025667639686,0.040820446435200004,0.0030727449097999997,0.0413264273764,-0.3611996015850485,-3.779746999999379e-07,-7.758136583891991,-1.4538219999978008e-06,-1.0577478736079935,-7.635372000001743e-07,-15.877472769369035,-3.2856186999927206e-06,-1.4189474751930398,-1.141511900000329e-06,-16.238672370954095,-3.6635933999967785e-06,-0.0044940190588,0.0333264273764,-0.0029272550902000004,0.0400204464352,-0.032842767253
0.00050560785226,0.020155833321,0.0025660126251999,0.040817274494259995,0.0030716204774599,0.04132288234652,-0.3601880127915885,-3.7308894000002285e-07,-7.717823517823993,-1.3994260000017855e-06,-1.0526150970141936,-7.513434000998125e-07,-15.795835048439576,-3.1719409400096654e-06,-1.4128031098057798,-1.1244323400998353e-06,-16.156023061231178,-3.545029880001882e-06,-0.00449439214774,0.03332288234652,-0.0029283795225401,0.04001727449425999,-0.032844166679
0.00050524008107,0.0201544931,0.0025652745538,0.04081422628107,0.00307051463487,0.04131946636214,-0.35917716485825857,-3.6777119000002117e-07,-7.677513191402992,-1.3402209999985315e-06,-1.0474838098351937,-7.380713999000088e-07,-15.714203547664246,-3.0482131899919884e-06,-1.40666097469345,-1.1058425898997047e-06,-16.073380712522518,-3.4159843800007916e-06,-0.00449475991893,0.03331946636214,-0.00292948536513,0.04001422628107,-0.0328455069
0.00050487813819,0.02015321777,0.0025645510286,0.04081131367819,0.00306942916679,0.04131619181638,-0.35816704663899857,-3.619428800000343e-07,-7.637205480532992,-1.2753300000015177e-06,-1.0423539842527938,-7.235252000000261e-07,-15.632578007704986,-2.912602880003612e-06,-1.40052103089179,-1.0854680800001688e-06,-15.990745054343998,-3.2745457599972494e-06,-0.0044951218618100005,0.03331619181638,-0.00293057083321,0.04001131367819,-0.032846782229999996
0.00050452261119,0.0201520138709999,0.0025638435160999,0.0408085503531898,0.0030683661272899,0.041313072964379804,-0.3571576458896185,-3.555270000000143e-07,-7.596900248891992,-1.2038990000982908e-06,-1.0372255897080938,-7.075125001000486e-07,-15.550958143673604,-2.7633250001962706e-06,-1.3943832355977102,-1.0630395001001713e-06,-15.90811578956324,-3.1188520001959597e-06,-0.00449547738881,0.033313072964379804,-0.0029316338727101003,0.0400085503531898,-0.0328479861290001
0.0005041741629,0.020150888784,0.0025631536706,0.0408059517309,0.0030673278335,0.041310125893799995,-0.3561489491155285,-3.4844828999990637e-07,-7.556597346236992,-1.1250869999014645e-06,-1.032098592521394,-6.898454999000256e-07,-15.469343641589518,-2.59862228980251e-06,-1.3882475416369202,-1.0382937899000404e-06,-15.82549259070506,-2.94707057980903e-06,-0.0044958258371,0.033310125893799995,-0.0029326721665000003,0.0400059517309,-0.032849111215999996
0.0005038335293999,0.020149850703,0.0025624833291,0.0408035349353999,0.0030663168584999,0.0413073684647998,-0.3551409414232286,-3.40633500100075e-07,-7.516296606749991,-1.0380810000001905e-06,-1.0269729555216938,-6.703415000000774e-07,-15.387734154923216,-2.416795500101432e-06,-1.3821138969449205,-1.0109750000998272e-06,-15.74287509634646,-2.7574290001955437e-06,-0.0044961664706001,0.0333073684647998,-0.0029336831415001,0.0400035349353999,-0.032850149297
0.00050350151782,0.020148908616,0.0025618345061999,0.04080131874982,0.0030653360240199,0.04130482026764,-0.3541336063760087,-3.3201157989993114e-07,-7.475997847430991,-9.420869999977877e-07,-1.021848637686394,-6.488229000998526e-07,-15.306129301237995,-2.216185579898e-06,-1.3759822440624006,-9.80834480000109e-07,-15.660262907614019,-2.548197159800425e-06,-0.00449649848218,0.03330482026764,-0.0029346639759801002,0.04000131874982,-0.032851091384
0.0005031790039,0.020148072272,0.0025612093874,0.040799323547899995,0.0030643883913,0.0413025025518,-0.3531269258542887,-3.225139200000631e-07,-7.43570086654299,-8.363440000026812e-07,-1.016725593792794,-6.251187998997966e-07,-15.224528658940274,-1.9952019200061843e-06,-1.3698525196470808,-9.476327198997513e-07,-15.577655584794579,-2.3177158400000675e-06,-0.0044968209961,0.0333025025518,-0.0029356116087,0.03999932354789999,-0.032851927728
0.00050286692933,0.020147352155,0.002560610323,0.04079757123933,0.00306347725233,0.04130043816866,-0.35212087992105867,-3.1207456999994814e-07,-7.39540544211599,-7.201169999991597e-07,-1.011603774082394,-5.990644000000885e-07,-15.142931764153044,-1.7523085699966412e-06,-1.3637246540034507,-9.11138970000145e-07,-15.495052644074118,-2.064383140001902e-06,-0.00449713307067,0.03330043816866,-0.00293652274767,0.039997571239329996,-0.032852647845
0.00050256629892,0.020146759453,0.0025600398208,0.04079608520492,0.0030626061197200002,0.041298651503839996,-0.3511154466928087,-3.006304099999798e-07,-7.355111330507991,-5.927020000004446e-07,-1.006483123938594,-5.705021999999858e-07,-15.061338107708794,-1.4860344099976164e-06,-1.3575985706314009,-8.711326099997488e-07,-15.412453554401617,-1.7866648200012825e-06,-0.00449743370108,0.033298651503839996,-0.00293739388028,0.03999608520492,-0.032853240547
0.00050227817754,0.020146306022,0.0025595005385,0.040794890221539995,0.00306177871604,0.04129716839907999,-0.3501106022163487,-2.8812137999999904e-07,-7.31481826503299,-4.534310000005315e-07,-1.001363583579294,-5.392823000001379e-07,-14.979747132282336,-1.1949833800053988e-06,-1.351474185795641,-8.274036800001369e-07,-15.329857734498697,-1.4831047600027958e-06,-0.00449772182246,0.03329716839907999,-0.00293822128396,0.03999489022153999,-0.032853693978000004
0.00050200368691,0.020146004349,0.0025589952757,0.040794012384910004,0.00306099896261,0.04129601607182,-0.3491063203518987,-2.744906300000379e-07,-7.274525954661989,-3.0167299999717123e-07,-0.9962450877650941,-5.052628000001141e-07,-14.898158229675886,-8.778366299908025e-07,-1.3453514081169908,-7.797534300000436e-07,-15.247264550027797,-1.1523272599942014e-06,-0.00449799631309,0.03329601607182,-0.00293900103739,0.03999401238491,-0.032853995651
0.00050174400216,0.02014586752,0.0025585269651999,0.04079347904216,0.0030602709673599,0.04129522304432,-0.34810257266282874,-2.5968475000004085e-07,-7.234234082792988,-1.368290000018646e-07,-0.991127565524194,-4.6831050010002e-07,-14.816570738248815,-5.333427500059384e-07,-1.339230138187021,-7.279952501000608e-07,-15.164673310911656,-7.930275000012088e-07,-0.00449825599784,0.03329522304432,-0.0029397290326401,0.039993479042159996,-0.03285413248
0.00050150034831,0.020145909172,0.0025580986645,0.04079331869231,0.00305959901281,0.041294819040620004,-0.34709932831235873,-2.4365384999999913e-07,-7.193942306100988,4.1652000001835e-08,-0.9860109398944943,-4.283006998996759e-07,-14.734983940514347,-1.6034984999524493e-07,-1.3331102682068512,-6.719545498998919e-07,-15.082083268826716,-4.0400369999415986e-07,-0.00449849965169,0.033294819040620004,-0.00294040098719,0.03999331869231,-0.032854090828
0.00050127399645,0.020146143458,0.0025577135459,0.040793560912450004,0.00305898754235,0.0412948349089,-0.34609655396759875,-2.2635185999999273e-07,-7.153650253470988,2.3428599999972266e-07,-0.9808951276840944,-3.851185999999285e-07,-14.653397060909588,2.422201400009705e-07,-1.3269916816516911,-6.11470460000138e-07,-14.999493614877197,1.5868279995556733e-08,-0.00449872600355,0.0332948349089,-0.00294101245765,0.03999356091245,-0.032853856542
0.00050106625995,0.020146584999,0.0025573748873,0.04079423625795,0.00305844114725,0.0412953025179,-0.34509421371119875,-2.077364999999911e-07,-7.1133575250139875,4.4154099999860197e-07,-0.9757800392508944,-3.3865860000039175e-07,-14.571809263739189,6.753454999952613e-07,-1.3208742529620912,-5.46395100000166e-07,-14.916903477450397,4.676090000002575e-07,-0.0044989337400500005,0.0332953025179,-0.0029415588527500003,0.03999423625795,-0.032853415001
0.00050087849033,0.020147248844,0.0025570860618,0.040795376178330005,0.00305796455213,0.04129625466866,-0.3440922689609187,-1.8776962000001656e-07,-7.073063691170988,6.638450000019669e-07,-0.9706655783017943,-2.888254999997182e-07,-14.490219651302908,1.1399203800055435e-06,-1.3147578472627113,-4.765951199998432e-07,-14.834311920263838,9.521507600002144e-07,-0.00449912150967,0.03329625466866,-0.00294203544787,0.03999537617833,-0.032852751156
0.00050071207321,0.020148150419,0.0025568505277,0.040797012911210004,0.00305756260091,0.041297724984420005,-0.3430906783973787,-1.6641712000001023e-07,-7.0327682919079875,9.015750000000711e-07,-0.9655516417122945,-2.3553410000024325e-07,-14.408627262213367,1.6367328799990477e-06,-1.308642320109671,-4.0195122000003664e-07,-14.751717940610757,1.4703157600048922e-06,-0.00449928792679,0.033297724984420005,-0.00294243739909,0.03999701291121,-0.032851849581
0.00050056842396,0.020149305482,0.0025566718174,0.04079917938796,0.00305724024136,0.04129974781192,-0.34208939790020876,-1.4364924999998255e-07,-6.992470836006987,1.1550630000002615e-06,-0.9604381193671944,-1.7871029999979096e-07,-14.327031069914195,2.1664767499984805e-06,-1.3025275172674011,-3.223595500000988e-07,-14.669120467814418,2.022827499996438e-06,-0.00449943157604,0.03329974781192,-0.0029427597586400003,0.03999917938796,-0.032850694518
0.00050044898338,0.020150730075,0.0025565535267,0.040801909133380006,0.00305700251008,0.04130235811676,-0.3410883804928687,-1.194405800000308e-07,-6.952170800449988,1.4245929999996687e-06,-0.9553248940230944,-1.1829070000000247e-07,-14.245429981392856,2.7297454200034266e-06,-1.2964132745159611,-2.3773127999981644e-07,-14.586518361885739,2.610304840000577e-06,-0.00449955101662,0.03330235811676,-0.00294299748992,0.040001909133380004,-0.032849269924999994
0.00050035521319,0.020152440472,0.002556499304,0.04080523615719,0.00305685451719,0.04130559137038,-0.3400875762962987,-9.377018999993936e-08,-6.911867629902988,1.7103969999973656e-06,-0.9502118411923943,-5.422270000013385e-08,-14.163822836102286,3.327023809993057e-06,-1.290299417488691,-1.479928900000732e-07,-14.503910412398598,3.233253619998322e-06,-0.00449964478681,0.03330559137038,-0.00294314548281,0.04000523615719,-0.032847559528
0.0005002885915099,0.020154453129,0.0025565128382,0.0408091948495099,0.0030568014297098997,0.041309483441019805,-0.3390869324915988,-6.662168010004074e-08,-6.871560736301989,2.012657000002166e-06,-0.9450988290501945,1.3534199999869906e-08,-14.082208405095587,3.958692319901147e-06,-1.284185761541791,-5.308748010027925e-08,-14.421295337587198,3.892070639804901e-06,-0.0044997114084901,0.033309483441019805,-0.0029431985702901005,0.0400091948495099,-0.032845546871
0.00050025060823,0.020156784635,0.0025565978478,0.040813819878230004,0.0030568484560300003,0.041314070486460006,-0.3380863932918589,-3.79832798999254e-08,-6.831249498537989,2.3315060000000942e-06,-0.9399857183641944,8.500960000041094e-08,-14.000585390367847,4.625028720103841e-06,-1.2780721116560512,4.702632010059396e-08,-14.338671783659716,4.5870454402005545e-06,-0.00449974939177,0.033314070486460005,-0.00294315154397,0.04001381987823,-0.032843215365
0.00050024276034,0.020159451656,0.002556758069,0.040819146072339996,0.0030570008293399997,0.04131938883268,-0.3370858999232889,-7.847890000074569e-09,-6.790933262246989,2.6670209999982153e-06,-0.9348723624473944,1.6022119999964043e-07,-13.918952424417277,5.326194109991911e-06,-1.271958262370681,1.5237330999945745e-07,-14.256038324340576,5.31834621999433e-06,-0.00449975723966,0.03331938883268,-0.0029429991706600004,0.040019146072339994,-0.032840548344
0.0005002665472099,0.0201624708859999,0.0025569972439,0.0408252083192097,0.0030572637911099,0.041325474866419604,-0.33608539061573905,2.378686990000406e-08,-6.750611339704989,3.0192299999010075e-06,-0.9297586071344943,2.39174900000267e-07,-13.837308070025728,6.062246869706356e-06,-1.2658439977502314,2.6296176990027106e-07,-14.173393460641476,6.086033739603758e-06,-0.0044997334527901,0.033325474866419603,-0.0029427362088901,0.0400252083192097,-0.0328375291140001
0.00050032346584,0.020165858992,0.0025573191086,0.040832041449840005,0.00305764257444,0.04133236491568,-0.33508480060268914,5.6918630100062824e-08,-6.710283009826989,3.38810600010106e-06,-0.9246442907819944,3.2186469999971254e-07,-13.755650820256678,6.8331306303029415e-06,-1.2597290913846815,3.787833301001006e-07,-14.090735620859377,6.890049260396824e-06,-0.00449967653416,0.03333236491568,-0.00294235742556,0.04003204144984,-0.032834141008
