H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00053937718395,0.01428382976,0.0031194067729,0.029107036703950002,0.00365878395685,0.0296464138879,-0.2911710405316575,-4.3599667999994363e-07,-7.6278244342334975,-1.098191200000001e-05,-1.9075555774740922,-2.575122599999917e-06,-15.54681990899864,-2.239982067999899e-05,-2.198726618005749,-3.011119279999752e-06,-15.837990949530314,-2.2835817360001426e-05,-0.00446062281605,0.0216464138879,-0.00234121604315,0.028307036703950003,-0.03871617024
0.00053897635755,0.014273289471,0.0031169185583,0.02908555529955,0.0036558949158500002,0.0296245316571,-0.2900926869901575,-4.008264000000903e-07,-7.599267315002498,-1.0540289000000869e-05,-1.901319252142892,-2.488214599999806e-06,-15.48862731699514,-2.1481404400003346e-05,-2.1914119391330487,-2.8890409999996793e-06,-15.778720003985311,-2.1882230800001484e-05,-0.00446102364245,0.0216245316571,-0.00234410508415,0.02828555529955,-0.038726710529
0.00053860958046,0.01426317673,0.0031145144815,0.02906496304046,0.0036531240619600003,0.02960357262092,-0.28901510105214745,-3.6677709000000353e-07,-7.570730848801498,-1.0112740999998829e-05,-1.895087819103092,-2.4040768000000746e-06,-15.43047679865513,-2.0592259089999287e-05,-2.184102920155239,-2.7708538899999698e-06,-15.719491899707291,-2.0959036179997448e-05,-0.00446139041954,0.02160357262092,-0.00234687593804,0.02826496304046,-0.03873682327
0.00053827570386,0.01425347711,0.0031121917038999,0.029045229923859998,0.0036504674077598998,0.029583505627719997,-0.28793821576782747,-3.3387659999998404e-07,-7.542214194961498,-9.699620000001158e-06,-1.8888611129176922,-2.32277760010011e-06,-15.372366605690809,-1.9733116600001432e-05,-2.176799328685519,-2.6566542001005278e-06,-15.66030482145865,-2.006699320000402e-05,-0.00446172429614,0.021583505627719997,-0.0023495325922401004,0.02824522992386,-0.038746522889999996
0.00053797355487,0.014244175884,0.003109947327,0.02902632532287,0.00364792088187,0.029564298877739998,-0.28686196650909745,-3.021489900000094e-07,-7.513716541967498,-9.301225999999718e-06,-1.8826389738867924,-2.244376899899949e-06,-15.314295050444079,-1.8904600989997494e-05,-2.169500940395889,-2.5465258898997416e-06,-15.601157016953193,-1.920674997999902e-05,-0.00446202644513,0.021564298877739998,-0.00235207911813,0.02822632532287,-0.038755824115999996
0.00053770194046,0.014235258071,0.003107778403,0.02900821808246,0.00364548034346,0.02954592002292,-0.28578629101376746,-2.716144099999124e-07,-7.485237108012497,-8.917812999999566e-06,-1.8764212481567923,-2.168924000000086e-06,-15.256260507038748,-1.810724041000078e-05,-2.162207539170559,-2.4405384099999983e-06,-15.542046798052532,-1.8378854819998958e-05,-0.00446229805954,0.02154592002292,-0.00235451965654,0.02820821808246,-0.038764741929
0.00053745965127,0.014226708487,0.0031056819434,0.02899087662527,0.00364314159467,0.02952833627654,-0.2847111294220374,-2.422891900000874e-07,-7.456775141454497,-8.549583999999458e-06,-1.8702077878103924,-2.0964596000000273e-06,-15.19826141233102,-1.7341457189998244e-05,-2.1549189172324286,-2.338748790000223e-06,-15.482972541753071,-1.7583746379997572e-05,-0.00446254034873,0.02152833627654,-0.0023568584053300003,0.028190876625270003,-0.038773291513
0.00053724546559,0.01421851179,0.0031036549292,0.02897426904559,0.00364090039479,0.02951151451118,-0.28363642430517744,-2.1418567999992137e-07,-7.428329921177498,-8.196696999999628e-06,-1.8639984509377923,-2.0270142000000484e-06,-15.14029626666016,-1.6607579680000262e-05,-2.147634875242969,-2.241199879999753e-06,-15.423932690965351,-1.6821765360001267e-05,-0.00446275453441,0.02151151451118,-0.00235909960521,0.028174269045590002,-0.03878148821
0.0005370581532599,0.014210652534,0.0031016943207,0.0289583632212599,0.0036387524739599,0.029495421374519798,-0.2825621206863275,-1.873123301000595e-07,-7.399900756853497,-7.859256000001397e-06,-1.8577931016878921,-1.960608500000023e-06,-15.082363634393309,-1.5905824330100793e-05,-2.1403552223742186,-2.147920830100191e-06,-15.36492575507965,-1.6093136660202262e-05,-0.0044629418467401,0.021495421374519798,-0.0023612475260401003,0.0281583632212599,-0.038789347466
0.0005368964796,0.014203115215,0.0030997970669,0.0289431269096,0.0036366935465,0.0294800233892,-0.28148816605346766,-1.6167365989993177e-07,-7.371486989104497,-7.537319000000195e-06,-1.8515916103002923,-1.8972537999999498e-06,-15.024462144262449,-1.523631165990108e-05,-2.133079776353759,-2.058927459899773e-06,-15.30595031031593,-1.5397985319798302e-05,-0.0044631035204,0.0214800233892,-0.0023633064535,0.0281431269096,-0.038796884785
0.00053675920933,0.0141958843219999,0.0030979601153,0.028928527853329798,0.0036347193246299998,0.0294652870626598,-0.28041451036453763,-1.3727027000005367e-07,-7.343087989567497,-7.230893000099645e-06,-1.8453938531180925,-1.836951600000039e-06,-14.966590489499518,-1.459905627020086e-05,-2.125808363482629,-1.9742218700003096e-06,-15.24700499986407,-1.4736326540198963e-05,-0.00446324079067,0.0214652870626598,-0.0023652806753700004,0.0281285278533298,-0.0388041156780001
0.00053664511051,0.014188944386,0.0030961804218,0.02891453388251,0.00363282553231,0.029451178993019998,-0.27934110604469764,-1.1409881999998629e-07,-7.314703160859497,-6.93993599990006e-06,-1.8391997125809925,-1.7796934999999778e-06,-14.908747427763679,-1.3993970819799889e-05,-2.118540818625689,-1.8937923199997472e-06,-15.188088533808388,-1.4108069639803128e-05,-0.00446335488949,0.021451178993019997,-0.00236717446769,0.02811453388251,-0.038811055614
0.0005365529583699,0.014182280027,0.0030944549599,0.0289011130123699,0.0036310079182699,0.0294376659707398,-0.2782679079758177,-9.215214010003647e-08,-7.286331936446498,-6.664358999999842e-06,-1.8330090771992924,-1.7254618999997494e-06,-14.850931780868798,-1.3420870140098962e-05,-2.111276985175109,-1.8176140400998943e-06,-15.12919968884463,-1.3513022280198239e-05,-0.0044634470416301,0.0214376659707398,-0.0023689920817301,0.0281011130123699,-0.038817719973
0.00053648153917,0.014175876007,0.0030927807303,0.02888823355317,0.00362926226947,0.02942471509234,-0.27719487347827776,-7.141919989997816e-08,-7.257973780412497,-6.404019999999705e-06,-1.8268218415090924,-1.6742296000001565e-06,-14.79314243430326,-1.2879459199900689e-05,-2.104016714987369,-1.7456487999001347e-06,-15.07033730778155,-1.2950878399798499e-05,-0.0044635184608300005,0.02142471509234,-0.00237073773053,0.02808823355317,-0.038824123993
0.00053642965399,0.014169717269,0.0030911547704999,0.028875864191989998,0.0036275844244899,0.02941229384598,-0.27612196228511776,-5.1885179999980845e-08,-7.2296281871364965,-6.158738000000552e-06,-1.8206379060082925,-1.6259598000999652e-06,-14.7353783365581,-1.236936118000076e-05,-2.096759868293409,-1.6778449801000545e-06,-15.01150029884323,-1.2421246360000415e-05,-0.00446357034601,0.02141229384598,-0.0023724155755101,0.02807586419199,-0.038830282731
0.00053639612245,0.014163788992,0.0030895741635999,0.02886397410645,0.0036259702860499,0.029400370228899998,-0.2750491365086778,-3.353154000003498e-08,-7.201294680875497,-5.928276999999857e-06,-1.8144571770741926,-1.5806069000000311e-06,-14.67763849825966,-1.1890085539999207e-05,-2.089506313582869,-1.6141384399999577e-06,-14.95268763476835,-1.1923617080002169e-05,-0.00446360387755,0.021400370228899998,-0.0023740297139501,0.02806397410645,-0.038836211008
0.00053637978636,0.0141580766329999,0.0030880360477,0.0288525330523598,0.00362441583406,0.029388912838719798,-0.27397636059986774,-1.6336089999941135e-08,-7.172972815250498,-5.712359000100212e-06,-1.8082795668628928,-1.5381158999000673e-06,-14.619921991100851,-1.1441054090198521e-05,-2.082255927462759,-1.5544519898999e-06,-14.89389835170073,-1.1457390180200089e-05,-0.00446362021364,0.021388912838719798,-0.00237558416594,0.0280525330523598,-0.0388419233670001
0.00053637951331,0.014152565973,0.0030865376246,0.02884151145931,0.00362291713791,0.029377890972620002,-0.27290360130019775,-2.730500000365163e-10,-7.144662172644497,-5.5106599998987205e-06,-1.8021049931905928,-1.4984230999998648e-06,-14.56222794658918,-1.1021593049800188e-05,-2.075008594490789,-1.4986961500000097e-06,-14.835131547889391,-1.1021866099795996e-05,-0.0044636204866900005,0.021377890972620002,-0.00237708286209,0.02804151145931,-0.038847434027
0.0005363942001499,0.014147243161,0.0030850761682,0.0288308805221499,0.0036214703683499,0.0293672747222998,-0.2718308275867379,1.4686839899954139e-08,-7.116362363510498,-5.3228120000005374e-06,-1.795933379397793,-1.4614564000001683e-06,-14.504555554607721,-1.0630937160100579e-05,-2.067764206984529,-1.4467695601001057e-06,-14.776386382194472,-1.0616250320203552e-05,-0.0044636057998501,0.0213672747222998,-0.0023785296316501,0.0280308805221499,-0.038852756839
0.00053642277637,0.014142094752,0.0030836490333,0.02882061228037,0.0036200718096699998,0.029357035056739998,-0.2707580106102179,2.8576220100070757e-08,-7.088073025597498,-5.148409000000492e-06,-1.789764654196293,-1.4271349000000502e-06,-14.446904061805201,-1.0268241779898962e-05,-2.0605226648065087,-1.3985586799001963e-06,-14.71766207241543,-1.023966555980041e-05,-0.00446357722363,0.021357035056739998,-0.0023799281903300004,0.028020612280370002,-0.038857905248
0.00053646420739,0.0141371077579999,0.0030822536635,0.0288106797233898,0.00361871787089,0.0293471439307798,-0.26968512362645797,4.143101999995978e-08,-7.059793823087499,-4.986994000099471e-06,-1.7835987514994929,-1.395369800000039e-06,-14.389272769801442,-9.932556980198765e-06,-2.053283875125949,-1.3539387799998623e-06,-14.658957893427912,-9.891125960198588e-06,-0.0044635357926100004,0.0213471439307798,-0.0023812821291100002,0.028010679723389803,-0.0388628922420001
0.00053651749771,0.014132269678,0.0030808875986,0.028801056853709997,0.0036174050963099997,0.02933757435142,-0.26861214192135796,5.329031999999536e-08,-7.031524445651498,-4.8380799999008656e-06,-1.7774356102373927,-1.3660648999999116e-06,-14.331661033224341,-9.622869679804663e-06,-2.046047752158749,-1.3127745800002415e-06,-14.60027317514571,-9.569579359800656e-06,-0.00446348250229,0.02133757435142,-0.0023825949036900005,0.02800105685371,-0.038867730322
0.0005365816939399,0.014127568539,0.003079548483,0.0287917187719399,0.0036161301769398997,0.029328300465879798,-0.2675390427297081,6.41962298999826e-08,-7.003264607434498,-4.7011390000000625e-06,-1.7712751741557928,-1.3391155999999994e-06,-14.27406825759869,-9.338081770098733e-06,-2.038814216885499,-1.2749193700999084e-06,-14.54160730032841,-9.27388554020081e-06,-0.0044634183060601,0.021328300465879798,-0.0023838698230601004,0.0279917187719399,-0.038872431461
0.00053665588772,0.014122992937,0.0030782340719,0.028782641761719997,0.00361488995962,0.02931929764944,-0.2664658051480482,7.419378010001167e-08,-6.975014045958498,-4.575601999999915e-06,-1.7651173916008929,-1.3144111000000513e-06,-14.21649389706503,-9.07701021990101e-06,-2.031583196748939,-1.2402173198999313e-06,-14.48295970221309,-9.002816439798722e-06,-0.004463344112280001,0.02131929764944,-0.0023851100403800003,0.02798264176172,-0.038877007063
0.00053673921848,0.0141185320659999,0.0030769422388,0.0287738033504798,0.00361368145728,0.029310542568959798,-0.2653924100418482,8.333076000001556e-08,-6.946772520955498,-4.460871000099703e-06,-1.7589622152901927,-1.291833100000063e-06,-14.15893745195283,-8.83841124019874e-06,-2.0243546253320392,-1.2085023399998306e-06,-14.42432986199469,-8.755080480201544e-06,-0.00446326078152,0.021310542568959798,-0.00238631854272,0.0279738033504798,-0.0388814679340001
0.0005368308759999,0.014114175751,0.0030756709816,0.0287651823779999,0.0036125018575999,0.0293020132539998,-0.26431883994736827,9.165751989998697e-08,-6.918539813138498,-4.356314999899927e-06,-1.7528096020697927,-1.2712571999997507e-06,-14.10139846622435,-8.620972479899541e-06,-2.0171284420171594,-1.1795996800998722e-06,-14.365717306171728,-8.529314959999229e-06,-0.0044631691240001005,0.0213020132539998,-0.0023874981424001,0.0279651823779999,-0.038885824249
0.00053693010294,0.014109914483,0.003074418429,0.02875675906894,0.0036113485319399998,0.02929368917188,-0.2632450789684284,9.922694009999958e-08,-6.890315722904498,-4.261267999999124e-06,-1.7466595126591928,-1.2525526000002445e-06,-14.04387652477741,-8.423309059899659e-06,-2.0099045916276195,-1.1533256599003533e-06,-14.307121603745848,-8.324082119797599e-06,-0.00446306989706,0.02129368917188,-0.0023886514680600004,0.02795675906894,-0.038890085516999996
0.00053703619706,0.0141057394439999,0.0030731828454999,0.028748515085059802,0.0036102190425599,0.0292855512821198,-0.2621711126684284,1.060941200000309e-07,-6.862100068977498,-4.1750390001003834e-06,-1.740511911384693,-1.2355835000998384e-06,-13.98637125062341,-8.243983880197592e-06,-2.0026830240531193,-1.1294893800996991e-06,-14.248542363291849,-8.137889760201356e-06,-0.00446296380294,0.0212855512821198,-0.0023897809574401,0.027948515085059803,-0.0388942605560001
0.00053714851338,0.014101642535,0.0030719626375,0.02874043358338,0.00360911115088,0.02927758209676,-0.26109692795798845,1.1231631999995308e-07,-6.833892686998499,-4.096908999899965e-06,-1.734366765901693,-1.2202079998999832e-06,-13.928882301954971,-8.081501679801928e-06,-1.9954636938596795,-1.107891679900247e-06,-14.18997922991297,-7.969185359800457e-06,-0.00446285148662,0.02127758209676,-0.0023908888491200003,0.02794043358338,-0.038898357465
0.00053726646611,0.014097616401,0.0030707563574,0.028732499268109998,0.0036080228235099996,0.029269765734219997,-0.26002251297849843,1.1795273000003454e-07,-6.805693428062498,-4.026134000001055e-06,-1.7282240469067929,-1.2062801000001754e-06,-13.871409369103482,-7.934315270002185e-06,-1.9882465598852899,-1.0883273700002492e-06,-14.131431882081989,-7.816362540002258e-06,-0.00446273353389,0.021269765734219997,-0.0023919771764900006,0.02793249926811,-0.038902383599
0.0005373895304299,0.0140936544519999,0.0030695627083,0.0287246984344297,0.0036069522387298996,0.0292620879648596,-0.25894785698195855,1.2306431989997715e-07,-6.777502157209498,-3.9619490000992325e-06,-1.722083727841093,-1.1936490999999057e-06,-13.813952171400942,-7.800833680297187e-06,-1.9810315848230498,-1.0705847800999285e-06,-14.072900028382909,-7.677769360395909e-06,-0.0044626104695701,0.0212620879648596,-0.0023930477612701005,0.027924698434429702,-0.0389063455480001
0.00053751724405,0.014089750883,0.003068380548,0.02871701901005,0.0036058977920499996,0.0292545362541,-0.25787295020747864,1.27713620100018e-07,-6.749318751874498,-3.903568999900561e-06,-1.715945784584793,-1.182160300000016e-06,-13.756510453956462,-7.679424379701538e-06,-1.9738187347922698,-1.054446679899998e-06,-14.014383404163949,-7.551710759601954e-06,-0.00446248275595,0.0212545362541,-0.0023941022079500005,0.02791701901005,-0.038910249117
0.0005376492086,0.014085900691,0.0030672088919,0.0287094505906,0.0036048581005,0.0292470997992,-0.25679778375482865,1.3196454999998657e-07,-6.721143100300499,-3.85019199999892e-06,-1.709810195144893,-1.1716560999997482e-06,-13.699083984355813,-7.568419449998504e-06,-1.9666079788997197,-1.0396915499995447e-06,-13.955881768110649,-7.4364548999991675e-06,-0.0044623507914,0.0212470997992,-0.0023951418995,0.027909450590600002,-0.038914099309
0.00053778509085,0.014082099693,0.0030660469166999,0.02870198447685,0.0036038320075499,0.0292397695677,-0.25572234945537864,1.3588225000000977e-07,-6.692975099916499,-3.800998000000333e-06,-1.7036769393362932,-1.1619752001003174e-06,-13.641672549288362,-7.466113750000114e-06,-1.9593992887916698,-1.0260929501001992e-06,-13.89739489874375,-7.330231499999562e-06,-0.00446221490915,0.0212397695677,-0.0023961679924501002,0.02790198447685,-0.038917900307
0.00053792462369,0.014078344534,0.0030648939624,0.02869461369169,0.00360281858609,0.02923253831538,-0.2546466397408386,1.3953284000000742e-07,-6.664814655689499,-3.7551590000000495e-06,-1.6975459984571932,-1.152954299899877e-06,-13.584275951119821,-7.370785159999116e-06,-1.9521926381980297,-1.013421459899761e-06,-13.83892259086067,-7.231252320001602e-06,-0.00446207537631,0.02123253831538,-0.00239718141391,0.027894613691690003,-0.038921655466
0.00053806760695,0.014074632701,0.0030637495342,0.02868733300895,0.00360181714115,0.0292254006159,-0.25357064751019864,1.4298325999996357e-07,-6.636661678454499,-3.7118330000005667e-06,-1.6914173549605933,-1.1444281999999951e-06,-13.52689400441918,-7.28068274000182e-06,-1.9449880024707895,-1.0014449400002484e-06,-13.78046465192939,-7.137699479999038e-06,-0.004461932393050001,0.0212254006159,-0.0023981828588500002,0.02788733300895,-0.038925367299
0.00053821390797,0.0140709625279999,0.0030626133045,0.0286801389639698,0.00360082721247,0.0292183528719398,-0.25249436599527864,1.463010200000725e-07,-6.608516083225498,-3.6701730000993776e-06,-1.6852909921218933,-1.1362297000000118e-06,-13.46952653244626,-7.194044980198683e-06,-1.9377853581171696,-9.899286799999393e-07,-13.722020898441551,-7.04774396019861e-06,-0.0044617860920300005,0.0212183528719398,-0.00239917278753,0.027880138963969802,-0.0389290374720001
0.0005383634620299,0.014067333202,0.0030614851132,0.0286730298660299,0.0035998485752299,0.0292113933280598,-0.25141778862527875,1.4955405990002557e-07,-6.5803777874954985,-3.6293259999004707e-06,-1.6791668937041933,-1.128191300000126e-06,-13.412173363616262,-7.109097939900916e-06,-1.93058468232947,-9.786372401001005e-07,-13.663591152241551,-6.95954388000089e-06,-0.0044616365379701005,0.0212113933280598,-0.0024001514247701003,0.0278730298660299,-0.038932666798
0.0005385162725499,0.014063744767,0.0030603649687999,0.028666005806549898,0.0035988812413498,0.0292045220790998,-0.25034090889069893,1.5281051999997426e-07,-6.552246709526498,-3.588435000000112e-06,-1.6730450436221935,-1.120144400099804e-06,-13.354834327943681,-7.024059480002093e-06,-1.9233859525128902,-9.673338800999381e-07,-13.605175236834391,-6.871248960000492e-06,-0.0044614837274501,0.0212045220790998,-0.0024011187586502,0.0278660058065499,-0.038936255233
0.00053867241103,0.0140601981199999,0.0030592530479,0.0286590686510298,0.00359792545893,0.0291977410620598,-0.24926372020711904,1.561384800999625e-07,-6.524122766639499,-3.5466470000994343e-06,-1.6669254256054935,-1.1119208998999937e-06,-13.297509253486101,-6.937155520098798e-06,-1.9161891458126106,-9.557824197999228e-07,-13.546772973693232,-6.781017039998727e-06,-0.0044613275889700005,0.0211977410620598,-0.00240207454107,0.0278590686510298,-0.0389398018800001
0.00053883201688,0.014056695012,0.0030581496952,0.02865222204088,0.00359698171208,0.02919105405776,-0.24818621577920905,1.5960585000006095e-07,-6.496005873507499,-3.5031079999008757e-06,-1.6608080228623936,-1.1033526999999765e-06,-13.240197962794191,-6.846610149800064e-06,-1.9089942386416008,-9.43746850000024e-07,-13.48838417857341,-6.687004299801846e-06,-0.00446116798312,0.02119105405776,-0.00240301828792,0.02785222204088,-0.038943304988
0.000538995297,0.014053238041,0.0030570554218,0.028645471379,0.0035960507188,0.029184466675999998,-0.24710838846532907,1.6328011999996832e-07,-6.467895940454499,-3.456970999999795e-06,-1.6546928177453935,-1.0942734000002168e-06,-13.182900269374311,-6.750661879998537e-06,-1.9018012062107208,-9.309932800000316e-07,-13.43000865783965,-6.587381760000954e-06,-0.004461004703,0.021184466675999998,-0.0024039492812,0.027845471379,-0.038946761959
0.00053916252514,0.014049830644,0.0030559709041999,0.02863882381314,0.0035951334293399,0.02917798633828,-0.24603023064318905,1.6722813999997446e-07,-6.439792871769498,-3.407396999999257e-06,-1.6485797914193934,-1.0845176000996541e-06,-13.125615974182171,-6.647565859999732e-06,-1.8946100220625808,-9.172894601000049e-07,-13.371646204825371,-6.480337719997481e-06,-0.00446083747486,0.02117798633828,-0.0024048665706601,0.027838823813140002,-0.038950169356
0.00053933404108,0.014046477087,0.0030548969819999,0.028632288215079998,0.0035942310230799,0.029171622256159997,-0.24495173407696902,1.7151594000001501e-07,-6.411696564038499,-3.35355700000102e-06,-1.6424689235331937,-1.0739222000002643e-06,-13.068344862153952,-6.535598060002784e-06,-1.887420657610161,-9.024062600001409e-07,-13.31329659623093,-6.364082120003528e-06,-0.00446066595892,0.021171622256159997,-0.0024057689769201003,0.02783228821508,-0.038953522913
0.00053951024962,0.0140431824539999,0.0030538346555999,0.0286258751576198,0.0035933449052199,0.0291653854072398,-0.24387288978626898,1.7620853999999932e-07,-6.3836069044974995,-3.2946330000994256e-06,-1.636360191895594,-1.0623263999999348e-06,-13.01108669878125,-6.413057460196575e-06,-1.8802330816818613,-8.861178599998271e-07,-13.25495958856753,-6.236848920197768e-06,-0.00446048975038,0.0211653854072398,-0.0024066550947801,0.027825875157619803,-0.0389568175460001
0.00053969161937,0.014039952629,0.0030527850826999,0.02861959687737,0.0035924767020699,0.02915928849674,-0.24279368791727898,1.8136974999996298e-07,-6.355523769414499,-3.2298249999004186e-06,-1.6302535721572942,-1.0495728999999378e-06,-12.953841226746261,-6.278280249800983e-06,-1.8730472600745716,-8.682031500000832e-07,-13.196634914663552,-6.096910499801128e-06,-0.00446030838063,0.021159288496739998,-0.0024075232979301002,0.02781959687737,-0.038960047371
0.00053987868131,0.014036794279,0.0030517495756999,0.02861346723931,0.0035916282570099,0.02915334592062,-0.241714117616599,1.8706194000002105e-07,-6.327447022506499,-3.158349999999102e-06,-1.6241490374988943,-1.0355070000000674e-06,-12.896608162629581,-6.129638060001219e-06,-1.8658631551154916,-8.484450600000464e-07,-13.138322280246191,-5.942576119997295e-06,-0.00446012131869,0.02115334592062,-0.0024083717429901003,0.02781346723931,-0.038963205721
0.00054007202723,0.014033714834,0.0030507295966999,0.02860750169523,0.0035908016239298997,0.02914757372246,-0.24063416690805903,1.9334592000000428e-07,-6.299376513393499,-3.0794449999999723e-06,-1.6180465583264945,-1.0199790000000979e-06,-12.83938719369504,-5.96554407999994e-06,-1.8586807252345516,-8.266330800000936e-07,-13.08002136060311,-5.772198159999936e-06,-0.00445992797277,0.02114757372246,-0.0024091983760701004,0.02780750169523,-0.038966285165999995
0.00054027230791,0.014030722468,0.0030497267538999,0.028601717243910002,0.0035899990618099,0.02914198955182,-0.23955382257291902,2.0028067999997186e-07,-6.271312076091499,-2.992365999999677e-06,-1.6119461019758947,-1.0028427999998757e-06,-12.782177974755902,-5.784451319996997e-06,-1.851499924548812,-8.02562119999687e-07,-13.021731797328831,-5.584170640001579e-06,-0.00445972769209,0.02114198955182,-0.0024100009381901,0.027801717243910003,-0.038969277531999996
0.0005404802311799,0.014027826067,0.0030487427964999,0.0285961323651799,0.0035892230276798,0.029136612596359798,-0.23847307003382912,2.079232698999926e-07,-6.243253527556499,-2.8964010000010615e-06,-1.6058476324254949,-9.839573999999643e-07,-12.72498012514681,-5.584878730102022e-06,-1.8443207024593222,-7.760341300998633e-07,-12.963453195180653,-5.376955460201921e-06,-0.0044595197688201,0.021136612596359797,-0.0024107769723202,0.0277961323651799,-0.038972173932999996
