H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00014999506438,0.015168624919,0.0057913585711999,0.03048724490238,0.005941353635579899,0.03063723996676,-0.3114083867591335,-1.5940365990000337e-07,-7.082557364894496,-3.265146999999538e-06,-2.575254523665791,1.012456400000146e-06,-14.476523116548124,-6.689697659899296e-06,-2.8866629104249273,8.530527400999258e-07,-14.787931503307245,-6.8491013197995165e-06,-0.0048500049356200005,0.02263723996676,-5.864636442010074e-05,0.029687244902380002,-0.037831375081
0.0001498463987599,0.015165532219,0.0057924141819999,0.030480910836759897,0.005942260580759799,0.0306307572355198,-0.31110854529599363,-1.4866562009999834e-07,-7.052223207756496,-3.0927000000003507e-06,-2.563670750912591,1.055610799999794e-06,-14.415554960808985,-6.334065620103302e-06,-2.874779296208587,9.069451798997957e-07,-14.726663506104966,-6.482731240198963e-06,-0.0048501536012401005,0.0226307572355198,-5.773941924020094e-05,0.0296809108367599,-0.037834467781
0.00014970929327,0.015162625171,0.0057935162509,0.03047495963527,0.00594322554417,0.03062466892854,-0.31080898960396375,-1.3710548989997995e-07,-7.0218950503664965,-2.907047999999718e-06,-2.552084820479691,1.102068900100256e-06,-14.354599090336956,-5.95120148989825e-06,-2.8628938100836576,9.649634102005741e-07,-14.665408079940907,-6.088306979800534e-06,-0.00485029070673,0.02262466892854,-5.677445583000037e-05,0.02967495963527,-0.037837374829
0.00014958459457,0.01515991737,0.0057946681807,0.030469419334569998,0.005944252775270001,0.03061900392914,-0.31050969571612375,-1.2469870000001164e-07,-6.991572507825496,-2.707801000000065e-06,-2.540496636048091,1.1519298000004646e-06,-14.293654711367116,-5.540300700001416e-06,-2.8510063317642174,1.0272311000009138e-06,-14.604164407083227,-5.664999399999232e-06,-0.00485041540543,0.02261900392914,-5.5747224729999455e-05,0.02966941933457,-0.03784008263
0.00014947317128,0.015157422767,0.0057958734618999,0.03046431870528,0.005945346633179901,0.03061379187656,-0.3102106379502737,-1.1142328999998803e-07,-6.961255167688496,-2.4946029999993458e-06,-2.528906094405491,1.2052811998999532e-06,-14.232720973327266,-5.10062928999605e-06,-2.839116732355768,1.0938579098999923e-06,-14.542931611277526,-5.212052580000348e-06,-0.00485052682872,0.02261379187656,-5.465336682009946e-05,0.029664318705280003,-0.037842577233
0.00014937591129,0.01515515562,0.0057971356631,0.030459687151289997,0.005946511574390001,0.03060906306258,-0.3099117888677037,-9.725999000002438e-08,-6.9309425893014955,-2.2671470000009547e-06,-2.5173130852804912,1.2622012001001215e-06,-14.171796967470696,-4.631553990004644e-06,-2.8272248741481976,1.1649412100999887e-06,-14.481708756338387,-4.72881398000044e-06,-0.00485062408871,0.02260906306258,-5.3488425609999474e-05,0.02965968715129,-0.03784484438
0.00014929371905,0.015153130455,0.0057984584188999,0.03045555462905,0.0059477521379499,0.0306048483481,-0.3096131192373637,-8.21922399999776e-08,-6.900634303226496,-2.025164999999024e-06,-2.505717491198491,1.3227557998998773e-06,-14.110881725690357,-4.132522239998215e-06,-2.8153306104358577,1.24056355989971e-06,-14.420494844927706,-4.214714479998383e-06,-0.00485070628095,0.0226048483481,-5.2247862050099764e-05,0.02965555462905,-0.037846869544999995
0.00014922751272,0.015151362016,0.0057998454193999,0.03045195154472,0.0059490729321199,0.03060117905744,-0.3093145980055937,-6.620633000002391e-08,-6.8703298107554955,-1.7684390000004963e-06,-2.4941191873601913,1.3870004999996105e-06,-14.049974219516587,-3.6030843299991733e-06,-2.8034337853657876,1.320794169999695e-06,-14.359288817522167,-3.6692906600008235e-06,-0.00485077248728,0.02260117905744,-5.092706788010007e-05,0.02965195154472,-0.037848637984
0.00014917822137,0.015149865225,0.0058013003983,0.030448908671369998,0.005950478619670001,0.03059808689274,-0.3090161922715037,-4.929134999999223e-08,-6.840028583514496,-1.4967910000000112e-06,-2.4825180415424914,1.4549789001004274e-06,-13.989073359300496,-3.042873350001668e-06,-2.791534233813998,1.4056875501005164e-06,-14.298089551571987,-3.0921646999998442e-06,-0.00485082177863,0.02259808689274,-4.952138032999955e-05,0.02964890867137,-0.037850134775
0.00014914678205,0.01514865513,0.0058028271213999,0.030446457042050002,0.005951973903449899,0.030595603824100003,-0.3087178672680837,-3.143932000000227e-08,-6.8097300631594955,-1.2100949999989397e-06,-2.4709139140227916,1.5267230998993603e-06,-13.928177993587076,-2.451629319995957e-06,-2.779631781290878,1.4952837798986804e-06,-14.236895860855146,-2.4830686399975044e-06,-0.0048508532179500005,0.022595603824100002,-4.802609655010087e-05,0.029646457042050003,-0.03785134487
0.00014913413683,0.015147746861,0.0058044293748,0.030444627858830002,0.00595356351163,0.030593761995660003,-0.30841958634920374,-1.2645219999986258e-08,-6.779433661168495,-9.082690000002114e-07,-2.4593066575265916,1.6022534001002356e-06,-13.867286908686195,-1.8291832200000024e-06,-2.7677262438757984,1.589608180100656e-06,-14.175706495035385,-1.8418284399995821e-06,-0.00485086586317,0.022593761995660003,-4.6436488370000216e-05,0.029644627858830003,-0.037852253138999994
0.0001491412298899,0.015147155579,0.0058061109528,0.0304434523878899,0.0059552521826899,0.0305925936177798,-0.30812131098248385,7.093059899984178e-09,-6.7491387587284954,-5.912820000009145e-07,-2.447696117198992,1.6815780000001973e-06,-13.806398828439475,-1.1754709401019803e-06,-2.7558174281814782,1.688671059900046e-06,-14.114520139421947,-1.1683778802021316e-06,-0.0048508587701101,0.0225925936177798,-4.474781731010017e-05,0.0296434523878899,-0.037852844420999995
0.00014916900447,0.0151468964339999,0.0058078756465,0.0304429618724698,0.00595704465097,0.0305921308769398,-0.30782300074812396,2.7774580100002914e-08,-6.718844706715495,-2.591450000994505e-07,-2.436082130599692,1.7646936999998059e-06,-13.745512414179116,-4.905154201012563e-07,-2.7439051313478187,1.7924682801000527e-06,-14.053335414927226,-4.6274084000014204e-07,-0.00485083099553,0.0225921308769398,-4.295534903000012e-05,0.0296429618724698,-0.0378531035660001
0.00014921839993,0.015146984511,0.0058097272306,0.030443187421929998,0.00595894563053,0.03059240582186,-0.30752461334372394,4.939546000001858e-08,-6.688550825770496,8.807700009952346e-08,-2.4244645277225922,1.8515840999999006e-06,-13.684626264884715,2.255494601990926e-07,-2.7319891410663186,1.9009795599999463e-06,-13.992150878228427,2.749449201991383e-07,-0.00485078160007,0.02259240582186,-4.105436947000017e-05,0.02964318742193,-0.037853015489
0.0001492903487,0.015147434785,0.0058116694527,0.0304441599187,0.0059609598014,0.0305934502674,-0.3072261045950939,7.194876999998961e-08,-6.658256406474496,4.502740000005695e-07,-2.412843131039292,1.9422221000002862e-06,-13.623738917544086,9.72496770001996e-07,-2.7200692356343885,2.014170870000276e-06,-13.930965022139167,1.0444455399993835e-06,-0.0048507096513,0.0225934502674,-3.9040198599999895e-05,0.0296441599187,-0.037852565214999995
0.00014938577329,0.01514826207,0.0058137060199999,0.03044590991329,0.0059630917932899,0.03059529568658,-0.30692742847310395,9.542458999999112e-08,-6.627960709619496,8.272849999994142e-07,-2.4012177555665923,2.0365672999001633e-06,-13.562848847712095,1.749994589999443e-06,-2.7081451840396986,2.1319918898999105e-06,-13.869776276185187,1.8454191800000574e-06,-0.00485061422671,0.02259529568658,-3.6908206710099985e-05,0.02964590991329,-0.03785173793
0.00014950558331,0.015149480974,0.0058158405882,0.03044846753131,0.0059653461715100005,0.03059797311462,-0.30662853711650395,1.1981001999999876e-07,-6.597662966575496,1.2189040000006035e-06,-2.3895882089583926,2.134568200099808e-06,-13.501954470267496,2.557618020000013e-06,-2.696216746074899,2.254378220100349e-06,-13.808583007383985,2.6774280400022887e-06,-0.0048504944166900005,0.02259797311462,-3.4653828489999636e-05,0.02964846753131,-0.037850519026
0.0001496506725,0.015151105852,0.0058180767491,0.0304518623765,0.0059677274216000005,0.030601513049,-0.30632938086069395,1.450891900000098e-07,-6.567362379749496,1.6248779999995105e-06,-2.3779542916210925,2.236160899999999e-06,-13.441054140359686,3.394845190001633e-06,-2.6842836724817887,2.381250090000009e-06,-13.747383521220366,3.539934379997306e-06,-0.0048503493275,0.022601513049,-3.227257839999963e-05,0.029651862376500002,-0.037848894147999995
0.00014982191578,0.015153150753,0.0058204180186,0.030456123421779998,0.00597023993438,0.03060594533756,-0.30602990827241394,1.7124327999999537e-07,-6.537058123144496,2.04490099999996e-06,-2.3663157968533923,2.3412694999998956e-06,-13.380146154561405,4.261045279996961e-06,-2.672345705125809,2.5125127799995386e-06,-13.686176062833807,4.432288560000941e-06,-0.00485017808422,0.02260594533756,-2.9760065620000088e-05,0.02965612342178,-0.037846849247
0.0001500201663199,0.015155629379,0.0058228678258,0.0304612789243199,0.005972887992119901,0.0306112990906398,-0.30573006619031406,1.9825053989999761e-07,-6.506749343012496,2.478626000000303e-06,-2.3546725110089923,2.4498072000002716e-06,-13.319228752215306,5.155502539901796e-06,-2.6604025771993087,2.6480577399005945e-06,-13.624958818405608,5.353753079799517e-06,-0.0048499798336801,0.0226112990906398,-2.7112007880099494e-05,0.0296612789243199,-0.037844370621
0.00015024625273,0.015158555037,0.0058254295005,0.030467356326729998,0.00597567575323,0.030617602579459998,-0.30542979977126417,2.2608641010000313e-07,-6.476435158596496,2.9256579999990817e-06,-2.3430242136826926,2.5616746999997456e-06,-13.258300116964255,6.077402410098465e-06,-2.648454013453959,2.7877611100991795e-06,-13.563729916735507,6.303488820198766e-06,-0.00484975374727,0.022617602579459998,-2.4324246770000314e-05,0.02966735632673,-0.037841444963
0.0001505009761999,0.0151619405939999,0.0058281062627,0.0304743821641997,0.0059786072388999,0.0306248831403996,-0.30512905254233424,2.5472346989999684e-07,-6.446114662965497,3.38555699990091e-06,-2.3313706779194927,2.676762200000231e-06,-13.197358378473327,7.0258374697020065e-06,-2.636499730461829,2.9314856699004174e-06,-13.502487431015648,7.280560939602193e-06,-0.0048494990238001,0.0226248831403996,-2.1392761100099897e-05,0.0296743821641997,-0.0378380594060001
0.0001507851077899,0.015165798432,0.005830901211,0.030482381971789898,0.0059816863187899,0.0306331670795798,-0.3048277664583444,2.841315900000178e-07,-6.415786923939497,3.8578380000993395e-06,-2.3197116704457925,2.794948299999697e-06,-13.136401614337336,7.999807590197694e-06,-2.6245394369041395,3.0790798899995794e-06,-13.441229380795669,8.283939180200178e-06,-0.0048492148922101,0.0226331670795798,-1.8313681210100317e-05,0.0296823819717899,-0.037834201568
0.00015109938568,0.015170140408,0.0058338173121,0.03049138020168,0.00598491669778,0.03064247958736,-0.3045258819648745,3.1427789009999367e-07,-6.385450985099498,4.341976000001024e-06,-2.3080469519226927,2.9161011000002762e-06,-13.075427852163866,8.998229890103127e-06,-2.6125728338875693,3.2303789901004867e-06,-13.37995373412873,9.312507780200735e-06,-0.00484890061432,0.02264247958736,-1.508330221999983e-05,0.029691380201680002,-0.037829859592
0.00015144451265,0.015174977807,0.0058368573904,0.03050140012665,0.00598830190305,0.0306528446393,-0.30422333806654456,3.451269699999819e-07,-6.3551058668844975,4.8373990000002975e-06,-2.2963762772201926,3.0400782999994574e-06,-13.014435071835535,1.00199249699999e-05,-2.600599615286739,3.385205269999629e-06,-13.31865840990207,1.0365051939999204e-05,-0.00484855548735,0.0226528446393,-1.1698096950000202e-05,0.029701400126650002,-0.037825022193
0.00015182115346,0.0151803213039999,0.0058400241173,0.0305124637614598,0.0059918452707599995,0.0306642849149198,-0.3039200724004345,3.7664081000001815e-07,-6.324750567773498,5.343496999899236e-06,-2.2846993957124924,3.1667269000000206e-06,-12.953421207947425,1.1063634809800604e-05,-2.5886194681129293,3.543367709999551e-06,-13.25734128034785,1.1440275619799267e-05,-0.00484817884654,0.0226642849149198,-8.15472924000065e-06,0.029712463761459803,-0.0378196786960001
0.00015222993246,0.015186180927,0.0058433200021,0.030524591786459998,0.00599554993456,0.03067682171892,-0.3036160213145145,4.087790000000045e-07,-6.294384065542498,5.859623000099845e-06,-2.2730160515930926,3.2958848000001414e-06,-12.892384152399504,1.2128025000196496e-05,-2.576632072907609,3.704663800000417e-06,-13.196000173714012,1.2536804000200241e-05,-0.00484777006754,0.02267682171892,-4.450065440000234e-06,0.02972459178646,-0.037813819073
0.00015267143122,0.015192566015,0.0058467473820999,0.030537803461220002,0.0059994188133198996,0.030690474892440003,-0.3033111199508345,4.4149875999999373e-07,-6.264005318600497,6.38508800000076e-06,-2.2613259842088924,3.4273799998998933e-06,-12.831321757151825,1.32116747600039e-05,-2.564637104159729,3.86887875989967e-06,-13.134632877102652,1.365317352000281e-05,-0.00484732856878,0.022690474892440003,-5.811866801005636e-07,0.029737803461220003,-0.037807433985
0.00015314618632,0.015199485186,0.0058503084135,0.030552116558320002,0.00600345459982,0.03070526274464,-0.3030053023332945,4.747551000000062e-07,-6.233613267399497,6.919170999999946e-06,-2.2496289284132924,3.5610314001004173e-06,-12.770231837132284,1.4313097100000088e-05,-2.5526342307465892,4.035786500100613e-06,-13.07323713946557,1.4787852199996815e-05,-0.00484685381368,0.02270526274464,3.4545998200000497e-06,0.029752116558320003,-0.037800514814
0.00015365468715,0.015206946299,0.0058540050631999,0.03056754728515,0.0060076597503499,0.0307212019723,-0.30269850145982446,5.08500829999979e-07,-6.203206835914497,7.461113000000255e-06,-2.237924614936593,3.6966496998998635e-06,-12.709112173288814,1.543072682999927e-05,-2.5406231163964197,4.20515052989949e-06,-13.01181067474863,1.5939227660001498e-05,-0.00484634531285,0.0227212019723,7.65975034989954e-06,0.029767547285150003,-0.037793053701
0.00015419737394,0.015214956424,0.0058578391003,0.03058411022194,0.00601203647424,0.03073830759588,-0.3023906493987345,5.426867900000022e-07,-6.1727849331914975,8.010124999999202e-06,-2.2262127707730928,3.834037100100204e-06,-12.647960515781724,1.6562936789997484e-05,-2.5286034201718297,4.376723890100152e-06,-12.95035116518045,1.7105623580000034e-05,-0.0048458026260600005,0.02273830759588,1.2036474239999692e-05,0.02978411022194,-0.037785043576
0.00015477463582,0.01522352181,0.0058618120889,0.03060181825582,0.00601658672472,0.03075659289164,-0.3020816773889745,5.772618800000036e-07,-6.142346454957497,8.565385999999633e-06,-2.214493119583893,3.97298860000013e-06,-12.586774587303964,1.7708033880001195e-05,-2.51657479697287,4.550250480000323e-06,-12.88885626469293,1.8285295759999654e-05,-0.00484522536418,0.02275659289164,1.6586724720000015e-05,0.02980181825582,-0.03777647819
0.00015538680906,0.0152326478569999,0.0058659253802,0.0306206825230598,0.00602131218926,0.0307760693321198,-0.30177151594409446,6.121732399999959e-07,-6.111890285290498,9.126046999900425e-06,-2.202765382114793,4.11329129999978e-06,-12.525552086525085,1.8864267239800114e-05,-2.50453689805889,4.7254645399999115e-06,-12.827323602469171,1.947644047979938e-05,-0.00484461319094,0.0227760693321198,2.1312189259999927e-05,0.0298206825230598,-0.0377673521430001
0.0001560341754,0.015242339091,0.0058701801065,0.0306407123574,0.0060262142819,0.0307967465328,-0.3014600949596345,6.473663399999977e-07,-6.081415298342497,9.691234000099719e-06,-2.1910292766280928,4.25472629999972e-06,-12.464290691644624,2.0029834340198893e-05,-2.49248937158773,4.902092640000043e-06,-12.76575078660425,2.067720068019835e-05,-0.0048439658246,0.022796746532799998,2.621428189999997e-05,0.0298407123574,-0.037757660909
0.00015671696056,0.015252599135,0.0058745771749,0.03066191523056,0.0060312941354599995,0.03081863219112,-0.3011473438236745,6.827851600000093e-07,-6.050920360116498,1.0260043999999607e-05,-2.179284519346693,4.397068399999808e-06,-12.402988064056665,2.120287316000058e-05,-2.4804318631703697,5.079853559999438e-06,-12.70413540788033,2.1885658320001944e-05,-0.00484328303944,0.02281863219112,3.129413545999941e-05,0.02986191523056,-0.037747400865
0.00015743533281,0.015263430694,0.0058791172618,0.03068429672081,0.00603655259461,0.030841732053619998,-0.3008331915303045,7.183722500000056e-07,-6.020404330287498,1.0831559000000143e-05,-2.1675308249099934,4.540086900000143e-06,-12.341641852105294,2.238149024999872e-05,-2.4683640164402996,5.258459150000311e-06,-12.64247504363559,2.3099862499997154e-05,-0.00484256466719,0.022841732053619997,3.655259460999972e-05,0.02988429672081,-0.037736569306
0.00015818940178,0.015274835526,0.0058838008076,0.03070786045378,0.00604199020938,0.030866049855559997,-0.3005175667957145,7.540689699999856e-07,-5.989866064067497,1.1404831999999726e-05,-2.1557679068405933,4.683545799999932e-06,-12.280249694930705,2.3563732970001416e-05,-2.4562854736363096,5.437614770000161e-06,-12.58076726172641,2.431780193999991e-05,-0.00484181059822,0.022866049855559997,4.199020937999988e-05,0.02990786045378,-0.037725164474
0.00015897921735,0.015286814433,0.0058886280128,0.03073260808335,0.00604760723015,0.030891587300699998,-0.3002003981765845,7.898155699999983e-07,-5.959304414108498,1.1978907000000441e-05,-2.143995478020193,4.827205200000004e-06,-12.218809226393574,2.4747629569998875e-05,-2.4441958761967797,5.617020769999731e-06,-12.51900962457015,2.5537445140000337e-05,-0.00484102078265,0.022891587300699998,4.760723014999961e-05,0.02993260808335,-0.037713185567
0.0001598047687,0.015299367242,0.005893598834,0.030758539252699998,0.0060534036027,0.0309183440214,-0.2998816141905345,8.255513500000043e-07,-5.928718232433498,1.2552808999999679e-05,-2.132213251173393,4.970821200000336e-06,-12.157318079057525,2.5931169349999172e-05,-2.4320948653639296,5.796372550000151e-06,-12.45719969324805,2.6756720700002457e-05,-0.0048401952313,0.0229183440214,5.340360269999976e-05,0.0299585392527,-0.037700632758
0.00016066598352,0.01531249279,0.0058987129806,0.03078565156352,0.00605937896412,0.03094631754704,-0.2995611434383145,8.612148200000088e-07,-5.8981063724014975,1.3125548000000528e-05,-2.120420939358793,5.114146600000008e-06,-12.095773888241304,2.7112310820000957e-05,-2.4199820827971097,5.975361419999908e-06,-12.395335031679611,2.7973525640000857e-05,-0.00483933401648,0.02294631754704,5.937896411999967e-05,0.02998565156352,-0.03768750721
0.00016156272737,0.0153261889199999,0.0059039699122,0.030813940567369802,0.00606553263957,0.0309755032947398,-0.2992389147274245,8.967438500000007e-07,-5.867467690691498,1.3696129999900275e-05,-2.108618256465993,5.256931599999758e-06,-12.034174296110415,2.8289003849803207e-05,-2.4078571711934194,6.1536754499998125e-06,-12.333413210837833,2.9185747699798925e-05,-0.00483843727263,0.0229755032947398,6.553263956999948e-05,0.030013940567369803,-0.0376738110800001
0.0001624948032199,0.015340452467,0.0059093688371,0.0308433997372199,0.006071863640319901,0.0310058945404398,-0.2989148571968346,9.320758498999936e-07,-5.836801049304498,1.4263547000100199e-05,-2.096804917716693,5.398924900000546e-06,-11.972516955805826,2.9459169850098305e-05,-2.3957197749135295,6.331000749901054e-06,-12.271431813002653,3.039124569999968e-05,-0.0048375051967801,0.0230058945404398,7.186364031990054e-05,0.0300433997372199,-0.037659547533
0.0001634619511,0.015355279255,0.0059149087104,0.0308740204611,0.0060783706615,0.031037482412199998,-0.2985889004425147,9.671478801000037e-07,-5.806105317582498,1.4826787999999355e-05,-2.084980640169193,5.539873299999741e-06,-11.910799535607506,3.062072388010026e-05,-2.3835695406117097,6.507021180099555e-06,-12.209388436050013,3.158787176019834e-05,-0.0048365380489,0.023037482412199998,7.837066150000009e-05,0.030074020461100002,-0.037644720745
0.00016446384794,0.015370664097,0.0059205882338,0.030905792041939998,0.006085052081740001,0.031070255889879998,-0.2982609746434747,1.0018968400000094e-06,-5.775379374230498,1.538484199999947e-05,-2.073145143224993,5.679523400000178e-06,-11.849019723104465,3.177158083999751e-05,-2.37140611786847,6.681420240000485e-06,-12.147280697747933,3.277347767999955e-05,-0.00483553615206,0.023070255889879997,8.505208174000058e-05,0.03010579204194,-0.037629335903
0.00016550010755,0.01538660079,0.0059264058553,0.03093870168755,0.00609190596285,0.031104201795099998,-0.29793101068798467,1.0362596099999961e-06,-5.7446221093434975,1.5936693000000515e-05,-2.061298149135893,5.817621499999877e-06,-11.787175229374975,3.290964561000059e-05,-2.35922915982388,6.853881109999439e-06,-12.085106240062954,3.3945905220000155e-05,-0.00483449989245,0.023104201795099998,9.190596285000002e-05,0.03013870168755,-0.037613399209999995
0.00016657028082,0.0154030821219999,0.0059323597698999,0.0309727345248198,0.0060989300507198994,0.0311393048056398,-0.2975989402996147,1.070173270000007e-06,-5.713832426431498,1.6481331999900276e-05,-2.049439383510693,5.953914599899669e-06,-11.725263793162606,3.403283726980191e-05,-2.34703832381031,7.024087869899297e-06,-12.022862733462214,3.5103010539803275e-05,-0.0048334297191800005,0.0231393048056398,9.893005071989931e-05,0.030172734524819802,-0.0375969178780001
0.00016767385596,0.015420099874,0.0059384479209,0.031007873603960002,0.00610612177686,0.03117554745992,-0.2972646961628347,1.1035751399999898e-06,-5.683009244435498,1.701775200010046e-05,-2.0375685758198934,6.088151000100024e-06,-11.663283185033825,3.513907914020134e-05,-2.3348332719827303,7.191726140100448e-06,-11.960547881196655,3.6242654280198294e-05,-0.00483232614404,0.02317554745992,0.00010612177685999976,0.030207873603960003,-0.037579900126
0.0001688102590399,0.015437644828,0.0059446680017,0.0310440999150399,0.0061134782607399,0.031212910174079803,-0.2969282120478348,1.1364030798999942e-06,-5.652151499733497,1.754495400000007e-05,-2.0256854598972933,6.220080799999861e-06,-11.601231211514824,3.6226311079898266e-05,-2.3226136719451302,7.3564838798997195e-06,-11.898159423562655,3.736271415980333e-05,-0.0048311897409601,0.023212910174079802,0.00011347826073989948,0.0302440999150399,-0.037562355171999996
0.00016997885458,0.01545570678,0.0059510174584999,0.03108139241458,0.0061209963130799,0.03125137126916,-0.29658942293421486,1.1685955400999952e-06,-5.621258148125497,1.8061951999999437e-05,-2.0137897744370936,6.349456799900101e-06,-11.539105719185205,3.7292499540101526e-05,-2.3103791973713106,7.51805234000015e-06,-11.835695142119414,3.846109508019724e-05,-0.00483002114542,0.02325137126916,0.00012099631307989963,0.030281392414580003,-0.03754429322
0.00017117894632,0.0154742745469999,0.0059574934931,0.0311197280403198,0.00612867243942,0.0312909069866398,-0.29624826513331487,1.2000917400000117e-06,-5.590328166798497,1.856776699989994e-05,-2.0018812634854934,6.476034600100614e-06,-11.476904598730304,3.8335625739797236e-05,-2.2981295286188104,7.676126340100571e-06,-11.773152863863615,3.953571747979806e-05,-0.00482882105368,0.023290906986639798,0.0001286724394200002,0.0303197280403198,-0.0375257254530001
0.0001724097782,0.015493335987,0.0059640930671,0.0311590817522,0.0061365028453,0.0313314915304,-0.29590467640879486,1.2308318799999845e-06,-5.5593605562644965,1.9061440000099628e-05,-1.9899596769252936,6.599573999999803e-06,-11.414625788937784,3.935371188019954e-05,-2.28586435333409,7.830405880000085e-06,-11.710530465346574,4.058454376019982e-05,-0.0048275902218,0.023331491530399998,0.00013650284530000029,0.0303590817522,-0.037506664013
