H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019602922643,0.0208931881,0.0084565115767,0.043746668464300004,0.010416803841000001,0.045706960728600005,-0.8221086329759957,1.9888278999999343e-06,-7.848187531695497,1.8148542000002987e-05,-3.0887152008617456,5.331855699999485e-06,-16.518483696367,3.828591190000591e-05,-3.9108238338377452,7.320683600001154e-06,-17.34059232934297,4.027473980000584e-05,-0.0030397077357,0.037706960728600004,0.004416803841000001,0.0429466684643,-0.0321068119
0.0019623338631,0.020911747095,0.0084619727123,0.043785828053099995,0.0104243065754,0.0457481619162,-0.8181860068485958,2.041598799999971e-06,-7.806382596500497,1.855899499999744e-05,-3.0717967165727456,5.461135599999986e-06,-16.430951199849602,3.915958879999182e-05,-3.889982723421345,7.502734399998656e-06,-17.249137206698173,4.120118759999569e-05,-0.0030376661369,0.0377481619162,0.0044243065754,0.04298582805309999,-0.032088252905
0.0019644276886,0.020930712313,0.0084675617948,0.043825852314600004,0.0104319894834,0.045790280003200005,-0.8142592452968958,2.0938254999998407e-06,-7.764540137092498,1.8965218000002726e-05,-3.0548671820656454,5.589082500000175e-06,-16.3433395194819,4.002426150000876e-05,-3.8691264273625445,7.682908000000016e-06,-17.157598764778772,4.211808700000513e-05,-0.0030355723114000002,0.037790280003200005,0.0044319894834,0.0430258523146,-0.032069287687
0.0019665731016,0.020950078779,0.0084732772581999,0.0438667306596,0.0104398503597999,0.0458333037612,-0.8103282445066957,2.1454129999999225e-06,-7.722659346000497,1.9366465999998833e-05,-3.0379263430126455,5.7154633998999366e-06,-16.255646936507702,4.0878344999994987e-05,-3.848254587519345,7.860876399900726e-06,-17.06597518101437,4.302375799999231e-05,-0.0030334268984000003,0.0378333037612,0.0044398503597999,0.0430667306596,-0.032049921221
0.0019687693678,0.020969840784,0.0084791173034999,0.0439084509358,0.010447886671299901,0.0458772203036,-0.8063929020372957,2.196266200000293e-06,-7.680739426437497,1.976200499999997e-05,-3.020973948450946,5.840045299999874e-06,-16.167871754912305,4.1720276200002404e-05,-3.8273668504882457,8.0363115000006e-06,-16.974264656949572,4.3916542400004865e-05,-0.0030312306322,0.0378772203036,0.004447886671299901,0.0431084509358,-0.032030159216
0.0019710156585,0.020989991882,0.0084850799003999,0.0439509994225,0.0104560955588999,0.045922015081,-0.8024531170109956,2.246290700000115e-06,-7.638779593771497,2.015109799999998e-05,-3.004009751247046,5.962596899999895e-06,-16.080012304554003,4.254848669999617e-05,-3.8064628682580457,8.208887599999576e-06,-16.882465421564973,4.479477739999932e-05,-0.0030289843415,0.037922015081,0.0044560955588999005,0.043150999422499996,-0.032010008118
0.0019733110514999,0.021010524899,0.00849116279,0.0439943608494999,0.0104644738414999,0.0459676719009998,-0.7985087903009958,2.2953929998997986e-06,-7.596779076990498,2.0533016999998294e-05,-2.987033508556646,6.08288960009945e-06,-15.992066944282001,4.336142699989942e-05,-3.785542298857646,8.378282599998815e-06,-16.790575734582973,4.565681999979532e-05,-0.0030266889485001,0.0379676719009998,0.004464473841499899,0.043194360849499895,-0.031989475101
0.0019756545322,0.021031431944,0.0084973634866,0.0440385184202,0.0104730180188,0.0460141729524,-0.7945598247172959,2.3434807001000875e-06,-7.554737120147498,2.0907045000000818e-05,-2.9700449822800463,6.200696600001249e-06,-15.904034065012304,4.415757070010129e-05,-3.764604806997346,8.544177300100902e-06,-16.698593889729572,4.6501051400200943e-05,-0.0030243454678,0.0380141729524,0.0044730180188,0.043238518420199996,-0.031968568056
0.001978044995,0.021052704418,0.0085036792815,0.044083453831,0.010481724276500001,0.046061498826000004,-0.7906061251900959,2.3904627999998297e-06,-7.5126529837854985,2.1272474000001707e-05,-2.9530439395119465,6.315794899999783e-06,-15.815912092761103,4.4935410800001074e-05,-3.743650064702046,8.706257700000913e-06,-16.60651821795117,4.7325873600005675e-05,-0.003021955005,0.038061498826000004,0.004481724276500001,0.043283453831,-0.031947295582
0.0019804812446,0.021074333024,0.0085101072466,0.0441291472926,0.0104905884912,0.0461096285372,-0.7866475989504959,2.4362496000001482e-06,-7.470525946343498,2.1628605999999412e-05,-2.9360301529838466,6.427965099999738e-06,-15.727699491637502,4.5693461600000707e-05,-3.722677751934346,8.864214699998152e-06,-16.514347090587968,4.812971119999565e-05,-0.0030195187554,0.0381096285372,0.004490588491199999,0.0433291472926,-0.031925666975999994
0.0019829619981,0.021096307783,0.0085166442387,0.044175577564099996,0.0104996062368,0.0461585395622,-0.7826841557077958,2.480753499999825e-06,-7.428355305536497,2.197475899999926e-05,-2.9190034014985464,6.53699209999907e-06,-15.639394766780804,4.643027149999618e-05,-3.7016875572063457,9.017745600000196e-06,-16.422078922488566,4.8911025000000774e-05,-0.0030170380019000002,0.0381585395622,0.0044996062367999995,0.043375577564099994,-0.031903692217
0.0019854858867,0.021118618048,0.0085232869049,0.0442227219827,0.0105087727916,0.0462082078694,-0.7787157078229958,2.5238885999999405e-06,-7.386140379705497,2.231026499999872e-05,-2.9019634703549464,6.642666200000827e-06,-15.550996467234002,4.714441860000085e-05,-3.6806791781779458,9.166554800000767e-06,-16.32971217505697,4.966830719999732e-05,-0.0030145141133000003,0.0382082078694,0.0045087727916,0.043422721982699995,-0.031881381952
0.0019880514582,0.021141252525,0.0085300316871999,0.0442705565082,0.0105180831453999,0.0462586079664,-0.7747421704780958,2.5655715000000474e-06,-7.343880509132497,2.263447700000254e-05,-2.8849101517628464,6.744782299899707e-06,-15.462503188743101,4.7834525500001224e-05,-3.659652322240946,9.31035379989932e-06,-16.23724535922117,5.040009700000431e-05,-0.0030119485418000002,0.0382586079664,0.0045180831453999,0.043470556508199996,-0.031858747475
0.0019906571792,0.021164199286,0.0085368748293,0.0443190557512,0.0105275320085,0.046309712930399996,-0.7707634618406959,2.6057210000002967e-06,-7.301575057321497,2.294676099999851e-05,-2.8678432452463465,6.843142100100216e-06,-15.373913576483702,4.849924300000252e-05,-3.6386067070870456,9.448863100100513e-06,-16.144677038324367,5.1104963999994146e-05,-0.0030093428208,0.038309712930399996,0.0045275320085,0.0435190557512,-0.031835800713999995
0.001993301438,0.0211874457959999,0.0085438123826,0.0443681930299998,0.0105371138206,0.0463614944679998,-0.7667795032234959,2.644258799999657e-06,-7.259223412239496,2.324650999990102e-05,-2.8507625580344467,6.93755329999983e-06,-15.285226327702503,4.91372787998004e-05,-3.617542061257946,9.58181209999992e-06,-16.05200583092597,5.1781537599805694e-05,-0.0030066985620000003,0.0383614944679998,0.0045371138206,0.0435681930299998,-0.0318125542040001
0.0019959825472,0.02121097893,0.0085508402133,0.0444179404072,0.0105468227605,0.0464139229544,-0.7627902192382959,2.6811092000002083e-06,-7.216824987513497,2.3533134000098405e-05,-2.8336679054385465,7.027830699999835e-06,-15.196440194265302,4.974737720019745e-05,-3.596458124676846,9.708939900000477e-06,-15.959230413503569,5.242848640019809e-05,-0.0030040174528,0.0384139229544,0.0045468227605000005,0.0436179404072,-0.03178902107
0.0019986987469,0.021234784999,0.0085579540099,0.0444682687449,0.0105566527568,0.0464669674918,-0.7587955379441959,2.7161996999998557e-06,-7.174379223584498,2.3806069000001373e-05,-2.816559111215346,7.113796600000805e-06,-15.107553985113201,5.032833770000217e-05,-3.575354649159546,9.829996300000227e-06,-15.866349523057368,5.304453740000159e-05,-0.0030013012531,0.0384669674918,0.004556652756800001,0.0436682687449,-0.031765215001
0.0020014482079,0.021258849775,0.0085651492911,0.0445191477579,0.010566597499,0.0465205959658,-0.7547953909893959,2.7494610000001335e-06,-7.131885588810497,2.4064776000001092e-05,-2.799436007914346,7.195281199998821e-06,-15.0185665686104,5.0879013000000584e-05,-3.554231398903746,9.944742199998954e-06,-15.773361959599768,5.362847399999898e-05,-0.0029985517921,0.0385205959658,0.004566597499,0.0437191477579,-0.031741150225
0.0020042290349,0.0212831585179999,0.008572421414,0.0445705460708998,0.0105766504489,0.0465747751057998,-0.7507897137465958,2.780827000000135e-06,-7.089343580517497,2.430874299989838e-05,-2.782298437209246,7.27212290000008e-06,-14.929476874781601,5.13983129998008e-05,-3.533088150955846,1.0052949900000649e-05,-15.68026658852817,5.41791399997979e-05,-0.0029957709651,0.0385747751057998,0.0045766504489,0.0437705460708998,-0.0317168414820001
0.0020070392705,0.021307696002,0.0085797655831,0.044622431274499996,0.0105868048536,0.046629470544999996,-0.7467784454411958,2.8102355999998045e-06,-7.0467527259974965,2.4537484000098503e-05,-2.7651462502121458,7.344169100000769e-06,-14.840283897436203,5.1885203600193774e-05,-3.511924695653346,1.0154404699999273e-05,-15.587062342877367,5.469543920019748e-05,-0.0029929607295,0.038629470544999996,0.0045868048536,0.043822431274499994,-0.031692303998
0.0020098768985,0.021332446545,0.0085871768591,0.0446747699885,0.010597053757599999,0.046684646887000004,-0.7427615292721957,2.8376279999999844e-06,-7.004112583450496,2.4750543000003067e-05,-2.747979307769946,7.411275999999467e-06,-14.750986696173202,5.233871400000395e-05,-3.490740837042146,1.0248903999999018e-05,-15.493748225445367,5.5176342000008705e-05,-0.0029901231015,0.038684646887000004,0.004597053757599999,0.0438747699885,-0.031667553455
0.0020127398482,0.021357394041,0.0085946501687999,0.0447275279302,0.0106073900169999,0.0467402677784,-0.7387389125254957,2.862949700000242e-06,-6.961422742864496,2.4947495999998875e-05,-2.7307974807420456,7.473309699900302e-06,-14.6615843982545,5.27579417000032e-05,-3.469536393267546,1.0336259399900544e-05,-15.400323310779967,5.5620891399994765e-05,-0.0029872601518,0.0387402677784,0.004607390016999899,0.0439275279302,-0.031642605958999995
