H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00097432676624,0.028175244233,0.0080296726648,0.05732481523224,0.00900399943104,0.05829914199848,-0.526469099557305,1.8937297799999841e-06,-12.1827853042125,2.266549800000045e-05,-3.7193377611083447,6.261969200000231e-06,-24.892039707982306,4.722472577999709e-05,-4.245806860665651,8.15569897999989e-06,-25.418508807539595,4.911845556000022e-05,-0.00402567323376,0.05029914199848,0.003003999431039999,0.05652481523224,-0.024824755767
0.00097626609214,0.028198411131,0.0080360631103,0.05737308835414,0.00901232920244,0.05834935444628,-0.524518506698925,1.939325899999976e-06,-12.126411648848501,2.3166897999998826e-05,-3.703272025333245,6.390445499999953e-06,-24.777341804395924,4.8273121899998495e-05,-4.227790532032171,8.329771400000796e-06,-25.301860311094835,5.021244779999934e-05,-0.0040237339078600005,0.05034935444628,0.00301232920244,0.056573088354139996,-0.024801588869
0.00097825030773,0.028222071659,0.0080425800417,0.05742239362573,0.00902083034943,0.05840064393346,-0.522563990299055,1.984215590000076e-06,-12.0699911660585,2.3660527999999625e-05,-3.6871933821812446,6.516931400000342e-06,-24.662546322416055,4.930527158999998e-05,-4.209757372480301,8.501146989999334e-06,-25.185110312715096,5.1289487180000704e-05,-0.00402174969227,0.05040064393346,0.003020830349429999,0.056622393625729996,-0.024777928341
0.0009802786229,0.028246217129,0.0080492212326,0.0574727128809,0.0090294998555,0.0584529915038,-0.520605461368425,2.028315169999963e-06,-12.0135228772705,2.4145470000000446e-05,-3.671101580906945,6.641190900000607e-06,-24.547651215909426,5.031925517000324e-05,-4.191707042275371,8.66950607000122e-06,-25.068256677277837,5.234757033999865e-05,-0.0040197213771,0.0504529915038,0.0030294998555000004,0.0566727128809,-0.024753782871
0.00098235016474,0.028270837942,0.0080559842233999,0.05752402604874,0.009038334388139899,0.058506376213479996,-0.518642832580785,2.071541839999925e-06,-11.9570058221995,2.4620813000000158e-05,-3.6549963754509447,6.762990799899157e-06,-24.432654476979785,5.131316783999612e-05,-4.173639208031731,8.834532639898432e-06,-24.95129730956056,5.3384709679998865e-05,-0.00401764983526,0.050506376213479996,0.003038334388139899,0.056724026048739995,-0.024729162058
0.00098446397869,0.028295923602,0.0080628663245,0.05757631118269,0.00904733030319,0.058560775161379995,-0.516676018437355,2.11381395000005e-06,-11.900439060655499,2.5085660000000176e-05,-3.6388775249030445,6.882101100100235e-06,-24.317554139748353,5.2285133950003004e-05,-4.1555535433404005,8.995915050101153e-06,-24.834230158185697,5.439894789999872e-05,-0.00401553602131,0.050560775161379995,0.00304733030319,0.05677631118269,-0.024704076398
0.00098661902977,0.028321462727,0.0080698646197,0.05762954448377,0.00905648364947,0.05861616351354,-0.5147049354288951,2.1550510800000342e-06,-11.8438216743265,2.553912500000144e-05,-3.622744793958845,6.998295199999241e-06,-24.202348284081893,5.323330108000096e-05,-4.137449729387741,9.153346279999058e-06,-24.717053219510774,5.538835216000598e-05,-0.00401338097023,0.05061616351354,0.003056483649469999,0.05682954448377,-0.024678537272999998
0.0009888142041599,0.0283474430679999,0.0080769759703999,0.0576837003401597,0.0090657901745598,0.0586725145443196,-0.5127295021949652,2.195174389899848e-06,-11.7871527685315,2.5980340999900292e-05,-3.6065979533687447,7.111350699900293e-06,-24.087035039257962,5.4155856389702384e-05,-4.1193274555637105,9.306525089800358e-06,-24.599764541452917,5.6351030779597244e-05,-0.0040111857958401,0.0506725145443196,0.0030657901745597994,0.0568837003401597,-0.024652556932000098
0.00099104831088,0.028373851531,0.0080841970209,0.057738751372879996,0.00907524533178,0.05872979968376,-0.5107496396799251,2.2341067201000347e-06,-11.7304314739325,2.6408463000098664e-05,-3.590436780377445,7.2210505001005926e-06,-23.971612587544925,5.505103272029216e-05,-4.101186420057371,9.455157220200627e-06,-24.482362227224836,5.728513944040087e-05,-0.00400895168912,0.05072979968376,0.00307524533178,0.056938751372879993,-0.024626148469
0.00099332008369,0.028400674189,0.0080915242032,0.05779466846169,0.00908484428689,0.058787988545380004,-0.5087652712853552,2.2717728100001087e-06,-11.673656948212498,2.682265800000097e-05,-3.5742610591533452,7.32718229999943e-06,-23.856079167710355,5.591708881000357e-05,-4.083026330438702,9.598955109999321e-06,-24.364844438995696,5.8188861620005194e-05,-0.00400667991631,0.050787988545380004,0.0030848442868899994,0.05699466846169,-0.024599325810999998
0.00099562818322,0.028427896315,0.0080989537435,0.05785142081322,0.00909458192672,0.05884704899644,-0.5067763230184452,2.308099530000038e-06,-11.616828377708499,2.7222125999998986e-05,-3.5580705812066453,7.429540300000689e-06,-23.740433078435444,5.6752351529999745e-05,-4.064846904225091,9.737639830000727e-06,-24.24720940145388,5.906045105999458e-05,-0.00400437181678,0.05084704899644,0.00309458192672,0.05705142081322,-0.024572103685
0.00099797119923,0.028455502401,0.0081064816681,0.05790897600123,0.009104452867329998,0.058906947200460004,-0.5047827236359952,2.343016009999886e-06,-11.5599449789925,2.7606086000001723e-05,-3.541865145795045,7.527924599999222e-06,-23.624672681620993,5.75551880100042e-05,-4.046647869431042,9.870940609998241e-06,-24.129455405256977,5.989820402000495e-05,-0.00400202880077,0.050906947200460004,0.0031044528673299984,0.05710897600123,-0.024544497598999997
0.0010003476531,0.028483476187,0.0081141038107,0.0579673000271,0.0091144514638,0.0589676476802,-0.5027844047836652,2.3764538700000743e-06,-11.503006000404499,2.7973785999998307e-05,-3.5256445603162447,7.622142600000048e-06,-23.508796405592662,5.8324025869999074e-05,-4.028428965099912,9.998596470000773e-06,-24.011580810376316,6.0700479739994595e-05,-0.0039996523469,0.0509676476802,0.003114451463799999,0.0571673000271,-0.024516523813
0.0010027560005,0.028511800691,0.0081218158198,0.058026357382500005,0.0091245718203,0.059029113383,-0.5007813011300652,2.4083474000000105e-06,-11.4460107235265,2.8324504000001166e-05,-3.509408640685745,7.712009100000264e-06,-23.392802748183065,5.905735540000234e-05,-4.010189941815812,1.0120356500000274e-05,-23.893584049313116,6.146570280000235e-05,-0.0039972439995,0.051029113383,0.0031245718202999994,0.0572263573825,-0.024488199308999998
0.0010051946342,0.028540458239,0.0081296131665,0.0580861111122,0.009134807800700001,0.0590913057464,-0.49877335049536525,2.4386337000000327e-06,-11.3889584645965,2.865754800000092e-05,-3.4931572116994447,7.797346700000665e-06,-23.276690279688367,5.975372969999754e-05,-3.991930562194812,1.0235980400001565e-05,-23.775463630183715,6.219236340000017e-05,-0.0039948053658,0.0510913057464,0.003134807800700001,0.0572861111122,-0.024459541760999997
0.0010076618868,0.028569430496,0.0081374911531,0.058146522878800004,0.0091451530399,0.059154184765600006,-0.4967604939743652,2.4672525999998654e-06,-11.3318485758615,2.897225699999978e-05,-3.476890107379845,7.877986599999498e-06,-23.160457645697367,6.0411766600002026e-05,-3.973650601354212,1.0345239199998496e-05,-23.657218139671716,6.28790192000045e-05,-0.0039923381132,0.051154184765600005,0.0031451530398999995,0.0573465228788,-0.024430569503999997
0.0010101560344,0.028598698504,0.0081454449216,0.0582075530424,0.009155600956,0.0592177090768,-0.4947426760531652,2.494147599999951e-06,-11.2746804468615,2.926800799999893e-05,-3.4606071713051447,7.953768499999528e-06,-23.044103569776166,6.1030163599998244e-05,-3.955349847358312,1.0447916099999913e-05,-23.538846245829316,6.352431119999169e-05,-0.0039898439656,0.0512177090768,0.0031556009559999994,0.0574075530424,-0.024401301495999998
0.0010126752992,0.028628242715,0.0081534694633,0.0582691607292,0.009166144762500002,0.059281836028399995,-0.49271984471956526,2.5192648000001584e-06,-11.217453505642501,2.9544210999998127e-05,-3.444308256920245,8.0245417000014e-06,-22.92762685600457,6.160768679999706e-05,-3.9370281016398114,1.0543806500002209e-05,-23.420346700724114,6.412695159999787e-05,-0.0039873247008,0.051281836028399995,0.0031661447625000016,0.0574691607292,-0.024371757285
0.0010152178537,0.02865804303,0.008161559628,0.0583313039137,0.0091767774817,0.0593465217674,-0.4906919515666652,2.5425544999998616e-06,-11.1601672198975,2.9800315000001742e-05,-3.427993227828945,8.090164699998958e-06,-22.81102639136167,6.214318449999923e-05,-3.9186851793956117,1.063271919999817e-05,-23.301718342928314,6.468573900000191e-05,-0.0039847821463,0.0513465217674,0.0031767774816999998,0.057531303913699997,-0.02434195697
0.0010177818233,0.0286880788389999,0.0081697101345,0.0583939395012998,0.0091874919578,0.0594117213245998,-0.4886589518896651,2.56396960000003e-06,-11.102821098028501,3.0035808999899494e-05,-3.411661958066445,8.150506500000099e-06,-22.694301147946668,6.263558759980054e-05,-3.9003209099561116,1.0714476099999912e-05,-23.182960099836315,6.519955719980208e-05,-0.0039822181767,0.0514117213245998,0.0031874919577999997,0.0575939395012998,-0.0243119211610001
0.0010203652909,0.028718329056,0.0081779155803,0.0584570234029,0.0091982808712,0.0594773886938,-0.4866208047754652,2.5834675999999654e-06,-11.0454146901335,3.0250217000100943e-05,-3.395314332351645,8.205445800000058e-06,-22.57745018504247,6.308390160020272e-05,-3.881935137127112,1.078891340000089e-05,-23.064070989817914,6.566736920020355e-05,-0.0039796347091,0.0514773886938,0.0031982808712000006,0.0576570234029,-0.024281670943999998
0.0010229663,0.028748772169,0.0081861704528,0.058520510638,0.0092091367528,0.059543476938,-0.4845774731845651,2.6010091000001293e-06,-10.987947588908499,3.0443112999999772e-05,-3.378950246318545,8.254872500000274e-06,-22.46047265100157,6.348723509999599e-05,-3.8635277195031126,1.0855881600000186e-05,-22.94505012418611,6.608824419999937e-05,-0.0039770337,0.051543476938,0.0032091367528000007,0.057720510637999996,-0.024251227830999998
0.0010255828587,0.028779386275,0.0081944691396,0.058584355408699995,0.0092200519983,0.0596099382674,-0.4825289240258652,2.6165586999998824e-06,-10.930419430464498,3.06141059999987e-05,-3.362569606726145,8.29868679999915e-06,-22.343367784954868,6.384477069999728e-05,-3.8450985307520127,1.0915245499999032e-05,-22.82589670898071,6.646132939999716e-05,-0.0039744171413,0.0516099382674,0.0032200519982999998,0.05778435540869999,-0.024220613725
0.001028212944,0.028810149125,0.0082028059405,0.058648511194,0.0092310188845,0.059676724138,-0.4804751282231652,2.6300853000001297e-06,-10.8728298950645,3.076285000000109e-05,-3.346172331646045,8.336800900000246e-06,-22.22613491835217,6.415578530000188e-05,-3.8266474598692124,1.0966886199999942e-05,-22.70661004657531,6.678587060000157e-05,-0.003971787056,0.051676724138,0.0032310188844999997,0.057848511193999995,-0.024189850875
0.0010308545055,0.028841038175,0.0082111750778,0.0587129308555,0.009242029583300001,0.059743785361,-0.47841606077366516,2.641561499999983e-06,-10.8151787077645,3.088904999999989e-05,-3.3297583506277446,8.36913730000062e-06,-22.10877347630267,6.441966150000367e-05,-3.8081744114014118,1.1010698800001037e-05,-22.58718953707631,6.706122300000061e-05,-0.0039691454945,0.051743785361,0.0032420295833000008,0.0579129308555,-0.024158961825
0.0010335054697,0.02887203062,0.0082195707089,0.058777566709699997,0.0092530761786,0.0598110721794,-0.47635170079846517,2.6509641999998817e-06,-10.757465638969501,3.0992444999999175e-05,-3.313327604841045,8.395631099999967e-06,-21.99128297873747,6.463585419999585e-05,-3.789679305639512,1.1046595299999198e-05,-22.46763467953591,6.728681840000028e-05,-0.0039664945303,0.0518110721794,0.0032530761786,0.057977566709699994,-0.02412796938
0.0010361637438,0.02890310345,0.0082279869375,0.0588423706438,0.0092641506813,0.0598785343876,-0.4742820315849652,2.6582741000000763e-06,-10.6996905048995,3.107282999999933e-05,-3.2968800471946453,8.416228599998979e-06,-21.873663041383967,6.48039341000009e-05,-3.7711620787796116,1.1074502699999489e-05,-22.34794507296891,6.746220819999621e-05,-0.0039638362562000005,0.0518785343876,0.0032641506812999994,0.058042370643799995,-0.02409689655
0.0010388272206,0.028934233491,0.0082364178256,0.058907294202600005,0.0092752450462,0.0599461214232,-0.4722070406205652,2.6634768000000607e-06,-10.641853167958502,3.1130041000002745e-05,-3.280415642431545,8.430888100000034e-06,-21.755913376537567,6.492355880000772e-05,-3.752622683052112,1.1094364900000528e-05,-22.228120417158106,6.758703560000301e-05,-0.0039611727794,0.0519461214232,0.0032752450462,0.0581072942026,-0.024065766508999997
0.0010414937822,0.028965397453,0.0082448574055,0.058972288688199995,0.0092863511877,0.0600137824704,-0.4701267196177652,2.666561599999921e-06,-10.583953537014501,3.116396199999774e-05,-3.263934367200445,8.439579900000257e-06,-21.638033793646766,6.499448559998955e-05,-3.734061086818212,1.1106141499999528e-05,-22.108160513264504,6.766104719999749e-05,-0.0039585062178,0.0520137824704,0.0032863511876999995,0.05817228868819999,-0.024034602547
0.0010441613042,0.028996571978,0.0082532996919,0.0590373052602,0.0092974609961,0.0600814665644,-0.46804106453136524,2.6675220000001165e-06,-10.525991567583503,3.11745250000002e-05,-3.2474362101030447,8.442286400000068e-06,-21.520024199698366,6.501657200000399e-05,-3.7154772746344116,1.1109808400000185e-05,-21.988065264229707,6.768409400000064e-05,-0.0039558386958,0.0520814665644,0.0032974609960999997,0.0582373052602,-0.024003428022
0.0010468276606999,0.029027733686,0.0082617386942,0.0591022950326999,0.0093085663548999,0.0601491226933998,-0.46595007556646534,2.666356499899823e-06,-10.467967261919503,3.1161708000000676e-05,-3.230921171716945,8.439002300001178e-06,-21.401884599405467,6.498977249989879e-05,-3.6968712472834118,1.110535879990035e-05,-21.867834674971906,6.765612899980317e-05,-0.0039531723393001,0.0521491226933998,0.0033085663548999,0.058302295032699895,-0.023972266314
0.0010494907279,0.029058859223,0.0082701684281,0.0591672091739,0.009319659155999999,0.0602166999018,-0.4638537571778655,2.663067200100056e-06,-10.409880669010503,3.1125536999999925e-05,-3.2143892645946455,8.429733899998834e-06,-21.28361509519887,6.491414120009947e-05,-3.678243021772512,1.1092801100098457e-05,-21.74746885237671,6.75772084001991e-05,-0.0039505092721,0.0522166999018,0.0033196591559999985,0.058367209173899995,-0.023941140777
0.0010521483887,0.029089925308,0.0082785829284,0.0592319990047,0.0093307313171,0.060284147393399996,-0.4617521180612655,2.6576608000000983e-06,-10.351731884479504,3.106608499999983e-05,-3.197840513238145,8.414500300001071e-06,-21.165215887020267,6.478983080000084e-05,-3.659592631299412,1.1072161100002254e-05,-21.62696800508151,6.744749159999508e-05,-0.0039478516113,0.052284147393399996,0.0033307313171000007,0.058431999004699996,-0.023910074692
0.0010547985369,0.0291209087809999,0.0082869762605,0.0592966160988998,0.009341774797399999,0.0603514146357998,-0.45964517113566544,2.6501481999998897e-06,-10.293521050390504,3.098347299990145e-05,-3.1812749540492455,8.393332099999179e-06,-21.046687271916667,6.461709419980366e-05,-3.6409201251849117,1.1043480299998201e-05,-21.506332443052308,6.726724239980442e-05,-0.0039452014631,0.0523514146357998,0.003341774797399999,0.0584966160988998,-0.023879091219000097
0.0010574390817,0.02915178665,0.0082953425328999,0.0593610123817,0.0093527816145999,0.060418451463400004,-0.4575329335170654,2.640544799999969e-06,-10.235248354959504,3.0877869000099645e-05,-3.1646926352558453,8.366272399900482e-06,-20.92802964343607,6.439628280020121e-05,-3.622225568772912,1.1006817199900668e-05,-21.38556257695311,6.703682760020313e-05,-0.0039425609183,0.052418451463400004,0.0033527816145998996,0.0585610123817,-0.023848213349999998
0.0010600679514,0.029182536133,0.0083036759085,0.059425140217399995,0.0093637438599,0.0604852081688,-0.4554154264839654,2.6288697000001297e-06,-10.176914032176503,3.074948299999769e-05,-3.1480936168144456,8.333375600098891e-06,-20.80924349083697,6.412783569999247e-05,-3.603509043298412,1.0962245300099455e-05,-21.264658917320908,6.675670539999651e-05,-0.0039399320486,0.0524852081688,0.003363743859899999,0.05862514021739999,-0.023817463867
0.0010626830982,0.029213134712,0.0083119706169,0.059488952522199996,0.0093746537151,0.060551635620399995,-0.4532926754343654,2.615146799999973e-06,-10.118518361331503,3.059857900000046e-05,-3.1314779702890454,8.294708400000822e-06,-20.69032939809737,6.381230480000111e-05,-3.584770645723412,1.0909855200001012e-05,-21.14362207353171,6.642745159999436e-05,-0.0039373169018,0.052551635620399995,0.0033746537151,0.058688952522199994,-0.023786865288
0.0010652825017,0.02924356017,0.0083202209656,0.0595524028417,0.0093855034673,0.060617685343399993,-0.4511647098344654,2.599403499999953e-06,-10.060061666449503,3.0425457999999628e-05,-3.1148457787065458,8.250348700000742e-06,-20.571288042733467,6.345031950000246e-05,-3.5660104885410115,1.0849752200000479e-05,-21.022452752567908,6.604972299999873e-05,-0.0039347174983,0.05261768534339999,0.0033855034673000006,0.0587524028417,-0.02375643983
0.0010678641736,0.029273790641,0.0083284213515,0.0596154454556,0.0093962855251,0.0606833096292,-0.4490315631591654,2.5816719000000283e-06,-10.001544315638501,3.0230471000002035e-05,-3.098197136389446,8.20038589999933e-06,-20.45212019443617,6.304261389999954e-05,-3.5472286995486115,1.0782057800000008e-05,-20.901151757595308,6.56242858000089e-05,-0.0039321358264,0.0526833096292,0.0033962855251000006,0.058815445455599996,-0.023726209358999998
0.0010704261608,0.029303804649,0.0083365662721,0.059678035458799995,0.0094069924329,0.0607484616196,-0.4468932728247654,2.5619872000000148e-06,-9.942966720348501,3.0014007999998316e-05,-3.0815321487658456,8.144920600000605e-06,-20.33282671352177,6.259000319999708e-05,-3.5284254215906117,1.0706907799999318e-05,-20.77971998634651,6.515199039999753e-05,-0.0039295738392,0.0527484616196,0.0034069924329,0.05887803545879999,-0.023696195351
0.0010729665501,0.029333581156,0.0083446503361,0.0597401288621,0.0094176168862,0.060813095412199994,-0.4447498801138654,2.540389299999883e-06,-9.884329334543501,2.977650699999973e-05,-3.0648509321576456,8.08406399999996e-06,-20.213408549200867,6.209340330000368e-05,-3.509600812271512,1.062445330000071e-05,-20.65815842931471,6.463379259999402e-05,-0.0039270334499,0.052813095412199994,0.0034176168862000006,0.0589401288621,-0.023666418844
0.0010754834715,0.029363099596,0.0083526682745,0.0598016826635,0.009428151746,0.060877166135,-0.4426014300922654,2.516921400000068e-06,-9.825632653791502,2.9518440000000923e-05,-3.0481536135470457,8.01793839999912e-06,-20.093866737675267,6.155380140000083e-05,-3.4907550436393118,1.0534859799999838e-05,-20.53646816776751,6.407072280000675e-05,-0.0039245165285,0.052877166135,0.0034281517460000004,0.0590016826635,-0.023636900404
0.0010779751019,0.0293923399239999,0.0083606149503999,0.0598626549498998,0.0094385900522999,0.0609406300517998,-0.4404479715188654,2.491630400000078e-06,-9.766877214271503,2.9240327999901367e-05,-3.031440330322146,7.94667589990028e-06,-19.97420240006187,6.0972286399799125e-05,-3.4718883018410116,1.043830629990014e-05,-20.414650371580713,6.346391679980246e-05,-0.0039220248981,0.0529406300517998,0.0034385900522999006,0.0590626549498998,-0.023607660076000098
0.0010804396687,0.029421282647,0.0083684853691,0.0599230049627,0.009448925037800001,0.0610034446314,-0.4382895567482654,2.4645667999999288e-06,-9.708063591700501,2.8942723000097842e-05,-3.014711230002646,7.870418700100731e-06,-19.85441674014927,6.035001280019908e-05,-3.453000786750912,1.033498550010066e-05,-20.292706296897514,6.281457960019554e-05,-0.0039195603313,0.0530034446314,0.0034489250378000012,0.059123004962699996,-0.023578717353
0.0010828754532,0.0294499088629999,0.0083762746878,0.059982693179199804,0.009459150141000001,0.0610655686323998,-0.4361262416263654,2.4357844999999684e-06,-9.6491924001905,2.8626215999902338e-05,-2.997966469945746,7.789318699999784e-06,-19.73451104200737,5.968821649980638e-05,-3.434092711572112,1.0225103199999752e-05,-20.170637283633713,6.212400099980114e-05,-0.0039171245468,0.0530655686323998,0.003459150141000001,0.0591826931791998,-0.023550091137000097
0.0010852807938,0.029478200303,0.0083839782245,0.0600416813998,0.009469259018300001,0.0611269621936,-0.4339580853793654,2.4053406000000555e-06,-9.5902642910245,2.829144000009859e-05,-2.981206217033446,7.703536699999944e-06,-19.614486667428366,5.8988220600193764e-05,-3.415164302412812,1.01088773e-05,-20.048444752807715,6.139356120019729e-05,-0.0039147192062,0.0531269621936,0.003469259018300001,0.059241681399799996,-0.023521799697
0.0010876540891,0.029506139357,0.0083915914673,0.0600999328031,0.0094792455564,0.0611875868922,-0.4317851504964654,2.373295299999906e-06,-9.531279951364501,2.7939054000000046e-05,-2.9644306473416457,7.6132427999989205e-06,-19.494345053225466,5.825140329999978e-05,-3.396215797838112,9.98653809999861e-06,-19.926130203721915,6.062469859999947e-05,-0.003912345910900001,0.053187586892199996,0.0034792455563999996,0.059299932803099996,-0.023493860643
0.0010899938010999,0.0295337091099999,0.0083991100821,0.0601574120210997,0.0094891038831999,0.0612474058221996,-0.42960750260626546,2.339711999900084e-06,-9.472240102897501,2.7569752999900138e-05,-2.9476399457922455,7.5186148000006e-06,-19.37408770840127,5.7479217999700793e-05,-3.3772474483985118,9.858326799901118e-06,-19.803695211007515,5.981892999960131e-05,-0.0039100061989001,0.0532474058221996,0.0034891038831999007,0.0593574120210997,-0.0234662908900001
0.0010922984575,0.029560893374,0.0084065299208,0.0602140852055,0.0094988283783,0.061306383662999994,-0.42742521034766556,2.3046564000999206e-06,-9.413145500413503,2.71842640000991e-05,-2.930834305789346,7.419838699999903e-06,-19.25371621117467,5.6673184400300725e-05,-3.358259516137012,9.724495100098957e-06,-19.681141421522316,5.897784080039631e-05,-0.0039077015425,0.053306383662999994,0.0034988283782999997,0.0594140852055,-0.023439106626
0.001094566655,0.029587676715,0.0084138470288999,0.060269920085,0.0095084136838999,0.06136448674,-0.42523834523516557,2.2681975000000097e-06,-9.353996930324502,2.6783341000001515e-05,-2.914013928839646,7.317108099900299e-06,-19.13323220588417,5.583487949999827e-05,-3.3392522740748123,9.585305599900742e-06,-19.558470551119317,5.8103077000007386e-05,-0.003905433345,0.05336448674,0.0035084136838999004,0.059469920084999996,-0.023412323284999998
0.001096797061,0.029614044482,0.0084210576518,0.060324886025,0.0095178547128,0.061421683086000003,-0.42304698151916553,2.230406000000096e-06,-9.294795209127503,2.636776700000107e-05,-2.897179024158946,7.2106229001001054e-06,-19.01263739977417,5.4965940000005487e-05,-3.320226005678112,9.441028900099985e-06,-19.435684381293317,5.7196346000001896e-05,-0.003903202939,0.053421683086,0.0035178547128000004,0.059524886025,-0.023385955517999997
0.0010989884165,0.0296399828299999,0.0084281582421,0.060378954076499805,0.0095271466586,0.0614779424929998,-0.42085119604166554,2.191355500000009e-06,-9.235541181815503,2.5938347999899386e-05,-2.880329808265046,7.100590299999321e-06,-18.89193355967267,5.406805149980182e-05,-3.301181004306712,9.291945799998896e-06,-19.312784755714315,5.625940699979792e-05,-0.0039010115835000003,0.0534779424929998,0.0035271466585999993,0.0595789540764998,-0.023360017170000098
0.0011011395379,0.0296654787419999,0.0084351454645,0.060432097021899805,0.0095362850024,0.0615332365597998,-0.4186510680872655,2.151121400000011e-06,-9.176235720243502,2.5495912000000204e-05,-2.863466504558446,6.9872224000011585e-06,-18.77112250857427,5.314294540000042e-05,-3.282117572645712,9.13834380000117e-06,-19.189773576661516,5.529406680000043e-05,-0.0038988604621000003,0.0535332365597998,0.0035362850024000005,0.0596320970218998,-0.023334521258000097
