H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001055183704,0.015392281631,0.0063416873063,0.031839746966,0.0073968710103,0.032894930669999996,-0.486419997780293,1.5224521999999963e-06,-6.539182939983993,1.5221887000099396e-05,-2.823283826028341,4.9736275999998775e-06,-13.564785877748285,3.196622620019879e-05,-3.3097038238086354,6.496079799999874e-06,-14.051205875528566,3.3488678400195315e-05,-0.003944816296,0.024894930669999996,0.0013968710102999996,0.031039746966,-0.037607718368999996
0.0010567702061,0.015408134894,0.0063468117759,0.031873039994099996,0.007403581982,0.0329298102002,-0.484308043870193,1.5865021000000673e-06,-6.508382523458993,1.585326299999995e-05,-2.8105953269461406,5.124469599999959e-06,-13.501073090788186,3.3293028099998234e-05,-3.2949033708163356,6.710971700000026e-06,-13.985381134658367,3.4879530200003506e-05,-0.0039432297939,0.0249298102002,0.0014035819819999996,0.031073039994099997,-0.037591865106
0.0010584207811,0.015424619757,0.0063520871416999,0.0319076602951,0.0074105079227999,0.0329660810762,-0.4821928528829931,1.6505750000000464e-06,-6.477549768807993,1.6484863000000224e-05,-2.7978964280285403,5.2753657999006845e-06,-13.437292390498985,3.4620301000001796e-05,-3.2800892809115356,6.925940799900297e-06,-13.919485243381965,3.6270875999999674e-05,-0.0039415792189,0.0249660810762,0.0014105079227999,0.0311076602951,-0.037575380243
0.0010601353423,0.015441735367,0.0063575131995,0.0319436060763,0.0074176485418000005,0.0330037414186,-0.480074296759593,1.7145611999999817e-06,-6.446683413683993,1.7115610000000003e-05,-2.7851868276873404,5.426057800099991e-06,-13.373441124127584,3.5945781200003024e-05,-3.265261124446936,7.140619000100407e-06,-13.853515420887165,3.76603423999991e-05,-0.0039398646577,0.025003741418599998,0.0014176485418000003,0.031143606076300002,-0.037558264633
0.001061913692,0.015459479776,0.0063630894838999,0.031980873244,0.0074250031758999,0.033042786936000004,-0.47795224772529304,1.7783497000000998e-06,-6.4157821985409935,1.7744409000000627e-05,-2.7724662250039405,5.576284399899656e-06,-13.309516644807285,3.726716770000027e-05,-3.250418472729236,7.354634099899539e-06,-13.787468892532566,3.9045517400006224e-05,-0.003938086308,0.025042786936000004,0.0014250031758998999,0.031180873244000002,-0.037540520224
0.0010637555208,0.015477849932,0.0063688152658999,0.0320194553848,0.0074325707866999,0.0330832109056,-0.475826578512493,1.8418287999998062e-06,-6.384844868832993,1.837015599999957e-05,-2.759734320254141,5.725782000000172e-06,-13.245516316178485,3.858214079999894e-05,-3.2355608987666358,7.567610799999978e-06,-13.721342894690967,4.042396959999528e-05,-0.0039362444792,0.0250832109056,0.0014325707866998999,0.0312194553848,-0.037522150068
0.0010656604064,0.0154968416739999,0.0063746895511999,0.0320593437543998,0.0074403499575999,0.033125004160799804,-0.47369716258529304,1.9048856000000725e-06,-6.353870177226994,1.899174199990021e-05,-2.7469908154370413,5.874285300000101e-06,-13.181437517039285,3.9888369599797024e-05,-3.220687978022336,7.779170900000174e-06,-13.655134679624567,4.1793255199804036e-05,-0.0039343395936,0.025125004160799803,0.0014403499575999,0.031259343754399795,-0.0375031583260001
0.0010676278137,0.015516449726,0.0063807110795,0.0321005272657,0.007448338893200001,0.0331681550794,-0.4715638743651931,1.967407300000005e-06,-6.322856885826994,1.960805200009949e-05,-2.7342354148063412,6.021528300099999e-06,-13.117277646019186,4.118351130020376e-05,-3.2057992891715363,7.988935600100437e-06,-13.588841520384365,4.3150918600194654e-05,-0.0039323721863,0.025168155079399998,0.0014483388932000005,0.0313005272657,-0.037483550274
0.0010696570943999,0.015536667697,0.0063868783241,0.0321429924883999,0.0074565354184999,0.0332126495827998,-0.46942658945709315,2.029280699899919e-06,-6.291803768403994,2.0217971000000348e-05,-2.7214678254027413,6.167244599999608e-06,-13.053034126265086,4.2465222699898664e-05,-3.1908944148598364,8.19652529989931e-06,-13.522460715722167,4.44945033998001e-05,-0.0039303429056001,0.025212649582799798,0.0014565354184998998,0.0313429924883999,-0.037463332303
0.0010717474872,0.015557488084,0.0063931894918999,0.0321867236552,0.0074649369790999,0.0332584711424,-0.4672851848754932,2.0903928001001198e-06,-6.2607096126229935,2.0820386999999274e-05,-2.708687757586741,6.311167799900007e-06,-12.988704410121485,4.373116680009975e-05,-3.175972942462237,8.401560600000343e-06,-13.455989594996966,4.5821559600200956e-05,-0.0039282525128000005,0.0252584711424,0.0014649369790999001,0.0313867236552,-0.037442511915999996
0.0010738981183,0.015578902272,0.0063996425251,0.0322317026623,0.0074735406434,0.0333056007806,-0.4651395392699932,2.1506310999999754e-06,-6.2295732222669935,2.1414188000000098e-05,-2.6958949255697413,6.453033200099802e-06,-12.924285983803985,4.497900710000169e-05,-3.161034464839737,8.60366430009956e-06,-13.389425523073966,4.712963819999971e-05,-0.0039261018817,0.0253056007806,0.0014735406433999997,0.0314317026623,-0.037421097728
0.0010761080019999,0.015600900547,0.0064062351026,0.0322779090959999,0.007482343104599901,0.0333540170979998,-0.4629895331496933,2.20988369989991e-06,-6.198393419447994,2.1998275000000705e-05,-2.6830890479420413,6.592577500000654e-06,-12.859776372045685,4.6206433699902405e-05,-3.146078581091737,8.802461199900781e-06,-13.322765905195366,4.84163173998034e-05,-0.0039238919980001,0.025354017097999802,0.0014823431045999005,0.0314779090959999,-0.037399099453
0.001078376042,0.0156234720989999,0.0064129646422,0.0323253202399998,0.0074913406842,0.0334036962819998,-0.4608350491056934,2.268040000100169e-06,-6.167169046801994,2.257155199989966e-05,-2.6702698481972416,6.7295395999996885e-06,-12.795173142709686,4.7411143999899485e-05,-3.1311048973029374,8.99757960009899e-06,-13.256008191815367,4.9679183999999654e-05,-0.003921623958,0.025403696281999802,0.0014913406841999995,0.0315253202399998,-0.0373765279010001
0.0010807010324,0.015646605042,0.0064198283039999,0.032373911116400006,0.0075005293363999,0.0334546121488,-0.4586759720312934,2.3249904000000217e-06,-6.135898969660993,2.3132943000101977e-05,-2.657437055251042,6.863661799899785e-06,-12.730473911353286,4.859087640020354e-05,-3.116113027282337,9.18865219990024e-06,-13.189149883384568,5.091586680019966e-05,-0.0039192989676,0.0254546121488,0.0015005293363998997,0.031573911116400004,-0.037353394958
0.0010830816595,0.0156702864259999,0.0064268229941,0.032423654511499804,0.0075099046536,0.0335067361709998,-0.4565121893393934,2.3806270999999265e-06,-6.104582078192994,2.3681383999898942e-05,-2.644590403952942,6.994690100100079e-06,-12.665676345725387,4.974339509979803e-05,-3.1011025932923375,9.375317200100222e-06,-13.122188535064767,5.212402219979817e-05,-0.0039169183405,0.0255067361709998,0.0015099046536,0.0316236545114998,-0.0373297135740001
0.0010855165034,0.015694502255,0.0064339453686,0.032474521013399996,0.007519461872,0.0335600375168,-0.4543435911764934,2.434843899999954e-06,-6.0732172895119945,2.4215829000098776e-05,-2.631729635590242,7.122374500000486e-06,-12.600778170200487,5.086650190019165e-05,-3.0860732267667372,9.55721839999979e-06,-13.055121761376968,5.330134580019963e-05,-0.0039144834966000006,0.0255600375168,0.0015194618719999997,0.031674521013399994,-0.037305497745
0.0010880040403,0.015719237508,0.0064411918389999,0.0325264790563,0.007529195879299899,0.0336144830966,-0.4521700706327934,2.487536899999955e-06,-6.041803549748994,2.4735253000000845e-05,-2.618854498382642,7.246470399899403e-06,-12.535777170130787,5.195804290000772e-05,-3.0710245690154374,9.734007299899358e-06,-12.98794724076357,5.4445579799999866e-05,-0.0039119959597,0.0256144830966,0.001529195879299899,0.0317264790563,-0.037280762492
0.001090542645,0.015744476163,0.0064485585774999,0.032579494970999996,0.0075391012224999,0.033670037616,-0.44999152394749337,2.5386046999999884e-06,-6.010339836077994,2.5238654999999027e-05,-2.6059647479661425,7.366738500000705e-06,-12.470671196103487,5.301591469999284e-05,-3.055956271913638,9.905343200000694e-06,-12.920662720050968,5.55545194000015e-05,-0.003909457355,0.025670037616,0.0015391012224998998,0.031779494970999994,-0.037255523836999996
0.0010931305932,0.015770201225,0.0064560415234999,0.0326335330432,0.0075491721166999,0.0337266636364,-0.44780785070929335,2.5879482000001463e-06,-5.978825158689994,2.5725061999999632e-05,-2.5930601478651427,7.482945999999317e-06,-12.405458168089288,5.403807220000223e-05,-3.0408679985744382,1.007089419999968e-05,-12.85326601879857,5.6626020399998256e-05,-0.0039068694068,0.0257266636364,0.0015491721166998994,0.031833533043199996,-0.037229798775
0.0010957660648,0.01579639475,0.0064636363903999,0.0326885555648,0.0075594024551999,0.0337843216296,-0.44561895405129337,2.635471599999901e-06,-5.947258562714994,2.619352500000255e-05,-2.580140469951243,7.594866900000226e-06,-12.340136079481288,5.5022521600001095e-05,-3.0257594240025383,1.023033850000056e-05,-12.785755033532569,5.765799320000403e-05,-0.0039042339352,0.025784321629600003,0.0015594024551999,0.0318885555648,-0.037203605249999994
0.0010984471465999,0.0158230378799999,0.0064713386726999,0.0327445229065997,0.007569785819299801,0.033842970053199604,-0.44342474083989347,2.6810817999000074e-06,-5.915639130084994,2.664312999989954e-05,-2.567205494888143,7.702282300000272e-06,-12.274703001009888,5.596734179970364e-05,-3.0106302357280383,1.0383364099900497e-05,-12.718127741849768,5.864842359960126e-05,-0.0039015528534001,0.025842970053199604,0.0015697858192998005,0.0319445229065997,-0.0371769621200001
0.0011011718362,0.015850110875,0.0064791436543,0.0328013935862,0.007580315490500001,0.0339025654224,-0.44122512185709356,2.7246896001000692e-06,-5.883965981329994,2.7072995000099187e-05,-2.554255012561143,7.804981600099958e-06,-12.20915708451709,5.687067960030018e-05,-2.9954801344182385,1.0529671200200028e-05,-12.65038220637417,5.959536920039504e-05,-0.0038988281638,0.0259025654224,0.0015803154905000005,0.0320013935862,-0.037149889125
0.0011039380451,0.015877593149,0.0064870464168999,0.032859124343099996,0.0075909844619998995,0.033963062388199995,-0.4390200119757936,2.7662088999999123e-06,-5.852238277305994,2.7482273999998585e-05,-2.541288822489943,7.90276259989963e-06,-12.143496566587789,5.773075689999296e-05,-2.9803088344657387,1.0668971499898892e-05,-12.582516578563569,6.0496965799995694e-05,-0.0038960619549000004,0.025963062388199995,0.0015909844619998994,0.032059124343099994,-0.037122406851
0.0011067436029,0.015905463307,0.006495041849,0.0329176702169,0.0076017854519,0.0340244138198,-0.4368093303277936,2.8055578000000213e-06,-5.820455220849994,2.7870158000001255e-05,-2.5283067342240435,7.995432100099849e-06,-12.07771977202779,5.85458738000047e-05,-2.965116064551839,1.0800989900100304e-05,-12.514529102355569,6.135143160000689e-05,-0.0038932563971,0.026024413819800002,0.0016017854518999997,0.0321176702169,-0.037094536693
0.0011095862612,0.015933699185,0.0065031246553,0.0329769846312,0.0076127109165,0.0340865708924,-0.4345930004636936,2.842658300000094e-06,-5.788616058357994,2.8235878000000547e-05,-2.5153085677197438,8.082806300000259e-06,-12.011825117179688,5.931441430000184e-05,-2.949901568183439,1.0925464600000136e-05,-12.44641811764337,6.215707259999564e-05,-0.0038904137388,0.026086570892399998,0.0016127109164999999,0.0321769846312,-0.037066300814999995
0.0011124636978,0.01596227789,0.0065112893669,0.0330370194778,0.0076237530647,0.0341494831756,-0.4323709505046936,2.877436599999948e-06,-5.756720081282995,2.8578705000000676e-05,-2.5022941536975436,8.16471160000002e-06,-11.945811113070688,6.0034846599998914e-05,-2.934665104202239,1.1042148200000185e-05,-12.37818206357537,6.291228320000342e-05,-0.0038875363022,0.0261494831756,0.0016237530647,0.0322370194778,-0.03703772211
0.0011153735211,0.01599117585,0.0065195303516999,0.0330977252211,0.0076349038727999,0.0342130987422,-0.43014311328579363,2.9098232999999474e-06,-5.724766627542995,2.8897959999999584e-05,-2.489263333978944,8.240984799900118e-06,-11.879676368371788,6.0705743299999115e-05,-2.919406447264739,1.1150808099900066e-05,-12.30981948165757,6.361556659999906e-05,-0.0038846264789,0.0262130987422,0.0016349038727999001,0.0322977252211,-0.037008824149999994
0.0011183132751,0.016020368852,0.0065278418251,0.0331590509791,0.0076461551002,0.0342773642542,-0.4279094264895936,2.9397540000000028e-06,-5.6927550828409945,2.9193001999997664e-05,-2.476215961802144,8.311473400099932e-06,-11.81341959217159,6.132575799999707e-05,-2.9041253882917393,1.1251227400099935e-05,-12.241329018661169,6.42655119999988e-05,-0.0038816867249,0.0262773642542,0.0016461551002,0.032359050979099996,-0.036979631148
0.0011212804434,0.016049832093,0.0065362178613,0.0332209446294,0.0076574983047,0.0343422250728,-0.4256698327710936,2.9671683000000084e-06,-5.660684881895995,2.946324100000161e-05,-2.4631519021157438,8.376036199999638e-06,-11.74703959656309,6.189365030000171e-05,-2.888821734886839,1.1343204499999864e-05,-12.17270942933417,6.48608186000002e-05,-0.0038787195566,0.0263422250728,0.0016574983047,0.0324209446294,-0.036950167906999995
0.0011242724549,0.016079540226,0.0065446524049999,0.0332833529069,0.0076689248598999,0.0344076253618,-0.42342427987279363,2.9920115000000094e-06,-5.628555509576995,2.970813299999972e-05,-2.450071031849444,8.434543699900078e-06,-11.680535299026788,6.240827750000205e-05,-2.873495311722239,1.1426555199900088e-05,-12.10395957889957,6.540028899999772e-05,-0.0038757275451,0.026407625361799997,0.0016689248598999,0.0324833529069,-0.036920459774
0.0011272866885,0.016109467415,0.0065531392833,0.033346221518499995,0.0076804259718,0.034473508207,-0.4211727207293936,3.0142335999999888e-06,-5.596366501935995,2.9927188999998716e-05,-2.436973240161144,8.48687830010044e-06,-11.61390572460139,6.286861159999352e-05,-2.858145960890539,1.1501111900099996e-05,-12.035078445330768,6.588284520000348e-05,-0.0038727133115,0.026473508207,0.0016804259718,0.03254622151849999,-0.036890532585
0.0011303204784,0.01613958738,0.006561672218,0.0334094952384,0.0076919926964,0.0345398157168,-0.4189151135624936,3.0337898999999516e-06,-5.564117447140995,3.0119965000002108e-05,-2.423858428659844,8.532934700000022e-06,-11.547150007844488,6.32737199000033e-05,-2.8427735422223392,1.1566724599999974e-05,-11.966065121406968,6.630750980000238e-05,-0.0038696795216,0.026539815716800003,0.0016919926964,0.032609495238399996,-0.03686041262
0.0011333711190999,0.016169873454,0.0065702448376999,0.033473118027099895,0.0077036159567998004,0.0346064891461998,-0.41665142196499366,3.0506406999001364e-06,-5.531807986306995,3.0286073999997998e-05,-2.410726511604144,8.572619699899996e-06,-11.48026739457899,6.362278869989635e-05,-2.827377933569139,1.1623260399800349e-05,-11.896918816543968,6.66734293997967e-05,-0.0038666288809001,0.0266064891461998,0.0017036159567998003,0.03267311802709989,-0.036830126546
0.0011364358715,0.016200298633,0.0065788506912,0.033537033137500005,0.0077152865626999995,0.034673469009,-0.4143816149743938,3.064752400100011e-06,-5.499437814219994,3.042517900000291e-05,-2.397577416075244,8.60585350009966e-06,-11.413257243414389,6.391511040011039e-05,-2.8119590310496396,1.167060590019902e-05,-11.827638858388768,6.697986280020107e-05,-0.0038635641285,0.026673469009,0.0017152865626999993,0.0327370331375,-0.036799701367
0.0011395119675,0.016230835634,0.00658748326,0.0336011832355,0.0077269952275,0.034740695203,-0.4121056671353938,3.07609599999991e-06,-5.467006679952994,3.0537000999999314e-05,-2.384411082124044,8.632568799999893e-06,-11.34611902704139,6.415009799999594e-05,-2.7965167492594394,1.170866480000067e-05,-11.75822469417677,6.722619400000018e-05,-0.0038604880325,0.026740695203,0.0017269952275,0.0328011832355,-0.036769164366
0.0011425966165999,0.016261456945,0.0065961359715,0.0336655105065999,0.0077387325880999,0.034808107123199795,-0.4098235585512939,3.0846490999001178e-06,-5.434514387373994,3.06213109999981e-05,-2.371227462892544,8.652711500000028e-06,-11.278852333299291,6.432727109989544e-05,-2.7810510214438398,1.1737360599900146e-05,-11.68867589185057,6.74119201997947e-05,-0.0038574033834001,0.026808107123199795,0.0017387325880999002,0.032865510506599895,-0.036738543055
0.0011456870104,0.016292134887,0.0066048022126,0.0337299567844,0.007750489223,0.0348756437948,-0.407535274924294,3.090393800099815e-06,-5.401960795541994,3.0677942000002095e-05,-2.3580265247084444,8.666241100000263e-06,-11.211456866008291,6.444627780010509e-05,-2.76556179963274,1.1756634900099427e-05,-11.61899214093257,6.753667160020599e-05,-0.0038543129896000004,0.0268756437948,0.0017504892229999996,0.0329299567844,-0.036707865113
0.0011487803294,0.016322841663,0.0066134753425,0.0337944636554,0.0077622556719,0.0349432439848,-0.405240807584494,3.0933190000000457e-06,-5.369345818991993,3.070677599999877e-05,-2.3448082471533445,8.673129900000319e-06,-11.143932445568492,6.450687100000019e-05,-2.7500490547378402,1.1766448900000365e-05,-11.54917325315297,6.76001899999959e-05,-0.0038512196706000004,0.026943243984799997,0.0017622556719,0.0329944636554,-0.036677158337
0.0011518737478,0.016353549419,0.0066221487066,0.0338589725858,0.0077740224544000005,0.0350108463336,-0.40294015350729395,3.0934183999999955e-06,-5.336669427909994,3.070775600000006e-05,-2.331572623104244,8.67336409999999e-06,-11.07627900932729,6.450893039999794e-05,-2.73451277661154,1.176678250000042e-05,-11.47921916283457,6.760234880000271e-05,-0.0038481262522,0.0270108463336,0.0017740224544000004,0.0330589725858,-0.036646450580999995
0.0011549644397999,0.0163842303,0.0066308156498,0.0339234250397999,0.0077857800895999,0.0350783894795998,-0.40063331531969404,3.090691999899954e-06,-5.303931648190994,3.0680881000000326e-05,-2.3183196587478445,8.66694319999993e-06,-11.008496611701691,6.445245399989974e-05,-2.71895297406754,1.1757635199899884e-05,-11.40912992702137,6.754314599979883e-05,-0.0038450355602001,0.0270783894795998,0.0017857800895999002,0.0331234250397999,-0.036615769699999995
0.001158049585,0.016414856503,0.00663946953,0.033987762591000004,0.007797519115,0.035145812176000005,-0.39832030129489415,3.0851452001001006e-06,-5.2711325613879945,3.06262030000011e-05,-2.3050493735680444,8.653880199999651e-06,-10.940585424070893,6.433755120010404e-05,-2.70336967486294,1.1739025400099752e-05,-11.33890572536577,6.742269640020587e-05,-0.003841950415,0.027145812176000005,0.001797519115,0.033187762591,-0.036585143497
0.0011611263744,0.016445400337,0.0066481037315,0.0340519270484,0.0078092301059,0.0352130534228,-0.39600112533549414,3.0767894000000885e-06,-5.238272304547995,3.0543833999998465e-05,-2.2917618003065447,8.634201500000264e-06,-10.872545734431492,6.416445739999832e-05,-2.68776292564204,1.171099089999992e-05,-11.268546859766971,6.724124679999277e-05,-0.0038388736256,0.027213053422799997,0.0018092301059,0.0332519270484,-0.036554599662999995
0.0011641920157,0.016475834279,0.0066567116784999,0.034115860573699995,0.0078209036941999,0.03528005258939999,-0.39367580694539417,3.0656412999998783e-06,-5.205351069931995,3.0433941999998687e-05,-2.278456984896545,8.607946999900258e-06,-10.804377946809392,6.393352529999313e-05,-2.6721327918419404,1.1673588299899486e-05,-11.19805375375477,6.699916659999583e-05,-0.0038358079843,0.027280052589399993,0.0018209036941998994,0.03331586057369999,-0.036524165721
0.0011672437392,0.016506131027,0.0066652868484,0.0341795057932,0.0078325305876,0.035346749532399996,-0.39134437119049414,3.0517234999999365e-06,-5.172369104625995,3.0296748000001317e-05,-2.265134986369645,8.575169900099447e-06,-10.736082580442492,6.364521950000257e-05,-2.65647935756014,1.1626893400101118e-05,-11.12742695163297,6.66969430000025e-05,-0.0038327562608,0.027346749532399996,0.0018325305876000005,0.033379505793199996,-0.036493868973
0.0011702788036,0.016536263556,0.0066738227846,0.0342428059156,0.0078441015882,0.035413084719199996,-0.3890068486476942,3.035064400000063e-06,-5.139326710042996,3.0132528999998742e-05,-2.251795876736645,8.535936199999955e-06,-10.667660268733691,6.33001224000021e-05,-2.6408027253843405,1.1571000599999368e-05,-11.05666711738137,6.633518679999978e-05,-0.0038297211964,0.027413084719199995,0.0018441015881999999,0.0334428059156,-0.036463736444
