H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019789616584999,0.015915091467,0.0027196662310999,0.0338091445924999,0.0046986278895998,0.035788106250999804,-0.6971646839555454,1.8752932000000097e-06,-7.086949408806988,2.2605718000001662e-05,-1.0599316821316955,4.0914761999001625e-06,-14.871063501569546,4.708672920000767e-05,-1.7570963660872412,5.96676939990104e-06,-15.568228185525086,4.896202240000508e-05,-0.0030210383415001,0.027788106250999804,-0.0013013721104001997,0.0330091445924999,-0.037084908533
0.0019808408690999,0.01593773141,0.0027237660095,0.0338563036890999,0.0047046068785998995,0.0358371445581998,-0.6932048814279457,1.8792105999998823e-06,-7.055096585929989,2.2639942999998913e-05,-1.0544882498910955,4.099778400100049e-06,-14.803398053287946,4.715909659999684e-05,-1.7476931313190416,5.978989000099064e-06,-15.496602934715888,4.9038307199995856e-05,-0.0030191591309001,0.0278371445581998,-0.0012953931214001006,0.0330563036890999,-0.03706226859
0.0019827221856999,0.015960389752,0.0027278702513,0.0339035016896999,0.0047105924369999,0.035886223875399796,-0.6892413183731458,1.8813166000001408e-06,-7.023198464767988,2.2658341999999554e-05,-1.0490366136302955,4.104241800000161e-06,-14.735638247909147,4.7198000599997514e-05,-1.7382779320034418,5.985558400000736e-06,-15.424879566282288,4.907931719999592e-05,-0.0030172778143001,0.027886223875399796,-0.0012894075630001,0.033103501689699895,-0.037039610247999996
0.0019846037928,0.015983050632,0.0027319751089,0.0339507050568,0.0047165789017,0.0359353088496,-0.685273992394646,1.8816071000998108e-06,-6.991255024383989,2.2660880000000688e-05,-1.0435767682700956,4.104857599999696e-06,-14.667784041162644,4.720336710010292e-05,-1.7288507606647419,5.98646470009994e-06,-15.35305803355729,4.908497420020447e-05,-0.0030153962072000003,0.0279353088496,-0.0012834210983,0.0331507050568,-0.037016949368
0.0019864838742,0.016005698184,0.0027360767331,0.033997880242200004,0.0047225606073,0.035984364116400006,-0.681302904727646,1.8800814000001324e-06,-6.959266275567989,2.2647552000001903e-05,-1.0381087164280955,4.101624200000126e-06,-14.599835455863644,4.717518540000437e-05,-1.719411621155742,5.9817055999998245e-06,-15.28113836059129,4.905526680000494e-05,-0.0030135161258,0.027984364116400005,-0.0012774393927000001,0.0331978802422,-0.036994301816
0.0019883606171,0.016028316567,0.0027401712815,0.0340449937511,0.004728531898599999,0.0360333543682,-0.677328060236346,1.8767428999998115e-06,-6.927232260816989,2.2618382999998327e-05,-1.0326324684134955,4.09454839999995e-06,-14.531792581870343,4.7113508899992995e-05,-1.7099605286498418,5.9712912999993276e-06,-15.20912064210669,4.8990251799996276e-05,-0.0030116393829000003,0.0280333543682,-0.0012714681014000008,0.033244993751099995,-0.036971683433
0.001990232215,0.016050890001,0.002744254926,0.034092012217,0.004734487141000001,0.036082244432000005,-0.6733494674042461,1.8715979000004206e-06,-6.89515305424899,2.257343400000056e-05,-1.0271480422059955,4.083644500000021e-06,-14.463655575902244,4.701846590000197e-05,-1.700497509610242,5.955242400001309e-06,-15.137005043306488,4.8890063800002825e-05,-0.003009767785,0.028082244432000004,-0.0012655128589999995,0.033292012217,-0.036949109999
0.0019920968721999,0.016073402796,0.0027483238604,0.0341389024641999,0.0047404207325998995,0.0361309993363998,-0.6693671383170462,1.864657199899828e-06,-6.863028761451989,2.2512794999998698e-05,-1.0216554634195956,4.0689343999999496e-06,-14.395424661221044,4.689024719990026e-05,-1.691022601736642,5.93359159989891e-06,-15.064791799538087,4.8754904399796184e-05,-0.0030079031278001,0.0281309993363998,-0.0012595792674001006,0.0333389024641999,-0.036926597204
0.0019939528068,0.016095839386,0.0027523743085999,0.0341856315788,0.0047463271153998995,0.0361795843856,-0.6653810886380462,1.8559346000998275e-06,-6.830859519269989,2.2436590000000922e-05,-1.0161547652505956,4.050448199900171e-06,-14.327100127178044,4.672911460010254e-05,-1.6815358538886422,5.9063827999999985e-06,-14.992481215816087,4.8585049200196295e-05,-0.0030060471932000002,0.028179584385599997,-0.0012536728846001006,0.0333856315788,-0.036904160613999995
0.0019957982546,0.016118184357,0.0027564025315999,0.0342321669686,0.0047522007861999,0.0362279652232,-0.6613913375766463,1.8454478000000905e-06,-6.798645495526989,2.2344970999999686e-05,-1.0106459884103958,4.028223000000081e-06,-14.258682328630643,4.653538979999816e-05,-1.6720373259870425,5.873670800000605e-06,-14.920073666207287,4.838083760000389e-05,-0.0030042017454,0.0282279652232,-0.0012477992138001,0.0334321669686,-0.036881815643
0.0019976314727,0.016140422482,0.0027604048353,0.0342784764367,0.004758036308,0.0362761079094,-0.6573979078493463,1.8332180999999954e-06,-6.76638688868799,2.2238125000000747e-05,-1.0051291810434957,4.002303700099703e-06,-14.190171685225344,4.6309468099997586e-05,-1.6625270888928425,5.835521800099698e-06,-14.847569593074688,4.814268620000062e-05,-0.0030023685273,0.0282761079094,-0.0012419636920000003,0.033478476436699996,-0.036859577517999995
0.0019994507427,0.016162538748,0.0027643775779,0.0343245282387,0.0047638283206,0.036323978981399996,-0.6534008256339462,1.8192699999999146e-06,-6.73408392745799,2.2116265999998913e-05,-0.9996043986302958,3.972742600000245e-06,-14.121568680549943,4.6051801999999475e-05,-1.6530052242642423,5.79201260000016e-06,-14.774969506183888,4.7871071999994186e-05,-0.0030005492573000002,0.028323978981399996,-0.0012361716794000001,0.033524528238699995,-0.036837461252
0.0020012543744,0.016184518388,0.0027683171773,0.034370291150399995,0.0047695715517,0.0363715455248,-0.6494001205168463,1.8036317000003424e-06,-6.701736870321989,2.1979639999999273e-05,-0.9940717038750957,3.939599399999799e-06,-14.052873861160844,4.576291169999802e-05,-1.6434718243919424,5.7432311000001415e-06,-14.702273981677687,4.7566543400004435e-05,-0.0029987456256,0.0283715455248,-0.0012304284483,0.03357029115039999,-0.036815481612
0.002003040709,0.016206346911,0.0027722201176999,0.034415734531000004,0.004775260826699899,0.03641877524,-0.6453958254334462,1.7863345999997657e-06,-6.669346005022989,2.182852300000246e-05,-0.9885311665800958,3.9029403998999505e-06,-13.984087835479443,4.544338060000902e-05,-1.6339269920135424,5.6892749998992825e-06,-14.629483660912886,4.7229715199999245e-05,-0.002996959291,0.02841877524,-0.0012247391733001007,0.033615734531,-0.036793653089
0.0020048081223,0.016228010126,0.0027760829573,0.0344608283743,0.0047808910796,0.0364656364966,-0.6413879766021462,1.7674132999998676e-06,-6.63691164798599,2.1663214999998598e-05,-0.9829828635050959,3.8628396001002575e-06,-13.915211272574144,4.509384329999533e-05,-1.6243708401072425,5.630252900100559e-06,-14.556599249176283,4.68612566000004e-05,-0.0029951918777000003,0.0284656364966,-0.0012191089204000001,0.0336608283743,-0.036771989874
0.0020065550284,0.016249494177,0.0027799023343999,0.0345055433824,0.0047864573627999,0.036512098410800005,-0.6373766134514463,1.7469061000001049e-06,-6.604434143682989,2.148405100000153e-05,-0.977426878213396,3.819377099899875e-06,-13.846244900817442,4.4715008100000564e-05,-1.6148034916648426,5.566283199900414e-06,-14.483621514268886,4.6461914200005006e-05,-0.0029934449716,0.028512098410800005,-0.0012135426372000997,0.0337055433824,-0.036750505823
0.0020082798819,0.016270785564,0.0027836749741999,0.0345498510099,0.0047919548560999,0.036558130891799996,-0.6333617785411462,1.7248535000000988e-06,-6.571913863941989,2.129138699999769e-05,-0.9718633009047961,3.772639799999849e-06,-13.777189506425142,4.430762749999678e-05,-1.6052250794459428,5.497493299999948e-06,-14.410551284966285,4.603248099999124e-05,-0.0029917201181,0.028558130891799996,-0.0012080451439000998,0.033749851009899995,-0.036729214435999996
0.0020099811817,0.016291871171,0.0027873976953,0.0345937235237,0.004797378877,0.036603704705399996,-0.6293435174775462,1.7012998000001493e-06,-6.53935120720699,2.1085606999999423e-05,-0.9662922282352961,3.7227211001000446e-06,-13.708045931891542,4.38725138000029e-05,-1.595635745712843,5.42402090009976e-06,-14.337389449369086,4.557381360000001e-05,-0.0029900188183,0.028603704705399996,-0.001202621123,0.0337937235237,-0.036708128829
0.0020116574735,0.0163127382939999,0.0027910674151999,0.034637134061499805,0.0048027248886999,0.0366487915349998,-0.6253218788223462,1.676291799999896e-06,-6.50674659774199,2.0867122999902732e-05,-0.9607137631247964,3.6697198999000903e-06,-13.638815074306342,4.341053779980536e-05,-1.586035641947143,5.346011699899553e-06,-14.264136953128686,4.5086829599805256e-05,-0.0029883425265,0.0286487915349998,-0.0011972751113001005,0.0338371340614998,-0.0366872617060001
0.0020133073525999,0.0163333746589999,0.0027946811569,0.0346800566705997,0.0048079885094999,0.0366933640231996,-0.6212969139962463,1.6498790998999147e-06,-6.47410048478899,2.0636364999999934e-05,-0.9551280145526965,3.613741700100176e-06,-13.569497883574241,4.2922609099896314e-05,-1.5764249285489433,5.263620800000091e-06,-14.190794797570486,4.45724881997997e-05,-0.0029866926474001,0.0286933640231996,-0.0011920114905001004,0.0338800566705997,-0.0366666253410001
0.0020149294664,0.01635376845,0.002798236054,0.0347224663664,0.0048131655204,0.0367373958328,-0.6172686771772464,1.6221138001001542e-06,-6.441413341679991,2.039379100009925e-05,-0.9495350973417964,3.5548970999999853e-06,-13.500095360537243,4.240969580029952e-05,-1.5668037745190433,5.177010900100573e-06,-14.117364037714484,4.403180960040054e-05,-0.0029850705336,0.0287373958328,-0.0011868344795999998,0.0339224663664,-0.03664623155
0.0020165225170999,0.0163739083279999,0.0028017293559,0.0347643391730997,0.004818251872999901,0.036780861690199604,-0.6132372251937465,1.5930506998998277e-06,-6.4086856649019905,2.013987799990083e-05,-0.9439351319318963,3.493301900000037e-06,-13.430608554997741,4.187280669969845e-05,-1.5571723571256433,5.086352599900298e-06,-14.043845780191486,4.346585739960218e-05,-0.0029834774829001,0.028780861690199604,-0.0011817481270000995,0.0339643391730997,-0.036626091672000094
0.0020180852639,0.016393783454,0.0028051584329,0.0348056521719,0.0048232436968,0.0368237374358,-0.6092026174127466,1.5627468001001496e-06,-6.37591797311999,1.9875126000098303e-05,-0.9383282441430963,3.429076999999798e-06,-13.361038563652743,4.131299880030109e-05,-1.5475308615558432,4.991823800099514e-06,-13.970241181065486,4.287574560039864e-05,-0.0029819147361,0.028823737435800002,-0.0011767563032,0.0340056521719,-0.036606216546
