H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024367518105,0.0121817401509999,0.0058668096765,0.0268002321124998,0.008303561487,0.0292369839229998,-1.1327143952749936,-1.224881999999268e-07,-5.798277741022489,-2.99332800000017e-06,-2.6443386897327428,-9.450269999999178e-07,-12.729269877319979,-6.109144199999833e-06,-3.7770530850077364,-1.067515199999411e-06,-13.861984272594974,-6.231632399999326e-06,-0.0025632481895,0.0212369839229998,0.002303561487,0.026000232112499803,-0.0408182598490001
0.0024366359383,0.012178868479,0.0058658846878,0.0267943728963,0.0083025206261,0.0292310088346,-1.1278410075261938,-1.158721999999085e-07,-5.77391713239249,-2.871671999899947e-06,-2.6326059953684426,-9.249886999997126e-07,-12.675675272311178,-5.859216199801537e-06,-3.7604470028946366,-1.040860899999621e-06,-13.803516279837375,-5.975088399799711e-06,-0.0025633640617,0.0212310088346,0.0023025206261000006,0.0259943728963,-0.040821131521
0.002436526176,0.0121761091549999,0.0058649782043999,0.0267887444859998,0.0083015043803999,0.0292252706619998,-1.1229678454118937,-1.097623000003399e-07,-5.74956215475849,-2.759324000100802e-06,-2.620875132476243,-9.064834001005009e-07,-12.622092154928879,-5.6284103002006425e-06,-3.7438429778881366,-1.0162457001004072e-06,-13.745060000340775,-5.738172600199681e-06,-0.0025634738240000003,0.0212252706619998,0.0023015043803999,0.0259887444859998,-0.0408238908450001
0.0024364220378,0.012173453252,0.0058640887557,0.0267833285418,0.008300510793499999,0.0292197505796,-1.1180948971980935,-1.0413819999995771e-07,-5.7252125923514905,-2.655902999899526e-06,-2.6091460655161436,-8.894486998997295e-07,-12.568520081901077,-5.415944199799877e-06,-3.7272409627142364,-9.93586899901422e-07,-13.686614979099176,-5.520082399800702e-06,-0.0025635779622000003,0.0212197505796,0.0023005107934999987,0.0259833285418,-0.040826546748
0.0024363230606,0.012170892248,0.005863214938,0.0267781075566,0.0082995379986,0.0292144306172,-1.1132221520996934,-9.897719999976337e-08,-5.70086824685149,-2.561003999999867e-06,-2.5974187618224436,-8.738176999999181e-07,-12.514958645802679,-5.220985199998196e-06,-3.710640913922137,-9.727948999983804e-07,-13.628180797902374,-5.319962400000128e-06,-0.0025636769394,0.0212144306172,0.0022995379986000004,0.025978107556600002,-0.040829107752
0.0024362288045,0.012168418056,0.0058623554194999,0.0267730649165,0.0082985842239999,0.029209293721,-1.1083496002345934,-9.425610000010978e-08,-5.6765289365474905,-2.4741919999998058e-06,-2.5856931914649435,-8.595185001002495e-07,-12.46140747332958,-5.042640100001022e-06,-3.6940427916995366,-9.53774600100793e-07,-13.569757073564174,-5.136896199998964e-06,-0.0025637711955,0.021209293721,0.0022985842239998996,0.0259730649165,-0.040831581943999995
0.0024361388545999,0.0121660230459999,0.0058615089434,0.0267681849465997,0.0082976477979999,0.0292043238011996,-1.1034772325754936,-8.994990009997608e-08,-5.65219449544549,-2.3950100001002284e-06,-2.573969327102043,-8.464760998996151e-07,-12.40786622346648,-4.879969900301734e-06,-3.677446559677537,-9.364259999991575e-07,-13.511343456041974,-4.9699198003995415e-06,-0.0025638611454001,0.0212043238011996,0.0022976477979999004,0.0259681849465997,-0.040833976954000095
0.0024360528221,0.012163700071,0.0058606743322,0.0267634529641,0.0082967271543,0.0291995057862,-1.0986050408987937,-8.603249990017658e-08,-5.62786477232849,-2.3229749998993077e-06,-2.5622471438264434,-8.346112000002376e-07,-12.354334585555781,-4.731982499697057e-06,-3.660852184725237,-9.206436999004142e-07,-13.452939626454576,-4.8180149995989685e-06,-0.0025639471779000003,0.0211995057862,0.0022967271543,0.025963452964100003,-0.040836299928999995
0.0024359703455,0.012161442483,0.0058598504912,0.0267588553115,0.0082958208367,0.029194825657000004,-1.0937330177311937,-8.247659999969029e-08,-5.60353962977449,-2.2575879999996856e-06,-2.550526619003043,-8.238410000001653e-07,-12.300812277280182,-4.597652600000363e-06,-3.644259636734237,-9.063176000002893e-07,-13.394545295011376,-4.6801291999978845e-06,-0.0025640296545,0.021194825657000003,0.0022958208366999997,0.025958855311500002,-0.040838557516999996
0.0024358910919,0.0121592441599999,0.0058590364119,0.0267543794118998,0.0082949275038,0.0291902705037998,-1.0888611562937935,-7.925359999999201e-08,-5.579218943131489,-2.1983230001007548e-06,-2.538807732099943,-8.140792999997495e-07,-12.247299042556781,-4.4758996002002005e-06,-3.627668888393737,-8.933328999993079e-07,-13.336160198850575,-4.555153200202361e-06,-0.0025641089081,0.0211902705037998,0.0022949275038000004,0.025954379411899802,-0.0408407558400001
0.0024358147577,0.012157099519,0.0058582311746999,0.026750013795700002,0.0082940459323999,0.0291858285534,-1.0839894504441934,-7.633420000003471e-08,-5.55490259945249,-2.144640999899791e-06,-2.527090464513343,-8.052372001002631e-07,-12.193794649349181,-4.36561619979875e-06,-3.6110799149575374,-8.815714001002978e-07,-13.277784099793376,-4.4419503998013865e-06,-0.0025641852423,0.0211858285534,0.0022940459323999,0.025950013795700003,-0.040842900481
0.0024357410697,0.012155003535,0.0058574339522,0.0267457481397,0.008293175021899999,0.029181489209400002,-1.0791178946167934,-7.368800000002659e-08,-5.5305904963984895,-2.095984000000106e-06,-2.5153747993864433,-7.972224998998786e-07,-12.14029888741378,-4.265656000000673e-06,-3.5944926940032373,-8.709104999012063e-07,-13.219416782030574,-4.3393439999976635e-06,-0.0025642589303,0.021181489209400002,0.002293175021899999,0.025945748139700003,-0.040844996465
0.0024356697857,0.0121529517589999,0.005856644011,0.0267415733036998,0.0082923137967,0.0291772430893998,-1.0742464837613934,-7.128400000009152e-08,-5.50628254110449,-2.051776000100425e-06,-2.5036607214232434,-7.899412000000536e-07,-12.08681156597038,-4.174836000202242e-06,-3.5779072051846375,-8.612251999988441e-07,-13.161058049731775,-4.246120000203635e-06,-0.0025643302143,0.0211772430893998,0.0022923137967,0.0259415733036998,-0.0408470482410001
0.0024356006957,0.012150940323,0.0058558607145,0.026737481341700002,0.008291461410199999,0.029173082037400003,-1.0693752132799934,-6.90900000001847e-08,-5.48197864902249,-2.0114359998990583e-06,-2.4919482166977436,-7.832964999997596e-07,-12.03333251132498,-4.091961999797e-06,-3.561323429977737,-8.523865000012454e-07,-13.102707724604976,-4.161051999795884e-06,-0.0025643993043000003,0.021173082037400003,0.002291461410199999,0.025937481341700003,-0.040849059677
0.0024355336218,0.012148965963,0.0058550835248,0.0267334655478,0.0082906171466,0.0291689991696,-1.0645040789624935,-6.707389999969712e-08,-5.45767874273649,-1.974360000000369e-06,-2.480237272458443,-7.771897000000486e-07,-11.979861564435481,-4.015793900000869e-06,-3.5447413514209374,-8.44263599999312e-07,-13.044365643397976,-4.082867800001e-06,-0.0025644663782,0.0211689991696,0.0022906171465999995,0.025933465547800003,-0.040851034036999995
0.0024354684196,0.012147026018,0.0058543120038,0.026729520455600002,0.0082897804234,0.029164988875200002,-1.0596330769210935,-6.520220000028054e-08,-5.43338275075549,-1.9399449999995405e-06,-2.4685278769298433,-7.715210000001915e-07,-11.92639857843208,-3.9450921999993616e-06,-3.5281609538509375,-8.367232000004721e-07,-12.986031655353175,-4.010294399999642e-06,-0.0025645315804000003,0.021164988875200002,0.002289780423399999,0.025929520455600003,-0.040852973981999996
0.0024354049779,0.0121451184459999,0.005853545815,0.0267256418698998,0.008288950792899999,0.0291610468477998,-1.0547622035235935,-6.344169999972574e-08,-5.409090606291489,-1.9075720001007074e-06,-2.4568200191110434,-7.661888000000741e-07,-11.872943416106581,-3.8785857002024415e-06,-3.5115822226346376,-8.296305000002335e-07,-12.927705619630176,-3.942027400203468e-06,-0.0025645950221,0.0211610468477998,0.002288950792899999,0.0259256418698998,-0.0408548815540001
0.0024353432195,0.012143241826,0.0058527847243999,0.0267218268715,0.0082881279438999,0.029157170091000002,-1.0498914553261935,-6.175839999990329e-08,-5.38480224601949,-1.8766199998999922e-06,-2.4451136885716434,-7.610906000996356e-07,-11.819495947365182,-3.814998399798153e-06,-3.4950051438978376,-8.228490000986716e-07,-12.869387402691375,-3.8767567997963215e-06,-0.0025646567805,0.021157170091000002,0.0022881279438999,0.025921826871500003,-0.040856758174
0.002435283101,0.012141395362,0.0058520286008999,0.026718073825,0.0082873117018999,0.029153356926,-1.0450208290056935,-6.011850000025437e-08,-5.36051760883149,-1.846463999999673e-06,-2.433408875246344,-7.561235000003511e-07,-11.766056046668682,-3.7530465000004676e-06,-3.4784297042520373,-8.162420000006054e-07,-12.811076875674376,-3.8131650000015893e-06,-0.002564716899,0.021153356926,0.0022873117018998995,0.025918073825000002,-0.040858604638
0.0024352246135,0.0121395788889999,0.0058512774173,0.0267143823914998,0.0082865020308,0.0291496070049998,-1.0401503212911933,-5.848749999983263e-08,-5.336236634580491,-1.8164730001008628e-06,-2.421705569228144,-7.511835998993965e-07,-11.712623590452182,-3.6914335002011245e-06,-3.4618558905193373,-8.096710998987955e-07,-12.752773911743377,-3.7499210002005234e-06,-0.0025647753865,0.0211496070049998,0.0022865020308000007,0.0259143823914998,-0.0408604211110001
0.0024351677822,0.012137792869,0.0058505312497,0.0267107535202,0.0082856990319,0.0291459213024,-1.0352799288954935,-5.6831300000205476e-08,-5.311959262822491,-1.7860199998994547e-06,-2.4100037605611435,-7.461676000001041e-07,-11.659198454540483,-3.6288712997982475e-06,-3.4452836894566374,-8.029989000003096e-07,-12.694478383435976,-3.685702599801055e-06,-0.0025648322178000002,0.0211459213024,0.0022856990319000004,0.025910753520200003,-0.040862207131
0.0024351126663,0.012136038393,0.0058497902778999,0.026707189452300002,0.008284902944199899,0.0291423021186,-1.0304096484469936,-5.511589999977404e-08,-5.28768543156049,-1.7544759999994775e-06,-2.398303439033544,-7.409718001004026e-07,-11.605780511567984,-3.5640678999991626e-06,-3.4287130874805376,-7.960877001014777e-07,-12.636190160014976,-3.6191837999993703e-06,-0.0025648873337,0.0211423021186,0.002284902944199899,0.025907189452300004,-0.040863961606999996
0.0024350593592,0.0121343171769999,0.0058490547843,0.0267036937131998,0.0082841141435,0.029138753072399798,-1.0255394764214936,-5.3307100000236224e-08,-5.2634150759904905,-1.7212160001011528e-06,-2.3866045939713443,-7.354935998996406e-07,-11.552369628402483,-3.495739100203843e-06,-3.412144070392838,-7.888006998985758e-07,-12.577909104823977,-3.5490462002019108e-06,-0.0025649406408000002,0.021138753072399798,0.0022841141435000004,0.0259036937131998,-0.0408656828230001
0.0024350079877,0.012132631554,0.0058483251535,0.0267002710957,0.0082833331412,0.0291352790834,-1.0206694090745936,-5.137150000007751e-08,-5.23914812725949,-1.6856229998994665e-06,-2.374907214033544,-7.296308000004359e-07,-11.498965663593582,-3.422617499797276e-06,-3.3955766231081377,-7.810023000005134e-07,-12.519635072668176,-3.473988999799088e-06,-0.0025649920123000003,0.0211352790834,0.0022833331412,0.025900271095700002,-0.040867368446
0.0024349587121999,0.012130984473,0.0058476018708999,0.0266969276581999,0.008282560583099799,0.029131886370399797,-1.0157994423746937,-4.9275500099959374e-08,-5.214884511232491,-1.6470810000005637e-06,-2.363211287009144,-7.23282600099788e-07,-11.445568464839683,-3.3434375001015204e-06,-3.379010729383838,-7.725581002010484e-07,-12.461367907214377,-3.3927130002019135e-06,-0.0025650412878001003,0.021131886370399797,0.002282560583099799,0.0258969276581999,-0.040869015527
0.0024349117258,0.012129379482,0.0058468855212,0.0266936706898,0.008281797247,0.0291285824156,-1.010929571936694,-4.698639989976841e-08,-5.19062414727749,-1.6049909999996115e-06,-2.351516799617044,-7.16349699899678e-07,-11.392177866491684,-3.2569683998985577e-06,-3.3624463715537383,-7.633360997981453e-07,-12.403107438428378,-3.3039547997978924e-06,-0.0025650882742,0.0211285824156,0.0022817972470000007,0.025893670689800002,-0.040870620518
0.0024348672536,0.012127820725,0.0058461767868,0.0266905087036,0.0082810440404,0.029125375957200002,-1.0060597929572939,-4.447220000028049e-08,-5.1663669470704905,-1.5587569999996054e-06,-2.339823737309044,-7.087344000003201e-07,-11.338793687098283,-3.1619862000016596e-06,-3.345883530266338,-7.532066000001669e-07,-12.34485348005558,-3.2064583999971696e-06,-0.0025651327464000003,0.0211253759572,0.0022810440404000005,0.0258905087036,-0.040872179275
0.0024348255526999,0.012126312925,0.0058454764458,0.026687451402699902,0.0082803019984999,0.0291222769553998,-1.001190100150994,-4.1700900099781585e-08,-5.142112813420491,-1.5077999999998232e-06,-2.328132084076444,-7.003410000001181e-07,-11.285415726991983,-3.0573009000972595e-06,-3.329322184227438,-7.420419001012007e-07,-12.28660582714298,-3.0990018002018116e-06,-0.0025651744473001,0.0211222769553998,0.0022803019984998993,0.025887451402699903,-0.040873687075
0.0024347869106999,0.012124861373,0.0058447853694,0.026684509656699898,0.0082795722800999,0.0291192965673998,-0.9963204876875942,-3.864199999998458e-08,-5.1178616391224905,-1.4515520000007998e-06,-2.3164418222612437,-6.910763999997543e-07,-11.232043765932582,-2.941746000004186e-06,-3.3127623099488384,-7.297183999988716e-07,-12.22836425362018,-2.980387999999834e-06,-0.0025652130893001,0.0211192965673998,0.0022795722800999004,0.0258845096566999,-0.040875138627
0.0024347516451,0.012123471907,0.0058441045195,0.0266816954591,0.0082788561646,0.0291164471042,-0.9914509491317943,-3.5265599899938355e-08,-5.093613305842491,-1.3894659999999504e-06,-2.304752932372344,-6.808499000005019e-07,-11.178677560816784,-2.814197599898538e-06,-3.2962038815041383,-7.16115499900874e-07,-12.170128509948581,-2.8494631998006448e-06,-0.0025652483549,0.0211164471042,0.0022788561645999995,0.0258816954591,-0.040876528093
0.0024347201025,0.0121221509009999,0.0058434349457,0.0266790219044998,0.0082781550482,0.029113742006999798,-0.9865814773841943,-3.154260000024986e-08,-5.069367683034492,-1.3210060001000307e-06,-2.293065392907144,-6.695737999997189e-07,-11.125316843453183,-2.673554600200745e-06,-3.279646870291338,-7.011163999995351e-07,-12.111898320837382,-2.7050972002014284e-06,-0.0025652798975000003,0.021113742006999798,0.0022781550482,0.0258790219044998,-0.0408778490990001
0.0024346926574,0.012120905239,0.0058427777823,0.0266765031354,0.0082774704397,0.0291111957928,-0.9817120646242945,-2.7445099999925948e-08,-5.045124626894491,-1.2456619998997553e-06,-2.281379180179144,-6.571633999995219e-07,-11.071961318413283,-2.518769099797702e-06,-3.263091244803438,-6.846084999994478e-07,-12.053673383037582,-2.5462141997993626e-06,-0.0025653073426,0.0211111957928,0.0022774704397000006,0.025876503135400002,-0.040879094761
0.0024346697109999,0.012119742301,0.0058421342444,0.026674154312999902,0.0082768039553999,0.0291088240239998,-0.9768427022558945,-2.294640009991092e-08,-5.020883979354492,-1.162937999999586e-06,-2.269694268152444,-6.435379000004071e-07,-11.018610660964882,-2.348822400098649e-06,-3.2465369704083384,-6.664843000998844e-07,-11.995453363220781,-2.3717688001981263e-06,-0.0025653302890001,0.0211088240239998,0.0022768039553999007,0.025874154312999904,-0.040880257699
0.0024346516902,0.012118669934,0.0058415056247999,0.0266719915582,0.0082761573149999,0.029106643248399997,-0.9719733808546945,-1.802079990006339e-08,-4.996645567119492,-1.072367000001101e-06,-2.258010628283244,-6.286196001003067e-07,-10.965264515093683,-2.1627547999031327e-06,-3.2299840091379384,-6.4664040000037e-07,-11.937237895948382,-2.1807755998040634e-06,-0.0025653483098,0.021106643248399996,0.0022761573149999003,0.0258719915582,-0.040881330066
0.002434639046,0.012117696434,0.0058408932898,0.026670031914,0.0082755323358,0.02910467096,-0.9671040901184946,-1.2644199999956723e-08,-4.972409200751493,-9.73499999999336e-07,-2.246328229368644,-6.123349998998773e-07,-10.911922491621482,-1.959644199998195e-06,-3.2134323194871386,-6.24979199901135e-07,-11.879026581739982,-1.972288399997718e-06,-0.002565360954,0.02110467096,0.002275532335799999,0.025870031914000002,-0.040882303566
0.0024346322524,0.0121168305159999,0.0058402986751,0.026668293284399798,0.0082749309275,0.0291029255367998,-0.9622348188200947,-6.793599999829064e-09,-4.948174673801493,-8.659180001004824e-07,-2.2346470374037444,-5.946146999996973e-07,-10.858584166423082,-1.7386296002029622e-06,-3.1968818562238384,-6.014082999990927e-07,-11.820818985243182,-1.7454232001980208e-06,-0.0025653677476,0.0211029255367998,0.0022749309275,0.0258682932843998,-0.0408831694840001
0.002434631805,0.012116081292,0.0058397232814,0.026666794389,0.0082743550864,0.029101426194,-0.9573655547626945,-4.47400000293946e-10,-4.923941761993493,-7.492239998997674e-07,-2.222967015447244,-5.753936999997392e-07,-10.805249078749682,-1.4988953997985277e-06,-3.1803325702099383,-5.758410999995994e-07,-11.762614633512381,-1.49934279980099e-06,-0.0025653681950000003,0.021101426194,0.0022743550864000005,0.025866794389,-0.040883918708
0.0024346382191,0.012115458239,0.0058391686697,0.0266655546971,0.0082738068888,0.029100192916199998,-0.9524962847385944,6.414100000261269e-09,-4.899710222462493,-6.23053000000165e-07,-2.211288123496144,-5.546117000003806e-07,-10.751916729663582,-1.2396918999992013e-06,-3.163784408234738,-5.481976000001193e-07,-11.704413014402181,-1.233277800001542e-06,-0.0025653617809,0.021100192916199998,0.0022738068888000004,0.0258655546971,-0.040884541760999996
0.0024346520286999,0.012114971173,0.0058386364568999,0.0266645943746999,0.0082732884855998,0.029099246403399802,-0.9476269944907946,1.3809599899803487e-08,-4.875479793050493,-4.870659999992727e-07,-2.1996103183695443,-5.322128000997267e-07,-10.698586580591781,-9.603224001009103e-07,-3.1472373128603386,-5.184032002003569e-07,-11.64621357508258,-9.465128001963363e-07,-0.0025653479713001,0.0210992464033998,0.0022732884855998,0.0258645943746999,-0.040885028827
0.0024346737841,0.012114630219,0.0058381283105,0.0266639342221,0.0082728020946,0.0290986080062,-0.9427576686779946,2.175540009989943e-08,-4.851250191658493,-3.4095400000024034e-07,-2.1879335536021443,-5.08146399899774e-07,-10.64525805199498,-6.601525999010149e-07,-3.1306912222801384,-4.863909997994409e-07,-11.588015720672981,-6.383971998015492e-07,-0.0025653262159000003,0.0210986080062,0.0022728020946000006,0.0258639342221,-0.040885369781
0.0024347040511,0.012114445776,0.0058376459437,0.0266635956031,0.0082723499948,0.0290982996542,-0.9378882908427947,3.0267000000056e-08,-4.827021115663493,-1.8444299999982594e-07,-2.1762577793479445,-4.823668000005291e-07,-10.59193052216978,-3.386189999995959e-07,-3.1141460701907384,-4.520998000013404e-07,-11.529818813012582,-3.083519999995399e-07,-0.0025652959489000002,0.0210982996542,0.0022723499947999992,0.0258635956031,-0.040885554224
0.0024347434086999,0.012114428492,0.00583719111,0.0266636003926999,0.0082719345186999,0.0290983438013998,-0.9330188433829947,3.93575999000674e-08,-4.802792241395493,-1.7284000000325483e-08,-2.164582942294244,-4.548337000000874e-07,-10.538603326173982,4.789599900717478e-09,-3.0976017856772384,-4.1547610009871894e-07,-11.471622169556982,4.4147199798616477e-08,-0.0025652565913001,0.0210983438013998,0.0022719345186999005,0.0258636003926999,-0.040885571508
0.0024347924472,0.0121145892229999,0.0058367655978,0.0266639708931998,0.008271558045,0.0290987633403998,-0.9281493075270948,4.903850010003902e-08,-4.778563223680494,1.607309999002854e-07,-2.152908985586444,-4.2551219999950596e-07,-10.485275754888082,3.7050049990147715e-07,-3.081058293113539,-3.764736999003343e-07,-11.413425062415183,4.195389999989141e-07,-0.0025652075528,0.021098763340399798,0.002271558045,0.025863970893199802,-0.0408854107770001
0.002434851767,0.012114939006,0.0058363712249,0.026664729779,0.0082712229919,0.029099581546,-0.9232796633128948,5.931980000001974e-08,-4.754333695451494,3.497830001007035e-07,-2.141235848763744,-3.943729000007237e-07,-10.431947054215883,7.588858002005594e-07,-3.0645155120766385,-3.35053100000704e-07,-11.355226717528783,8.182056002031812e-07,-0.002565148233,0.021099581546,0.0022712229918999995,0.025864729779000003,-0.040885060993999994
0.002434921976,0.012115489022,0.0058360098329999,0.026665900019999998,0.0082709318089999,0.029100821995999997,-0.9184098895698947,7.02090000000502e-08,-4.730103267423494,5.500159999984044e-07,-2.1295634677058444,-3.6139190009998323e-07,-10.378616424416883,1.1702409999959917e-06,-3.047973357275739,-2.9118290009906567e-07,-11.297026313986782,1.2404499999951746e-06,-0.002565078024,0.021100821995999997,0.0022709318089999004,0.02586590002,-0.040884510978
0.0024350036881,0.01211625056,0.0058356832816,0.026667504808099998,0.0082706869697,0.0291025084962,-0.9135399639057948,8.171209999992615e-08,-4.705871527841494,7.615380000006167e-07,-2.1178917745912442,-3.265513998998437e-07,-10.325283019588785,1.6047881000007258e-06,-3.031431738497039,-2.4483929990035125e-07,-11.238822983494583,1.6865002000036877e-06,-0.0025649963119,0.0211025084962,0.0022706869697,0.0258675048081,-0.04088374944
0.0024350975214999,0.012117234985,0.0058353934426,0.026669567491499898,0.0082704909640999,0.029104665012999797,-0.908669862696195,9.383339989992717e-08,-4.681638042296494,9.844249999994836e-07,-2.1062206978670446,-2.8983899999935475e-07,-10.271945947289185,2.062683399899762e-06,-3.0148905605632392,-1.9600560009942758e-07,-11.180615809985383,2.156516799797087e-06,-0.0025649024785001,0.021104665012999797,0.0022704909640999006,0.0258695674914999,-0.040882765015
0.0024352040962,0.012118453699,0.005835142194,0.0266721114942,0.0082703462902,0.0291073155904,-0.903799561078495,1.0657470010016004e-07,-4.657402353612494,1.2187140000004953e-06,-2.0945501622304445,-2.5124860000055177e-07,-10.218604268303485,2.544002700100717e-06,-2.998349723308939,-1.4467389989995805e-07,-11.122403829381984,2.650577400203913e-06,-0.0025647959038,0.0211073155904,0.0022703462902000007,0.0258721114942,-0.040881546301
0.0024353240324,0.0121199181059999,0.0058349314142,0.026675160244399802,0.0082702554466,0.0291104842767998,-0.898929032949895,1.1993620000014943e-07,-4.633163981807495,1.4644069999004278e-06,-2.0828800886222445,-2.1077980000023394e-07,-10.165256996564887,3.048750199803607e-06,-2.981809121572139,-9.084360000008451e-08,-11.064186029514783,3.1686863997994197e-06,-0.0025646759676,0.0211104842767998,0.0022702554466000006,0.025875160244399804,-0.040880081894000095
0.0024354579484,0.012121639576,0.0058347629763,0.0266787371004,0.0082702209247,0.029114195048799998,-0.8940582509690951,1.3391599999962658e-07,-4.6089224241254945,1.7214700000992705e-06,-2.0712103942317444,-1.6843789999929082e-07,-10.111903099220086,3.5768560001959993e-06,-2.9652686452008394,-3.4521900000097916e-08,-11.005961350189182,3.710772000196927e-06,-0.0025645420516000003,0.021114195048799998,0.0022702209247000005,0.0258787371004,-0.040878360424
0.0024356064589,0.012123629411,0.0058346387414,0.0266828652809,0.0082702452003,0.0291184717398,-0.8891871865617951,1.485105000000736e-07,-4.584677155138494,1.9898350000005505e-06,-2.0595409925140444,-1.2423490000027654e-07,-10.058541496838787,4.128180500002909e-06,-2.9487281790758395,2.4275599998929698e-08,-10.94772868340058,4.276691000001248e-06,-0.0025643935411,0.0211184717398,0.0022702452002999994,0.025882865280900003,-0.040876370589
