H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012131542640999,0.014812395313,0.0055893112005,0.0308379448900999,0.0068024654645999,0.0320510991541998,-0.6302329840994416,2.116431399900101e-06,-7.545689999411994,1.851988799999975e-05,-2.433565642008891,4.112049600099761e-06,-15.721612982923437,3.915620739989786e-05,-3.0637986261083374,6.228480999999862e-06,-16.351845967022857,4.12726387997997e-05,-0.0037868457359001,0.024051099154199798,0.0008024654645998998,0.0300379448900999,-0.038187604687
0.0012153063322,0.01483119117,0.0055935138833999,0.0308776886722,0.006808820215599899,0.0320929950044,-0.6278045235031418,2.1520681000998347e-06,-7.516046412928994,1.879585700000075e-05,-2.4223828169249915,4.202682899899848e-06,-15.65989734936114,3.9743782100101765e-05,-3.0501873404281374,6.354750999999249e-06,-16.287701872864258,4.1895850200202034e-05,-0.0037846936678,0.0240929950044,0.0008088202155998991,0.030077688672200002,-0.03816880883
0.0012174927420999,0.014850252969,0.0055978039061,0.0309179986800999,0.0068152966481999,0.0321354914221998,-0.6253717244288419,2.186409899899988e-06,-7.486364968789995,1.906179899999888e-05,-2.4111914991354917,4.290022700100156e-06,-15.598101662008839,4.031000789989775e-05,-3.036563223564338,6.476432600001011e-06,-16.223473386437657,4.2496417799797737e-05,-0.0037825072579001,0.024135491422199798,0.0008152966481999001,0.0301179986800999,-0.038149747031
0.0012197121319,0.0148695701619999,0.0056021778048,0.0309588524558998,0.0068218899367,0.0321785645877998,-0.6229345195548419,2.219389800100103e-06,-7.456645145658995,1.931719299990038e-05,-2.3999915174245916,4.373898700000059e-06,-15.53622481087284,4.085377579990043e-05,-3.022926036979438,6.593288500099728e-06,-16.15915933042766,4.307316560000357e-05,-0.0037802878681,0.0241785645877998,0.0008218899366999998,0.0301588524558998,-0.0381304298380001
0.0012219630749,0.014889131701,0.0056066319511,0.031000226476899997,0.006828595026,0.0322221895518,-0.620492844348042,2.250943e-06,-7.426886443795994,1.95615390000993e-05,-2.3887827076686916,4.454146299999982e-06,-15.474265731940038,4.137402100019838e-05,-3.009275552016738,6.7050892999997655e-06,-16.09475857628806,4.362496400019816e-05,-0.0037780369251000003,0.0242221895518,0.0008285950259999996,0.0302002264769,-0.038110868299
0.0012242440823,0.014908926058,0.005611162559,0.0310420961983,0.0068354066413,0.0322663402806,-0.618046637190842,2.2810073999999115e-06,-7.3970883860369945,1.9794357000000803e-05,-2.377564913158592,4.5306079000002886e-06,-15.412223409264838,4.186972140000217e-05,-2.995611550349438,6.811615299999983e-06,-16.03027004645566,4.415072879999926e-05,-0.0037757559177,0.0242663402806,0.0008354066412999996,0.0302420961983,-0.038091073941999995
0.001226553606,0.0149289412449999,0.0056157656911,0.0310844360959998,0.0068423192971,0.0323109897019998,-0.615595839502542,2.3095237000000674e-06,-7.367250518733995,2.0015186999899903e-05,-2.366337984908492,4.603132099999935e-06,-15.35009687697054,4.233989769979879e-05,-2.9819338244110374,6.912655800000653e-06,-15.96569271647306,4.464942139979777e-05,-0.003773446394,0.024310989701999797,0.0008423192971000002,0.0302844360959998,-0.038071058755000095
0.0012288900416,0.014949164835,0.0056204372667,0.031127219711600002,0.0068493273083,0.0323561097532,-0.613140395854942,2.336435599999999e-06,-7.337372412653995,2.0223590000100627e-05,-2.3551017819506916,4.67157559999945e-06,-15.28788522116294,4.2783615600203856e-05,-2.9682421778056374,7.008011199999449e-06,-15.90102561701786,4.512005120020646e-05,-0.0037711099584,0.024356109753200003,0.0008493273082999997,0.030327219711600004,-0.038050835165
0.0012312517308,0.014969583989,0.0056251730688,0.0311704197088,0.006856424799600001,0.0324016714396,-0.610680254082542,2.361689200000008e-06,-7.307453663829994,2.0419153999999204e-05,-2.343856171615192,4.735802100000637e-06,-15.22558758174254,4.31999971999969e-05,-2.9545364256977376,7.097491300000862e-06,-15.836267835825058,4.556168639999886e-05,-0.0037687482692,0.024401671439600002,0.0008564247996000005,0.0303704197088,-0.038030416011
0.0012336369654,0.014990185477,0.0056299687526,0.0312140079194,0.006863605718,0.0324476448848,-0.608215365386342,2.3852345999999473e-06,-7.277493894363994,2.0601488000000084e-05,-2.332601029793792,4.795683799999409e-06,-15.16320315411434,4.35882105999999e-05,-2.9408163951801374,7.180918399999139e-06,-15.77141851950066,4.597344519999963e-05,-0.0037663630346,0.0244476448848,0.0008636057179999997,0.0304140079194,-0.038009814523
0.0012360439899,0.0150109557049999,0.0056348198536,0.0312579553998998,0.0068708638434999995,0.0324939993897998,-0.605745684431042,2.4070244999999622e-06,-7.247492753181994,2.0770227999900026e-05,-2.3213362411875917,4.851101000000191e-06,-15.10073119079504,4.3947480499798713e-05,-2.927081925618637,7.258125499999719e-06,-15.70647687522606,4.6354504999797375e-05,-0.0037639560101000004,0.0244939993897998,0.0008708638434999994,0.0304579553998998,-0.0379890442950001
0.0012384710054,0.015031880741,0.0056397217964999,0.0313022324874,0.006878192801899901,0.0325407034928,-0.603271169435742,2.4270155000000963e-06,-7.217449916735994,2.0925036000100233e-05,-2.310061699537492,4.901942899900383e-06,-15.03817100290774,4.4277087500203816e-05,-2.913332868973237,7.3289583999011296e-06,-15.641442172343462,4.6704103000200226e-05,-0.0037615289946,0.0245407034928,0.0008781928018999005,0.030502232487400003,-0.037968119259
0.0012409161724999,0.015052946344,0.0056446699039,0.0313468088604999,0.006885586076399899,0.0325877250329998,-0.6007917822578421,2.445167099899897e-06,-7.187365089650994,2.1065602999999558e-05,-2.298777307837092,4.948107400099509e-06,-14.97552196155984,4.457637309989576e-05,-2.8995690900949374,7.393274499998756e-06,-15.57631374381766,4.7021540199802814e-05,-0.0037590838275001004,0.024587725032999802,0.0008855860763998993,0.0305468088604999,-0.037947053656
0.0012433776158,0.015074137989,0.0056496594057,0.0313916535938,0.0068930370215,0.0326350312096,-0.5983074884695422,2.461443300100013e-06,-7.1572380053179945,2.1191644999999856e-05,-2.2874829785274917,4.989501800000372e-06,-14.91278349910554,4.484473330010341e-05,-2.8857904669970376,7.450945100100602e-06,-15.511090987575061,4.73061766001967e-05,-0.0037566223842,0.0246350312096,0.0008930370214999999,0.030591653593800002,-0.037925862011
0.0012458534269,0.0150954408969999,0.0056546854481999,0.0314367352208998,0.0069005388750999,0.0326825886477998,-0.5958182574268421,2.475811100000145e-06,-7.127068426431995,2.1302907999900048e-05,-2.2761786336735916,5.026042499900289e-06,-14.849955110290841,4.508162709979807e-05,-2.871996891100438,7.5018535999000005e-06,-15.44577336771766,4.755743819979952e-05,-0.0037541465731,0.0246825886477998,0.0009005388750998999,0.0306367352208998,-0.0379045591030001
0.0012483416684,0.015116840066,0.0056597431045,0.0314820218004,0.0069080847729,0.0327303634688,-0.5933240623315422,2.4882415000000453e-06,-7.096856145468995,2.1399169000100443e-05,-2.264864205120892,5.057656300099488e-06,-14.78703635326954,4.528657950020332e-05,-2.858188267452438,7.545897800100183e-06,-15.380360415601059,4.777482100019881e-05,-0.0037516583316,0.024730363468799997,0.0009080847729,0.030682021800400004,-0.037883159934
0.0012508403779,0.0151383202979999,0.0056648273833999,0.0315274809738998,0.0069156677612999,0.0327783213517998,-0.5908248802852422,2.4987094999998506e-06,-7.066600985104995,2.1480231999899263e-05,-2.2535396346329923,5.084278899900388e-06,-14.72402685049524,4.545917349979556e-05,-2.8443645149182384,7.582988399900022e-06,-15.31485173078046,4.795788299979953e-05,-0.0037491596221,0.024778321351799797,0.0009156677612999001,0.0307274809738998,-0.0378616797020001
0.0012533475717,0.015159866233,0.0056699332403,0.0315730800377,0.006923280812,0.0328264276094,-0.5883206923356422,2.5071938000000363e-06,-7.036302798573995,2.15459350001012e-05,-2.242204874009292,5.1058569000995285e-06,-14.660926289483642,4.559906380020157e-05,-2.8305255663449382,7.613050700099565e-06,-15.24924698181926,4.8106257600204205e-05,-0.0037466524283,0.0248264276094,0.0009232808119999996,0.0307730800377,-0.037840133766999996
0.0012558612492,0.015181462376,0.0056750555865999,0.0316187860012,0.0069309168357999,0.0328746472504,-0.5858114835147422,2.513677500000106e-06,-7.005961469964995,2.1596142999999457e-05,-2.2308598851823924,5.12234629989998e-06,-14.597734423444741,4.5705963500002056e-05,-2.8166713686971385,7.63602379990052e-06,-15.18354590695946,4.821964099999826e-05,-0.0037441387508,0.0248746472504,0.0009309168357999002,0.030818786001200003,-0.037818537624
0.0012583793965,0.015203093134,0.0056801893007,0.0316645656645,0.0069385686972,0.032922945061,-0.5832972428690423,2.518147299999853e-06,-6.9755769144549955,2.1630757999999486e-05,-2.2195046402950926,5.13371410010028e-06,-14.534451071779042,4.5779663300000994e-05,-2.8028018831641384,7.6518614000997e-06,-15.11774831464806,4.829781059999955e-05,-0.0037416206035,0.024922945061,0.0009385686971999999,0.030864565664500004,-0.037796906866
0.0012608999905,0.0152247428389999,0.0056853292377,0.0317103856684998,0.0069462292282,0.0329712856589998,-0.5807779634820422,2.520594000000008e-06,-6.945149078481995,2.1649704999900793e-05,-2.2081391217566924,5.13993699999965e-06,-14.471076120446043,4.582000399979552e-05,-2.7889170852387384,7.660530999999658e-06,-15.05185408392806,4.8340597999803336e-05,-0.0037391000095,0.024971285658999802,0.0009462292281999995,0.0309103856684998,-0.037775257161000095
0.0012634210035999,0.015246395789,0.0056904702403,0.0317562125815999,0.0069538912438999,0.0330196335851998,-0.5782536424879424,2.5210130998999745e-06,-6.914677939853995,2.1652950000099896e-05,-2.1967633222786924,5.1410026000002496e-06,-14.407609522195944,4.5826913100101285e-05,-2.775016964766638,7.662015699900007e-06,-14.98586316468386,4.834792619999584e-05,-0.0037365789964001004,0.025019633585199798,0.0009538912438998995,0.0309562125815999,-0.037753604211
0.0012659404069,0.015268036273,0.0056956071488,0.0318020129529,0.0069615475557,0.0330679533598,-0.5757242810774424,2.519403300100002e-06,-6.884163507791994,2.1640483999999655e-05,-2.185377244889592,5.136908500000259e-06,-14.344051296661444,4.5800371300100395e-05,-2.7611015259670384,7.656311800100478e-06,-14.91977557773886,4.831977460020148e-05,-0.0037340595931,0.0250679533598,0.0009615475557,0.0310020129529,-0.037731963726999995
0.0012684561749,0.015289648606,0.0057007348118999,0.0318477533869,0.0069691909867999,0.033116209561799996,-0.5731898844956423,2.515767999999993e-06,-6.853605822912995,2.1612332999999817e-05,-2.1739809029288923,5.127663099899378e-06,-14.280401530321644,4.574043399999811e-05,-2.747170787424538,7.643431099899588e-06,-14.853591414817261,4.8256201999996584e-05,-0.0037315438251,0.025116209561799996,0.0009691909867998996,0.0310477533869,-0.037710351394
0.0012709662896,0.01531121716,0.0057058480972,0.0318934006096,0.0069768143868,0.0331643668992,-0.5706504620311424,2.5101146999999876e-06,-6.823004957146995,2.1568553999999976e-05,-2.162574320019792,5.113285300100551e-06,-14.216660376325144,4.5647222700000156e-05,-2.733224782050938,7.623400000099888e-06,-14.78731083835626,4.815733740000383e-05,-0.0037290337104,0.0251643668992,0.0009768143867999995,0.0310934006096,-0.03768878284
0.0012734687443,0.015332726395,0.0057109419011999,0.0319389215343,0.0069844106454999,0.0332123902786,-0.5681060269972424,2.502454700000021e-06,-6.792361013591994,2.150923499999978e-05,-2.1511575300213925,5.093803999899928e-06,-14.152828054181244,4.552092470000435e-05,-2.7192635570186385,7.596258699900382e-06,-14.720934081178461,4.8023379399998734e-05,-0.0037265312557,0.0252123902786,0.0009844106454998999,0.031138921534300004,-0.037667273604999996
0.0012759615478,0.015354160892,0.0057160111598999,0.0319842833318,0.0069919727076998995,0.0332602448796,-0.5655565967051425,2.492803500000031e-06,-6.761674126304994,2.1434497000000913e-05,-2.139730576960293,5.069258699999697e-06,-14.088904849315144,4.53617974999973e-05,-2.7052871736654387,7.562062199999511e-06,-14.65446144602026,4.785460099999972e-05,-0.0037240384522000004,0.025260244879599998,0.0009919727076998994,0.0311842833318,-0.037645839108
0.0012784427285,0.015375505382,0.0057210508588,0.0320294534925,0.0069994935873,0.033307896221,-0.5630021924288425,2.481180700000026e-06,-6.730944460030994,2.1344490000000174e-05,-2.1282935149415927,5.039698900100205e-06,-14.024891112490844,4.5170160699999073e-05,-2.691295707370439,7.520879600100665e-06,-14.58789330491966,4.765134140000127e-05,-0.0037215572715,0.025307896221,0.0009994935873,0.0312294534925,-0.037624494618
0.0012809103382,0.015396744779,0.0057260560431999,0.0320743998962,0.007006966381399899,0.0333553102344,-0.5604428393621425,2.467609700000043e-06,-6.700172209869994,2.1239396999999868e-05,-2.116846408039593,5.00518439989963e-06,-13.960787259102144,4.494640370000108e-05,-2.677289247401739,7.4727940998992395e-06,-14.521230098464262,4.7414013399998955e-05,-0.0037190896618000003,0.0253553102344,0.0010069663813998993,0.0312743998962,-0.037603255221
0.0012833624561,0.0154178642079999,0.0057310218279999,0.0321190908720998,0.0070143842840999,0.0334024533281998,-0.5578785665678424,2.4521178999998856e-06,-6.669357600882993,2.111942899989984e-05,-2.105389330168393,4.965784800000164e-06,-13.896593768333844,4.469097589979848e-05,-2.6632678967362393,7.4179027000007e-06,-14.454472334901663,4.714309379980075e-05,-0.0037166375439,0.0254024533281998,0.0010143842840999,0.031319090872099796,-0.0375821357920001
0.0012857971925999,0.015438849036,0.0057359434076,0.0321634952645999,0.0070217406001999005,0.0334492924571998,-0.5553094069191425,2.4347364999000726e-06,-6.638500887638993,2.0984828000098973e-05,-2.093922364932793,4.921579600100298e-06,-13.832311182197145,4.4404392500099754e-05,-2.649231771851939,7.356316100000371e-06,-14.387620589116263,4.683912899999809e-05,-0.0037142028074001,0.025449292457199797,0.0010217406001999003,0.031363495264599896,-0.037561150964
0.001288212693,0.015459684901,0.0057408160649,0.032207582495,0.007029028757899999,0.033495795188,-0.5527353970335426,2.415500400100015e-06,-6.607602353701993,2.0835865000000744e-05,-2.082445605460293,4.872657299999535e-06,-13.767940104437544,4.4087230400099986e-05,-2.6351810024938396,7.288157700098899e-06,-14.320675501471063,4.650273080020195e-05,-0.0037117873070000003,0.025495795188,0.0010290287578999992,0.031407582494999996,-0.037540315099
0.0012906071414,0.0154803577399999,0.0057456351816,0.0322513226213998,0.007036242323,0.0335419297627998,-0.5501565771991427,2.394448400000037e-06,-6.576662311060994,2.067283899990016e-05,-2.0709591542137926,4.8191167000000146e-06,-13.703481199321145,4.3740126399800794e-05,-2.621115731412939,7.213565100000485e-06,-14.253637776520264,4.6134574799801265e-05,-0.0037093928586,0.0255419297627998,0.0010362423229999997,0.031451322621399797,-0.0375196422600001
0.0012929787638,0.015500853816,0.0057503962462,0.0322946863958,0.00704337501,0.0335876651596,-0.5475729912939427,2.3716223999999553e-06,-6.545681099504994,2.0496076000100366e-05,-2.0594631227859925,4.761064600000524e-06,-13.638935190303945,4.336377440020134e-05,-2.607036114079939,7.132687000000262e-06,-14.186508181597864,4.5735396800201944e-05,-0.0037070212362,0.025587665159600002,0.00104337501,0.0314946863958,-0.037499146184
0.0012953258319999,0.015521159745,0.0057550948634,0.032337645321999904,0.007050420695399899,0.033632971153999804,-0.5449846866981428,2.3470681998999203e-06,-6.514659085943993,2.0305929000000167e-05,-2.0479576316763928,4.6986171999994705e-06,-13.574302858586146,4.295892619990416e-05,-2.5929423183745395,7.045685399898957e-06,-14.119287545284264,4.530599439980104e-05,-0.0037046741680001,0.025632971153999803,0.001050420695399899,0.0315376453219999,-0.037478840255
0.001297646667,0.015541262525,0.0057597267626999,0.032380171717,0.0070573734296999,0.033677818384,-0.5423917141991429,2.3208350000999793e-06,-6.4835966636739935,2.0102779999999626e-05,-2.036442810050293,4.631899299900773e-06,-13.509585041547146,4.2526395000096195e-05,-2.5788345242494395,6.952734300001186e-06,-14.051976755746265,4.484723000019314e-05,-0.003702353333,0.025677818383999997,0.0010573734296999001,0.031580171717,-0.037458737475
0.0012999396415,0.0155611495549999,0.0057642878058,0.0324222387514998,0.0070642274473,0.0337221783929998,-0.539794127890643,2.292974500000102e-06,-6.452494251593993,1.9887029999899816e-05,-2.0249187954817933,4.561043100100026e-06,-13.444782631078647,4.206703449979865e-05,-2.5647129233724395,6.854017600099911e-06,-13.984576758969267,4.436000899980114e-05,-0.0037000603585000003,0.025722178392999798,0.0010642274473,0.0316222387514998,-0.0374388504450001
0.0013022031838,0.015580808663,0.0057687739956,0.0324638205098,0.007070977179399999,0.0337660236936,-0.5371919850653429,2.263542300000006e-06,-6.421352293375994,1.965910800010018e-05,-2.0133857336803933,4.486189799999228e-06,-13.379896571817346,4.158175830019928e-05,-2.5505777187457395,6.749732099999017e-06,-13.917088556882666,4.384530060020514e-05,-0.0036977968162,0.025766023693600003,0.001070977179399999,0.031663820509799996,-0.037419191337
0.0013044357802999,0.015600228129,0.0057731814824,0.0325048920382999,0.0070776172626999,0.0338093278185998,-0.534585346101243,2.2325964999000535e-06,-6.390171256583994,1.9419466000000427e-05,-2.0018437782023932,4.4074868000001585e-06,-13.314927859269245,4.1071528499900256e-05,-2.53642912430364,6.640083299900429e-06,-13.849513205370465,4.330412499979619e-05,-0.0036955642197001003,0.0258093278185998,0.0010776172626998995,0.031704892038299896,-0.037399771871
0.0013066359785,0.015619396703,0.005777506572,0.032545429384499995,0.0070841425505000005,0.033852065363,-0.531974274342443,2.2001982000999405e-06,-6.358951631751994,1.9168573999998537e-05,-1.9902930901479934,4.325089600000498e-06,-13.249877537846446,4.053734620009658e-05,-2.52226736449044,6.525287800100872e-06,-13.781851812188867,4.2737544400199556e-05,-0.0036933640215,0.025852065363,0.0010841425505000004,0.03174542938449999,-0.037380603297
0.0013088023893,0.015638303629,0.0057817457318999,0.0325854096473,0.007090548121199899,0.0338942120366,-0.5293588359746431,2.16641079999998e-06,-6.327693931419994,1.890692600000146e-05,-1.9787338378440937,4.2391598998993765e-06,-13.184746698814648,3.998026280000594e-05,-2.50809267381874,6.405570699898923e-06,-13.714105534789267,4.2146673600002016e-05,-0.0036911976107000003,0.0258942120366,0.0010905481211998993,0.0317854096473,-0.037361696370999994
0.0013109336898,0.015656938663,0.0057858955976,0.032624811015800004,0.0070968292874,0.0339357447056,-0.526739099895543,2.1313004999999347e-06,-6.296398689127994,1.8635034000000217e-05,-1.9671661965145937,4.149865700100314e-06,-13.119536478151547,3.9401368500002754e-05,-2.4939052964101402,6.281166200100899e-06,-13.646275578047065,4.1532668999998135e-05,-0.0036890663102,0.0259357447056,0.0010968292874000002,0.0318248110158,-0.037343061336999994
0.0013130286255999,0.01567529209,0.0057899529785,0.0326636128055999,0.0071029816040999,0.0339766414311998,-0.5241151375801432,2.0949357999000377e-06,-6.265066458374994,1.835342700000006e-05,-1.955590347938494,4.057380899999928e-06,-13.054248054330147,3.8801789799897124e-05,-2.47970548551864,6.152316699899532e-06,-13.578363191910265,4.0896725599801065e-05,-0.0036869713744001,0.0259766414311998,0.0011029816040998997,0.0318636128055999,-0.03732470791
0.0013150860125999,0.015693354741,0.0057939148634,0.0327017954945999,0.0071090008759999,0.0340168815071998,-0.5214870229419433,2.0573870000001587e-06,-6.233697811543994,1.806265099999968e-05,-1.944006480096594,3.961884899999872e-06,-12.988882646029948,3.81826890000006e-05,-2.4654935030385405,6.019271900000248e-06,-13.510369668971867,4.0240076000001845e-05,-0.0036849139874000998,0.0260168815071998,0.0011090008759999,0.0319017954945999,-0.037306645259
0.0013171047392,0.015711118008,0.0057977784253,0.0327393407552,0.0071148831645,0.0340564454944,-0.5188548321901434,2.018726600099864e-06,-6.202293338794995,1.7763266999999e-05,-1.9324147868078938,3.86356190000027e-06,-12.923441509780147,3.7545260600097e-05,-2.4512696189980407,5.882288500100134e-06,-13.442296341970268,3.9563987200195994e-05,-0.0036828952608,0.026056445494399998,0.0011148831645,0.031939340755199996,-0.037288881992
0.0013190837680999,0.015728573857,0.005801541026,0.032776231482099905,0.0071206247940999,0.034095315250199806,-0.5162186436828435,1.9790288999000944e-06,-6.170853646929995,1.74558490000018e-05,-1.9208154673565936,3.7626007000001946e-06,-12.857925937542849,3.689072689990608e-05,-2.437034111039441,5.741629599900072e-06,-13.374144581225668,3.886975579980856e-05,-0.0036809162319001,0.026095315250199806,0.0011206247940999002,0.0319762314820999,-0.037271426143
0.0013210221378,0.015745714843,0.0058052002197999,0.0328124518238,0.007126222357599899,0.0341334739616,-0.5135785377769436,1.9383697000999005e-06,-6.139379358229995,1.714098599999922e-05,-1.9092087261107935,3.6591937998993462e-06,-12.792337254236948,3.6220341700095304e-05,-2.422787263887741,5.597563499998813e-06,-13.305915792013868,3.815871140019217e-05,-0.0036789778622,0.0261334739616,0.001126222357599899,0.0320124518238,-0.037254285156999994
0.0013229189637,0.015762534116,0.0058087537576,0.0328479871957,0.0071316727213,0.0341709061594,-0.5109345966754436,1.8968259000000116e-06,-6.107871109270995,1.6819272999998858e-05,-1.8975947721333937,3.5535378001003495e-06,-12.726676815217449,3.553537190000011e-05,-2.408529368808841,5.450363700101012e-06,-13.237611411892868,3.743219780000251e-05,-0.0036770810363,0.0261709061594,0.0011316727213,0.0320479871957,-0.037237465883999996
0.0013247734398,0.015779025435,0.0058121995892,0.0328828243098,0.007136973029,0.0342075977496,-0.5082869042719437,1.8544761000000541e-06,-6.076329549719995,1.649131900000045e-05,-1.8859738187865935,3.445831600000157e-06,-12.660946003711949,3.483711410000312e-05,-2.394260723058541,5.3003076999997775e-06,-13.169232907983869,3.66915901999984e-05,-0.0036752265602000003,0.0262075977496,0.0011369730289999998,0.0320828243098,-0.037220974564999995
0.0013265848394,0.01579518317,0.0058155358661,0.0329169511794,0.0071421207055000005,0.0342435360188,-0.5056355459927436,1.811399600000008e-06,-6.044755341114994,1.6157735000001117e-05,-1.8743460833312935,3.3362768999999418e-06,-12.595146228222749,3.4126869599998555e-05,-2.3799816293240412,5.1476765000006e-06,-13.10078177421547,3.5938269200001816e-05,-0.0036734151606,0.0262435360188,0.0011421207055000004,0.0321169511794,-0.03720481683
0.0013283525156,0.015811002314,0.0058187609438,0.0329503571436,0.0071471134594,0.034278709659200005,-0.5029806086377436,1.7676762000000314e-06,-6.013149155630995,1.5819143999999674e-05,-1.8627117865213934,3.225077700000009e-06,-12.529278919899749,3.340596419999786e-05,-2.365692395159141,4.99275389999939e-06,-13.03225952853747,3.5173640400003314e-05,-0.0036716474844000003,0.026278709659200004,0.0011471134593999998,0.0321503571436,-0.037188997685999994
0.0013300759026,0.015826478483,0.0058218733826,0.0329830328686,0.0071519492852,0.0343131087712,-0.5003221802195437,1.723386999999887e-06,-5.981511674833994,1.5476168999998402e-05,-1.8510711521949932,3.112438800000235e-06,-12.463345529887548,3.267572500000038e-05,-2.351393332414541,4.835825800000339e-06,-12.963667710107071,3.439911199999701e-05,-0.0036699240974,0.0263131087712,0.0011519492852,0.0321830328686,-0.037173521517
0.0013317545152999,0.015841607923,0.0058248719492,0.0330149703612999,0.0071566264644999005,0.0343467248765998,-0.49766034980164375,1.678612699900113e-06,-5.949843588427994,1.5129440000000854e-05,-1.8394244068631935,2.998566600000141e-06,-12.397347526657649,3.1937492699897485e-05,-2.3370847566648414,4.677179299900254e-06,-12.895007876459271,3.36161053998002e-05,-0.0036682454847001,0.0263467248765998,0.0011566264644999004,0.032214970361299895,-0.037158392077
