H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00052345992694,0.020950940972,0.0029585520054,0.04242534187094,0.00348201193234,0.04294880179788,-0.20277409336454413,1.6602387900000425e-06,-8.828628365886495,1.6310385999997873e-05,-1.398585237196391,1.094886010000011e-05,-17.86003082513753,3.4281010789997957e-05,-1.6013593305609375,1.2609098890000153e-05,-18.06280491850206,3.594124958000017e-05,-0.00447654007306,0.03494880179788,-0.00251798806766,0.04162534187094,-0.032049059027999996
0.00052511292218,0.020967200558,0.0029694630152,0.04245951403818,0.0034945759373799998,0.04298462696036,-0.2017255205154241,1.6529952399999947e-06,-8.786710224356494,1.6259585999999632e-05,-1.392657222175791,1.0911009799999954e-05,-17.77514596922841,3.417216723999861e-05,-1.5943827426912176,1.2564005039999732e-05,-17.97687148974382,3.582516247999795e-05,-0.00447488707782,0.03498462696036,-0.0025054240626200003,0.041659514038179996,-0.032032799442
0.0005267571412799,0.020983398598,0.0029803281664,0.0424935543372799,0.0035070853076799,0.0430203114785598,-0.2006736504519642,1.6442190998999795e-06,-8.744759625200494,1.619804000000183e-05,-1.386707430994191,1.0865151200000096e-05,-17.69019290085295,3.404029909990364e-05,-1.5873810814461577,1.2509370299900076e-05,-17.890866551304903,3.5684518199803617e-05,-0.0044732428587201,0.0350203114785598,-0.0024929146923201003,0.0416935543372799,-0.032016601401999994
0.00052839106941,0.0209995244659999,0.0029911395431999,0.0425274400014098,0.0035195306126098998,0.043055831070819804,-0.1996185022412743,1.6339281301000269e-06,-8.702776702136493,1.61258679998999e-05,-1.380735963284591,1.0811376799899769e-05,-17.60517190651426,3.388566412990124e-05,-1.5803544655258681,1.2445304929999904e-05,-17.804790408755522,3.5519592260002675e-05,-0.00447160893059,0.035055831070819804,-0.0024804693873901004,0.0417274400014098,-0.032000475534000095
0.0005300132124499,0.021015567686,0.0030018893386,0.0425611485844499,0.0035319025510498997,0.0430911617968998,-0.1985600979594144,1.6221430398999717e-06,-8.660761609984494,1.6043220000098307e-05,-1.374742934402791,1.0749795400099953e-05,-17.5200833179284,3.370858304009572e-05,-1.5733030323622081,1.2371938439999924e-05,-17.718643415887804,3.533072607999482e-05,-0.0044699867875501,0.0350911617968998,-0.0024680974489501004,0.041761148584449896,-0.031984432314
0.00053162210007,0.021031517946,0.0030125698694,0.042594657992070004,0.00354419196947,0.04312628009214,-0.1974984626468945,1.6088876200999816e-06,-8.618714524352495,1.595026000000138e-05,-1.3687284751947912,1.0680530800000199e-05,-17.43492751135188,3.350940762010535e-05,-1.5662269378416884,1.228941842010018e-05,-17.632425973998764,3.511829524020099e-05,-0.00446837789993,0.03512628009214,-0.0024558080305300003,0.04179465799207,-0.031968482054
0.00053321628859,0.021047365121,0.0030231735916999,0.04262794653059,0.0035563898802899,0.04316116281918,-0.1964336242582345,1.5941885200000108e-06,-8.576635641285495,1.584717499999999e-05,-1.3626927317336912,1.06037222999001e-05,-17.349704906829217,3.32885385199988e-05,-1.5591263559919284,1.219791081990022e-05,-17.546138531087443,3.488272703999762e-05,-0.0044667837114100006,0.03516116281918,-0.0024436101197101,0.04182794653059,-0.031952634879
0.00053479436384,0.021063099293,0.0030336931161999,0.04266099294984,0.0035684874800399,0.043195787313680005,-0.1953656136058045,1.5780752500000423e-06,-8.534525176871494,1.5734172000000934e-05,-1.3566358650257915,1.0519524499999922e-05,-17.26441596734879,3.304641924999768e-05,-1.5520014786315985,1.2097599750000073e-05,-17.459781580954584,3.4624494500007374e-05,-0.00446520563616,0.035195787313680005,-0.0024315125199601,0.04186099294984,-0.031936900707
0.00053635494396,0.021078710772,0.0030441212219,0.04269377648796,0.00358047616586,0.04323013143192,-0.1942944642980045,1.560580119999949e-06,-8.492383366806493,1.5611478999998096e-05,-1.3505580506876915,1.0428105700099975e-05,-17.17906119791099,3.2783538120001454e-05,-1.5448525149856986,1.1988685820100032e-05,-17.373355662208986,3.434411823999284e-05,-0.00446364505604,0.03523013143192,-0.00241952383414,0.04189377648796,-0.031921289228
0.00053789668208,0.0210941901109999,0.003054450871,0.0427262769040798,0.0035923475530800003,0.0432641735861598,-0.1932202126719645,1.5417381199999943e-06,-8.450210465923494,1.5479338999899867e-05,-1.3444594785947914,1.0329649100000206e-05,-17.093641144518948,3.250041611979615e-05,-1.5376796912667587,1.1871387220000092e-05,-17.286861357190904,3.4042154239799505e-05,-0.0044621033179200005,0.0352641735861598,-0.00240765244692,0.041926276904079796,-0.0319058098890001
0.0005394182689199,0.02110952813,0.0030646752220999,0.0427584745289199,0.0036040934910198,0.0432978927978398,-0.1921428977209646,1.5215868399000125e-06,-8.408006747682494,1.533801900010026e-05,-1.3383403525016917,1.0224351099899671e-05,-17.008156393085947,3.219762484010097e-05,-1.5304832502226589,1.1745937939799684e-05,-17.200299290806907,3.3719211680001415e-05,-0.0044605817310801,0.0352978927978398,-0.0023959065089802,0.0419584745289199,-0.03189047187
0.0005409184353,0.021124715927,0.0030747876431,0.0427903502893,0.0036157060784000002,0.0433312687246,-0.19106256101674468,1.5001663801000008e-06,-8.365772503625493,1.5187797000000558e-05,-1.3322008896364916,1.0112421000100288e-05,-16.92260756826773,3.1875760380099816e-05,-1.5232634506532392,1.1612587380200289e-05,-17.11367012928447,3.3375926760198515e-05,-0.0044590815647000005,0.0353312687246,-0.0023842939216,0.041990350289299996,-0.031875284073
0.00054239595458,0.0211397449,0.0030847817244,0.04282188575458,0.00362717767898,0.04336428170916,-0.18997924662686466,1.4775192800000215e-06,-8.323508042798494,1.5028973000000279e-05,-1.3260413202689916,9.994081299999867e-06,-16.83699533222385,3.153546528000123e-05,-1.5160205668958593,1.1471600579999672e-05,-17.02697457885071,3.30129845600019e-05,-0.00445760404542,0.03536428170916,-0.00237282232102,0.04202188575458,-0.0318602551
0.00054384964487,0.02115460676,0.0030946512902,0.042853063164869996,0.00363850093507,0.04339691280974,-0.1888930010274147,1.4536902899999664e-06,-8.281213691138493,1.4861859999999727e-05,-1.3198618872543915,9.869565799999758e-06,-16.7513203833044,3.117741028999671e-05,-1.5087548882818091,1.132325609000005e-05,-16.94021338433181,3.2631100580000905e-05,-0.00445615035513,0.03539691280974,-0.00236149906493,0.042053063164869994,-0.03184539324
0.00054527837133,0.021169293548,0.0031043904105,0.042883865467329994,0.00364966878183,0.04342914383866,-0.1878038730112147,1.4287264600000528e-06,-8.238889790830495,1.4686787999998452e-05,-1.3136628455536916,9.739120300000358e-06,-16.6655834546722,3.080230245999793e-05,-1.501466718564909,1.1167846760000086e-05,-16.85338732768341,3.223102891999896e-05,-0.00445472162867,0.03542914383866,-0.00235033121817,0.04208386546732999,-0.031830706452
0.00054668104811,0.02118379765,0.0031139934114,0.04291427634811,0.0036606744595099995,0.043460957396219996,-0.1867119135917747,1.402676779999946e-06,-8.196536699632496,1.4504102000000713e-05,-1.3074444617317915,9.603000899999648e-06,-16.57978531285676,3.0410880780006033e-05,-1.4941563753235692,1.1005677679999486e-05,-16.76649722644853,3.1813557559996763e-05,-0.00445331895189,0.035460957396219996,-0.0023393255404900006,0.04211427634811,-0.03181620235
0.00054805664038,0.021198111808,0.0031234548853999,0.042944280256379995,0.0036715115257799002,0.04349233689676,-0.1856171759032847,1.375592270000045e-06,-8.154154790174495,1.4314157999999882e-05,-1.3012070134349918,9.461473999900199e-06,-16.493926756252268,3.0003908269994606e-05,-1.4868241893382792,1.0837066269900678e-05,-16.67954393215555,3.1379500540003324e-05,-0.00445194335962,0.03549233689676,-0.0023284884742201,0.04214428025637999,-0.031801888192
0.00054940416608,0.0212122291349999,0.003132769701,0.0429738624360798,0.0036821738670799998,0.0435232666021598,-0.1845197150968247,1.347525699999983e-06,-8.111744449231495,1.411732699990037e-05,-1.2949507888485918,9.314815600099894e-06,-16.40800861355981,2.9582179699803868e-05,-1.4794705039454192,1.0662341300099552e-05,-16.59252832865663,3.0929705399800056e-05,-0.00445059583392,0.0355232666021598,-0.0023178261329200004,0.0421738624360798,-0.0317877708650001
0.00055072269762,0.0212261431259999,0.003141933011,0.0430030089496198,0.00369265570862,0.0435537316472398,-0.1834195882331247,1.318531539999993e-06,-8.069306076970495,1.3913991000001624e-05,-1.288676086136592,9.163310000000029e-06,-16.32203174217411,2.9146513540002916e-05,-1.4720956743697193,1.048184154000013e-05,-16.50545133040723,3.0465045080002584e-05,-0.00444927730238,0.0355537316472398,-0.0023073442913800002,0.0422030089496198,-0.0317738568740001
0.00055201136338,0.0212398476679999,0.003150940261,0.0430317066993798,0.00370295162438,0.043583718062759805,-0.1823168541721247,1.2886657599999775e-06,-8.026840086176495,1.3704542000000236e-05,-1.282383212864592,9.00724999999998e-06,-16.235997026525112,2.869774975999828e-05,-1.4647000670367192,1.0295915759999958e-05,-16.41831388069723,2.998641552000303e-05,-0.00444798863662,0.035583718062759805,-0.0022970483756200003,0.0422317066993798,-0.031760152332000094
0.00055326934913,0.021253337051,0.0031597871963,0.04305994345113,0.00371305654543,0.04361321280026,-0.18121157345961472,1.2579857500000236e-06,-7.984346901457496,1.3489383000098859e-05,-1.276072485407292,8.846935300000063e-06,-16.149905376374605,2.823675175019774e-05,-1.4572840588669094,1.0104921050000087e-05,-16.331116949834207,2.9494737500197765e-05,-0.00444673065087,0.03561321280026,-0.00228694345457,0.042259943451129996,-0.031746662949
0.00055449589925,0.021266605976,0.0031684698685,0.043087707851250004,0.00372296576775,0.0436422037505,-0.1801038082112347,1.2265501200000141e-06,-7.941826958430496,1.3268925000000514e-05,-1.269744228342492,8.682672199999963e-06,-16.06375772507222,2.776440012000614e-05,-1.4498480365537294,9.909222319999869e-06,-16.243861533283447,2.899095023999737e-05,-0.00444550410075,0.0356422037505,-0.0022770342322500003,0.04228770785125,-0.031733394023999995
0.00055569031782,0.021279649562,0.0031769846411999,0.04311498944182,0.0037326749590199,0.04367067975964,-0.17899362199416471,1.1944185699999926e-06,-7.899280702892496,1.3043585999999302e-05,-1.263398773832792,8.514772699899989e-06,-15.977555027779154,2.7281590569992742e-05,-1.4423923958269593,9.709191269900198e-06,-16.15654864977331,2.8476009140000758e-05,-0.0044443096821800004,0.03567067975964,-0.0022673250409801,0.042314989441819995,-0.031720350438
0.0005568519696,0.021292463354,0.003185328195,0.0431417786776,0.0037421801645999998,0.043698630647200004,-0.1778810797067447,1.161651780000046e-06,-7.8567085899764955,1.2813792000000712e-05,-1.2570364609965923,8.343553800100028e-06,-15.891298259659735,2.6789235780005916e-05,-1.4349175407033394,9.505205580099749e-06,-16.069179339366467,2.7950887560003468e-05,-0.0044431480304,0.035698630647200004,-0.0022578198354000004,0.0423417786776,-0.031707536646
0.00055798028075,0.021305043328,0.0031934975312,0.04316806693675,0.00375147781195,0.0437260472175,-0.17676624745639472,1.1283111499999507e-06,-7.814111083294495,1.2579974000000854e-05,-1.2506576352703922,8.169336199999842e-06,-15.804988414045383,2.6288259149999382e-05,-1.4274238827267893,9.297647350000118e-06,-15.981754661501768,2.7416570299997056e-05,-0.00444201971925,0.0357260472175,-0.0022485221880500002,0.04236806693675,-0.031694956671999994
0.0005590747395,0.021317385895,0.0032014899758999,0.0431938465295,0.0037605647153999,0.043752921268999996,-0.1756491924361447,1.0944587499999965e-06,-7.7714886540714945,1.2342566999997556e-05,-1.2442626477632923,7.992444699900236e-06,-15.718626500579134,2.577959274999847e-05,-1.4199118401994395,9.086903449900124e-06,-15.894275693015267,2.687405149999489e-05,-0.0044409252605,0.035752921268999996,-0.0022394352846001,0.0423938465295,-0.031682614105
0.00056013489662,0.021329487905,0.0032093031815999,0.04321911070662,0.0037694380782199,0.04377924560324,-0.1745299828000247,1.060157120000055e-06,-7.728841780271495,1.2102010000000774e-05,-1.2378518546057924,7.81320570000018e-06,-15.632213543343013,2.526417711999629e-05,-1.41238183740582,8.873362820000126e-06,-15.806743526143025,2.632433424000491e-05,-0.00443986510338,0.03577924560324,-0.0022305619217801,0.042419110706619995,-0.031670512095
0.00056116036575,0.0213413466479999,0.0032169351293,0.0432438536617498,0.00377809549505,0.043805014027499804,-0.1734086875376547,1.0254691299999138e-06,-7.686170945718494,1.1858742999901195e-05,-1.2314256162948927,7.63194770009995e-06,-15.545750578974642,2.4742955129802846e-05,-1.40483430383255,8.657416830099973e-06,-15.719159266512285,2.5768424259803302e-05,-0.00443883963425,0.035805014027499804,-0.00222190450495,0.0424438536617498,-0.0316586533520001
0.00056215082348,0.021352959855,0.0032243841292,0.043268070533479995,0.00378653495268,0.04383022135696,-0.17228537634842472,9.904577300000371e-07,-7.643476639215494,1.1613207000098213e-05,-1.2249842970363929,7.448999899999781e-06,-15.459238654779414,2.421687173019549e-05,-1.39726967338482,8.43945762999971e-06,-15.631524031127826,2.520732946019455e-05,-0.00443784917652,0.03583022135696,-0.0022134650473200003,0.04246807053347999,-0.031647040145
0.00056310600946,0.021364325702,0.0032316488208,0.04329175741346,0.00379475483026,0.04385486342292,-0.1711601195154847,9.551859800000298e-07,-7.600759353658494,1.1365847000000678e-05,-1.2185282640863928,7.264691600000241e-06,-15.372678826832473,2.3686879980007458e-05,-1.38968838360188,8.21987758000027e-06,-15.543838946347947,2.464206595999968e-05,-0.00443689399054,0.03585486342292,-0.00220524516974,0.04249175741346,-0.031635674298
0.00056402572612,0.021375442802,0.0032387281718,0.04331491133012,0.0038027538979200004,0.04387893705624,-0.17003298777990472,9.197166599999489e-07,-7.5580195851544945,1.1117099999999325e-05,-1.2120578870937928,7.0793510000000115e-06,-15.286072158088894,2.3153916659995888e-05,-1.3820908748737,7.999067660000286e-06,-15.456105145868788,2.4073633320000065e-05,-0.00443597427388,0.03587893705624,-0.0021972461020799998,0.042514911330119996,-0.031624557198
0.00056490983844,0.021386310209,0.0032456214765,0.04333753025644,0.0038105313149399997,0.04390244009488,-0.1689040522153447,8.841123200000215e-07,-7.515257832143495,1.0867407000000884e-05,-1.2055735374454928,6.89330469999961e-06,-15.199419716502334,2.2618926320001898e-05,-1.3744775896608399,7.777417019999306e-06,-15.36832376871767,2.3503038640002027e-05,-0.00443509016156,0.03590244009488,-0.0021894686850600005,0.04253753025644,-0.031613689791
0.0005657582734,0.02139692741,0.0032523283535,0.043359613093399994,0.0038180866269000003,0.0439253713668,-0.16777338410350473,8.4843496e-07,-7.4724745945244955,1.0617200999998855e-05,-1.1990755876154928,6.706877000000385e-06,-15.112722573152496,2.2082836959994023e-05,-1.366848971719,7.555311960000602e-06,-15.28049595725599,2.2931271919997276e-05,-0.0044342417266,0.0359253713668,-0.0021819133731,0.04255961309339999,-0.03160307259
0.00056657101941,0.0214072943239999,0.0032588487421999,0.043381159667409804,0.0038254197616099,0.0439477306868198,-0.16664105481069474,8.127460099999683e-07,-7.429670372790496,1.0366913999901306e-05,-1.1925644105197928,6.5203886998998345e-06,-15.025981800391683,2.1546574009809194e-05,-1.3592054653304901,7.333134709899911e-06,-15.19262285520237,2.2359320019801898e-05,-0.00443342898059,0.0359477306868198,-0.0021745802383901,0.0425811596674098,-0.0315927056760001
0.00056734812545,0.0214174112949999,0.0032651828986,0.0434021707154498,0.00383253102405,0.0439695188408998,-0.16550713566583475,7.771060400000055e-07,-7.386845667171496,1.0116971000000141e-05,-1.1860403788789928,6.334156400100103e-06,-14.939198470008826,2.1011048039996927e-05,-1.3515475145448301,7.111262440099783e-06,-15.10470560567465,2.178815408000051e-05,-0.00443265187455,0.0359695188408998,-0.00216746897595,0.0426021707154498,-0.031582588705000095
0.00056808970021,0.021427279085,0.0032713313905,0.04342264787021,0.0038394210907100003,0.04399073757042,-0.16437169784017475,7.415747600000768e-07,-7.344000976791495,9.867790000100268e-06,-1.179503864589893,6.14849189999999e-06,-14.852373651423164,2.0477154760202565e-05,-1.34387556243007,6.890066660000284e-06,-15.01674534926333,2.1218729520197654e-05,-0.00443191029979,0.03599073757042,-0.00216057890929,0.04262264787021,-0.031572720915
0.0005687959109299,0.021436898867,0.0032772950919,0.043442593644929896,0.0038460910028299,0.0440113895558598,-0.16323481222903485,7.062107198999197e-07,-7.301136798839495,9.619781999998384e-06,-1.1729552381074928,5.963701400000035e-06,-14.765508409908024,1.9945774719892784e-05,-1.33619005033653,6.669912119899955e-06,-14.928743222137049,2.0651985439802678e-05,-0.0044312040890701005,0.0360113895558598,-0.0021539089971701,0.042642593644929894,-0.031563101132999996
0.0005694669822,0.021446272215,0.0032830751763,0.0434620114122,0.0038525421585,0.0440314783944,-0.16209654933590495,6.710712701000045e-07,-7.258253627757495,9.373348000000364e-06,-1.1663948678392928,5.780084399999944e-06,-14.678603804850894,1.941776727010236e-05,-1.3284914171752003,6.45115567009984e-06,-14.84070035418679,2.008883854019705e-05,-0.0044305330178,0.0360314783944,-0.0021474578415,0.042662011412199996,-0.031553727785
0.00057010319458,0.021455401099,0.0032886731098,0.043480905392580003,0.00385877630438,0.044051008587160004,-0.16095697915912494,6.36212380000019e-07,-7.215351954443495,9.12888400000228e-06,-1.159823119553193,5.597933499999937e-06,-14.591660888046114,1.8893980380005337e-05,-1.3207800987123202,6.234145879999847e-06,-14.75261786720523,1.9530192760006115e-05,-0.00442989680542,0.036051008587160004,-0.0021412236956200002,0.04268090539258,-0.031544598901
0.00057070488309,0.021464287866,0.0032940906429,0.04349928061509,0.00386479552599,0.044069985498179996,-0.15981617108145493,6.0168851000002e-07,-7.172432265478495,8.886766999997853e-06,-1.1532403558004929,5.41753310000009e-06,-14.504680702038444,1.837522250999757e-05,-1.31305652688195,6.019221610000219e-06,-14.66449687311989,1.8976911019992493e-05,-0.0044292951169100005,0.036069985498179996,-0.00213520447401,0.04269928061509,-0.031535712134
0.00057127243555,0.021472935236,0.0032993298023,0.04351714290755,0.00387060223785,0.0440884153431,-0.15867419376281494,5.67552459999985e-07,-7.129495042376495,8.647369999999904e-06,-1.1466469353552928,5.239159399999908e-06,-14.417664278515803,1.7862292460001095e-05,-1.3053211291181102,5.806711859999893e-06,-14.57633847227861,1.842984492000238e-05,-0.00442872756445,0.0360884153431,-0.00212939776215,0.04271714290755,-0.031527064763999996
0.0005718062908,0.021481346288,0.0033043928809,0.043534498866800005,0.0038761991717,0.0441063051576,-0.15753111503646494,5.338552499999875e-07,-7.086540760852494,8.411052000001362e-06,-1.1400432126720927,5.063078599999802e-06,-14.330612636741453,1.7355959250002495e-05,-1.2975743277085603,5.596933850000006e-06,-14.48814375177791,1.7889814500002266e-05,-0.0044281937092,0.0361063051576,-0.0021238008283,0.0427344988668,-0.031518653711999994
0.00057230693683,0.021489524444,0.0033092824288,0.043551355824829996,0.00388158936563,0.04412366276166,-0.15638700180883494,5.006460300000697e-07,-7.043569890120494,8.178155999998687e-06,-1.1334295373623928,4.889547900000218e-06,-14.243526782049823,1.6856958029991265e-05,-1.2898165391712302,5.390193930000179e-06,-14.399913783858649,1.7357604059999032e-05,-0.00442769306317,0.03612366276166,-0.00211841063437,0.042751355824829994,-0.031510475556
0.00057277490872,0.021497473455,0.0033140012419,0.04356772181872,0.00388677615062,0.04414049672744,-0.15524191996328496,4.679718899999914e-07,-7.0005828922214945,7.949010999999673e-06,-1.1268062536916927,4.7188131e-06,-14.156407704406273,1.6365993890002373e-05,-1.2820481736549802,5.1867849899999915e-06,-14.311649624369549,1.683396577999846e-05,-0.00442722509128,0.03614049672744,-0.00211322384938,0.042767721818719996,-0.031502526545
0.00057321078653,0.021505197391,0.0033185523512,0.04358360556853,0.0038917631377299996,0.04415681635506,-0.15409593426803495,4.358778099999459e-07,-6.957580221375495,7.723936000000875e-06,-1.1201737000985927,4.551109299999814e-06,-14.069256377019023,1.588374981000007e-05,-1.2742696343666302,4.986987109999435e-06,-14.22335231128705,1.631962761999839e-05,-0.00442678921347,0.03615681635506,-0.0021082368622700005,0.042783605568529996,-0.031494802609
0.00057361519304,0.0215127006179999,0.003322939011,0.0435990164290398,0.00389655420404,0.0441726316220798,-0.15294910828846495,4.044065099999966e-07,-6.914562323366495,7.5032269999004975e-06,-1.1135322087363928,4.386659800000112e-06,-13.982073755021453,1.5410860509802726e-05,-1.2664813170248603,4.791066310000543e-06,-14.13502286330991,1.5815267019804458e-05,-0.00442638480696,0.0361726316220798,-0.00210344579596,0.0427990164290398,-0.031487299382000095
0.00057398879144,0.021519987788,0.0033271646867999,0.04361396436744,0.0039011534782399,0.04418795315888,-0.15180150430398495,3.735984000000341e-07,-6.871529634960494,7.287170000098986e-06,-1.106882105038593,4.225675799900044e-06,-13.894860774224973,1.494793840019909e-05,-1.2586836093425804,4.599274199899861e-06,-14.046662278528952,1.532153680020021e-05,-0.00442601120856,0.03618795315888,-0.0020988465217601,0.04281396436744,-0.031480012212
0.00057433228286,0.021527063818,0.0033312330422,0.04362845991886,0.00390556532506,0.04420279220172,-0.15065318322968496,3.4349141999994153e-07,-6.828482583354495,7.076030000000705e-06,-1.1002237073095933,4.068355400099841e-06,-13.807618349938673,1.4495551420003194e-05,-1.2508768905392804,4.411846820099891e-06,-13.958271533168354,1.483904283999804e-05,-0.0044256677171400005,0.03620279220172,-0.00209443467494,0.04282845991886,-0.031472936182
0.00057464640386,0.021533933872,0.003335147926,0.04364251414786,0.00390979432986,0.04421716055172,-0.14950420454296495,3.141210000000153e-07,-6.785421585664495,6.870054000001485e-06,-1.0935573263413931,3.9148838000000255e-06,-13.720347375871954,1.4054228999998974e-05,-1.2430615308843604,4.229004799999932e-06,-13.869851580414913,1.4368350000001917e-05,-0.00442535359614,0.03621716055172,-0.0020902056701400003,0.04284251414786,-0.031466066128
0.00057493192381,0.021540603347,0.0033389133585,0.04365613861781,0.00391384528231,0.04423107054162,-0.14835462621529497,2.8551994999998116e-07,-6.742347048445495,6.6694749999984815e-06,-1.0868832650568931,3.7654324999999815e-06,-13.633048723106285,1.362446994999933e-05,-1.2352378912721904,4.0509524500001795e-06,-13.781403349321574,1.3909989900001696e-05,-0.00442506807619,0.03623107054162,-0.00208615471769,0.04285613861781,-0.031459396653
