H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020068916295,0.0013324020922,8.951118939599999e-05,0.0046716958138999995,0.0020964028188960003,0.0066785874434000005,-0.8762946551091455,8.657543000001322e-07,-1.0913128986471918,9.471157100099901e-06,-0.1446728643889426,2.6230039939999737e-06,-3.058920452403523,1.9808068500199935e-05,-1.0209675194980872,3.48875829400035e-06,-3.9352151075126707,2.0673822800200067e-05,-0.0029931083705,-0.0013214125565999997,-0.003903597181104,0.0038716958138999996,-0.0516675979078
0.0020077929987,0.0013421715259,9.2294124497e-05,0.0046921360504999995,0.002100087123197,0.0066999290492,-0.8722799704809455,9.013691999997658e-07,-1.0886383250290919,9.769433700000142e-06,-0.1444910590750496,2.7829351010000113e-06,-3.049556620539123,2.044023660000005e-05,-1.0167710295559942,3.684304300999655e-06,-3.921836591020071,2.1341605799999816e-05,-0.0029922070013000002,-0.0013000709507999999,-0.003899912876803,0.0038921360504999996,-0.0516578284741
0.0020087306863,0.0013522451269,9.5240149174e-05,0.0047132209401,0.002103970835474,0.0067219516264,-0.8682634467959455,9.376876000002747e-07,-1.0859439083762918,1.0073600999999967e-05,-0.1443035248013786,2.9460246770000083e-06,-3.0401512635485233,2.1084889600000642e-05,-1.0125669715973231,3.883712277000066e-06,-3.908414710344471,2.2022577199999616e-05,-0.0029912693137,-0.0012780483736000003,-0.003896029164526,0.0039132209401,-0.0516477548731
0.0020097053472,0.0013626283804,9.8352204574e-05,0.004734962108,0.002108057551774,0.0067446674552,-0.8642450107624454,9.746609000000316e-07,-1.083229034868992,1.0383253499999948e-05,-0.1441099324476306,3.112055399999997e-06,-3.030703080500423,2.1741167899999927e-05,-1.0083549432100751,4.08671630000015e-06,-3.8949480912628704,2.2715828800000393e-05,-0.0029902946528,-0.0012553325447999999,-0.003891942448226,0.003934962108,-0.0516373716196
0.0020107175855,0.0013733263454,0.00010163300314,0.004757370276300001,0.00211235058864,0.0067680878618,-0.8602245878297454,1.0122382999998465e-06,-1.0804930801431918,1.0697965000000097e-05,-0.1439099472399166,3.2807985659999975e-06,-3.0212107481161232,2.2408168300000475e-05,-1.004134535069661,4.293036865999668e-06,-3.881435335945871,2.3420406599999888e-05,-0.0029892824145,-0.0012319121382,-0.0038876494113600003,0.0039573702763,-0.0516266736546
0.0020117679517999,0.0013843436338,0.0001050850178199,0.0047804552193999005,0.0021168529696198,0.0067922231711998,-0.8562021022924454,1.05036629989997e-06,-1.0777354101639918,1.1017288399999946e-05,-0.1437032292189567,3.4520146799000027e-06,-3.011672922620423,2.3084943099899863e-05,-0.9999053315114015,4.502380979800203e-06,-3.867875024912871,2.4135309399799833e-05,-0.0029882320482001,-0.0012077768288002002,-0.0038831470303802,0.0039804552193999,-0.0516156563662
0.0020128569412999,0.0013956843919999,0.0001087104717499,0.0048042257252997,0.0021215674130498,0.0068170826665996005,-0.8521774773993457,1.0889894999999497e-06,-1.0749553821381919,1.134075819990009e-05,-0.14348943372938688,3.62545393e-06,-3.002088241675723,2.3770505899799697e-05,-0.9956669111287318,4.714443430000031e-06,-3.8542657190750718,2.4859495399800514e-05,-0.0029871430587001,-0.0011829173334003996,-0.0038784325869502,0.0040042257252997,-0.0516043156080001
0.0020139849911,0.0014073522823,0.00011251132868,0.0048286895557000005,0.00212649631978,0.0068426745468,-0.8481506354669458,1.1280498001002212e-06,-1.0721523454638922,1.1667890300099846e-05,-0.143268211928957,3.800856930099997e-06,-2.992455326394724,2.4463830400300347e-05,-0.9914188473959021,4.928906730200001e-06,-3.8406059618616726,2.55918802003997e-05,-0.0029860150089,-0.0011573254532,-0.00387350368022,0.0040286895557,-0.0515926477177
0.002015152479,0.0014193504667,0.00011648928395,0.0048538534123999996,0.0021316417629499997,0.0068690058914,-0.8441214979968458,1.1674878999997501e-06,-1.069325642714892,1.1998184400000087e-05,-0.14303921131632702,3.977955270000004e-06,-2.9827727834266238,2.5163856699999057e-05,-0.9871607093131722,5.145443169999632e-06,-3.8268942814234723,2.6331344599999675e-05,-0.002984847521,-0.0011309941086000003,-0.0038683582370500004,0.004053853412399999,-0.0515806495333
0.0020163597207,0.0014316815907,0.0001206457560699,0.0048797229021,0.0021370054767698996,0.0068960826227999995,-0.8400899857971458,1.2072416999998892e-06,-1.066474610657492,1.2331123999999912e-05,-0.14280207627630712,4.156472119899997e-06,-2.973039207112124,2.586948970000058e-05,-0.9828920620734524,5.363713819899873e-06,-3.8131291929092725,2.7076731399999603e-05,-0.0029836402793000003,-0.0011039173772000007,-0.0038629945232301005,0.0040797229021,-0.0515683184093
0.0020176069688,0.0014443477694,0.00012498187915,0.0049063025076,0.00214258884795,0.0069239094764,-0.8360560191076458,1.2472481000004067e-06,-1.0635985812973923,1.2666178700000046e-05,-0.1425564486410872,4.336123080100006e-06,-2.9632531817024237,2.657960549999963e-05,-0.9786124677487325,5.5833711801005215e-06,-3.7993092008100726,2.782685360000047e-05,-0.0029823930312,-0.0010760905236000002,-0.00385741115205,0.004106302507599999,-0.0515556522306
0.0020188944109,0.0014573505745,0.00012949849583,0.0049335955599,0.00214839290673,0.0069524899708,-0.8320195177279458,1.2874420999998276e-06,-1.0606968829534922,1.3002805099999928e-05,-0.14230196826610722,4.516616679999989e-06,-2.953413283634924,2.729305230000055e-05,-0.9743214859940524,5.804058779999843e-06,-3.7854328013628726,2.8580494400000378e-05,-0.0029811055891,-0.0010475100291999998,-0.00385160709327,0.0041335955599,-0.0515426494255
0.0020202221685,0.0014706910222,0.00013419615108,0.004961604212899999,0.00215441831958,0.0069818263814,-0.8279804011485458,1.3277575999998473e-06,-1.057768841356792,1.3340447700000042e-05,-0.14203827361919721,4.697655249999997e-06,-2.943518083862124,2.8008652999999065e-05,-0.9700186747677424,6.025412850000061e-06,-3.7714984850106723,2.933641059999978e-05,-0.0029797778315000002,-0.0010181736186,-0.00384558168042,0.004161604212899999,-0.0515293089778
0.0020215902953,0.0014843695636,0.00013907508668,0.0049903294225,0.0021606653819799997,0.0070119197178,-0.8239385886847458,1.3681268000000427e-06,-1.054813780770992,1.367854139999996e-05,-0.14176500238143722,4.878935599999997e-06,-2.933566150226724,2.872520960000083e-05,-0.9657035910661824,6.247062399999687e-06,-3.757504738911472,3.0093336400000004e-05,-0.0029784097047,-0.0009880802822,-0.0038393346180200004,0.0041903294225,-0.0515156304364
0.0020229987766,0.0014983860751999,0.00014413523644,0.0050197709269998,0.00216713401304,0.007042769703599799,-0.8198939996128458,1.4084812999999065e-06,-1.0518310251321923,1.4016511599899972e-05,-0.1414817920583172,5.06014976000001e-06,-2.923556049877224,2.9441504499799417e-05,-0.9613757916711625,6.468631060000188e-06,-3.743450049490072,3.084998579979889e-05,-0.0029770012234000003,-0.0009572302964002011,-0.0038328659869600002,0.004219770926999799,-0.0515016139248001
0.0020244475282999,0.0015127398517,0.0001493762222499,0.0050499272316999,0.0021738237505498,0.0070743747599998,-0.8158465533079459,1.4487516999000562e-06,-1.0488198992052924,1.4353776500100049e-05,-0.14118828059962732,5.24098580989999e-06,-2.9134863517185243,3.0156304700100153e-05,-0.9570348339075727,6.689737509800019e-06,-3.7293329050264727,3.160505640000064e-05,-0.0029755524717001002,-0.0009256252400002005,-0.0038261762494502002,0.004249927231699899,-0.0514872601483
0.0020259363958,0.0015274296002,0.00015479735082,0.0050807955962,0.00218073374662,0.007106731991999999,-0.811796169383846,1.4888675000999767e-06,-1.0457797297533924,1.4689748500000066e-05,-0.14088410702655743,5.421128570100016e-06,-2.9033556288906244,3.086836450010011e-05,-0.9526802764104028,6.909996070200101e-06,-3.715151798274473,3.235723200019965e-05,-0.0029740636042000002,-0.0008932680080000008,-0.00381926625338,0.0042807955961999995,-0.0514725703998
0.0020274651542,0.0015424534354999,0.00016039761132,0.0051123720251998,0.00218786276552,0.0071398371793998,-0.807742767833846,1.5287584000001249e-06,-1.0427098467176923,1.5023835299900071e-05,-0.14056891206441743,5.60026049999999e-06,-2.893162461269225,3.157642899980027e-05,-0.9483116798982628,7.129018899999871e-06,-3.700905229103073,3.3105187399800826e-05,-0.0029725348458,-0.0008601628206002,-0.0038121372344800003,0.0043123720251998,-0.0514575465645001
0.0020290335073,0.001557808877,0.0001661756737299,0.0051446512613,0.0021952091810299003,0.0071736847686,-0.803686269172346,1.5683531000001624e-06,-1.0396095844051925,1.5355441500099817e-05,-0.1402423387793675,5.778062409900013e-06,-2.882905437982725,3.2279236100199796e-05,-0.9439286079517129,7.346415509900447e-06,-3.686591707155073,3.384758920019996e-05,-0.0029709664927,-0.0008263152314000001,-0.0038047908189701,0.0043446512613,-0.051442191123
0.0020306410875,0.0015734928472999,0.0001721298880099,0.0051776267820998,0.0022027709755099,0.0072082678695998,-0.7996265945775459,1.6075801999998474e-06,-1.0364782826808925,1.5683970299900166e-05,-0.13990403321762773,5.9542142799999846e-06,-2.8725831599393254,3.297552079980018e-05,-0.939530627795173,7.561794479999696e-06,-3.6722097545168735,3.4583100999800026e-05,-0.0029693589125,-0.0007917321304002,-0.0037972290244901,0.0043776267820998,-0.0514265071527001
0.0020322874562,0.0015895016724,0.00017825828415,0.005211290800999999,0.00221054574035,0.0072435782572,-0.795563666033846,1.646368699999897e-06,-1.0333152881611924,1.600882510009987e-05,-0.13955364504546783,6.128396140100018e-06,-2.8621942423562254,3.3664018900199204e-05,-0.9351173110793132,7.774764840099996e-06,-3.6577579083900735,3.5310387600199535e-05,-0.0029677125438,-0.0007564217428000005,-0.00378945425965,0.004411290800999999,-0.0514104983276
0.0020339721037,0.0016058310825999,0.0001845585728999,0.005245634268899801,0.0022185306765999,0.007279606372599801,-0.7914974064739461,1.684647500000292e-06,-1.0301199554061926,1.632941019990013e-05,-0.1391908281884179,6.300288749899985e-06,-2.851737317286326,3.4343467899801416e-05,-0.9306882346623633,7.984936249900033e-06,-3.6432347237602736,3.6028115399801275e-05,-0.0029660278963,-0.0007203936274001992,-0.0037814693234001,0.0044456342688998,-0.0513941689174001
0.0020356944492999,0.0016224762161999,0.00019102814744,0.0052806468816997,0.0022267225967399,0.0073163413309996,-0.7874277399209461,1.7223455998998348e-06,-1.0268916481073929,1.6645133600000014e-05,-0.13881524146807803,6.469574540100007e-06,-2.8412110361357263,3.501261279989943e-05,-0.9262429813890235,8.191920140000059e-06,-3.6286387760566745,3.673495839979883e-05,-0.0029643055507001,-0.0006836586690004004,-0.0037732774032601,0.0044806468816997,-0.051377523783800096
0.0020374538424,0.0016394316235999,0.0001976640857599,0.0053163170895998,0.0022351179281598996,0.007353770931999799,-0.7833545916292463,1.7593931000998292e-06,-1.023629740267593,1.695540739999994e-05,-0.13842654923487813,6.635938319900003e-06,-2.830614072164427,3.567020790009971e-05,-0.9217811408641237,8.395331419999534e-06,-3.613968663793675,3.742960100019954e-05,-0.0029625461576000003,-0.0006462290680002009,-0.0037648820718401005,0.0045163170895997995,-0.0513605683764001
0.0020392495627999,0.0016566912732,0.00020446315389,0.0053526321091999,0.0022437127166899,0.0073918816719998,-0.7792778882240463,1.795720399900072e-06,-1.020333617370793,1.7259649600099994e-05,-0.1380244219952282,6.7990681300999915e-06,-2.819945122965627,3.6315019600100494e-05,-0.9173023102192739,8.594788530000199e-06,-3.5992230111896752,3.8110740000000566e-05,-0.0029607504372001,-0.0006081183280002003,-0.0037562872833101003,0.0045526321091999,-0.0513433087268
0.0020410808218,0.0016742485594,0.00021142180991,0.0053895779406,0.00225250263171,0.0074306587624,-0.7751975578394464,1.831259000099894e-06,-1.017002677538193,1.7557286199999973e-05,-0.13760853703142822,6.958656020000011e-06,-2.8092029129158274,3.694583140009984e-05,-0.912806094870874,8.789915020099986e-06,-3.5844004707552752,3.8777090400199735e-05,-0.0029589191782000003,-0.0005693412376000006,-0.0037474973682900003,0.0045895779406,-0.0513257514406
0.0020429467630999,0.0016920963108,0.00021853620874,0.0054271393846999,0.0022614829718399,0.0074700861477998,-0.7711135302545465,1.8659412999002048e-06,-1.0136363326679931,1.7847751400000035e-05,-0.13717857901277822,7.114398829999991e-06,-2.7983861955905276,3.756144409989941e-05,-0.9082921092673242,8.980340129900385e-06,-3.5694997258450756,3.942738539980048e-05,-0.0029570532369001,-0.0005299138522002001,-0.0037385170281601,0.004627139384699899,-0.0513079036892
0.0020448464642,0.0017102268013,0.00022580220769,0.0054653000668,0.00227064867189,0.007510146531,-0.7670257370272466,1.8997011000999355e-06,-1.010234009555893,1.8130490499999874e-05,-0.13673424059634823,7.2659989500000095e-06,-2.7874937561390274,3.816068210010012e-05,-0.9037599776235943,9.165700050099701e-06,-3.5545194931662754,4.006038320019962e-05,-0.0029551535358,-0.0004898534690000005,-0.00372935132811,0.004665300066799999,-0.0512897731987
0.0020467789375999,0.0017286317614,0.0002332153728,0.005504042460399899,0.0022799943103999,0.0075508213979998,-0.7629341116254468,1.932473399900072e-06,-1.006795150993193,1.8404960100000013e-05,-0.13627522301585823,7.4131651100000045e-06,-2.7765244136118277,3.8742393599899665e-05,-0.8992093346413044,9.345638509899914e-06,-3.539458525237275,4.067486699980017e-05,-0.0029532210624001,-0.0004491786020002003,-0.0037200056896001003,0.004704042460399899,-0.0512713682386
0.0020487431328,0.0017473023915,0.0002407709859,0.005543347915800001,0.0022895141187000002,0.0075920910486,-0.7588385895550468,1.9641952001001398e-06,-1.0033192168402931,1.86706301000001e-05,-0.13580123665715824,7.555613099999986e-06,-2.7654770232356274,3.9305455400101205e-05,-0.8946398262122044,9.519808300100397e-06,-3.5243156127906756,4.126965060020048e-05,-0.0029512568672,-0.0004079089513999998,-0.0037104858813,0.0047433479158,-0.0512526976085
0.0020507379374,0.0017662293766,0.0002484640524,0.005583196690599999,0.0022992019898,0.007633934627999999,-0.7547391084848468,1.9948045999998616e-06,-0.999805685072193,1.8926985099999892e-05,-0.13531200161885823,7.693066499999974e-06,-2.7543504786292274,3.984877479999878e-05,-0.8900511101037043,9.687871099999835e-06,-3.5090895871140755,4.1843579399999074e-05,-0.0029492620626,-0.00036606537200000074,-0.0037007980102,0.004783196690599999,-0.051233770623399996
0.0020527621795,0.0017854029019,0.0002562893098,0.0056235679833,0.0023090514893,0.0076763301627999995,-0.7506356083679467,2.0242420999999795e-06,-0.996254052793693,1.9173525300000046e-05,-0.1348072482566582,7.82525740000001e-06,-2.7431437139553276,4.0371292700000505e-05,-0.8854428566246043,9.849499500000098e-06,-3.4937793223232756,4.239553480000005e-05,-0.0029472378205,-0.0003236698372000007,-0.0036909485107,0.0048235679832999995,-0.0512145970981
0.0020548146296,0.0018048126700999,0.00026424123683,0.0056644399697998,0.00231905586643,0.007719254599399801,-0.7465280315588468,2.052450100000023e-06,-0.9926638372216932,1.940976819990014e-05,-0.13428671771002823,7.951927030000038e-06,-2.7318557060022277,4.087198649979987e-05,-0.8808147492688744,1.0004377130000061e-05,-3.4783837375610758,4.292443659980119e-05,-0.0029451853704,-0.0002807454006001995,-0.00368094413357,0.004864439969799799,-0.051195187329900096
0.0020568940028,0.0018244479196999,0.00027231406337,0.0057057898421998005,0.0023292080661699997,0.0077626838449998,-0.7424163229264468,2.0793731999998663e-06,-0.9890345766318934,1.963524960000001e-05,-0.13375016240982823,8.07282653999999e-06,-2.7204854761902277,4.134987240000075e-05,-0.8761664853362744,1.0152199739999531e-05,-3.462901799116676,4.342924559999975e-05,-0.0029431059972,-0.00023731615500019974,-0.0036707919338300004,0.0049057898421998,-0.0511755520803001
0.0020589989611,0.0018442974445999,0.00028050178085,0.0057475938502998,0.00233950074195,0.007806592811399801,-0.7383004299625467,2.1049583000002856e-06,-0.9853658312675936,1.9849524899999936e-05,-0.13319734656560822,8.187717479999994e-06,-2.7090320924977283,4.180400809999929e-05,-0.8714977765281543,1.0292675780000388e-05,-3.4473325224602767,4.390896640000044e-05,-0.0029410010389,-0.0001934071886001993,-0.00366049925805,0.0049475938502997995,-0.0511557025554001
0.0020611281157,0.0018643496147,0.00028879815342,0.0057898273451,0.00234992626912,0.0078509554608,-0.7341803028857468,2.1291545999999224e-06,-0.9816571842082936,2.0052170100100025e-05,-0.1326280466313382,8.296372570000001e-06,-2.6974946713023287,4.223349480019997e-05,-0.8668083495170843,1.0425527170000032e-05,-3.4316749741880765,4.436264940019946e-05,-0.0029388718843,-0.00014904453919999984,-0.00365007373088,0.004989827345099999,-0.0511356503853
0.0020632800299,0.0018845923977,0.00029719672954,0.005832464825299999,0.00236047675944,0.007895744855199999,-0.7300558947401468,2.1519141999997056e-06,-0.9779082421958937,2.0242782999999867e-05,-0.1320420517483782,8.39857611999997e-06,-2.6858723791319283,4.263748019999944e-05,-0.8620979464885242,1.0550490319999675e-05,-3.4159282738720766,4.478939439999871e-05,-0.0029367199701000003,-0.00010425514480000113,-0.0036395232405600003,0.005032464825299999,-0.051115407602299996
0.0020654532219,0.0019050133819,0.00030569085432,0.0058754799857,0.0023711440762200003,0.0079409332076,-0.7259271614883467,2.173192000000379e-06,-0.9741186364162936,2.0420984200000087e-05,-0.1314391641645182,8.49412478000003e-06,-2.6741644343209288,4.301516040000099e-05,-0.8573663256528643,1.0667316780000463e-05,-3.400091595809277,4.5188352400001366e-05,-0.0029345467781,-5.906679239999976e-05,-0.00362885592378,0.0050754799857,-0.0510949866181
0.0020676461671,0.0019255998002,0.00031427368215,0.0059188457675,0.00238191984925,0.0079864919346,-0.7217940620993466,2.192945199999685e-06,-0.9702880232341936,2.058641830000006e-05,-0.1308191996280482,8.582827830000005e-06,-2.662370108567729,4.336578179999981e-05,-0.8526132617273943,1.0775773029999582e-05,-3.3841641706670766,4.5558726999999494e-05,-0.0029323538329000002,-1.3508065400000269e-05,-0.0036180801507500002,0.0051188457675,-0.0510744001998
0.0020698573015999,0.0019463385544,0.0003229381900299,0.0059625344103999,0.0023927954916298,0.0080323917119998,-0.7176565586306467,2.2111344999001595e-06,-0.9664160848795936,2.0738754199999942e-05,-0.13018198775586828,8.664507879899998e-06,-2.650488728389829,4.368864289990004e-05,-0.8478385463865145,1.0875642379799995e-05,-3.368145287020477,4.5899777399799335e-05,-0.0029301426984001,3.2391711999799067e-05,-0.0036072045083702002,0.0051625344103999,-0.0510536614456
0.002072085025,0.001967216241,0.00033167719123,0.0060065175069999996,0.00240376221623,0.008078602532,-0.7135146163040469,2.22772340009985e-06,-0.9625025300841936,2.087768659999982e-05,-0.1295273723746084,8.739001200099982e-06,-2.6385196764724292,4.398309660009949e-05,-0.8430419886786548,1.0966724600199994e-05,-3.352034292776477,4.6210820000201075e-05,-0.0029279149750000002,7.860253200000014e-05,-0.0035962377837700002,0.005206517506999999,-0.051032783759
0.0020743277036,0.0019882191774,0.0003404833494,0.006050766058399999,0.002414811053,0.008125093762,-0.7093682035754469,2.242678599999933e-06,-0.9585470946657936,2.1002936400000075e-05,-0.12885521183397838,8.80615817000003e-06,-2.626462392907029,4.424855139999965e-05,-0.8382234154094247,1.1048836770000126e-05,-3.3358305964824773,4.649122999999915e-05,-0.0029256722964000003,0.0001250937619999993,-0.003585188947,0.005250766058399999,-0.0510117808226
0.0020765836735,0.0020093334293,0.0003493491931,0.0060952505320999995,0.0024259328666,0.0081718342056,-0.7052172921983468,2.25596990000021e-06,-0.9545495420590936,2.111425190000002e-05,-0.1281653792914784,8.865843699999991e-06,-2.614316376316529,4.448447370000025e-05,-0.8333826714898247,1.1121813600000093e-05,-3.319533668514877,4.674044360000046e-05,-0.0029234163265,0.00017183420559999975,-0.0035740671334,0.005295250532099999,-0.0509906665707
0.0020788512442,0.0020305448378,0.00035826713062,0.0061399409198,0.00243711837482,0.008218792164,-0.7010618572806468,2.2675707000000857e-06,-0.9505096637919935,2.1211408500000032e-05,-0.12745776296775838,8.917937519999997e-06,-2.602081184864629,4.469038770000058e-05,-0.8285196202484046,1.1185508219999866e-05,-3.303143042145277,4.6957958400000235e-05,-0.0029211487558,0.00021879216399999998,-0.00356288162518,0.0053399409198,-0.0509694551622
0.0020811287016,0.0020518390481,0.00036722946513,0.0061848067978,0.00244835816673,0.008265935499399999,-0.6969018773348468,2.277457400000002e-06,-0.9464272799060937,2.1294210299999897e-05,-0.12673226637200838,8.962334509999995e-06,-2.589756437147029,4.48658779999998e-05,-0.8236341437068546,1.1239791909999942e-05,-3.286658314481877,4.714333539999893e-05,-0.0029188712984,0.0002659354993999989,-0.0035516418332700002,0.0053848067977999995,-0.050948160951899996
0.0020834143118,0.0020732015382,0.00037622841015,0.0062298173882,0.00245964272195,0.0083132317,-0.6927373343214468,2.2856101999997776e-06,-0.9423022393197937,2.136249010000011e-05,-0.12598880849672836,8.998945019999996e-06,-2.577341812961029,4.501059040000043e-05,-0.8187261428181747,1.1284555220000044e-05,-3.270079147282477,4.729620060000064e-05,-0.0029165856882,0.00031323169999999956,-0.00354035727805,0.0054298173882,-0.050926798461799996
0.0020857063243,0.002094617648,0.00038525610518,0.0062749416203,0.0024709624294800003,0.008360647944600001,-0.6885682136853467,2.2920125000002595e-06,-0.9381344201335937,2.141610980000005e-05,-0.12522732398139838,9.027695030000018e-06,-2.5648370539525285,4.5124232099999495e-05,-0.8137955376667446,1.1319707530000386e-05,-3.253405267637877,4.741624460000149e-05,-0.0029142936757,0.00036064794460000105,-0.00352903757052,0.005474941620299999,-0.050905382352
0.0020880029757,0.0021160726087999,0.00039430463152,0.006320148193299799,0.0024823076072199995,0.0084081511689998,-0.6843945043853468,2.2966513999996344e-06,-0.933923729876794,2.1454960799899888e-05,-0.12444776324469839,9.048526339999958e-06,-2.552241964138929,4.520657299979941e-05,-0.8088422676300446,1.1345177739999213e-05,-3.236636468524277,4.750322439979818e-05,-0.0029119970243000003,0.0004081511689997992,-0.0035176923927800006,0.005520148193299799,-0.050883927391200096
0.0020903024933,0.0021375515734,0.00040336602832,0.0063654056401,0.00249366852162,0.008455708133399999,-0.6802161989163467,2.2995176000000644e-06,-0.929670105694594,2.1478964600100004e-05,-0.12365009258485839,9.061396800000017e-06,-2.5395564103055293,4.525744680020094e-05,-0.8038662915012047,1.1360914400000352e-05,-3.2197726092218772,4.755696440019927e-05,-0.0029096975067000003,0.0004557081333999985,-0.0035063314783800002,0.0055654056401,-0.050862448426599996
0.0020926030984,0.002159039646,0.00041243230868,0.0064106823904000005,0.00250503540708,0.0085032854888,-0.6760332933246467,2.3006051000002727e-06,-0.9253735144751939,2.1488072600000293e-05,-0.12283429424785838,9.066280359999984e-06,-2.5267803222750294,4.5276750300000425e-05,-0.7988675875725046,1.1366885460000094e-05,-3.202813615599677,4.757735540000113e-05,-0.0029073969016,0.0005032854887999996,-0.00349496459292,0.0056106823904,-0.050840960354
