H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016613895406,0.00440108086,0.0066897117157999,0.0104635512606,0.008351101256399901,0.0121249408012,-0.8404076663986938,1.045642700000073e-06,-2.584570755747344,1.811303260009986e-05,-2.8406660032697926,3.796465299900527e-06,-6.009549177893378,3.727170790020044e-05,-3.681073669668489,4.842107999902118e-06,-6.849956844292067,3.831735060019943e-05,-0.0033386104594000003,0.004124940801199999,0.002351101256399901,0.0096635512606,-0.04859891914
0.0016624580514,0.0044197963765,0.0066936551757,0.0105020508044,0.0083561132271,0.0121645088558,-0.8370838188066938,1.068510800000073e-06,-2.5757498785108437,1.8715516499999765e-05,-2.827282636378293,3.943459900099949e-06,-5.988583575828377,3.849954380000069e-05,-3.6643664551849895,5.011970700099372e-06,-6.825667394635067,3.956805460000011e-05,-0.0033375419486,0.004164508855799999,0.0023561132271000002,0.0097020508044,-0.0485802036235
0.0016635492969,0.0044391108608999,0.0066977447723999,0.0105417710186998,0.008361294069299901,0.012205320315599802,-0.8337578114583938,1.0912455000000425e-06,-2.566890971273444,1.931448439990071e-05,-2.813891236430193,4.089596699900083e-06,-5.967539754005278,3.972021429980016e-05,-3.6476490478885895,5.180842199900559e-06,-6.801297565463668,4.081145979980237e-05,-0.0033364507031,0.004205320315599802,0.0023612940692999008,0.0097417710186998,-0.048560889139100095
0.0016646631032,0.0044590197284,0.0067019793873,0.01058270256,0.008366642490499999,0.0122473656632,-0.8304295990582938,1.1138062999999261e-06,-2.557992840684144,1.9908867500099438e-05,-2.800491512270493,4.23461490009925e-06,-5.946415280426578,4.09315413002001e-05,-3.6309211113287896,5.348421200097875e-06,-6.776844879484868,4.204534760019786e-05,-0.0033353368968,0.0042473656632,0.0023666424904999987,0.00978270256,-0.0485409802716
0.0016657992554,0.0044795173234,0.0067063576405,0.0106248339022,0.0083721568959,0.0122906331576,-0.8270991366996939,1.1361521999998878e-06,-2.549054303632344,2.0497595000000188e-05,-2.787083175242693,4.378253200000223e-06,-5.925207743964378,4.2131342200000046e-05,-3.6141823119423897,5.514405400001629e-06,-6.752306880664068,4.326749439999972e-05,-0.0033342007446000004,0.004290633157599999,0.0023721568959000003,0.0098248339022,-0.0485204826766
0.0016669574984,0.0045005969193,0.006710877891,0.010668151337,0.0083778353894,0.0123351088354,-0.823766379945894,1.1582430000001316e-06,-2.540074189389644,2.107959589999972e-05,-2.773665939711193,4.520250500000128e-06,-5.903914758725179,4.331743479999914e-05,-3.5974323196570896,5.678493499999826e-06,-6.727681138671067,4.447567780000057e-05,-0.0033330425016,0.0043351088354,0.0023778353894,0.009868151337,-0.0484994030807
0.0016681375362,0.0045222507221,0.0067155382369999,0.010712638980399999,0.0083836757731999,0.0123807765166,-0.8204312849112939,1.1800378000000403e-06,-2.5310513417482445,2.1653802800000038e-05,-2.760239523583193,4.660345999899819e-06,-5.882533968407778,4.448764339999925e-05,-3.5806708084944896,5.840383799899859e-06,-6.702965253319067,4.566768120000016e-05,-0.0033318624638,0.0043807765166,0.0023836757731999,0.009912638980399999,-0.048477749277899995
0.0016693390328,0.0045444698756,0.0067203365178999,0.010758278784,0.0083896755506999,0.012427617816800001,-0.817093808342294,1.2014965999999905e-06,-2.521984621150544,2.2219153500000442e-05,-2.746803648828293,4.798280900000611e-06,-5.861063050643379,4.5639803600000875e-05,-3.56389745717059,5.999777499999734e-06,-6.678156858985667,4.6841300200000865e-05,-0.0033306609672,0.004427617816800001,0.0023896755506998997,0.009958278784,-0.0484555301244
0.0016705616119,0.0045672444701999,0.0067252703158,0.0108050505522998,0.0083958319277,0.0124756121641998,-0.8137539076975939,1.222579099999883e-06,-2.512872906804744,2.277459459989941e-05,-2.7333580419945935,4.933797900099658e-06,-5.839499721307079,4.677176829979979e-05,-3.54711194969219,6.156377000099758e-06,-6.653253629004667,4.799434739979902e-05,-0.0033294383881,0.0044756121641998,0.0023958319276999995,0.0100050505522998,-0.0484327555298001
0.0016718048579999,0.0045905635538,0.0067303369588,0.0108529319655999,0.0084021418167999,0.012524736823599801,-0.810411541227694,1.2432460998999546e-06,-2.503715098780744,2.3319083600100744e-05,-2.7199024347199936,5.066643000000218e-06,-5.81784173878918,4.788141330010036e-05,-3.5303139759476903,6.309889099900823e-06,-6.628253280016868,4.9124659400000964e-05,-0.0033281951420001,0.004524736823599801,0.0024021418167999003,0.0100529319655999,-0.0484094364462
0.0016730683162,0.0046144151455,0.0067355335236,0.0109018986072,0.0084086018398,0.0125749669234,-0.8070666680534941,1.263458200100086e-06,-2.4945101200814443,2.385159169999984e-05,-2.7064365642375936,5.196564800000018e-06,-5.79608690821638,4.896664160010042e-05,-3.5135032322910904,6.460023000099888e-06,-6.603153576269869,5.023009980019942e-05,-0.0033269316838,0.0045749669234,0.0024086018398,0.0101018986072,-0.0483855848545
0.0016743514933,0.0046387862523,0.0067408568403,0.010951923997900001,0.008415208333599999,0.0126262754912,-0.8037192482439941,1.2831770999999562e-06,-2.4852569186836444,2.437110679999986e-05,-2.6929601738736935,5.323316699999345e-06,-5.77423308561128,5.0025390700000547e-05,-3.4966794221176905,6.6064937999984336e-06,-6.577952333855269,5.1308567799999635e-05,-0.0033256485067,0.0046262754912,0.0024152083335999986,0.0101519239979,-0.0483612137477
0.0016756538585999,0.0046636628875,0.0067463034963,0.011002979633599901,0.0084219573548999,0.0126786334921998,-0.8003692428920942,1.3023652999000386e-06,-2.4759544695438445,2.4876635200000302e-05,-2.679473013537094,5.4466560000000774e-06,-5.75227818197978,5.105563569990021e-05,-3.4798422564291904,6.749021299901417e-06,-6.55264742487187,5.2358000999799814e-05,-0.0033243461414001,0.0046786334921998,0.0024219573548999,0.010202979633599901,-0.048336337112499995
0.0016769748441,0.0046890300927,0.006751869842,0.0110550350295,0.0084288446861,0.0127320098736,-0.7970166141893943,1.3209855001001126e-06,-2.4666017765636443,2.536720519999945e-05,-2.6659748401987935,5.566345700000128e-06,-5.73022016731668,5.205539590009793e-05,-3.4629914543881903,6.887331200099156e-06,-6.527236781506069,5.337638140020043e-05,-0.0033230251559,0.0047320098736,0.002428844686099999,0.010255035029499999,-0.0483109699073
0.0016783138462,0.0047148719613,0.0067575519967,0.0111080577688,0.0084358658429,0.012786371615,-0.7936613254990943,1.3390020999998024e-06,-2.457197874509644,2.584186860000049e-05,-2.6524654183600935,5.682154700000115e-06,-5.70805707451838,5.302273930000122e-05,-3.4461267438591907,7.021156800001219e-06,-6.501718400017469,5.436174139999972e-05,-0.0033216861538000004,0.004786371615,0.0024358658429000004,0.0103080577688,-0.0482851280387
0.0016796702262,0.0047411716653,0.0067633458545,0.0111620135568,0.0084430160807,0.012841683783,-0.7903033414266942,1.3563800000000997e-06,-2.4477418308830443,2.6299703999999383e-05,-2.6389445205088933,5.793857799999899e-06,-5.68578700319278,5.395578799999995e-05,-3.4292478619355906,7.150237799999348e-06,-6.476090344619469,5.53121679999994e-05,-0.0033203297738,0.004841683782999999,0.0024430160806999997,0.0103620135568,-0.0482588283347
0.0016810433113,0.0047679114837,0.0067692470919,0.0112168662787,0.0084502904032,0.01289790959,-0.7869426278891942,1.3730851000000061e-06,-2.438232747734044,2.673981840000013e-05,-2.625411927562493,5.9012373999998285e-06,-5.6634081233572795,5.485272189999918e-05,-3.4123545554516905,7.274322500000485e-06,-6.450350751246469,5.6225806999999836e-05,-0.0033189566887000003,0.004897909589999999,0.0024502904032000002,0.0104168662787,-0.048232088516299995
0.0016824323963,0.0047950728337,0.0067752511748999,0.011272578063699999,0.0084576835711999,0.01295501046,-0.7835791521815942,1.3890849999999549e-06,-2.4286697634166443,2.716134999999984e-05,-2.6118674292956934,6.004082999899914e-06,-5.64091867901488,5.571178499999899e-05,-3.3954465814772905,7.3931679999000854e-06,-6.4244978311964696,5.7100870000000026e-05,-0.0033175676037,0.004955010459999999,0.0024576835711999003,0.010472578063699998,-0.048204927166299996
0.0016838367442999,0.0048226363037,0.0067813533676999,0.0113291093516999,0.008465190111999801,0.0130129460959998,-0.7802128830409942,1.4043479998999357e-06,-2.419052054279244,2.756347000000027e-05,-2.598310824753094,6.102192800000808e-06,-5.618316991599481,5.6531287999901994e-05,-3.378523707794091,7.506540799900527e-06,-6.398529874640469,5.793563599979998e-05,-0.0033161632557001004,0.005012946095999799,0.002465190111999801,0.0105291093516999,-0.0481773636963
0.0016852555886,0.0048505816889,0.0067875487405,0.0113864189664,0.0084728043291,0.013071674555,-0.7768437907080943,1.4188443001000948e-06,-2.409378836286644,2.7945385200000075e-05,-2.584741922644894,6.1953728000994565e-06,-5.595601463281381,5.730961470010003e-05,-3.361585713352991,7.614217100198467e-06,-6.372445253989469,5.8728459000199906e-05,-0.0033147444114,0.005071674554999999,0.0024728043290999993,0.0105864189664,-0.0481494183111
0.0016866881333,0.0048788880286999,0.0067938321793,0.0114444641906998,0.0084805203126,0.0131311523239998,-0.7734718469861943,1.4325446999999443e-06,-2.399649366569044,2.8306339799899667e-05,-2.571160541725094,6.283438799999964e-06,-5.57277058012428,5.8045224299798845e-05,-3.344632388711291,7.715983500000342e-06,-6.346242427110469,5.947776899980009e-05,-0.0033133118667,0.005131152323999799,0.0024805203125999997,0.010644464190699799,-0.0481211119713001
0.0016881335559,0.0049075336455,0.0068001983953999,0.0115032008469,0.0084883319512999,0.0131913344028,-0.7700970252969943,1.445422600000008e-06,-2.389862944894844,2.8645616800100464e-05,-2.5575665111503945,6.366216099899964e-06,-5.54982291508668,5.8736656200200285e-05,-3.327663536447391,7.811638699900189e-06,-6.319919940383669,6.018207880020138e-05,-0.0033118664441,0.0051913344028000005,0.0024883319512999,0.0107032008469,-0.0480924663545
0.0016895910078,0.0049364961867,0.0068066419349,0.0115625833812,0.0084962329427,0.013252174389,-0.7667193007332944,1.4574519000001233e-06,-2.380018915062644,2.8962541200000178e-05,-2.5439596708200947,6.44353950010005e-06,-5.52675713085858,5.938253430000026e-05,-3.3106789715533913,7.900991400100824e-06,-6.293476431591869,6.083998620000017e-05,-0.0033104089922,0.005252174389000001,0.0024962329427000007,0.0107625833812,-0.0480635038133
0.0016910596165,0.0049657526666,0.00681315719,0.011622564949700001,0.0085042168065,0.013313624566200001,-0.7633386501089945,1.4686087000000386e-06,-2.3701166662093445,2.925647990000002e-05,-2.5303398716951944,6.5152551000004916e-06,-5.5035719825276805,5.9981568500001164e-05,-3.2936785218041913,7.98386379999988e-06,-6.2669106326366695,6.145017720000055e-05,-0.0033089403835,0.005313624566200001,0.0025042168065000005,0.0108225649497,-0.0480342473334
0.0016925384874,0.0049952795118,0.0068197384089999,0.011683097511,0.0085122768963999,0.0133756359984,-0.7599550520050944,1.4788708999999723e-06,-2.3601556340309444,2.9526845199999603e-05,-2.5167069760961946,6.58121899989924e-06,-5.48026632006698,6.0532561299998094e-05,-3.2766620281012915,8.060089899898995e-06,-6.240221372072069,6.201143219999872e-05,-0.0033074615126,0.0053756359984,0.0025122768963998995,0.010883097510999999,-0.048004720488199995
0.001694026705,0.0050250526066,0.0068263797083,0.0117441319182,0.0085204064133,0.013438158623199999,-0.7565684868126943,1.488217599999878e-06,-2.350135301912544,2.9773094799999747e-05,-2.503060857978895,6.641299300100267e-06,-5.45683909063778,6.103440720000089e-05,-3.2596293447915916,8.129516900099928e-06,-6.213407577450469,6.252262479999882e-05,-0.0033059732950000004,0.005438158623199999,0.0025204064132999995,0.0109441319182,-0.0479749473934
0.0016955233353,0.0050550473408,0.0068330750834,0.0118056180169,0.0085285984187,0.0135011413522,-0.7531789367723943,1.4966303000000462e-06,-2.340055201965144,2.9994734200000477e-05,-2.489401403187195,6.6953750999998105e-06,-5.4332893407026805,6.148609870000078e-05,-3.242580339959592,8.192005400000507e-06,-6.186468277475069,6.298272900000061e-05,-0.0033044766647,0.005501141352199999,0.0025285984187,0.0110056180169,-0.0479449526592
0.0016970274272,0.005085238658,0.006839818421,0.011867504743199999,0.0085368458482,0.0135645321704,-0.7497863860098943,1.504091900000025e-06,-2.329914915966344,3.01913171999995e-05,-2.4757285096827952,6.7433376000000655e-06,-5.40961621794258,6.188672629999815e-05,-3.2255148956926916,8.247429499999223e-06,-6.159402603952469,6.339081820000078e-05,-0.0033029725728,0.0055645321704,0.002536845848199999,0.011067504743199999,-0.047914761342
0.0016985380147,0.0051156011058,0.0068466035112,0.011929740226299999,0.0085451415259,0.013628278241,-0.7463908205679943,1.5105874999999606e-06,-2.319714076202544,3.036244780000013e-05,-2.462042087750595,6.785090199999851e-06,-5.38581897297308,6.22354831e-05,-3.2084329083185916,8.295677700000462e-06,-6.13220979354107,6.374607059999975e-05,-0.0033014619853,0.005628278241,0.0025451415258999997,0.011129740226299999,-0.0478843988942
0.0017000541184,0.0051461088863999,0.0068534240599,0.011992271891199799,0.0085534781783,0.0136923260095998,-0.7429922284348944,1.5161036999999933e-06,-2.3094523662103446,3.0507780599899753e-05,-2.448342060179495,6.8205487000006296e-06,-5.36189696085558,6.25316648997995e-05,-3.191334288614392,8.336652399999755e-06,-6.10488918929047,6.404776859979949e-05,-0.0032999458816,0.005692326009599799,0.0025534781782999994,0.011192271891199798,-0.0478538911136001
0.0017015747480999,0.0051767359085,0.0068602737012,0.0120550465650999,0.0085618484492999,0.0137566213131998,-0.7395905995683945,1.5206296998999426e-06,-2.2991295214154444,3.062702210010048e-05,-2.434628362418395,6.849641299999827e-06,-5.337849642399281,6.27746739001022e-05,-3.1742189619867918,8.370270999900203e-06,-6.07744024196767,6.429530359999998e-05,-0.0032984252519001004,0.005756621313199799,0.0025618484492998996,0.0112550465650999,-0.0478232640915
0.0017030989043,0.0052074558395,0.0068671460106,0.012118010583299999,0.0085702449149,0.0138211094876,-0.7361859259159946,1.5241562001000897e-06,-2.2887453296674445,3.071993099999955e-05,-2.420900942706595,6.872309400000193e-06,-5.313676585250881,6.29640182000981e-05,-3.1570868686225917,8.396465600100933e-06,-6.049862511166871,6.448817440020058e-05,-0.0032969010957,0.0058211094876,0.0025702449149000006,0.011318010583299998,-0.0477925441605
0.0017046255804,0.0052382421591,0.0068740345175,0.0121811098986,0.008578660097899999,0.013885735479,-0.7327782014312946,1.5266760999999452e-06,-2.2782996316688444,3.078631960000064e-05,-2.4071597621784955,6.888506899999439e-06,-5.2893774647689815,6.309931530000187e-05,-3.1399379636097917,8.4151829999983e-06,-6.022155666200271,6.462599140000073e-05,-0.0032953744196,0.005885735479000001,0.002578660097899999,0.0113811098986,-0.0477617578409
0.0017061537647,0.0052690682121999,0.0068809327186,0.0122442901890998,0.0085870864833,0.0139504439537998,-0.7293674220861946,1.528184299999947e-06,-2.2677923212975446,3.082605309989977e-05,-2.3934047949423953,6.898201100000341e-06,-5.264952064681281,6.318029049979905e-05,-3.122772217028592,8.426385400000722e-06,-5.994319486767471,6.470847479979856e-05,-0.0032938462353000004,0.005950443953799799,0.0025870864832999996,0.0114442901890998,-0.0477309317878001
0.0017076824422999,0.0052999072636,0.0068878340911,0.0123074969694999,0.0085955165333999,0.0140151794117998,-0.7259535858791947,1.5286775999000073e-06,-2.2572233458217448,3.083905140009984e-05,-2.3796360281326954,6.901372499999725e-06,-5.2404002775226814,6.320678040010012e-05,-3.1055896140118917,8.430050099900166e-06,-5.966353863401872,6.473545800000056e-05,-0.0032923175577001,0.0060151794117998,0.0025955165333998997,0.0115074969694999,-0.047700092736399996
0.0017092105974999,0.0053307325516,0.0068947321056,0.0123706757006999,0.0086039427030999,0.014079886298199801,-0.7225366928393949,1.5281552000001933e-06,-2.2465927060065445,3.0825288000000534e-05,-2.3658534619359957,6.8980145000001325e-06,-5.215722104852482,6.317873120000039e-05,-3.088390154775392,8.426169699999458e-06,-5.938258797691872,6.470688640000145e-05,-0.0032907894025001,0.006079886298199801,0.002603942703099899,0.0115706757006999,-0.0476692674484
0.0017107372155999,0.0053615173424,0.0069016202394999,0.0124337719003999,0.0086123574550998,0.014144509115999801,-0.7191167450262951,1.5266180999999601e-06,-2.2359004561125446,3.078479079999998e-05,-2.3520571095908958,6.8881338998998815e-06,-5.190917657251381,6.309619969999992e-05,-3.071173854617192,8.414751999899842e-06,-5.910034402277672,6.462281779999988e-05,-0.0032892627844001,0.006144509115999801,0.002612357455099799,0.0116337719003999,-0.0476384826576
0.0017122612849,0.0053922349841999,0.0069084919903,0.012496731253299798,0.0086207532752,0.014208992538199799,-0.7156937465257952,1.5240693000998732e-06,-2.2251467037859447,3.0717641799899234e-05,-2.3382469973610958,6.87175080010035e-06,-5.165987154097682,6.295935289989812e-05,-3.0539407438868924,8.395820100200874e-06,-5.881680900623472,6.448342219999778e-05,-0.0032877387151,0.006208992538199799,0.0026207532752,0.011696731253299798,-0.0476077650158001
0.0017137817990999,0.0054228589611,0.0069153408886,0.0125594997212999,0.0086291226876999,0.0142732815203998,-0.7122677034417954,1.5205141998999704e-06,-2.214331609840645,3.062397690010033e-05,-2.3244231644821953,6.84889829999976e-06,-5.140930923123081,6.276846800010172e-05,-3.0366908679239923,8.369412499899948e-06,-5.853198626564873,6.428898220000104e-05,-0.0032862182009001,0.0062732815203998,0.0026291226876999,0.0117594997212999,-0.0475771410389
0.0017152977588,0.0054533629469,0.0069221605114,0.0126220236526,0.0086374582702,0.014337321411400001,-0.7088386238838954,1.5159597001000984e-06,-2.203455387932645,3.050398580000009e-05,-2.310585663082195,6.819622799999862e-06,-5.115749399749181,6.252393130009963e-05,-3.0194242869660926,8.335582500100178e-06,-5.824588023633073,6.403989100020081e-05,-0.0032847022412,0.006337321411400001,0.0026374582702,0.0118220236526,-0.0475466370531
0.001716808174,0.0054837208577,0.0069289444948,0.0126842498894,0.0086457526688,0.014401058063399998,-0.7054065179510954,1.5104151999999552e-06,-2.192518304128045,3.035791079999961e-05,-2.296734558075995,6.78398340000011e-06,-5.090443126207181,6.222623680000004e-05,-3.002141076027092,8.294398599999198e-06,-5.795849644158273,6.37366519999974e-05,-0.003283191826,0.006401058063399998,0.0026457526687999992,0.0118842498894,-0.0475162791423
0.0017183120659,0.0055139069052,0.0069356865466,0.0127461258763,0.0086539986125,0.014464437942199999,-0.7019713977111955,1.5038918999999568e-06,-2.181520676365145,3.0186047500000215e-05,-2.282869927034595,6.742051799999739e-06,-5.065012750441482,6.187598690000039e-05,-2.9848413247457923,8.245943700000563e-06,-5.766984148152672,6.337987880000034e-05,-0.0032816879341,0.0064644379421999985,0.0026539986125,0.0119461258763,-0.0474860930948
0.0017198084687,0.0055438956473,0.0069423804598,0.0128075997633,0.0086621889285,0.014527408232000001,-0.6985332771765955,1.4964028000000879e-06,-2.170462873812645,2.9988742100000264e-05,-2.268991860028195,6.693913200000318e-06,-5.039459024801881,6.147388700000062e-05,-2.9675251372047926,8.190316000000405e-06,-5.737992301978472,6.297028980000244e-05,-0.0032801915313,0.006527408232000001,0.0026621889285,0.0120075997633,-0.0474561043527
0.001721296432,0.0055736620398,0.0069490201238,0.012868620511600001,0.0086703165558,0.0145899169436,-0.6950921722758956,1.4879632999999833e-06,-2.1593453161255454,2.976639250000003e-05,-2.255100459444595,6.639664000000073e-06,-5.013782804526982,6.102074830000026e-05,-2.9501926317204923,8.127627300000273e-06,-5.708874976802872,6.250871159999873e-05,-0.0032787035680000003,0.0065899169436,0.0026703165558000005,0.0120686205116,-0.0474263379602
0.0017227750219999,0.0056031814861,0.0069555995377,0.0129291379941999,0.0086783745596999,0.014651913016199801,-0.6916481008218958,1.478589999899917e-06,-2.1481684725996453,2.951944629999998e-05,-2.241195839783095,6.579413899999824e-06,-4.987985046021182,6.0517482599898795e-05,-2.932843940604992,8.058003899899524e-06,-5.679633146843073,6.19960725998011e-05,-0.0032772249780001,0.006651913016199801,0.0026783745596999,0.0121291379941999,-0.0473968185139
0.0017242433241,0.0056324298852,0.0069621128211,0.0129891030945,0.0086863561452,0.014713346418599999,-0.6882010824757958,1.4683021001000562e-06,-2.1369328612283454,2.9248399099999524e-05,-2.227278127424295,6.5132834000001735e-06,-4.962066804932482,5.996510030010019e-05,-2.9154792099000923,7.981585500100447e-06,-5.6502678874082735,6.143340240019786e-05,-0.0032757566759000004,0.006713346418599999,0.0026863561452000004,0.0121891030945,-0.0473675701148
0.0017257004439,0.0056613836798,0.0069685542267,0.0130484678035,0.0086942546706,0.0147741682474,-0.6847511387077958,1.4571198000000625e-06,-2.1256390476633453,2.8953794600000346e-05,-2.213347460376495,6.441405600000026e-06,-4.936029234034482,5.936470900000032e-05,-2.8980985990842925,7.898525399998788e-06,-5.620780372742273,6.0821828800001684e-05,-0.0032742995561,0.0067741682474,0.0026942546705999992,0.0122484678035,-0.0473386163202
0.0017271455099,0.0056900199018999,0.0069749181506,0.013107185313699801,0.0087020636605,0.014834330823599801,-0.6812982927539959,1.4450660000000452e-06,-2.1142876440816454,2.863622209990039e-05,-2.199403987999195,6.363923899999589e-06,-4.909873580917282,5.871751019980061e-05,-2.8807022807531926,7.808989900000285e-06,-5.591171873671273,6.0162576199800435e-05,-0.0032728544901,0.006834330823599801,0.0027020636604999995,0.0123071853136998,-0.0473099800981001
0.0017285776742,0.0057183162175,0.0069811991438,0.0131652101092,0.008709776818,0.0148937877834,-0.6778425695698959,1.4321643000000332e-06,-2.1028793079622456,2.8296315600099577e-05,-2.185447870704795,6.2809932000005425e-06,-4.883601185494382,5.802479550019897e-05,-2.8632904402746924,7.713157500000359e-06,-5.561443755064274,5.9456959800198786e-05,-0.0032714223258000002,0.0068937877833999996,0.002709776818,0.0123652101092,-0.0472816837825
0.0017299961148,0.005746250969,0.0069873919221,0.0132224980528,0.0087173880369,0.0149524941676,-0.6743839957808959,1.4184405999998363e-06,-2.0914147407757455,2.7934751499999674e-05,-2.171479279638895,6.192778299999452e-06,-4.857213477332382,5.7287943599999835e-05,-2.8458632754197923,7.611218899999939e-06,-5.5315974731132735,5.870638420000032e-05,-0.0032700038852,0.0069524941676,0.0027173880369,0.0124224980528,-0.047253749031
0.0017314000369,0.0057738032168,0.0069934913769,0.0132790064705,0.0087248914138,0.0150104065074,-0.6709225996291959,1.403922099999953e-06,-2.0798946865899457,2.755224780000027e-05,-2.1574983963398946,6.099454800000473e-06,-4.830711972809082,5.650841769999984e-05,-2.8284209959690925,7.503376899999775e-06,-5.501634572438273,5.7912339799999143e-05,-0.0032685999631000004,0.007010406507399999,0.0027248914137999996,0.0124790064705,-0.047226196783199996
0.0017327886744,0.0058009527783,0.0069994925838,0.013334694231,0.0087322812582,0.0150674829054,-0.6674584109178958,1.3886375000000083e-06,-2.068319930594846,2.714956149999989e-05,-2.1435054123791946,6.001206900000007e-06,-4.8040982721075824,5.5687760500000225e-05,-2.810963823297093,7.389844399999582e-06,-5.471556683025473,5.7076398000000667e-05,-0.0032672113256,0.0070674829054,0.002732281258199999,0.012534694231,-0.0471990472217
