H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
3.1341183409e-05,0.016108112836,0.0054105702193,0.032247566855409,0.005441911402709,0.032278908038818,-0.23493059139109806,-4.7633252900000227e-07,-7.762666541198005,-3.097040000000356e-06,-2.516484167255143,-1.4508458000004124e-06,-15.760263673787094,-6.67041252899736e-06,-2.75141475864624,-1.92717832900053e-06,-15.995194265178187,-7.146745058000947e-06,-0.0049686588165910005,0.024278908038818,-0.0005580885972910005,0.031447566855409,-0.036891887164
3.0883852515e-05,0.016105425671,0.0054092236286,0.032241735194515,0.005440107481115,0.03227261904703,-0.23486836635517405,-4.5733089399999777e-07,-7.730453002691005,-2.687164999997521e-06,-2.505664373407243,-1.346590700000358e-06,-15.695774371737171,-5.831660893997059e-06,-2.740532739762416,-1.803921593999773e-06,-15.93064273809234,-6.2889917879990764e-06,-0.004969116147485,0.02427261904703,-0.0005598925188850003,0.031441735194515,-0.03689457432899999
3.0445061797e-05,0.016103138427,0.005407978761,0.032236721915797004,0.005438423822797,0.032267166977594,-0.23480703744086207,-4.387907180000029e-07,-7.698244438593006,-2.287244000000882e-06,-2.494847171017643,-1.2448675999997272e-06,-15.63129591462686,-5.013278717998226e-06,-2.7296542084585043,-1.683658317999659e-06,-15.866102952067715,-5.4520694360016275e-06,-0.004969554938203,0.024267166977594,-0.0005615761772029999,0.031436721915797,-0.036896861573
3.0024328961e-05,0.016101240701,0.0054068329703,0.032232505730961,0.005436857299261,0.032262530059922,-0.23474656805010408,-4.207328359999993e-07,-7.666040059465006,-1.8977260000004048e-06,-2.4840323592863434,-1.1457906999995382e-06,-15.5668266869801,-4.2161848360020016e-06,-2.7187789273364467,-1.5665235359998628e-06,-15.801573255030199,-4.636917671996255e-06,-0.004969975671039,0.024262530059922002,-0.0005631427007389998,0.031432505730961,-0.036898759298999995
2.9621152555e-05,0.016099721676,0.0054057835053,0.032229064504555,0.005435404657855,0.03225868565711,-0.23468692256858809,-4.0317640599999913e-07,-7.633839097088005,-1.5190250000005068e-06,-2.473219742810743,-1.0494650000006725e-06,-15.502365116744583,-3.441226406004916e-06,-2.7079066653793302,-1.452641406000238e-06,-15.73705203931317,-3.844402812001879e-06,-0.004970378847445,0.02425868565711,-0.000564595342145,0.031429064504554995,-0.036900278324
2.9235013703e-05,0.016098570159,0.0054048275192,0.032226375331703,0.005434062532903,0.032255610345406,-0.23462806640233008,-3.861388519999995e-07,-7.601640805253005,-1.1515169999996855e-06,-2.4624091317862433,-9.55986099999799e-07,-15.437909676908326,-2.6891728519967684e-06,-2.6970371981885726,-1.3421249519997985e-06,-15.672537743310654,-3.0753117040011047e-06,-0.004970764986297,0.024255610345406,-0.0005659374670969998,0.031426375331703,-0.036901429841
2.8865377861e-05,0.016097774621,0.0054039620788999,0.032224414619861,0.005432827456760899,0.032253279997722,-0.23456996601076607,-3.6963584200000257e-07,-7.569444460473005,-7.955380000000678e-07,-2.4516003421881436,-8.654403001002661e-07,-15.373458886956762,-1.960711841997309e-06,-2.6861703081989083,-1.235076142100909e-06,-15.608028852967527,-2.3303476840014214e-06,-0.004971134622139,0.024253279997721998,-0.0005671725432391007,0.031424414619861,-0.036902225378999995
2.8511696614000003e-05,0.016097323231,0.0054031841756999,0.032223158158614,0.0054316958723139,0.032251669855228,-0.23451258893629107,-3.536812469999957e-07,-7.537249362621005,-4.5138999999957963e-07,-2.4407931959335434,-7.779031999995828e-07,-15.309011314178285,-1.2564612470039593e-06,-2.6753057848698334,-1.1315844469991787e-06,-15.543523903114576,-1.6101424939948816e-06,-0.004971488303386,0.024251669855228003,-0.0005683041276860999,0.031423158158614,-0.036902676769
2.8173409506e-05,0.016097203901,0.0054024907345,0.032222581211506,0.005430664144006,0.032250754621012005,-0.23445590383017106,-3.3828710800000173e-07,-7.5050548354890045,-1.1932999999936245e-07,-2.4299875210233437,-6.93441199899926e-07,-15.244565574808165,-5.769471079983268e-07,-2.6644434248535136,-1.0317283079003953e-06,-15.479021478638336,-9.152342159979288e-07,-0.004971826590494,0.024250754621012005,-0.0005693358559940003,0.031422581211506,-0.036902796099
2.784994588e-05,0.016097404321,0.0054018786242999,0.03222265858788,0.0054297285701799,0.03225050853376,-0.23439988047478505,-3.234636260000012e-07,-7.472860227267005,2.0041999999886873e-07,-2.4191831516645435,-6.121102001004422e-07,-15.180120335008779,7.737637400251351e-08,-2.653583032139328,-9.35573826100003e-07,-15.414520215483563,-2.460872520065882e-07,-0.00497215005412,0.02425050853376,-0.0005702714298201003,0.03142265858788,-0.036902595679
2.7540726747e-05,0.016097912001,0.0054013446683,0.032223364728747005,0.005428885395047,0.032250905455494,-0.23434448980215805,-3.0921913300000105e-07,-7.440664910945005,5.076800000010373e-07,-2.408379928371944,-5.33955999899513e-07,-15.115674311692151,7.061408670017144e-07,-2.642724418174101,-8.431751328998732e-07,-15.350018801494308,3.969217340013542e-07,-0.004972459273253,0.024250905455494,-0.0005711146049530002,0.031423364728747,-0.036902087998999994
2.7245166664e-05,0.016098714315,0.0054008856546,0.032224673796663994,0.005428130821264,0.032251918963328,-0.23428970390874707,-2.955600829999978e-07,-7.408468284629005,8.023139999972784e-07,-2.397577698049044,-4.590136999998648e-07,-15.051226273166739,1.309067916989426e-06,-2.63186740195779,-7.545737829997914e-07,-15.285515977075487,1.013507833998173e-06,-0.004972754833336,0.024251918963327998,-0.000571869178736,0.03142467379666399,-0.036901285685
2.6962675618e-05,0.016099798534,0.0054004983458,0.032226559743617995,0.005427461021418,0.032253522419236,-0.23423549606646504,-2.824910460000027e-07,-7.376269771780005,1.0842190000005802e-06,-2.3867763140486438,-3.8730880000045764e-07,-14.986775039626457,1.8859469540014051e-06,-2.621011810115108,-6.69799846000213e-07,-15.221010535692923,1.6034559080016497e-06,-0.004973037324382,0.024253522419236,-0.0005725389785820002,0.03142655974361799,-0.036900201465999996
2.6692660918e-05,0.016101151874,0.0054001794901999,0.032228996408918,0.0054268721511179,0.032255689069835995,-0.23418184072992906,-2.7001469999999865e-07,-7.344068821372004,1.3533399999994533e-06,-2.375975636212644,-3.1885560009946995e-07,-14.922319483473922,2.4366653000040817e-06,-2.610157476942572,-5.888703000994991e-07,-15.156501324203852,2.166650599995379e-06,-0.004973307339082,0.024255689069835995,-0.0005731278488820997,0.031428996408918,-0.036898848126
2.643452908e-05,0.016102761533,0.0053999258315,0.03223195759508,0.00542636036058,0.03225839212416,-0.23412871353993106,-2.581318379999998e-07,-7.311864907965004,1.609659000000041e-06,-2.3651755308909443,-2.5365869990058576e-07,-14.857858529469924,2.9611861619982527e-06,-2.5993042444308743,-5.117905379006804e-07,-15.091987243009855,2.703054324003362e-06,-0.00497356547092,0.02425839212416,-0.0005736396394200004,0.031431957595079996,-0.036897238467
2.6187687705e-05,0.016104614734,0.0053997341194,0.032235417155705,0.005425921807105,0.03226160484341,-0.23407609132314605,-2.4684137499999975e-07,-7.279657531698004,1.8532010000009425e-06,-2.3543758709400446,-1.9171209999970656e-07,-14.79339115471914,3.4595606250020783e-06,-2.5884519622631896,-4.385534749995132e-07,-15.027467246042287,3.2127192500022717e-06,-0.004973812312295,0.02426160484341,-0.0005740781928949999,0.031435417155705,-0.036895385266
2.5951547347e-05,0.016106698761,0.0053996011199,0.032239349069346994,0.005425552667247,0.032265300616694,-0.23402395208809407,-2.3614035800000193e-07,-7.247446218203004,2.084026999998878e-06,-2.3435765357007443,-1.3299950000003613e-07,-14.728916388494087,3.931913641994078e-06,-2.5776004877888377,-3.6913985800024474e-07,-14.962940340582183,3.695773283997339e-06,-0.004974048452653,0.024265300616693998,-0.0005744473327530001,0.03143934906934699,-0.036893301239000004
2.572552336e-05,0.016109001003,0.0053995236251,0.03224372752936,0.00542524914846,0.03226945305272,-0.23397227501738704,-2.2602398699999907e-07,-7.215230518439004,2.3022420000025356e-06,-2.3327774109557446,-7.749479999982073e-08,-14.664433311895381,4.37846001300618e-06,-2.5667496859731305,-3.0351878699957924e-07,-14.89840558691277,4.15243602600035e-06,-0.00497427447664,0.02426945305272,-0.0005747508515399997,0.03144372752936,-0.036890998997
2.5509037725000003e-05,0.016111508992,0.0053994984638,0.032248527021724996,0.005425007501525,0.03227403605945,-0.23392104045630205,-2.1648563499999666e-07,-7.183010008444004,2.507988999998767e-06,-2.3219783888668446,-2.5161300000117737e-08,-14.599941057344296,4.799492364995772e-06,-2.5558994293231456,-2.416469350001449e-07,-14.8338620978006,4.583006730000949e-06,-0.004974490962275,0.02427403605945,-0.0005749924984749999,0.031448527021724994,-0.036888491008
2.530152085e-05,0.016114210442,0.0053995225108,0.03225372240485,0.00542482403165,0.0322790239257,-0.23387022989772704,-2.075168750000013e-07,-7.150784289010003,2.7014499999998554e-06,-2.3111793678922443,2.4046999999756402e-08,-14.535438807917721,5.19538312500345e-06,-2.5450495977899705,-1.8346987499997386e-07,-14.769309037815448,4.98786625000025e-06,-0.00497469847915,0.0242790239257,-0.0005751759683499998,0.03145372240485,-0.036885789557999996
2.5102413332e-05,0.016117093286,0.0053995926968999,0.032259288985332,0.005424695110231899,0.032284391398664,-0.23381982596354506,-1.9910751800000242e-07,-7.118552985282004,2.8828440000010225e-06,-2.3003802526845445,7.018609989983132e-08,-14.470925796527538,5.56658048200126e-06,-2.5342000786480887,-1.2892141810095376e-07,-14.704745622491084,5.367472964000475e-06,-0.0049748975866680005,0.024284391398664,-0.0005753048897681008,0.031459288985332,-0.036882906714
2.4911167689e-05,0.016120145714,0.0053997060181999,0.032265202595689,0.005424617185888899,0.032290113763378,-0.23376981238252406,-1.9124564299999878e-07,-7.086315746282003,3.0524279999999404e-06,-2.2895809539694447,1.1332129999999663e-07,-14.406401304946518,5.913610356997334e-06,-2.523350766351968,-7.792434299994794e-08,-14.640171117329041,5.722364714001726e-06,-0.004975088832311,0.024290113763378002,-0.0005753828141111007,0.031465202595688996,-0.036879854286
2.4727250045e-05,0.016123356212,0.0053998595455,0.032271439674045,0.005424586795545,0.03229616692409,-0.23372017396479006,-1.839176440000001e-07,-7.054072244356003,3.210497999998896e-06,-2.2787813884057444,1.5352730010041726e-07,-14.341864662676784,6.2370783560014575e-06,-2.512501562370534,-3.039034389938633e-08,-14.575584836641573,6.0531607119981845e-06,-0.004975272749955,0.02429616692409,-0.0005754132044550001,0.031471439674045,-0.036876643788
2.455014177e-05,0.01612671359,0.0054000504333,0.03227797732177,0.00542460057507,0.03230252746354,-0.23367089657297507,-1.7710827500000087e-07,-7.021822174554003,3.3573780000017983e-06,-2.2679814784269445,1.9088779999992117e-07,-14.27731524568097,6.53764772499954e-06,-2.5016523749999187,1.377952500020152e-08,-14.510986142253943,6.360539450002423e-06,-0.00497544985823,0.024302527463540002,-0.0005753994249299999,0.03147797732177,-0.03687328641
2.4379341071e-05,0.016130207027,0.0054002759284,0.032284793395071,0.005424655269471,0.032309172736142,-0.23362196709013405,-1.7080069899999938e-07,-6.989565253937003,3.4934369999989334e-06,-2.2571811520652445,2.254950999995911e-07,-14.21275247496413,6.816073301003922e-06,-2.490803119155377,5.469440099957479e-08,-14.446374442054262,6.6452726019960995e-06,-0.004975620658929,0.024309172736142,-0.0005753447305290003,0.031484793395071,-0.036869792973
2.4214364524000004e-05,0.016133826093,0.0054005333786,0.032291866550524004,0.005424747743124,0.032316080915048,-0.23357337338453907,-1.6497654699999646e-07,-6.957301220817003,3.619066000000448e-06,-2.2463803427582443,2.5745020000057794e-07,-14.148175815018535,7.073155453000968e-06,-2.4799537161427825,9.247365300064925e-08,-14.381749188403072,6.908178906001039e-06,-0.004975785635476,0.024316080915048,-0.0005752522568759997,0.031491866550524,-0.036866173907
2.4054748549e-05,0.016137560789,0.0054008202402,0.032299176326549,0.005424874988749,0.032323231075098,-0.23352510427146606,-1.5961597500000355e-07,-6.925029833935003,3.7346959999989826e-06,-2.2355789891394444,2.868616000000629e-07,-14.083584772141462,7.309776024998216e-06,-2.4691040934109094,1.2724562499944608e-07,-14.317109876412927,7.150160049998466e-06,-0.0049759452514510005,0.024323231075097998,-0.0005751250112510002,0.031499176326549,-0.036862439211
2.390005082e-05,0.016141401575,0.0054011340865,0.03230670320082,0.0054250341373200004,0.03233060325164,-0.23347714947209708,-1.5469772899999926e-07,-6.892750871571002,3.840785999999208e-06,-2.2247770348127442,3.1384629999974684e-07,-14.018978892614093,7.526874270996631e-06,-2.4582541842848404,1.5914857100056412e-07,-14.252456042086187,7.372176542001785e-06,-0.00497609994918,0.02433060325164,-0.0005749658626799997,0.03150670320082,-0.036858598425
2.3749851613e-05,0.016145339396,0.0054014726143999,0.032314428643612995,0.0054252224660129,0.032338178495225994,-0.23342949956966408,-1.5019920700000004e-07,-6.860464130600003,3.9378209999996194e-06,-2.2139744281118445,3.385278998999097e-07,-13.95435776076966,7.725442792996806e-06,-2.4474039276815076,1.8832869289921172e-07,-14.187787260339322,7.575243585994373e-06,-0.004976250148387,0.024338178495225994,-0.0005747775339871005,0.03151442864361299,-0.036854660604
2.3603755073000003e-05,0.0161493657129999,0.0054018336522,0.0323223351810728,0.005425437407273,0.032345938936145804,-0.23338214596297807,-1.4609653999999821e-07,-6.828169425491003,4.026316999902746e-06,-2.2031711218452448,3.6103780009979353e-07,-13.889720996944973,7.906537459807794e-06,-2.436553267808222,2.1494126010036113e-07,-14.123103142907949,7.760440919810097e-06,-0.004976396244927,0.024345938936145804,-0.0005745625927270001,0.0315223351810728,-0.0368506342870001
2.3461390417e-05,0.01615347253,0.0054022151654999,0.032330406450417,0.0054256765559169,0.032353867840834,-0.23333508081748805,-1.4236465600000277e-07,-6.795866587248003,4.106817000099766e-06,-2.192367073027545,3.815132999006668e-07,-13.825068255313482,8.071269344198106e-06,-2.4257021538450316,2.3914864390010837e-07,-14.05840333613097,7.92890468819668e-06,-0.004976538609583,0.024353867840834,-0.0005743234440831,0.031530406450417,-0.03684652747
2.3322413055999995e-05,0.016157652411,0.0054026152637,0.032338627235056,0.005425937676756,0.032361949648111996,-0.23328829701401504,-1.3897736100000445e-07,-6.763555462307003,4.179880999998636e-06,-2.181562242598345,4.0009820009932057e-07,-13.76039922162801,8.220784638995893e-06,-2.4148505396123587,2.6112083909967526e-07,-13.993687518642025,8.081807277994513e-06,-0.004976677586944,0.024361949648111995,-0.0005740623232440003,0.031538627235055995,-0.036842347589
2.3186505630999995e-05,0.016161898513,0.0054030322054,0.032346983531631,0.005426218711031001,0.032370170037262,-0.23324178809532806,-1.3590742499999998e-07,-6.731235911383003,4.246102000001611e-06,-2.170756595129245,4.169417000005754e-07,-13.695713610861322,8.356296575001698e-06,-2.4039983832245717,2.810342750007855e-07,-13.928955398956651,8.220389150007112e-06,-0.004976813494369,0.024370170037262003,-0.0005737812889689995,0.031546983531631,-0.036838101486999994
2.3053378974e-05,0.016166204598,0.0054034644042,0.032355462574974,0.005426517783174,0.032378515953948,-0.23319554821072305,-1.3312665699999584e-07,-6.698907808272002,4.306084999999155e-06,-2.1599500985196447,4.3219879999976257e-07,-13.631011164754717,8.479043343001536e-06,-2.3931456467303667,2.990721429995194e-07,-13.86420671296544,8.345916685997823e-06,-0.004976946621026,0.024378515953948,-0.000573482216826,0.031555462574974,-0.036833795402
2.292277298e-05,0.016170565054,0.0054039104328999,0.03236405288098,0.0054268332058799,0.03238697565396,-0.23314957205876904,-1.3060599399999958e-07,-6.6665710386200026,4.36045600000004e-06,-2.149142723682545,4.460286998995283e-07,-13.566291649298764,8.59030600600108e-06,-2.382292295741313,3.1542270589966087e-07,-13.799441221357533,8.45970001200208e-06,-0.00497707722702,0.024386975653960002,-0.0005731667941201004,0.03156405288098,-0.036829434945999995
2.2794457388e-05,0.016174974916,0.0054043690283,0.032372744289388,0.005427163485688001,0.032395538746776,-0.23310385482840104,-1.283155920000016e-07,-6.634225498650002,4.409861999999515e-06,-2.138334444221345,4.585954001008058e-07,-13.501554852128395,8.691408408000034e-06,-2.371438299049745,3.302798081009431e-07,-13.734658706956797,8.5630928159941e-06,-0.004977205542612,0.024395538746775997,-0.0005728365143119994,0.031572744289388,-0.036825025084
2.2668232473e-05,0.016179429874,0.0054048390944,0.032381527980473,0.005427507326873,0.032404196212946,-0.23305839213854004,-1.2622491499999705e-07,-6.601871093860002,4.454957999999731e-06,-2.127525236098645,4.700660999994166e-07,-13.436800579858533,8.783691085000045e-06,-2.360583628237184,3.438411849991316e-07,-13.669858971997076,8.657466170000627e-06,-0.004977331767527,0.024404196212945997,-0.0005724926731270003,0.031581527980473,-0.036820570126
2.2543929649e-05,0.016183926293,0.0054053197063,0.032390396515649,0.005427863635949,0.032412940445298,-0.23301317997641804,-1.2430282400000074e-07,-6.569507737693002,4.4964190000010285e-06,-2.116715077297945,4.806119000000386e-07,-13.372028655362412,8.86853517599595e-06,-2.349728257274362,3.56309076000004e-07,-13.605041835338831,8.744232352003722e-06,-0.004977456070351,0.024412940445298,-0.0005721363640510003,0.031590396515648995,-0.036816073707
2.2421411975e-05,0.016188461219,0.0054058101127,0.032399343849975,0.005428231524675,0.03242176526195,-0.23296821463479403,-1.2251767400000047e-07,-6.537135350181002,4.534925999999384e-06,-2.105903947478945,4.904064000001498e-07,-13.307238914996788,8.947334325999645e-06,-2.3388721621137383,3.6788872600015954e-07,-13.540207129631582,8.824816652000522e-06,-0.004977578588025,0.02442176526195,-0.0005717684753250001,0.031599343849974995,-0.036811538781
2.2300574564e-05,0.016193032389,0.0054063097381,0.032408365352564,0.005428610312664,0.032430665927128,-0.23292349264825504,-1.2083741100000174e-07,-6.504753856573002,4.571169999998542e-06,-2.095091827628145,4.996254000001754e-07,-13.242431205794249,9.021502589003083e-06,-2.3280153202763993,3.787879890001025e-07,-13.475354698442505,8.900665177995204e-06,-0.004977699425436,0.024430665927127997,-0.000571389687336,0.031608365352564,-0.036806967611
2.21813449e-05,0.016197638238,0.0054068181846,0.0324174578209,0.0054289995295,0.0324396391658,-0.23287901072879105,-1.1922966399999967e-07,-6.472363185946002,4.605849000000051e-06,-2.084278699705445,5.084464999999261e-07,-13.177605382620785,9.092468335997195e-06,-2.3171577104342354,3.892168359996215e-07,-13.410484393349577,8.973238672001227e-06,-0.0049778186551000005,0.024439639165799998,-0.0005710004705000004,0.031617457820899995,-0.036802361762
2.2063683057e-05,0.016202277907,0.0054073352331,0.032426619497057003,0.005429398916157,0.032448683180114,-0.23283476570083403,-1.1766184300000034e-07,-6.439963269801002,4.639669000001956e-06,-2.0734645462877452,5.170485000002487e-07,-13.112761305302827,9.161676157005971e-06,-2.3062993119885786,3.993866570005736e-07,-13.345596071003664,9.044014314001092e-06,-0.004977936316943,0.024448683180114,-0.0005706010838429998,0.031626619497057,-0.036797722093
2.1947581812e-05,0.016206951238,0.0054078608441,0.032435850057812,0.0054298084259120005,0.032457797639623996,-0.23279075443596503,-1.1610124499999725e-07,-6.407554040656002,4.673330999998421e-06,-2.0626493502105454,5.256110000000785e-07,-13.04789883574796,9.230560754996953e-06,-2.2954401046465094,4.095097550001897e-07,-13.280689590183925,9.114459509997064e-06,-0.004978052418188,0.024457797639623996,-0.0005701915740879996,0.031635850057812,-0.036793048762
2.1833066677e-05,0.016211658782,0.0054083951573999,0.032445150630677,0.0054302282240769,0.032466983697354,-0.23274697378747602,-1.1451513500000072e-07,-6.375135430636002,4.707544000000924e-06,-2.0518330942090452,5.343132998998634e-07,-12.983017835059469,9.300572865002243e-06,-2.2845800679965205,4.1979816489939176e-07,-13.215764808846949,9.186057730002639e-06,-0.0049781669333230005,0.024466983697354,-0.0005697717759231002,0.031645150630677,-0.036788341217999995
2.1720195813e-05,0.016216401795,0.0054089384923,0.032454523785813004,0.005430658688112999,0.032476243981626005,-0.23270342052498602,-1.1287086400000126e-07,-6.342707370059002,4.743013000001878e-06,-2.041015760559345,5.433349000993903e-07,-12.91811816064298,9.373155136001288e-06,-2.2737191810843305,4.304640360995246e-07,-13.150821581167968,9.260284272005759e-06,-0.004978279804187,0.024476243981626004,-0.0005693413118870007,0.031654523785813,-0.036783598205
2.1609059861e-05,0.01622118223,0.005409491346,0.032463973519860995,0.0054311004058610005,0.032485582579722,-0.23266009126931203,-1.1113595199999964e-07,-6.310269786034001,4.780434999997196e-06,-2.0301973307210455,5.528537000004663e-07,-12.853199663337305,9.44973404799071e-06,-2.2628574219903568,4.4171774800112057e-07,-13.08585975460662,9.338598095993966e-06,-0.004978390940139,0.024485582579722,-0.0005688995941389996,0.03166397351986099,-0.03677881777
2.1499781669e-05,0.016226002738,0.0054100543926,0.032473505257669004,0.005431554174269,0.032495005039338005,-0.232616982427782,-1.0927819199999962e-07,-6.277822601066002,4.820508000002305e-06,-2.0193777849824457,5.630466000001999e-07,-12.788262184559775,9.531737808009255e-06,-2.2519947674102267,4.5376840799964124e-07,-13.020879166987559,9.422459616006962e-06,-0.004978500218331,0.024495005039338005,-0.000568445825731,0.031673505257669,-0.036773997261999994
2.139251592e-05,0.016230866655,0.0054106284806999,0.03248312582592,0.0054320209966198995,0.03250451834184,-0.232574090130193,-1.0726574899999912e-07,-6.245365731673002,4.863916999997553e-06,-2.0085571021091457,5.740880998994849e-07,-12.723305553476186,9.62056825099672e-06,-2.2411311922393375,4.668223508993638e-07,-12.955879643606382,9.513302501991394e-06,-0.00497860748408,0.024504518341839997,-0.0005679790033801006,0.03168312582592,-0.036769133344999996
2.1287448673e-05,0.016235777995,0.0054112146311999,0.032492843438673,0.0054325020798729,0.032514130887346,-0.2325314101656,-1.0506724700000121e-07,-6.212899087023001,4.9113400000001806e-06,-1.9977352589972461,5.861504999999517e-07,-12.658329584211593,9.717612753000482e-06,-2.230266669162845,4.810832530000725e-07,-12.890860994377196,9.612545506000603e-06,-0.004978712551327,0.024514130887345997,-0.0005674979201271005,0.031692843438673,-0.036764222005
2.1184796799e-05,0.016240741436,0.0054118140339,0.032502667668799,0.005432998830699,0.032523852465598,-0.232488937920128,-1.0265187400000043e-07,-6.180422567592002,4.963441000000596e-06,-1.9869122303321463,5.994027001002614e-07,-12.59333407310412,9.824230126000144e-06,-2.219401168252273,4.967508261000814e-07,-12.825823011024251,9.721578251999097e-06,-0.0049788152032010004,0.024523852465597996,-0.0005670011693010004,0.031702667668799,-0.036759258564
2.108480733e-05,0.016245762307,0.0054124280443,0.03251260942133,0.00543351285163,0.032533694228659996,-0.232446668315999,-9.998946900000055e-08,-6.147936063849001,5.020870999999233e-06,-1.9760879882539464,6.140103999997815e-07,-12.528318796013991,9.941752530995274e-06,-2.208534656569944,5.140209310000587e-07,-12.760765464329994,9.84176306199902e-06,-0.00497891519267,0.024533694228659995,-0.0005664871483700004,0.031712609421329994,-0.036754237693
