H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00050695247332,0.025459322725,0.0086509053431,0.05142559792332,0.00915785781642,0.05193255039664,-0.2241934624877946,-9.633531999995049e-08,-10.416525069849508,-2.148637999899866e-06,-3.3824634872219943,-9.159532998997272e-07,-21.057243602186784,-4.393611319798707e-06,-3.606656949709792,-1.0122886199004366e-06,-21.281437064674556,-4.489946639797682e-06,-0.00449304752668,0.04393255039664,0.0031578578164199993,0.05062559792332,-0.027540677274999998
0.00050686101225,0.025457310388,0.008650012827,0.05142148178825,0.00915687383925,0.0519283428005,-0.2231796490022246,-9.146107000001982e-08,-10.365608436736506,-2.012336999999975e-06,-3.3651625690518947,-8.92516100000143e-07,-20.954396522475214,-4.116135070002247e-06,-3.588342218054122,-9.839771699989702e-07,-21.17757617147742,-4.207596139997605e-06,-0.0044931389877500005,0.0439283428005,0.0031568738392500004,0.050621481788249996,-0.027542689611999998
0.00050677400685,0.025455422647,0.0086491417354,0.05141761930085,0.00915591574225,0.051924393307700004,-0.22216601398312458,-8.700539999996048e-08,-10.314695703701508,-1.8877409999999706e-06,-3.347863414489495,-8.710915999996655e-07,-20.85155742138611,-3.862487399995673e-06,-3.5700294284726217,-9.580970000006017e-07,-21.073723435369217,-3.949492799998344e-06,-0.00449322599315,0.0439243933077,0.0031559157422499998,0.05061761930085,-0.027544577352999998
0.00050669106285,0.025453648478,0.0086482901724,0.05141398801885,0.00915498123525,0.0519206790817,-0.22115254891342456,-8.294400000001274e-08,-10.263786632576506,-1.774169000001019e-06,-3.3305659825816947,-8.51563000000416e-07,-20.74872581406641,-3.631282000003677e-06,-3.551718531495122,-9.345070000003203e-07,-20.96987836297982,-3.7142260000053162e-06,-0.00449330893715,0.0439206790817,0.0031549812352499994,0.05061398801885,-0.027546351522
0.00050661181151,0.025451977568,0.0086474563648999,0.05141056694751,0.0091540681764099,0.051917178759019994,-0.22013924603906457,-7.925134000007911e-08,-10.212881006530507,-1.6709100000011912e-06,-3.313270236044395,-8.338075001002032e-07,-20.64590125910005,-3.4210713399998594e-06,-3.533409482083462,-9.13058840099415e-07,-20.866040505139097,-3.5003226800042753e-06,-0.004493388188490001,0.043917178759019994,0.0031540681764099,0.05061056694751,-0.027548022432
0.00050653591066,0.0254504003489999,0.0086466386678,0.0514073366086598,0.009153174578459999,0.0519138725193198,-0.21912609831689459,-7.590084999994483e-08,-10.161978628613506,-1.5772190000984398e-06,-3.295976141011695,-8.176970999005523e-07,-20.543083355543878,-3.2303388501978003e-06,-3.5151022393285922,-8.935979499014729e-07,-20.762209453860756,-3.306239700191782e-06,-0.00449346408934,0.0439138725193198,0.0031531745784599986,0.0506073366086598,-0.0275495996510001
0.00050646304582,0.025448908028,0.008645835569,0.05140427910182,0.009152298614819998,0.05191074214764,-0.21811309936041456,-7.286484000001113e-08,-10.111079320236506,-1.4923209998990439e-06,-3.278683666774895,-8.030988000000405e-07,-20.4402717398334,-3.0575068398000504e-06,-3.4967967661353123,-8.759636400002685e-07,-20.658384839193797,-3.130371679802013e-06,-0.00449353695418,0.04391074214764,0.0031522986148199983,0.05060427910182,-0.027551091971999998
0.0005063929311,0.02544749261,0.0086450456937,0.0514013781511,0.009151438624800001,0.0519077710822,-0.21710024338349457,-7.01147200000106e-08,-10.060182919598507,-1.4154180000003347e-06,-3.2613927855121947,-7.898752999984521e-07,-20.33746608258048,-2.9009507200028484e-06,-3.4784930288956923,-8.599900199971616e-07,-20.554566325963957,-2.9710654399980885e-06,-0.0044936070689000004,0.0439077710822,0.003151438624800001,0.050601378151099996,-0.027552507389999998
0.00050632531006,0.025446146924,0.0086442678089,0.05139861915806,0.00915059311896,0.05190494446812,-0.21608752514233456,-6.762103999999585e-08,-10.009289280064506,-1.3456859999996795e-06,-3.244103472009595,-7.778848000010441e-07,-20.234666085271318,-2.758993039995994e-06,-3.4601909971519325,-8.455058400011484e-07,-20.450753610413635,-2.8266140799995676e-06,-0.0044936746899400005,0.04390494446812,0.00315059311896,0.05059861915806,-0.027553853075999998
0.0005062599565199,0.025444864646,0.0086435008269,0.0513959892485199,0.0091497607834199,0.0519022492050398,-0.21507493987575468,-6.53535401000209e-08,-9.958398268494507,-1.2822779999997758e-06,-3.226815703373795,-7.669819999996802e-07,-20.131871476864735,-2.629909540100006e-06,-3.441890643249552,-8.323355401001348e-07,-20.346946416740476,-2.6952630802004607e-06,-0.0044937400434801,0.0439022492050398,0.0031497607834199,0.0505959892485199,-0.027555135353999997
0.00050619667518,0.0254436403129999,0.0086427438088999,0.0513934773011798,0.009148940484079899,0.0518996739763598,-0.21406248324405477,-6.328133989996071e-08,-9.907509763535506,-1.2243330001007746e-06,-3.209529458737995,-7.570180001002097e-07,-20.029082010315037,-2.511947340098908e-06,-3.4235919419820524,-8.202993400010378e-07,-20.243144493559075,-2.5752286800032054e-06,-0.00449380332482,0.0438996739763598,0.003148940484079899,0.0505934773011798,-0.027556359687000098
0.00050613530226,0.025442469346,0.0086419959672,0.051391073994259996,0.00914813126946,0.051897209296519996,-0.21305015126661478,-6.137291999998642e-08,-9.856623653876506,-1.1709669999020178e-06,-3.192244718961895,-7.478416998996096e-07,-19.926297459019594,-2.403306919807058e-06,-3.405294870228513,-8.092146198991623e-07,-20.139347610286197,-2.464679839803141e-06,-0.00449386469774,0.043897209296519996,0.0031481312694599996,0.050591073994259994,-0.027557530654
0.00050607570597,0.025441348061,0.0086412566682,0.05138877182797,0.00914733237417,0.05189484753394,-0.21203794025838477,-5.9596289999968785e-08,-9.805739836469506,-1.121284999999056e-06,-3.174961466326495,-7.392989999997074e-07,-19.823517613197367,-2.3021662899982975e-06,-3.3869994065848825,-7.98895289999893e-07,-20.035555553455737,-2.361762579998483e-06,-0.00449392429403,0.04389484753394,0.0031473323741699998,0.050588771827969996,-0.027558651939
0.00050601778691,0.025440273676,0.008640525434,0.05138656513891,0.00914654322091,0.05189258292582,-0.21102584676550476,-5.791906000000933e-08,-9.754858214732506,-1.0743850000008437e-06,-3.157679684224295,-7.312342000000138e-07,-19.720742276230485,-2.2066890600011546e-06,-3.3687055309898026,-7.89153259999481e-07,-19.931768122995976,-2.264608120000622e-06,-0.00449398221309,0.043892582925819996,0.0031465432209100003,0.050586565138909995,-0.027559726324
0.00050596147836,0.0254392443269999,0.0086398019436,0.051384450132359795,0.00914576342196,0.0518904116107198,-0.21001386750023476,-5.630855000001746e-08,-9.703978696729505,-1.0293490000992667e-06,-3.140399356846695,-7.23490400001206e-07,-19.617971260959216,-2.1150065502018034e-06,-3.3504132243469327,-7.797989500010066e-07,-19.82798512845944,-2.1713151001981346e-06,-0.00449403852164,0.0438904116107198,0.0031457634219599993,0.05058445013235979,-0.0275607556730001
0.0005059067465,0.025438259068,0.0086390860345,0.0513824248825,0.009144992781,0.051888331629,-0.20900199927537474,-5.473185999999453e-08,-9.653101193334507,-9.85258999899874e-07,-3.1231204688685947,-7.159090999984963e-07,-19.515204385944358,-2.0252498597952973e-06,-3.3321224681439725,-7.706409599992498e-07,-19.724206385219716,-2.0799817197977855e-06,-0.0044940932535,0.043888331629,0.003144992781,0.0505824248825,-0.027561740932
0.00050585359048,0.025437317875,0.0086383777026,0.05138048934048,0.00914423129308,0.05188634293096,-0.20799023893839477,-5.315602000005495e-08,-9.602225616391506,-9.411929999987578e-07,-3.1058430051314945,-7.083319000008442e-07,-19.412441471721376,-1.9355420199998474e-06,-3.3138332440698925,-7.614879199997066e-07,-19.62043171065976,-1.988698040002179e-06,-0.0044941464095200005,0.04388634293096,0.0031442312930800003,0.05058048934048,-0.027562682124999998
0.00050580204246,0.025436421647,0.0086376771025,0.05137864533646,0.00914347914496,0.05188444737892,-0.20697858330545477,-5.1548019999974985e-08,-9.551351876869505,-8.962280000010536e-07,-3.0885669503263946,-7.006001000002537e-07,-19.30968233704444,-1.844004020000456e-06,-3.2955455336318527,-7.521481200003372e-07,-19.516660920349878,-1.8955520399988046e-06,-0.0044941979575400005,0.04388444737892,0.00314347914496,0.05057864533646,-0.027563578353
0.00050575216748,0.025435572204,0.008636984547,0.05137689657548,0.00914273671448,0.05188264874296,-0.2059670290955148,-4.987498000003348e-08,-9.500479883018507,-8.494429999984787e-07,-3.0712922886768945,-6.925555000002193e-07,-19.2069267951325,-1.7487609799970993e-06,-3.2772593177724123,-7.424304800003612e-07,-19.412893824228,-1.7986359599972412e-06,-0.00449424783252,0.04388264874296,0.0031427367144799996,0.05057689657548,-0.027564427795999998
0.00050570406329,0.025434772278,0.0086363005061,0.05137524861929,0.00914200456939,0.05188095268258,-0.2049555728647448,-4.810418999994046e-08,-9.449609538536507,-7.999260000016162e-07,-3.054019003623795,-6.840408999994607e-07,-19.10417464993773,-1.6479561900026307e-06,-3.258974576488542,-7.321450900005938e-07,-19.30913022280246,-1.696060380002029e-06,-0.00449429593671,0.04388095268258,0.003142004569389999,0.05057524861929,-0.027565227722
0.00050565786004,0.025434025508,0.0086356256055,0.051373708876039995,0.00914128346554,0.05187936673608,-0.2039442109414148,-4.6203250000020554e-08,-9.398740740750506,-7.467700000006461e-07,-3.036747077512195,-6.749005999999447e-07,-19.0014256924424,-1.539743250004999e-06,-3.240691288453612,-7.211038499984473e-07,-19.205369903383797,-1.585946500001767e-06,-0.00449434213996,0.04387936673608,0.0031412834655400006,0.05057370887603999,-0.027565974492
0.0005056137199,0.025433336431,0.0086349606251,0.051372286581900004,0.009140574345,0.0518779003018,-0.20293293936147477,-4.4140140000015725e-08,-9.347873378811506,-6.890769999982893e-07,-3.019476491281595,-6.649803999999454e-07,-18.89867969698446,-1.422294139991065e-06,-3.222409430643072,-7.091205400013706e-07,-19.10161263634592,-1.466434279999429e-06,-0.0044943862801,0.0438779003018,0.003140574344999999,0.0505722865819,-0.027566663568999998
0.00050557183655,0.025432710461,0.0086343064962,0.05137099275855,0.00913987833275,0.0518765645951,-0.20192175380502478,-4.1883350000021524e-08,-9.297007331919506,-6.259700000010859e-07,-3.002207224160295,-6.541288999992872e-07,-18.79593641764401,-1.2938233500056628e-06,-3.204128977965322,-6.960122499993088e-07,-18.997858171449018,-1.335706700002215e-06,-0.00449442816345,0.0438765645951,0.00313987833275,0.050570992758549996,-0.027567289539
0.00050553243464,0.025432153882,0.0086336642989,0.05136984019864,0.00913919673354,0.05187537263328,-0.20091064953383478,-3.9401909999927515e-08,-9.246142467576504,-5.565789999995019e-07,-2.9849392533651953,-6.421973000013403e-07,-18.69319558468682,-1.1525599099976302e-06,-3.185849902899032,-6.815992099999668e-07,-18.894106234220637,-1.1919618199962567e-06,-0.00449446756536,0.04387537263328,0.00313919673354,0.05056984019864,-0.027567846118
0.00050549576908,0.02543167382,0.008633035259,0.05136884340908,0.009138531028079998,0.05187433917816,-0.19989962133011477,-3.666556000004109e-08,-9.195278639874505,-4.800619999995037e-07,-2.967672553807295,-6.29039900000225e-07,-18.5904569010791,-9.967895599968801e-07,-3.167572175137412,-6.657054600015672e-07,-18.790356522409198,-1.0334551200016917e-06,-0.00449450423092,0.04387433917816,0.0031385310280799984,0.05056884340908,-0.027568326179999998
0.00050546212429,0.025431278229,0.0086324207438999,0.05136801858229,0.0091378828681899,0.05187348070658,-0.19888866343674474,-3.3644790000016134e-08,-9.144415687825505,-3.955909999991958e-07,-2.9504070978043955,-6.145151000992027e-07,-18.487720039087733,-8.248267900010098e-07,-3.1492957612411416,-6.481598900983515e-07,-18.68660870252446,-8.584715799966891e-07,-0.00449453787571,0.04387348070658,0.0031378828681899,0.05056801858229,-0.027568721770999997
0.00050543181331,0.0254309758639999,0.008631822259,0.051367383541309805,0.00913725407231,0.0518728153546198,-0.19787776949914476,-3.031098000003639e-08,-9.093553433732506,-3.0236500010022427e-07,-2.9331428548014955,-5.984848999007059e-07,-18.384984636964134,-6.350409801972323e-07,-3.1310206243006418,-6.287958799009591e-07,-18.582862406463256,-6.65351960200955e-07,-0.00449456818669,0.0438728153546198,0.003137254072309999,0.0505673835413098,-0.027569024136000098
0.00050540517692,0.0254307762529999,0.0086312414428,0.0513669576829198,0.00913664661972,0.0518723628598398,-0.19686693250891474,-2.6636389999917798e-08,-9.042691681615505,-1.9961099999993293e-07,-2.915879791099696,-5.808161999999728e-07,-18.282250295739903,-4.258583900032531e-07,-3.1127467236086117,-6.074525899998906e-07,-18.479117228248796,-4.5249477999970145e-07,-0.00449459482308,0.0438723628598398,0.003136646619719999,0.0505669576829198,-0.027569223747000098
0.00050538258255,0.025430689671,0.0086306800621,0.05136676192455,0.00913606264465,0.0518721445071,-0.19585614474944474,-2.2594370000070425e-08,-8.991830215691504,-8.658199989949877e-08,-2.8986178695947955,-5.613806999989202e-07,-18.179516576132436,-1.9575836979895955e-07,-3.0944740143442417,-5.839750699988822e-07,-18.37537272088186,-2.1835273979892156e-07,-0.00449461741745,0.0438721445071,0.0031360626446500003,0.05056676192455,-0.027569310328999997
0.00050536442318,0.025430727107,0.0086301400065,0.05136681863718,0.009135504429679999,0.05187218306036,-0.19484539774371473,-1.8159370000010895e-08,-8.940968798913504,3.743599999786462e-08,-2.8813570495261955,-5.400556000005607e-07,-18.076782995570703,5.671262999495941e-08,-3.0762024472699117,-5.582149700013306e-07,-18.271628393314398,3.855325999418957e-08,-0.00449463557682,0.04387218306036,0.003135504429679999,0.050566818637179996,-0.027569272893
0.0005053511162,0.025430900233,0.0086296232827999,0.0513671515822,0.0091349743989999,0.0518725026984,-0.19383468220433475,-1.3306980000001543e-08,-8.890107171573502,1.7312600000124467e-07,-2.8640972862368956,-5.167237001005992e-07,-17.97404902535132,3.3294502000541515e-07,-3.0579319684412316,-5.300306800994081e-07,-18.167883707555635,3.1963804000140206e-07,-0.004494648883800001,0.0438725026984,0.0031349743989998995,0.0505671515822,-0.027569099766999998
0.00050534310208,0.0254312213659999,0.008629132009,0.051367785834079804,0.009134475111079999,0.0518731289361598,-0.19282398798605474,-8.014120000000152e-09,-8.839245049974503,3.2113299990033095e-07,-2.846838530945096,-4.912737998994526e-07,-17.87131408793504,6.342518798010954e-07,-3.0396625189311517,-4.992879199007538e-07,-18.064138075921075,6.26237759801529e-07,-0.00449465689792,0.0438731289361598,0.0031344751110799988,0.0505677858340798,-0.027568778634000098
0.00050534084306,0.025431703432,0.0086286684079,0.05136874770706,0.00913400925096,0.051874088550120004,-0.19181330404091476,-2.2590199999245747e-09,-8.788382125176502,4.820660001007837e-07,-2.829580730528196,-4.636011000005297e-07,-17.7685775543939,9.618729801957882e-07,-3.021394034569112,-4.6586011999937005e-07,-17.960390858434796,9.596139602038867e-07,-0.00449465915694,0.043874088550120004,0.0031340092509599994,0.05056874770706,-0.027568296567999997
0.00050534482175,0.025432359927,0.0086282347997999,0.05137006467575,0.0091335796215499,0.0518754094975,-0.19080261837610477,3.9786899999659855e-09,-8.737518061817504,6.564949999975089e-07,-2.8123238273204967,-4.336081000991254e-07,-17.66583874201109,1.3169686899974775e-06,-3.003126445696602,-4.296294101001352e-07,-17.856641360387176,1.3209473799929983e-06,-0.00449465517825,0.0438754094975,0.0031335796215498993,0.050570064675749996,-0.027567640073
0.00050535553965,0.025433204873,0.0086278335962,0.051371765285649997,0.009133189135850001,0.0518771208253,-0.18979191801470477,1.0717900000021055e-08,-8.686652497017503,8.449460000004017e-07,-2.7950677589244965,-4.012035998996605e-07,-17.56309691204969,1.7006098999988728e-06,-2.984859676939202,-3.9048569989812154e-07,-17.752888830064375,1.7113278000038812e-06,-0.00449464446035,0.0438771208253,0.003133189135850001,0.050571765285649994,-0.027566795127
0.00050537351563,0.025434252781,0.0086274672919999,0.051373879077630004,0.0091328408076299,0.051879252593260004,-0.18878118895942478,1.7975979999993418e-08,-8.635785039363503,1.0479080000021235e-06,-2.777812458036297,-3.66304200100781e-07,-17.46035126768641,2.1137919800073846e-06,-2.966593646995722,-3.4832822010111286e-07,-17.649132456645816,2.1317679600035833e-06,-0.0044946264843700005,0.043879252593260004,0.0031328408076299,0.05057387907763,-0.027565747218999997
0.0005053992843,0.0254355186,0.0086271384578999,0.051376436484299993,0.0091325377421999,0.0518818357686,-0.18777041615949477,2.5768670000006662e-08,-8.584915267982504,1.2658189999965874e-06,-2.760557852286397,-3.288340999999667e-07,-17.357600952124482,2.5574066699896036e-06,-2.9483282684458922,-3.0306543000006847e-07,-17.545371368283956,2.5831753399929713e-06,-0.0044946007157,0.0438818357686,0.0031325377421999,0.05057643648429999,-0.0275644814
0.00050543339445,0.025437017675,0.0086268497325,0.05137946874445,0.00913228312695,0.0518849021389,-0.18675958348074476,3.4110150000008464e-08,-8.534042731707503,1.4990750000012931e-06,-2.743303864095997,-2.8872539989920065e-07,-17.25484504689573,3.032260150005739e-06,-2.9300634475767424,-2.5461524989951745e-07,-17.441604630376457,3.0663703000019527e-06,-0.00449456660555,0.0438849021389,0.0031322831269500005,0.05057946874445,-0.027562982325
0.0005054764072499,0.025438765701,0.0086266038142,0.0513830078092499,0.009132080221449899,0.0518884842164998,-0.18574867367904488,4.3012799899946885e-08,-8.483166948331503,1.7480260000000969e-06,-2.726050410549297,-2.4591830000142423e-07,-17.15208257034203,3.539064799898406e-06,-2.9117990842283428,-2.0290550010147734e-07,-17.337831244021057,3.582077599803557e-06,-0.0044945235927501,0.0438884842164998,0.003132080221449899,0.050583007809249896,-0.027561234299
0.00050552889463,0.025440778668,0.008626403453,0.05138708623063,0.00913193234763,0.05189261512526,-0.18473766837716496,5.248738009998831e-08,-8.432287403962503,2.01296700000006e-06,-2.708797403282097,-2.0036119999927715e-07,-17.049312476302152,4.07842138010206e-06,-2.8935350716592625,-1.47873819899072e-07,-17.234050144679298,4.130908760197061e-06,-0.00449447110537,0.04389261512526,0.00313193234763,0.05058708623063,-0.027559221332
0.00050559143742,0.025443072821,0.0086262514417999,0.051391737079420005,0.0091318428792199,0.05189732851684,-0.18372654804511498,6.254279000001296e-08,-8.381403552473504,2.2941530000014643e-06,-2.691544748387297,-1.520112000996665e-07,-16.946533652992102,4.650848790005435e-06,-2.8752712964324125,-8.946841010062934e-08,-17.1302602010372,4.713391580001003e-06,-0.00449440856258,0.04389732851684,0.0031318428792198993,0.05059173707942,-0.027556927178999997
0.00050566462361,0.0254456646,0.0086261506077999,0.05139699382361,0.0091318152314099,0.05190265844722,-0.18271529198408498,7.318619000000644e-08,-8.330514815052503,2.5917789999996277e-06,-2.674292346337697,-1.0083400000041043e-07,-16.843744922089073,5.256744189996443e-06,-2.8570076383217824,-2.764780999975347e-08,-17.026460214073136,5.329930380000569e-06,-0.00449433537639,0.04390265844722,0.0031318152314098995,0.05059699382361,-0.027554335399999998
