H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021747461228,0.016357360292,0.0020065154425,0.034889466706799994,0.0041812615653,0.0370642128296,-1.0225352669002428,-2.233165999998392e-07,-7.544857614565999,-1.3714629999023176e-06,-1.0310539137144923,-6.600795999997522e-07,-16.112250496032235,-2.9662425998083775e-06,-2.0535891806147353,-8.833962000000251e-07,-17.134785762932506,-3.189559199805181e-06,-0.0028252538772,0.0290642128296,-0.0018187384347000003,0.03408946670679999,-0.036642639708
0.0021745354621,0.016356057775,0.0020058906542,0.0348866510121,0.0041804261163,0.037061186474199995,-1.0181859853153425,-2.1066069999997258e-07,-7.512144196498999,-1.302517000000003e-06,-1.0270415076177923,-6.247883000002133e-07,-16.042474378313333,-2.815694699995208e-06,-2.0452274929331353,-8.354489999997522e-07,-17.060660363628703,-3.026355400004288e-06,-0.0028254645379,0.029061186474199995,-0.0018195738837,0.0340866510121,-0.036643942225000004
0.0021743385471999,0.016354830144,0.0020053041971,0.0348839988351999,0.0041796427442999,0.0370583373823998,-1.0138371113060427,-1.9691490010017437e-07,-7.479433308579998,-1.2276309999982582e-06,-1.0230303127664921,-5.864571000001144e-07,-15.972703728466035,-2.652176900097558e-06,-2.0368674240725353,-7.833720000998551e-07,-16.9865408397721,-2.849091800191661e-06,-0.0028256614528001,0.029058337382399803,-0.0018203572557000999,0.0340839988351999,-0.036645169856
0.0021741565144,0.016353683586,0.0020047592393,0.0348815236864,0.0041789157537,0.037055680200799995,-1.0094886162444427,-1.8203279989999557e-07,-7.446724794849999,-1.1465580000008524e-06,-1.0190202493300922,-5.449577999997943e-07,-15.902938205944436,-2.475148799904736e-06,-2.0285088655745356,-7.269905999002235e-07,-16.912426822188902,-2.6571815998077675e-06,-0.0028258434856,0.029055680200799995,-0.0018210842463,0.034081523686399995,-0.036646316414
0.0021739905425,0.0163526245249999,0.0020042590681,0.0348792395924998,0.0041782496106,0.0370532301349998,-1.005140469187543,-1.6597190000003717e-07,-7.414018486738999,-1.0590610000985046e-06,-1.0150112310226922,-5.001711999999894e-07,-15.833177442665535,-2.2840939001983473e-06,-2.0201517002102354,-6.661431000004603e-07,-16.838317911853103,-2.4500658001927467e-06,-0.0028260094575,0.029053230134999802,-0.0018217503894000005,0.034079239592499797,-0.0366473754750001
0.0021738418494,0.016351659595,0.0020038070795,0.0348771610394,0.0041776489289,0.037051002888800005,-1.000792636795643,-1.4869309999986438e-07,-7.3813142026189995,-9.64929999899139e-07,-1.0110031648750921,-4.5198859999987656e-07,-15.763421042033634,-2.0785530997977086e-06,-2.0117958016707354,-6.006816999993073e-07,-16.7642136788293,-2.2272461997971393e-06,-0.0028261581506,0.029051002888800005,-0.0018223510710999999,0.0340771610394,-0.03664834040499999
0.0021737116882,0.016350795623,0.0020034067681,0.0348753029342,0.0041771184563,0.0370490146224,-0.996445083258043,-1.3016120000005835e-07,-7.348611747400999,-8.639720000015727e-07,-1.006995951027492,-4.003114000001966e-07,-15.693668578060034,-1.8581052000019027e-06,-2.0034410342855358,-5.304726000002549e-07,-16.6901136613181,-1.988266400007599e-06,-0.0028262883118,0.029049014622399998,-0.0018228815437,0.0340753029342,-0.036649204377
0.0021736013436,0.016350039608,0.0020030617162,0.0348736805596,0.0041766630598,0.0370472819032,-0.992097770226243,-1.1034460000022492e-07,-7.31591091217,-7.56014999998833e-07,-1.002989482543192,-3.4505190000004224e-07,-15.623919594566232,-1.62237459999659e-06,-1.9950872527694354,-4.5539650000026716e-07,-16.616017364792498,-1.7327191999955138e-06,-0.0028263986564000003,0.029047281903200002,-0.0018233369402000004,0.0340736805596,-0.036649960392
0.0021735121276999,0.016349398698,0.0020027755828,0.0348723095236999,0.0041762877104999,0.0370458216513998,-0.987750656754943,-8.921590009987324e-08,-7.283211473863999,-6.40910000002104e-07,-0.9989836452441918,-2.861333999997634e-07,-15.554173604482934,-1.3710359001023464e-06,-1.9867343019991355,-3.7534930009963663e-07,-16.5419242612379,-1.460251800200485e-06,-0.0028264878723001,0.0290458216513998,-0.0018237122895001,0.0340723095236999,-0.036650601302
0.0021734453761,0.016348880168,0.0020025520922,0.0348712057121,0.0041759974683,0.0370446510882,-0.9834036992511431,-6.675159989989396e-08,-7.250513194997999,-5.185300000001836e-07,-0.9949783175691919,-2.2349060000001128e-07,-15.484430089247134,-1.1038115999006948e-06,-1.9783820168203354,-2.9024219989990524e-07,-16.4678337884983,-1.1705631998010224e-06,-0.0028265546239,0.0290446510882,-0.0018240025317,0.0340712057121,-0.036651119832
0.0021734024438,0.016348491401,0.0020023950225999,0.0348703852458,0.0041757974663999,0.0370437876896,-0.9790568514312432,-4.293230000023199e-08,-7.217815823428999,-3.8876699999870756e-07,-0.9909733704543919,-1.570696001001841e-07,-15.414688498289232,-8.204662999972134e-07,-1.9700302218856358,-2.0000190010041607e-07,-16.393745349720497,-8.633986000039506e-07,-0.0028265975562000003,0.029043787689599997,-0.0018242025336001003,0.0340703852458,-0.036651508599
0.0021733847006,0.0163482398579999,0.0020023081942,0.034869864416599804,0.0041756928948,0.0370432491171998,-0.9747100642868433,-1.7743199999965126e-08,-7.185119092169999,-2.5154300009946895e-07,-0.986968667237592,-8.68283999001622e-08,-15.34494824862683,-5.208292001984693e-07,-1.961678731524436,-1.0457159990012732e-07,-16.3196583129137,-5.385724001980008e-07,-0.0028266152994000002,0.0290432491171998,-0.0018243071052000005,0.0340698644165998,-0.0366517601420001
0.0021733935274,0.016348133064,0.0020022954575,0.0348696596554,0.0041756889849,0.037043053182800004,-0.9703632860588434,8.826800000118207e-09,-7.152422719247999,-1.0679399990026761e-07,-0.9829640635858921,-1.2736699999803952e-08,-15.275208724554831,-2.0476119980128438e-07,-1.953327349644736,-3.9098999992520644e-09,-16.245572010613696,-1.9593439979509464e-07,-0.0028266064726,0.029043053182800004,-0.0018243110150999997,0.0340696596554,-0.036651866936
0.0021734303114,0.016348178575,0.0020023606809,0.0348697874614,0.0041757909922999995,0.0370432177728,-0.9660164622200434,3.6784000000036204e-08,-7.119726407608999,4.55109999998593e-08,-0.978959407447492,6.522339999993562e-08,-15.20546927743803,1.2780599999845377e-07,-1.9449758696675359,1.0200739999910446e-07,-16.1714857396581,1.6458999999718893e-07,-0.0028265696886,0.0290432177728,-0.0018242090077000006,0.0340697874614,-0.036651821424999995
0.0021734964421,0.01634838396,0.0020025077388,0.0348702643621,0.0041760041809,0.0370437608042,-0.9616695354665434,6.613069999982304e-08,-7.0870298450739995,2.0538500000027993e-07,-0.974954539027792,1.470579000001533e-07,-15.135729225614531,4.769006999999492e-07,-1.9366240744943357,2.1318860000084372e-07,-16.0973987610811,5.430313999993386e-07,-0.0028265035579000002,0.0290437608042,-0.0018239958190999998,0.0340702643621,-0.03665161604
0.0021735933064,0.016348756776,0.0020027404989,0.034871106858399996,0.0041763338053,0.0370447001648,-0.9573224457180435,9.686430000026974e-08,-7.054332704337999,3.728159999986935e-07,-0.9709492907900921,2.327601000000519e-07,-15.065987854394033,8.424962999950547e-07,-1.9282717365081354,3.2962439999988796e-07,-16.023310300112097,9.393605999996613e-07,-0.0028264066936,0.0290447001648,-0.0018236661946999999,0.034071106858399994,-0.036651243224
0.0021737222846999,0.016349304542,0.0020030628105999,0.034872331368699896,0.0041767850952998,0.037046053653399795,-0.9529751301269435,1.289782998997041e-07,-7.02163464302,5.477659999995887e-07,-0.9669434874805921,3.2231169989991454e-07,-14.996244416166933,1.2245102999006163e-06,-1.9199186176075356,4.5128999979961865e-07,-15.949219546293898,1.3534885997951163e-06,-0.0028262777153001003,0.029046053653399795,-0.0018232149047002003,0.034072331368699894,-0.036650695457999996
0.0021738847463,0.016350034717,0.0020034784918,0.0348739541803,0.0041773632381,0.037047838926600005,-0.9486275230959437,1.6246160010032276e-07,-6.988935303760999,7.301750000014706e-07,-0.9629369461781923,4.156812000999377e-07,-14.926498130617931,1.6228116001062998e-06,-1.9115644692741358,5.781428001998268e-07,-15.875125653713898,1.7852732002096583e-06,-0.0028261152537,0.029047838926600004,-0.0018226367619000004,0.0340739541803,-0.036649965283
0.0021740820448,0.016350954677,0.0020039913174,0.034875991398799995,0.0041780733622,0.0370500734436,-0.9442795563048436,1.9729849999984908e-07,-6.956234314366999,9.199599999981656e-07,-0.9589294763689922,5.128256000000789e-07,-14.85674818503883,2.037218499992277e-06,-1.903209032673836,7.101241000003616e-07,-15.801027741343699,2.234516999995162e-06,-0.0028259179552,0.0290500734436,-0.0018219266378,0.03407599139879999,-0.036649045323
0.0021743155139,0.016352071687,0.0020046050065,0.034878458887900005,0.0041789205204,0.0370527744018,-0.9399311587461436,2.3346909999982096e-07,-6.923531288002999,1.117010000002694e-06,-0.9549208800450923,6.136891000001546e-07,-14.786993734752132,2.4674891000095456e-06,-1.8948520387912358,8.471581999999755e-07,-15.726924893498296,2.7009581999998256e-06,-0.0028256844861000003,0.0290527744018,-0.0018210794796,0.0340784588879,-0.036647928313
0.002174586463,0.0163533928799999,0.0020053232104,0.0348813722229998,0.0041799096734,0.0370559586859998,-0.9355822567692436,2.7094910000011185e-07,-6.890825823436,1.3211929998993566e-06,-0.9509109518281922,7.182038999999953e-07,-14.717233903641231,2.9133350997953555e-06,-1.8864932085974357,9.891529999996734e-07,-15.652816160410499,3.184284199798937e-06,-0.002825413537,0.0290559586859998,-0.0018200903266000004,0.0340813722229998,-0.0366466071200001
0.0021748961729,0.016354925234,0.0020061495006,0.0348847466409,0.0041810456735,0.037059642813799996,-0.9312327741333436,3.0970989999988194e-07,-6.858117505321999,1.5323540000986013e-06,-0.9468994791171923,8.262901999996596e-07,-14.647467784777332,3.3744179002009878e-06,-1.8781322532505358,1.1360001000004089e-06,-15.5787005589107,3.684127800197834e-06,-0.0028251038271000003,0.029059642813799996,-0.0018189543265,0.0340847466409,-0.036645074766
0.0021752458915,0.016356675546,0.0020070873569,0.0348885969835,0.0041823332484,0.037063842875,-0.9268826320689436,3.4971859999999994e-07,-6.825405904541999,1.7503120000005035e-06,-0.9428862422596923,9.378562999999909e-07,-14.577694441152932,3.85034259999667e-06,-1.8697688743286356,1.2875748999999909e-06,-15.504577073221899,4.200061200006211e-06,-0.0028247541085000003,0.029063842875000002,-0.0018176667516,0.034088596983499996,-0.036643324453999995
0.0021756368295,0.016358650414,0.0020081401556,0.0348929376575,0.0041837769851,0.037068574487,-0.9225317493479436,3.9093800000000734e-07,-6.792690578581999,1.974868000000074e-06,-0.9388710147471924,1.0527987000003187e-06,-14.507912906511931,4.340674000000155e-06,-1.8614027640951358,1.4437366999998924e-06,-15.430444655859898,4.731612000000163e-06,-0.0028243631705000003,0.029068574487000003,-0.0018162230149000001,0.034092937657499996,-0.036641349586
0.0021760701565,0.016360856208,0.0020093111582,0.0348977825725,0.004185381314700001,0.037073852729,-0.9181800423619436,4.3332700000019847e-07,-6.759971071959999,2.2057939999993448e-06,-0.9348535634333925,1.1710025999999742e-06,-14.438122186281932,4.844915000003225e-06,-1.8530336057953358,1.6043296000006063e-06,-15.356302228643896,5.278241999993882e-06,-0.0028239298435,0.029073852728999997,-0.0018146186852999995,0.0340977825725,-0.036639143792
0.0021765469969,0.016363299054,0.0020106034999,0.0349031451049,0.0041871504968,0.0370796921018,-0.9138274252085437,4.768404000001468e-07,-6.7272469166979985,2.4428460000010255e-06,-0.9308336487752925,1.2923416999998522e-06,-14.368321258604533,5.362532400000897e-06,-1.8446610739838356,1.7691820999995653e-06,-15.282148683813096,5.839372800006681e-06,-0.0028234530031,0.029079692101800003,-0.0018128495032,0.0341031451049,-0.036636700945999995
0.0021770684259,0.016365984809,0.0020120201789,0.0349090380439,0.0041890886048000005,0.0370861064698,-0.9094738097857435,5.214289999998754e-07,-6.694517632834999,2.6857549999988184e-06,-0.9268110250964925,1.4166790000000665e-06,-14.298509075455732,5.892938999996211e-06,-1.8362848348822356,1.9381080000003756e-06,-15.207982885241497,6.4143679999947856e-06,-0.0028229315741,0.029086106469799998,-0.0018109113951999996,0.034109038043899996,-0.036634015191
0.0021776354655999,0.0163689190409999,0.0020135640457,0.034915473547599704,0.0041911995112999,0.0370931090131996,-0.9051191058942436,5.670396998999801e-07,-6.661782728984998,2.9342319999015043e-06,-0.9227854408718925,1.5438667999999496e-06,-14.228684563864233,6.4355036997060244e-06,-1.827904546766136,2.1109064998990623e-06,-15.133803669758498,7.002543399602101e-06,-0.0028223645344001,0.0290931090131996,-0.0018088004887001005,0.0341154735475997,-0.0366310809590001
0.0021782490816,0.016372107012,0.0020152377925,0.034922463105599995,0.0041934868741000005,0.0371007121872,-0.9007632213470438,6.136160000998897e-07,-6.629041702931999,3.1879710000980166e-06,-0.9187566390336925,1.6737468000000907e-06,-14.158846627211032,6.989558000290719e-06,-1.8195198603807359,2.287362800100848e-06,-15.059609848558097,7.603174000399282e-06,-0.0028217509184,0.0291007121872,-0.0018065131258999997,0.03412246310559999,-0.036627892987999996
0.0021789101791,0.016375553651,0.0020170439438,0.0349300174811,0.0041959541229,0.037108927660200006,-0.8964060620863439,6.610975000001518e-07,-6.596294042268998,3.4466390000029157e-06,-0.9147243572973924,1.8061512999999023e-06,-14.088994146624334,7.554375500005983e-06,-1.8111304193837359,2.4672487999996204e-06,-14.985400208710695,8.215473000006135e-06,-0.0028210898209,0.029108927660200005,-0.0018040458771,0.0341300174811,-0.036624446349
0.0021796195995999,0.0163792635449999,0.0020189848463,0.0349381466895997,0.0041986044458999,0.037117766289199605,-0.892047532307644,7.094204998998703e-07,-6.563539225072998,3.7098939998994607e-06,-0.9106883285072924,1.9409024999998345e-06,-14.019125982453634,8.129208499699225e-06,-1.802735860814936,2.6503229999001385e-06,-14.911173514761295,8.83862899959953e-06,-0.0028203804004001,0.029117766289199605,-0.0018013955541001,0.0341381466895997,-0.036620736455000094
0.0021803781179,0.016383240913,0.0020210626601,0.0349468599439,0.004201440778,0.037127238061799996,-0.887687534590144,7.58518300099896e-07,-6.530776720614998,3.977368000097903e-06,-0.9066482810008925,2.0778138000001126e-06,-13.949240975820134,8.713254300296569e-06,-1.794335815591036,2.8363321001000086e-06,-14.836928510410296,9.471772600390393e-06,-0.0028196218821000003,0.029127238061799995,-0.001798559222,0.034146859943899995,-0.036616759087
0.0021811864385,0.016387489593,0.0020232793502,0.034956165624500005,0.0042044657887,0.037137352063000006,-0.883325970033744,8.083206000002521e-07,-6.498005990108998,4.248680000002586e-06,-0.9026039389905924,2.2166900999999115e-06,-13.879337950251733,9.305680600008026e-06,-1.7859299090243361,3.0250107000001636e-06,-14.762663920285497,1.011400120001088e-05,-0.0028188135615,0.029137352063000006,-0.0017955342112999997,0.0341561656245,-0.036612510407
0.002182045193,0.016392013027,0.0020256366777,0.034966071247,0.0042076818707,0.037148116440000004,-0.878962738402244,8.587545000000862e-07,-6.465226487488998,4.523433999998466e-06,-0.8985550229626924,2.3573275000003495e-06,-13.809415713380234,9.90562249999355e-06,-1.777517761364936,3.216082000000002e-06,-14.688378451782498,1.0764376999997105e-05,-0.002817954807,0.029148116440000003,-0.0017923181292999997,0.034166071246999996,-0.036607986972999995
0.0021829549373,0.016396814242,0.0020281361925999,0.0349765834213,0.0042110911298999,0.037159538358599996,-0.8745977382719441,9.097442999999976e-07,-6.432437660219998,4.801214999999165e-06,-0.8945012500923926,2.499514899899618e-06,-13.739473058711935,1.051217430000223e-05,-1.7690989883643362,3.4092591998996155e-06,-14.614070796983896,1.1421918599992253e-05,-0.0028170450627,0.029159538358599996,-0.0017889088701001001,0.0341765834213,-0.036603185758
0.0021839161489,0.016401895841,0.0020307792264,0.034987707830899994,0.0042146953753,0.0371716239798,-0.870230867185744,9.612115999999525e-07,-6.399638950136998,5.081598999999437e-06,-0.8904423346733927,2.6430338000999615e-06,-13.669508767459734,1.1124409599994056e-05,-1.7606732018591362,3.6042454001003477e-06,-14.539739634645494,1.2085621200003116e-05,-0.0028160838511,0.0291716239798,-0.0017853046246999998,0.03418770783089999,-0.036598104159
0.0021849292245,0.016407259984,0.0020335668857,0.0349994491925,0.0042184961102000006,0.037184378417,-0.8658620218123441,1.0130756000000136e-06,-6.366829794311998,5.364143000001487e-06,-0.8863779885612928,2.7876593000001997e-06,-13.599521610436334,1.1741361600002553e-05,-1.7522400103736362,3.8007349000002133e-06,-14.465383632248695,1.2754437200002133e-05,-0.0028150707755,0.029184378417,-0.0017815038897999996,0.034199449192499995,-0.036592740016
0.0021859944781,0.016412908381,0.0020365000455,0.0350118112401,0.0042224945236,0.0371978057182,-0.8614910981097441,1.0652535999996875e-06,-6.334009625946998,5.6483969999993056e-06,-0.8823079216300928,2.9331598000001576e-06,-13.529510350003733,1.2362047600002202e-05,-1.743799019739836,3.998413399999845e-06,-14.391001448113494,1.3427301199998853e-05,-0.0028140055219000003,0.0291978057182,-0.0017775054763999997,0.0342118112401,-0.036587091619
0.0021871121385,0.01641884228,0.0020395793444,0.0350247966985,0.0042266914829,0.037211908837,-0.857117991493144,1.1176604000000083e-06,-6.301177875285998,5.9338989999990766e-06,-0.8782318422401928,3.079298899999819e-06,-13.459473742065132,1.2985458399998595e-05,-1.735349833733336,4.1969592999993935e-06,-14.316591733558294,1.4103118799999037e-05,-0.0028128878615000003,0.029211908837,-0.0017733085171000003,0.034224796698499996,-0.03658115772
0.002188282348,0.016425062455,0.0020428051789,0.035038407258000004,0.0042310875269,0.037226689606,-0.8527425970066441,1.1702095000002376e-06,-6.268333970550999,6.220175000001826e-06,-0.8741494577168928,3.2258344999998474e-06,-13.389410538108631,1.3610559500006059e-05,-1.726892054723536,4.396044000000085e-06,-14.242153135115291,1.4780769000001526e-05,-0.002811717652,0.029226689606,-0.0017689124731000002,0.034238407258,-0.036574937545
0.0021895051606,0.016431569201,0.0020461776998,0.0350526435626,0.0042356828604,0.0372421487232,-0.8483648094980442,1.2228125999998174e-06,-6.235477338894999,6.506746000001229e-06,-0.8700604748381928,3.3725208999999673e-06,-13.319319487288032,1.4236304599998806e-05,-1.718425284336236,4.595333499999785e-06,-14.16768429678609,1.5459117200002093e-05,-0.0028104948394,0.029242148723200002,-0.0017643171396000005,0.0342526435626,-0.036568430799
0.0021907805408,0.016438362325,0.002049696808,0.0350675051908,0.0042404773488000005,0.037258285731600005,-0.8439845237966441,1.2753802000001896e-06,-6.202607407368999,6.793123999999234e-06,-0.8659646003303928,3.5191082000001796e-06,-13.249199338534632,1.4861628199996924e-05,-1.709949124127036,4.794488400000803e-06,-14.093183862331292,1.6137008400002317e-05,-0.0028092194592,0.029258285731600005,-0.0017595226511999996,0.0342675051908,-0.036561637674999994
0.0021921083623,0.016445441137,0.0020533621512,0.0350829906363,0.0042454705135,0.0372750989986,-0.8396016348935442,1.327821499999722e-06,-6.169723603906999,7.0788119999991295e-06,-0.8618615413711929,3.6653432000000215e-06,-13.179048842707532,1.5485445500000583e-05,-1.7014631762647359,4.99316469999931e-06,-14.018650477601092,1.6813266999995968e-05,-0.0028078916377000003,0.0292750989986,-0.0017545294865000003,0.0342829906363,-0.036554558863
0.0021934884074,0.016452804453,0.0020571731222,0.0350990973134,0.0042506615296,0.0372925857208,-0.8352160381238443,1.3800451000001678e-06,-6.136825358317,7.363316000000286e-06,-0.8577510060977928,3.8109709999999478e-06,-13.108866754757832,1.610667710000291e-05,-1.6929670442216358,5.191016100000549e-06,-13.944082792881693,1.7486722199998306e-05,-0.0028065115926,0.0292925857208,-0.0017493384703999998,0.0342990973134,-0.036547195547
0.0021949203658,0.016460450581,0.002061128856,0.0351158215278,0.0042560492218,0.0373107418936,-0.8308276293506442,1.4319584000000753e-06,-6.103912103283,7.64612799999953e-06,-0.8536327041195928,3.955733799999861e-06,-13.038651835916632,1.6724214399993498e-05,-1.6844603334702357,5.3876921999995026e-06,-13.869479465267291,1.8156172800001813e-05,-0.0028050796342,0.0293107418936,-0.0017439507782000003,0.034315821527799995,-0.036539549419
0.0021964038348,0.016468377329,0.0020652282297,0.0351331584928,0.0042616320645,0.0373295623276,-0.8264363051500443,1.4834689999999005e-06,-6.070983275373,7.926748000000594e-06,-0.8495063470338928,4.099373700000228e-06,-12.968402855896032,1.7336965000003257e-05,-1.6759426521839358,5.582842700000562e-06,-13.794839161046092,1.8820433999998387e-05,-0.0028035961652,0.0293295623276,-0.0017383679354999997,0.0343331584928,-0.036531622671
0.0021979383187,0.016476581995,0.0020694698611,0.0351511023087,0.0042674081798,0.0373490406274,-0.8220419629965443,1.5344839000000152e-06,-6.038038316049,8.204665999999444e-06,-0.8453716489430928,4.241631399999873e-06,-12.898118595094532,1.794381589999977e-05,-1.6674136119396357,5.776115299999454e-06,-13.720160558091091,1.9478299800000654e-05,-0.0028020616813,0.0293490406274,-0.0017325918202000003,0.0343511023087,-0.036523418005
0.0021995232293,0.016485061374,0.0020738521093,0.0351696459773,0.0042733753386,0.0373691692066,-0.8176445014485443,1.5849106000001383e-06,-6.0050766726800004,8.479379000000259e-06,-0.8412283269726929,4.382248200000306e-06,-12.827797846808531,1.854366859999762e-05,-1.6588728284212357,5.967158800000011e-06,-13.645442348257092,2.012857920000166e-05,-0.0028004767707,0.0293691692066,-0.0017266246614000003,0.034369645977299995,-0.036514938626
0.0022011578853,0.016493811757,0.0020783730752,0.035188781399300005,0.0042795309605,0.0373899392846,-0.8132438203339443,1.6346559999999045e-06,-5.972097799549,8.750383000001583e-06,-0.8370761017881928,4.520965899999785e-06,-12.75743941943193,1.913542200000784e-05,-1.6503199221221356,6.155621900000123e-06,-13.570683239765891,2.0770077999998637e-05,-0.0027988421147,0.0293899392846,-0.0017204690395000001,0.0343887813993,-0.036506188243
0.0022028415136999,0.016502828931,0.0020830306031,0.0352084993756999,0.0042858721167999,0.0374113408893998,-0.8088398209349443,1.6836283998999772e-06,-5.939101158861001,9.01717399999849e-06,-0.8329146981098928,4.657527900000114e-06,-12.687042138656931,1.9717976399893922e-05,-1.6417545190448357,6.3411562999000914e-06,-13.495881959591891,2.1401604799797802e-05,-0.0027971584863001,0.029411340889399798,-0.0017141278832001,0.0344084993756999,-0.036497171068999995
0.0022045732503,0.016512108188,0.0020878222826999,0.035228789626299994,0.0042923955329999,0.0374333628766,-0.8044324061709445,1.7317366000999673e-06,-5.906086221742,9.279256999998597e-06,-0.8287438452240928,4.791679599899876e-06,-12.61660484965493,2.0290250600095427e-05,-1.633176251395036,6.523416200000277e-06,-13.42103725582589,2.20219872002006e-05,-0.0027954267497,0.0294333628766,-0.0017076044670000998,0.03442878962629999,-0.036487891812
0.0022063521402,0.016521644327,0.0020927454517999,0.035249640794199996,0.0042990975919999005,0.037455992934399995,-0.8000214807804444,1.7788899000000663e-06,-5.873052469227001,9.536138999999971e-06,-0.8245632774895931,4.923169100000055e-06,-12.54612641923443,2.0851167900001744e-05,-1.6245847582700361,6.702059000000121e-06,-13.346147900014891,2.2630057799996606e-05,-0.0027936478598,0.029455992934399995,-0.0017009024080000996,0.034449640794199994,-0.036478355673
