H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020883217947,0.013129943441,0.0085208446546999,0.0283482086767,0.010609166449399899,0.0304365304714,-0.8799808726592436,2.8218431999999134e-06,-5.639747618722995,2.2619959000000703e-05,-3.3470125189004913,6.716971299900246e-06,-12.159476110105233,4.8061761200000885e-05,-4.226993391559737,9.538814499899725e-06,-13.039456982764476,5.0883604400000365e-05,-0.0029116782053,0.0224365304714,0.004609166449399899,0.027548208676700003,-0.039870056559
0.0020911182582,0.013152323529,0.0085274816664,0.0283957653162,0.0106185999246,0.0304868835744,-0.8758014326063436,2.7964634999998877e-06,-5.613465351752995,2.238008800000031e-05,-3.3299641925793915,6.637011700099532e-06,-12.102732136112332,4.7556639499998776e-05,-4.2057656251857365,9.433475200101155e-06,-12.978533568718676,5.03531030000004e-05,-0.0029088817418,0.0224868835744,0.0046185999246,0.0275957653162,-0.039847676471
0.0020938875690999,0.013174446989,0.0085340331326,0.0284427815470999,0.0106279207016999,0.0305366691161998,-0.8716164267790437,2.7693108999001306e-06,-5.587138581234995,2.212345999999879e-05,-3.3129026777803916,6.551466200000952e-06,-12.045893589249031,4.701623089990031e-05,-4.184519104559437,9.320777099900215e-06,-12.917510016028077,4.9785541799799576e-05,-0.0029061124309001,0.0225366691161998,0.0046279207016999,0.027642781547099902,-0.039825553011
0.0020966280085,0.013196297575,0.0085404936378,0.0284892231585,0.010637121646299999,0.030585851167,-0.8674259112014439,2.7404394000998464e-06,-5.560767836670995,2.1850586000000602e-05,-3.2958281510099914,6.460505199999689e-06,-11.98896158454343,4.644161140009845e-05,-4.163254062211437,9.200944600098668e-06,-12.856387495744878,4.918205080020263e-05,-0.0029033719915000002,0.022585851167,0.004637121646299999,0.0276892231585,-0.039803702425
0.0020993379147,0.013217859583,0.0085468579469,0.028535057080699998,0.0106461958616,0.030634394995399997,-0.8632299452782438,2.7099062000000666e-06,-5.5343536795129955,2.1562007999999244e-05,-3.2787407994252913,6.364309100000826e-06,-11.931937304304231,4.583392219999899e-05,-4.141970744703538,9.074215300001326e-06,-12.795167249582477,4.854382839999602e-05,-0.0029006620853,0.022634394995399997,0.0046461958616,0.0277350570807,-0.039782140417
0.0021020156864,0.013239117878,0.0085531210152,0.0285802514424,0.0106551367016,0.0306822671288,-0.8590285916771437,2.6777716999998834e-06,-5.507896702051995,2.125829500000155e-05,-3.2616408204631915,6.263068299998745e-06,-11.87482199578113,4.5194361700001684e-05,-4.120669412140337,8.940839999999062e-06,-12.733850587458278,4.7872133400003736e-05,-0.0028979843136000003,0.0226822671288,0.004655136701599999,0.0277802514424,-0.039760882122
0.0021046597859,0.013260057926,0.0085592779976,0.0286247756379,0.0106639377835,0.030729435423799998,-0.8548219162048437,2.64409950000025e-06,-5.481397526247995,2.0940047999998615e-05,-3.2445284214503918,6.156982400000108e-06,-11.817616968700829,4.452419549999878e-05,-4.099350337655237,8.801081899999924e-06,-12.672438884905677,4.716829499999686e-05,-0.0028953402141,0.022729435423799998,0.004663937783499999,0.0278247756379,-0.039739942074
0.0021072687414,0.013280665818,0.0085653242576,0.0286686003774,0.010672592998999999,0.0307758691188,-0.8506099876775438,2.608955499999732e-06,-5.454856802503995,2.0607892000000516e-05,-3.2274038191951915,6.046259999999831e-06,-11.76032359268553,4.3824739500000764e-05,-4.078013806872737,8.655215499999563e-06,-12.610933580363078,4.64336950000005e-05,-0.0028927312586000003,0.0227758691188,0.004672592998999999,0.0278686003774,-0.039719334182
0.0021098411500999,0.013300928294,0.0085712553753,0.0287116977380999,0.010681096525399898,0.0308215388881998,-0.846392877786044,2.5724086999000424e-06,-5.4282752083919945,2.026247599999989e-05,-3.2102672395622918,5.931117699999738e-06,-11.70294329457003,4.309736069989939e-05,-4.056660117348337,8.503526399899347e-06,-12.549336172356078,4.566976939980247e-05,-0.0028901588499001003,0.0228215388881998,0.004681096525399898,0.0279116977380999,-0.039699071706
0.0021123756804,0.01332083277,0.0085770671553,0.0287540412204,0.0106894428357,0.0308664169008,-0.842170660955544,2.534530300100056e-06,-5.401653447327995,1.9904476000000976e-05,-3.1931189170316916,5.811780000000016e-06,-11.645477555611532,4.2343482300102875e-05,-4.035289577987237,8.34631030010094e-06,-12.487648216567077,4.487801260020033e-05,-0.0028876243196,0.0228664169008,0.004689442835699999,0.027954041220400003,-0.03967916723
0.002114871074,0.0133403673539999,0.008582755634,0.0287956057819998,0.010697626707999999,0.030910476855999798,-0.837943414201144,2.4953936000001765e-06,-5.374992247203995,1.9534583999898658e-05,-3.1759590942423914,5.688478699999999e-06,-11.587927908609132,4.1564561599798794e-05,-4.013902508443537,8.183872299999742e-06,-12.425871322810277,4.40599551997968e-05,-0.002885128926,0.022910476855999798,0.004697626707999999,0.0279956057819998,-0.0396596326460001
0.0021173261486,0.013359520869,0.0085883170856,0.0288363678866,0.010705643234199999,0.0309536940352,-0.833711216978544,2.455074599999954e-06,-5.348292358980995,1.9153515000100776e-05,-3.1587880215227915,5.561451599999864e-06,-11.530295934940531,4.076210460019977e-05,-3.9924992385013374,8.016526199999818e-06,-12.364007151919077,4.321717920020146e-05,-0.0028826738514,0.0229536940352,0.004705643234199999,0.0280363678866,-0.039640479130999995
0.002119739799,0.0133782828719999,0.0085937480288,0.0288763055429998,0.010713487827800001,0.0309960453419998,-0.8294741510309439,2.413650400000071e-06,-5.321554555239995,1.8762002999899233e-05,-3.1416059564083914,5.4309432000014535e-06,-11.472583261510932,3.9937656399799404e-05,-3.971080107439337,7.844593600002392e-06,-12.302057412541878,4.235130679980034e-05,-0.002880260201,0.0229960453419998,0.004713487827800001,0.0280763055429998,-0.0396217171280001
0.0021221109994,0.013396643666,0.0085990452312999,0.0289153983314,0.010721156230699901,0.0310375093308,-0.825232300232544,2.37120039999969e-06,-5.2947796287019955,1.8360794000100294e-05,-3.1244131631482914,5.297202499900122e-06,-11.414791557636532,3.909278840020028e-05,-3.949645463380837,7.668402899899812e-06,-12.240023857869076,4.146398880019997e-05,-0.0028778890006000003,0.0230375093308,0.004721156230699901,0.0281153983314,-0.039603356334
0.0021244388045,0.013414594319,0.0086042057153,0.0289536274425,0.0107286445198,0.031078066246999998,-0.8209857504286441,2.327805100000007e-06,-5.267968390716995,1.795065300000051e-05,-3.1072099122016916,5.160484000099261e-06,-11.356922531862631,3.822911110000146e-05,-3.928195662630338,7.4882891000997015e-06,-12.177908282291277,4.055691619999843e-05,-0.0028755611955000003,0.023078066246999998,0.0047286445198000005,0.028153627442500002,-0.039585405681
0.002126722351,0.0134321266699999,0.0086092267607999,0.0289909756909998,0.0107359491117999,0.0311176980419998,-0.816734589273144,2.283546500000261e-06,-5.241121669727996,1.7532350999899943e-05,-3.0899964797255914,5.021045499899873e-06,-11.298977928729132,3.7348248499800146e-05,-3.9067310689987376,7.304591999900134e-06,-12.115712518002276,3.963179499980041e-05,-0.002873277649,0.0231176980419998,0.004735949111799901,0.028190975690999803,-0.0395678733300001
0.0021289608588,0.013449233345,0.0086141059097,0.0290274275488,0.010743066768499999,0.031156388407600002,-0.812478906063344,2.2385077999998587e-06,-5.214240309712996,1.7106675000100324e-05,-3.072773147055092,4.879148900099883e-06,-11.240959525489332,3.645185780019877e-05,-3.885252053118438,7.117656700098007e-06,-12.053438431552678,3.8690365600203835e-05,-0.0028710391412,0.023156388407600002,0.004743066768499999,0.0282274275488,-0.039550766655
0.0021311536312,0.013465907762,0.0086188409677999,0.0290629691552,0.0107499945989999,0.031194122786400002,-0.808218791573344,2.1927724000001154e-06,-5.187325168605996,1.667441700000001e-05,-3.055540200177592,4.735058099900394e-06,-11.182869128785333,3.5541606399999703e-05,-3.8637589917509385,6.92783049990181e-06,-11.991087920358677,3.7734378799999385e-05,-0.0028688463688,0.0231941227864,0.0047499945989999005,0.0282629691552,-0.039534092238
0.0021333000566,0.013482144139,0.0086234300073,0.0290975883346,0.0107567300639,0.0312308883912,-0.8039543378855439,2.146425400000127e-06,-5.160377116704995,1.6236376999999996e-05,-3.038297929202492,4.589039500100395e-06,-11.124708571295534,3.461917940000142e-05,-3.842252267088039,6.735464900100088e-06,-11.928662909181078,3.676560479999938e-05,-0.0028666999434,0.0232308883912,0.0047567300639000006,0.028297588334600002,-0.039517855861
0.0021353996078,0.013497937494,0.0086278713682,0.029131274595800002,0.010763270976000001,0.0312666742036,-0.799685638221144,2.0995511999999036e-06,-5.1333970350719955,1.579335499999994e-05,-3.0210466278269923,4.441360899999983e-06,-11.066479708365133,3.368626120000065e-05,-3.820732266048139,6.540912100000754e-06,-11.866165346586277,3.578581239999795e-05,-0.0028646003922,0.0232666742036,0.004763270976000001,0.028331274595800003,-0.039502062505999996
0.0021374518433,0.0135132836519999,0.0086321636587,0.0291640191472998,0.010769615502,0.0313014709905998,-0.795412786770044,2.0522354999999264e-06,-5.106385813925996,1.5346157999899038e-05,-3.0037865928000924,4.2922905000002815e-06,-11.008184414622034,3.2744551499798435e-05,-3.7991993795701386,6.344525999998907e-06,-11.803597201392078,3.4796786999802265e-05,-0.0028625481567,0.0233014709905998,0.004769615502,0.0283640191472998,-0.0394867163480001
0.0021394564064,0.0135281792449999,0.0086363057553,0.029195814896399802,0.0107757621617,0.0313352713027998,-0.791135878520344,2.0045631000001167e-06,-5.079344351028996,1.4895593000000679e-05,-2.9865181233860927,4.142096599999215e-06,-10.949824580578333,3.179574910000191e-05,-3.777654001906439,6.146659699999765e-06,-11.740960459098678,3.380031219999552e-05,-0.0028605435936,0.023335271302799797,0.0047757621617,0.028395814896399803,-0.039471820755000095
0.0021414130255,0.013542621703,0.0086402968025,0.0292266564315,0.010781709827999999,0.031368069457,-0.786855009088444,1.9566191000000045e-06,-5.052273550080996,1.4442458000099578e-05,-2.9692415208282927,3.9910471999991814e-06,-10.891402109250434,3.084153510019699e-05,-3.756096529916739,5.947666299998752e-06,-11.678257118338879,3.279815420020177e-05,-0.0028585869745,0.023368069457,0.004781709827999999,0.0284266564315,-0.039457378296999995
0.0021433215136,0.013556609261,0.0086441362108999,0.0292565400356,0.0107874577244999,0.0313998615492,-0.782570274549344,1.908488099999772e-06,-5.025174319116997,1.39875580000004e-05,-2.9519570878148924,3.839408399900976e-06,-10.832918912783333,2.988360410000057e-05,-3.7345273623642394,5.747896499900748e-06,-11.61548918733268,3.1792092200000344e-05,-0.0028566784864000002,0.0233998615492,0.0047874577244998995,0.0284565400356,-0.039443390738999995
0.0021451817675,0.013570140943,0.0086478236555,0.029285463653500002,0.010793005423000001,0.031430645421,-0.7782817712682439,1.8602539000002125e-06,-4.998047568912997,1.353168200000053e-05,-2.9346651279484925,3.687444600100273e-06,-10.774376909094233,2.892361790000214e-05,-3.71294689921674,5.547698500101353e-06,-11.552658680362478,3.078387179999975e-05,-0.0028548182325,0.023430645421,0.004793005423000001,0.028485463653500003,-0.039429859057
0.0021469937670999,0.013583216558,0.008651359073,0.029313426883099902,0.0107983528400999,0.0314604206501998,-0.7739895957336441,1.8119995998998155e-06,-4.970894211411997,1.3075615000000124e-05,-2.9173659452199923,3.5354174999988053e-06,-10.715778018557632,2.7963229599900497e-05,-3.69135554095364,5.3474170998990544e-06,-11.48976761429128,2.9775229199800746e-05,-0.0028530062329001,0.0234604206501998,0.0047983528400999,0.028513426883099904,-0.039416783441999996
0.0021487575744,0.013595836693,0.0086547426586,0.0293404309604,0.010803500232999998,0.0314891885348,-0.7696938443921442,1.7638073001001453e-06,-4.943715158160997,1.2620134999998672e-05,-2.9000598434883926,3.383585599999947e-06,-10.657124160714133,2.700407730009749e-05,-3.6697536878805397,5.147392900098358e-06,-11.426818005106279,2.8767884600197635e-05,-0.0028512424256,0.023489188534799997,0.004803500232999998,0.0285404309604,-0.039404163307
0.002150473332,0.013608002696,0.0086579748617999,0.029366478724,0.0108084481937999,0.031516952056,-0.7653946134857442,1.7157575999998849e-06,-4.916511318771997,1.2166003000000508e-05,-2.8827471259679927,3.2322031999001966e-06,-10.598417251029733,2.6047763600000468e-05,-3.6481417394537394,4.9479607999013825e-06,-11.363811864515478,2.776352119999992e-05,-0.002849526668,0.023516952055999997,0.0048084481937999,0.028566478724,-0.039391997304
0.0021521412619,0.013619716664,0.0086610563817,0.0293915745899,0.0108131976436,0.0315437158518,-0.7610919988918442,1.6679299000002187e-06,-4.889283599411997,1.1713967999999603e-05,-2.865428094724493,3.0815199001006655e-06,-10.539659197715833,2.509586590000029e-05,-3.6265200936163398,4.749449800100017e-06,-11.30075119660768,2.6763795800001378e-05,-0.0028478587381,0.0235437158518,0.0048131976436,0.028591574589900002,-0.039380283336
0.0021537616637,0.013630981429,0.0086639881623999,0.0294157245217,0.0108177498260999,0.0315694861854,-0.7567860959662441,1.6204017999998759e-06,-4.8620329013189965,1.1264765000001259e-05,-2.8481030501803932,2.93178069989998e-06,-10.480851898604234,2.4149931799999358e-05,-3.6048891461466406,4.55218249990029e-06,-11.237637994570479,2.5770333600003137e-05,-0.0028462383363,0.0235694861854,0.0048177498260999,0.0286157245217,-0.039369018570999996
0.0021553349127,0.013641800539,0.0086667713862999,0.0294389359907,0.0108221062989999,0.0315942709034,-0.7524769993898441,1.5732489999998114e-06,-4.834760119350997,1.0819109999999146e-05,-2.8307722906316934,2.7832239000002285e-06,-10.421997238091834,2.3211469000000706e-05,-3.5832492900215405,4.3564728999991725e-06,-11.174474237481679,2.478471799999965e-05,-0.0028446650873000003,0.0235942709034,0.004822106298999899,0.028638935990700002,-0.039358199461
0.0021568614580999,0.0136521782379999,0.0086694074683,0.0294612179340997,0.0108262689263999,0.0316180793921996,-0.7481648030190442,1.5265453999001137e-06,-4.807466140573997,1.0377698999900278e-05,-2.8134361117770936,2.6360820000997237e-06,-10.363097084167034,2.2281943399701104e-05,-3.5616009147961405,4.162627400000271e-06,-11.111261887186078,2.3808488799598182e-05,-0.0028431385419001,0.0236180793921996,0.004826268926399899,0.028661217934099703,-0.0393478217620001
0.0021583418203,0.013662119446,0.0086718980486,0.029482580712299998,0.010830239868899999,0.0316409225326,-0.7438495997406442,1.4803622001000917e-06,-4.780151842889997,9.941208000099205e-06,-2.7960948062601934,2.4905802999998505e-06,-10.304153285520634,2.1362778200296334e-05,-3.539944406000841,3.9709425000995086e-06,-11.04800288526128,2.2843140400401196e-05,-0.0028416581797,0.0236409225326,0.004830239868899999,0.0286825807123,-0.039337880554
0.0021597765893,0.013671629738,0.0086742449853999,0.0295030360653,0.0108340215746999,0.0316628126546,-0.7395314813310443,1.4347689999997734e-06,-4.752818093705996,9.510292000001336e-06,-2.7787486632261937,2.3469367999000984e-06,-10.245167668743035,2.0455353000003312e-05,-3.518280144557241,3.781705799900739e-06,-10.984699150074078,2.1890121999997014e-05,-0.0028402234107000003,0.023662812654599998,0.0048340215746999,0.028703036065300003,-0.039328370262
0.0021611664211999,0.013680715316,0.0086764503461,0.0295225970531999,0.0108376167672999,0.0316837634743998,-0.7352105383205443,1.3898318999001728e-06,-4.725465748651996,9.085577999999248e-06,-2.761397967894694,2.205360700099912e-06,-10.186142035624535,1.95609878998991e-05,-3.4966085062152414,3.5951926000005185e-06,-10.921352573945079,2.0950819799803178e-05,-0.0028388335788001,0.0236837634743998,0.0048376167672999,0.028722597053199902,-0.039319284684
0.0021625120361999,0.0136893829869999,0.0086785163998,0.0295412780101997,0.010841028435999898,0.0317037900463996,-0.7308868598631444,1.3456149999999632e-06,-4.698095650348996,8.667670999900137e-06,-2.744043001148794,2.066053699999529e-06,-10.127078160561137,1.8680956999798937e-05,-3.4749298610119412,3.411668699998191e-06,-10.857965020424281,2.0026571999801068e-05,-0.0028374879638001,0.023703790046399602,0.004841028435999898,0.0287412780101997,-0.0393106170130001
0.0021638142155,0.013697640133,0.0086804456072,0.0295590944815,0.0108442598227,0.031722908697,-0.7265605336114446,1.3021793000998413e-06,-4.670708627228996,8.25714600010026e-06,-2.726684039141794,1.9292074000011594e-06,-10.067977788069438,1.781647130030123e-05,-3.453244572753241,3.231386700101868e-06,-10.79453832168088,1.9118650600398468e-05,-0.0028361857845000003,0.023722908697,0.0048442598227,0.028759094481500002,-0.039302359866999995
0.002165073798,0.013705494684,0.0086822406118999,0.029576063165999998,0.010847314409899899,0.031741136964,-0.7222316455979445,1.25958250000004e-06,-4.643305492411996,7.854550999998947e-06,-2.7093213529226943,1.795004699899072e-06,-10.008842630421938,1.69686844999975e-05,-3.431552998520641,3.0545871998986784e-06,-10.73107427601988,1.8228267000000575e-05,-0.0028349262020000003,0.023741136964,0.004847314409899899,0.028776063166,-0.039294505316
0.0021662916776,0.013712955088,0.0086839042299,0.0295922018536,0.010850195907499999,0.0317584935312,-0.7179002801223445,1.217879600000013e-06,-4.615887042639996,7.46040400000092e-06,-2.6919552080808944,1.6636180000997175e-06,-9.949674365402338,1.6138687600003587e-05,-3.4098554882032417,2.8814976000997305e-06,-10.667574645524681,1.7356567199998396e-05,-0.0028337083224000002,0.0237584935312,0.004850195907499999,0.028792201853600003,-0.039287044911999996
0.0021674687997,0.013720030279,0.0086854394393999,0.0296075293577,0.0108529082390999,0.0317749981574,-0.7135665196450445,1.1771221000000248e-06,-4.588454057272997,7.075190999999287e-06,-2.6745858644115943,1.5352094999004917e-06,-9.890474634191037,1.5327504099996864e-05,-3.3881523840566414,2.7123315999005165e-06,-10.60404115383608,1.6504626200002093e-05,-0.0028325312003000002,0.0237749981574,0.004852908239099899,0.0288075293577,-0.039279969721
0.0021686061575,0.0137267296469999,0.0086868493702999,0.0296220654514998,0.010855455527799901,0.0317906716089998,-0.7092304446878446,1.1373578000001446e-06,-4.561007297346997,6.699367999900285e-06,-2.6572135756018946,1.4099309000002724e-06,-9.831245039381837,1.4536093799800281e-05,-3.366444020289742,2.547288700001718e-06,-10.540475484069681,1.5673451599799992e-05,-0.0028313938425,0.0237906716089998,0.004855455527799901,0.0288220654514998,-0.0392732703530001
0.0021697047892,0.013733063002,0.0086881372925,0.029635830793199997,0.0108578420817,0.0318055355824,-0.7048921337411447,1.0986316999997588e-06,-4.533547504697997,6.333355000099489e-06,-2.639838588939095,1.2879222001001278e-06,-9.771987143137139,1.3765341700198302e-05,-3.344730722680242,2.386553900099453e-06,-10.476879276878282,1.4863973400197628e-05,-0.0028302952108000003,0.0238055355824,0.0048578420817,0.0288358307932,-0.039266936998
0.0021707657735,0.01373904054,0.0086893066054,0.0296488468535,0.0108600723789,0.031819612627000005,-0.7005516631784446,1.0609843000002235e-06,-4.506075401155997,5.977538000001212e-06,-2.6224611450411945,1.1693128999998303e-06,-9.712702465490437,1.3016060300002213e-05,-3.3230128082196417,2.23029719999962e-06,-10.413254128668882,1.4077044600005473e-05,-0.0028292342265,0.023819612627000004,0.0048600723789,0.0288488468535,-0.039260959459999994
0.0021717902266999,0.013744672811,0.0086903608254,0.0296611358486999,0.0108621510520999,0.031832926075399795,-0.6962091071782447,1.024453199899994e-06,-4.478591687804998,5.63227099999869e-06,-2.6050814776103945,1.0542199999994534e-06,-9.653392482788238,1.2288995199900843e-05,-3.3012905847886422,2.0786731998994473e-06,-10.349601589966483,1.3313448399790428e-05,-0.0028282097733001,0.023832926075399795,0.004862151052099899,0.0288611358486999,-0.039255327189
0.0021727792983,0.0137499706789999,0.0086913035742999,0.0296727206562998,0.0108640828725999,0.0318454999545998,-0.6918645376532448,9.89071600099832e-07,-4.451097044314998,5.2978679999007156e-06,-2.5876998132106945,9.427488999007305e-07,-9.594058626283239,1.1584807599898661e-05,-3.279564350863942,1.931820499999695e-06,-10.285923163936483,1.25738792000063e-05,-0.0028272207017000003,0.0238454999545998,0.004864082872599899,0.0288727206562998,-0.0392500293210001
0.0021737341675,0.013754945291,0.0086921385672,0.0296836247495,0.010865872734700001,0.031857358917,-0.6875180241874448,9.548692000002287e-07,-4.423592128344997,4.974612000099507e-06,-2.5703163710691945,8.34992900100584e-07,-9.534702280877438,1.090409320020011e-05,-3.2578343952566424,1.7898621001016801e-06,-10.222220305064882,1.1858962400197737e-05,-0.0028262658325,0.023857358917,0.004865872734700001,0.0288836247495,-0.039245054709
0.0021746560392,0.013759608033,0.0086928696,0.0296938721052,0.0108675256392,0.0318685281444,-0.6831696339807447,9.218717000000244e-07,-4.396077575020997,4.6627420000004e-06,-2.5529313629019947,7.310327999991706e-07,-9.475324784022739,1.0247355700002125e-05,-3.236100996882742,1.6529044999987613e-06,-10.158494418003484,1.1169227399999981e-05,-0.0028253439608,0.0238685281444,0.0048675256391999995,0.028893872105200002,-0.039240391967
0.0021755461399,0.013763970497,0.008693500537,0.029703487133900003,0.0108690466769,0.0318790332738,-0.6788194318016447,8.901006999999066e-07,-4.368553996490998,4.36246400000069e-06,-2.5355449927649945,6.309369999998871e-07,-9.41592742478364,9.615028700001721e-06,-3.214364424566642,1.5210377000002273e-06,-10.094746856585283,1.0505129399998592e-05,-0.0028244538601,0.023879033273799997,0.0048690466769,0.028903487133900004,-0.039236029502999994
0.0021764057139,0.013768044443,0.0086940352982,0.0297124945999,0.0108704410121,0.0318889003138,-0.6744674799478447,8.595740000000643e-07,-4.341021981550997,4.073945999999093e-06,-2.5181574569297944,5.347612000005525e-07,-9.356511443049838,9.007465999997383e-06,-3.1926249368776425,1.3943351999997494e-06,-10.030978922997683,9.867040000000049e-06,-0.0028235942861,0.023888900313799998,0.0048704410120999995,0.0289124945999,-0.039231955557
0.0021772360189,0.01377184176,0.0086944778465,0.0297209195389,0.0108717138654,0.0318981555578,-0.6701138382150447,8.303049999999236e-07,-4.3134820953479975,3.79731700000073e-06,-2.500768943785095,4.4254829999895717e-07,-9.297078028911038,8.424938999999215e-06,-3.1708827820001426,1.2728533000001818e-06,-9.967191867126084,9.25524400000044e-06,-0.0028227639811,0.023898155557799998,0.0048717138654,0.0289209195389,-0.03922815824
0.0021780383226,0.013775374428,0.0086948321754,0.0297287871786,0.010872870497999999,0.0319068255012,-0.6657585638735447,8.023036999998782e-07,-4.285934879159997,3.5326679999996002e-06,-2.4833796337631946,3.5432890000026973e-07,-9.237628322193537,7.867639699999512e-06,-3.1491381976367423,1.156632599998847e-06,-9.903386886067084,8.669943399999824e-06,-0.0028219616774000002,0.023906825501199998,0.0048728704979999985,0.0289287871786,-0.039224625572
