H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026152068363,0.0046305261368,0.0034138560432,0.0118762591099,0.0060290628795,0.0144914659462,-1.133114210617692,-2.539552000002318e-07,-2.6311671395287455,-1.5731874399999186e-05,-1.7873442310112444,-1.1836242000003681e-06,-6.39544848967518,-3.171770399999947e-05,-2.920458441628936,-1.4375794000010336e-06,-7.528562700292871,-3.1971659199998836e-05,-0.0023847931637000002,0.0064914659462,2.9062879499999576e-05,0.0110762591099,-0.0483694738632
0.0026149846453,0.0046153716807,0.003412783045,0.0118457280067,0.0060277676903,0.014460712652,-1.127884019136092,-2.2219099999991332e-07,-2.621921241711245,-1.5154456100000512e-05,-1.7805175919230445,-1.0729981999996197e-06,-6.371726502558581,-3.0531103200000936e-05,-2.908401611059136,-1.295189199999533e-06,-7.499610521694671,-3.075329420000085e-05,-0.0023850153547,0.0064607126519999995,2.7767690300000043e-05,0.0110457280067,-0.0483846283193
0.0026147935973,0.0046007833481,0.0034118185086999,0.0118163602935,0.0060266121059999005,0.0144311538908,-1.1226542408934919,-1.910479999998882e-07,-2.6127050866824453,-1.45883325999999e-05,-1.7736929903693446,-9.645363001002487e-07,-6.34806441425838,-2.9367713199999687e-05,-2.896347231262836,-1.1555843000997032e-06,-7.470718655151871,-2.9558761199999575e-05,-0.0023852064027,0.0064311538908,2.661210599990034e-05,0.0110163602935,-0.0483992166519
0.0026146330309999,0.0045867491203,0.0034109601318,0.0117881312715999,0.0060255931627998995,0.014402764302599801,-1.1174248142651921,-1.6056630010004638e-07,-2.6035175542140454,-1.4034227799999792e-05,-1.7668702117288448,-8.58376899900027e-07,-6.32445992269328,-2.8229021900099197e-05,-2.884295025994036,-1.0189432000009407e-06,-7.441884736958471,-2.838958820019881e-05,-0.0023853669690001,0.006402764302599801,2.55931627998994e-05,0.0109881312715999,-0.0484132508797
0.0026145022479999,0.0045732562987,0.0034102054813,0.0117610148453999,0.006024707729299901,0.0143755170933998,-1.1121956789861922,-1.3078300000000237e-07,-2.5943575487950454,-1.3492821600000204e-05,-1.7600490461157448,-7.546504999997317e-07,-6.300910776576281,-2.711642620000128e-05,-2.8722447251019365,-8.854334999988667e-07,-7.413106455562472,-2.7247209200002148e-05,-0.0023854977520001,0.006375517093399799,2.4707729299900533e-05,0.0109610148453999,-0.0484267437013
0.0026144005147,0.0045602915506,0.0034095520028,0.011734983615899999,0.0060239525175,0.0143493841306,-1.1069667762234923,-1.0173329990014954e-07,-2.585224000945745,-1.2964748100000208e-05,-1.7532292886316447,-6.534785000002381e-07,-6.277414778114981,-2.6031229499901e-05,-2.8601960648551366,-7.552117999003877e-07,-7.384381554338473,-2.6132962799799847e-05,-0.0023855994853000002,0.006349384130599999,2.3952517500000145e-05,0.010934983615899998,-0.0484397084494
0.0026143270654,0.0045478409561999,0.0034089970295999,0.0117100089777998,0.0060233240949999,0.0143243360431998,-1.1017380486433923,-7.344929999972272e-08,-2.5761158684389454,-1.2450594400100108e-05,-1.7464107395992448,-5.549732000997669e-07,-6.253969785521281,-2.4974638100198204e-05,-2.8481487882426366,-6.284225000999233e-07,-7.355707834164673,-2.5048087400199662e-05,-0.0023856729346,0.0063243360431997995,2.3324094999900222e-05,0.0109100089777998,-0.0484521590438001
0.0026142811048,0.0045358900571,0.0034085377915,0.011686061219,0.0060228188963000005,0.0143003423238,-1.0965094404731923,-4.596060000031793e-08,-2.5670321374256453,-1.1950899099899721e-05,-1.739593204778145,-4.5923809990000217e-07,-6.230573715324481,-2.3947758799800628e-05,-2.836102645251337,-5.051986998998864e-07,-7.327083155797673,-2.399371939980008e-05,-0.0023857188952000003,0.006300342323799999,2.2818896300000335e-05,0.010886061219,-0.0484641099429
0.0026142618106,0.0045244239058,0.0034081714248,0.0116631096222,0.0060224332354000005,0.0142773714328,-1.0912808975577923,-1.9294199999839168e-08,-2.5579718234627453,-1.1466151300000213e-05,-1.732776495561845,-3.6636670000013416e-07,-6.207224544483281,-2.2951596800000265e-05,-2.824057393119637,-3.8566089999997333e-07,-7.298505442041073,-2.2970891000000104e-05,-0.0023857381894,0.006277371432799999,2.2433235400000362e-05,0.010863109622199999,-0.0484755760942
0.0026142683363999,0.0045134271166,0.0034078949819,0.0116411225695999,0.0060221633182999,0.0142553909059998,-1.0860523674107923,6.52579990002497e-09,-2.5489339724403455,-1.0996789199999718e-05,-1.7259604291551451,-2.7644290000010396e-07,-6.183920312291481,-2.1987052600098977e-05,-2.812012796565937,-2.699171001005127e-07,-7.269972679702272,-2.1980526800200254e-05,-0.0023857316636001,0.006255390905999799,2.216331829989985e-05,0.0108411225695999,-0.0484865728834
0.0026142998146,0.0045028839169999,0.0034077054408999,0.0116200676485998,0.006022005255499899,0.0142343674631998,-1.0808237992597924,3.1478200099906845e-08,-2.5399176614067454,-1.0543199600100348e-05,-1.7191448287323452,-1.8954100010001862e-07,-6.160659122073281,-2.1054921000100355e-05,-2.799968627992137,-1.5806280000054546e-07,-7.241482921333073,-2.1023442800000014e-05,-0.0023857001854,0.006234367463199799,2.2005255499899304e-05,0.0108200676485998,-0.0484971160830001
0.002614355359,0.0044927782001,0.0034075997159,0.0115999117592,0.0060219550749,0.014214267118200001,-1.0755951440861924,5.55444000000134e-08,-2.5309219992896455,-1.0105716899899524e-05,-1.7123295235755451,-1.0572499989976863e-07,-6.137439142665482,-2.0155889399799468e-05,-2.787924667661737,-5.0180599899321554e-08,-7.2130342867516735,-2.0100344999798153e-05,-0.002385644641,0.006214267118200001,2.1955074899999982e-05,0.0107999117592,-0.0485072217999
0.0026144340681999,0.0044830935775,0.0034075746671,0.011580621223199899,0.0060220087352999,0.014195055291399798,-1.0703663546589925,7.870919989990538e-08,-2.5219461275120456,-9.684622600000456e-06,-1.7055143491925453,-2.5048800000350424e-08,-6.114258609683081,-1.9290536000101874e-05,-2.775880703851537,5.3660399899554956e-08,-7.184624964342074,-1.9211826800202836e-05,-0.0023855659318001003,0.006195055291399798,2.2008735299899537e-05,0.010780621223199898,-0.0485169064225
0.0026145350280999,0.0044738134331,0.0034076271110999,0.011562161894299901,0.0060221621391998,0.014176696922399801,-1.0651373855626927,1.0095990000003746e-07,-2.5129892205014452,-9.280144399999302e-06,-1.6986991474143454,5.244399990016538e-08,-6.091115826565582,-1.84593288999977e-05,-2.7638365329770376,1.5340389990063652e-07,-7.1562532121282745,-1.8358368999996794e-05,-0.0023854649719001002,0.006176696922399801,2.2162139199800174e-05,0.0107621618942999,-0.0485261865669
0.002614657315,0.0044649209765,0.0034077538311999,0.011544499267999999,0.0060224111461998995,0.014159156582999998,-1.0599081932195928,1.222869001000007e-07,-2.5040504860918453,-8.892456600000792e-06,-1.6918837664720454,1.2672010000006062e-07,-6.068009165403282,-1.766262629990245e-05,-2.7517919596916376,2.4900700009919396e-07,-7.1279173586228755,-1.7540339399803317e-05,-0.0023853426850000002,0.006159156582999998,2.2411146199899368e-05,0.010744499267999998,-0.0485350790235
0.0026147999986999,0.0044563992975,0.0034079515874,0.0115275985936999,0.006022751586099899,0.0141423985923998,-1.054678735905893,1.4268369989993077e-07,-2.495129165817845,-8.521678999999505e-06,-1.6850680610534454,1.9775620009989184e-07,-6.044937067541582,-1.6900674300098645e-05,-2.7397467969593374,3.404398999998226e-07,-7.099615803447476,-1.675799060019828e-05,-0.0023852000013001003,0.0061423985923998,2.275158609989919e-05,0.0107275985936999,-0.048543600702499995
0.0026149621453,0.0044482314198,0.0034082171273,0.0115114249849,0.0060231792726,0.0141263871302,-1.049448973761893,1.621466001002804e-07,-2.486224535100545,-8.16787770000025e-06,-1.6782518923387455,2.6553989999986843e-07,-6.021898043962982,-1.6173608799900652e-05,-2.7277008661006374,4.276865001005825e-07,-7.071347017724875,-1.601146219979907e-05,-0.0023850378547,0.006126387130200001,2.3179272599999773e-05,0.010711424984899999,-0.0485517685802
0.0026151428203,0.0044404003549,0.0034085471963,0.0114959435301,0.0060236900166,0.014111086350399999,-1.0442188687962932,1.806749999997033e-07,-2.4773359033258453,-7.831064900000115e-06,-1.6714351280151454,3.3006900000036657e-07,-5.998890675447982,-1.5481454799999225e-05,-2.7156539968114375,5.107440000000699e-07,-7.043109544244276,-1.530077980000169e-05,-0.0023848571797000003,0.006111086350399999,2.3690016599999843e-05,0.0106959435301,-0.048559599645099996
0.0026153410913,0.0044328891563,0.0034089385475,0.011481119403899998,0.0060242796387999994,0.014096460495199999,-1.038988384884693,1.9827100000008313e-07,-2.468462613814645,-7.5111986000001366e-06,-1.6646176422713452,3.913511999998308e-07,-5.975913612513982,-1.4824126200001925e-05,-2.703606027156037,5.896221999994802e-07,-7.014901997398676,-1.4625855200000107e-05,-0.0023846589087000002,0.006096460495199999,2.4279638799999323e-05,0.010681119403899998,-0.048567110843699995
0.0026155560315,0.0044256809725,0.0034093879524,0.0114669179765,0.006024943983899999,0.014082474008000001,-1.0337574877618931,2.1494020000000294e-07,-2.459604043685845,-7.208183799999393e-06,-1.6577993157714452,4.4940489999983554e-07,-5.952965575133582,-1.4201427399997482e-05,-2.691556803533337,6.643450999998385e-07,-6.986723062895475,-1.3986487199997913e-05,-0.0023844439685000002,0.006082474008000001,2.494398389999916e-05,0.0106669179765,-0.0485743190275
0.0026157867219,0.0044187590996999,0.0034098922109,0.0114533049212998,0.0060256789328,0.0140690916431998,-1.028526145008493,2.3069040000012545e-07,-2.450759603613645,-6.921872800100433e-06,-1.6509800356081454,5.042585000001806e-07,-5.9300453522357826,-1.3613055200201174e-05,-2.679506180616637,7.349489000007398e-07,-6.958571497244275,-1.3382364800201482e-05,-0.0023842132781,0.006069091643199799,2.56789327999999e-05,0.0106533049212998,-0.048581240900300096
0.0026160322546,0.0044121070342,0.0034104481609,0.011440246323,0.0060264804155,0.0140562785776,-1.0232943260319929,2.455326999998425e-07,-2.4419287374797447,-6.652065499899995e-06,-1.6441596952363455,5.559499999998468e-07,-5.907151800991483,-1.3058598299800148e-05,-2.6674540212683375,8.014826999996894e-07,-6.930446127023476,-1.2813065599800305e-05,-0.0023839677454000003,0.006056278577599999,2.648041549999959e-05,0.010640246322999999,-0.048587892965799996
0.0026162917356,0.0044057085236999,0.0034110526888,0.011427708782999799,0.0060273444244,0.0140440005185998,-1.018062002041793,2.5948100000009605e-07,-2.433110921921845,-6.398510500099999e-06,-1.6373381943866454,6.045279000001583e-07,-5.884283845885483,-1.253754000020077e-05,-2.6554001964284373,8.640089000002543e-07,-6.9023458479272755,-1.2278059000199806e-05,-0.0023837082644,0.006044000518599799,2.7344424399999845e-05,0.010627708782999798,-0.0485942914763001
0.0026165642874,0.0043995476175,0.0034117027386,0.0114156595224,0.006028267026,0.014032223809800001,-1.012829146018793,2.725518000001696e-07,-2.424305665780645,-6.160906199899688e-06,-1.6305154389592456,6.500498000001041e-07,-5.861440477580083,-1.2049260599798772e-05,-2.6433445849780375,9.226016000002737e-07,-6.874269623598876,-1.1776708799798169e-05,-0.0023834357126,0.006032223809800001,2.826702600000012e-05,0.0106156595224,-0.0486004523825
0.0026168490518,0.0043936087156999,0.0034123953216,0.0114040664831998,0.0060292443734,0.0140209155349998,-1.007595732679593,2.847644000000295e-07,-2.4155125094474457,-5.9389018001003435e-06,-1.6236913408990457,6.925829999998925e-07,-5.838620751574483,-1.1593039200199357e-05,-2.631287073578638,9.773473999994883e-07,-6.846216484254075,-1.1308274800201495e-05,-0.0023831509482,0.0060209155349998,2.9244373399999607e-05,0.0106040664831998,-0.048606391284300096
0.0026171451927,0.0043878766175,0.0034131275254,0.011392898427699999,0.0060302727181,0.014010043620399999,-1.0023617384350931,2.961408999998909e-07,-2.4067310241142454,-5.7320981999000806e-06,-1.6168658180520457,7.322038000001294e-07,-5.815823786663583,-1.1168055499801571e-05,-2.6192275564871377,1.028344700000454e-06,-6.818185525098675,-1.0871914599801247e-05,-0.0023828548073,0.006010043620399998,3.027271810000006e-05,0.010592898427699999,-0.0486121233825
0.0026174518984,0.0043823365677,0.0034138965233,0.011382125033800001,0.0060313484217,0.013999576932200001,-0.9971271413439932,3.0670570000000327e-07,-2.397960810929045,-5.540049799999253e-06,-1.6100387940033456,7.689978999999951e-07,-5.7930487632020835,-1.0773393899998068e-05,-2.6071659353473375,1.0757035999999984e-06,-6.790175904546076,-1.0466688199997631e-05,-0.0023825481016,0.005999576932200001,3.134842170000006e-05,0.0105821250338,-0.0486176634323
0.002617768384,0.0043769743018,0.0034146995823,0.0113717169876,0.0060324679663,0.0139894853716,-0.9918919210615931,3.164856000000861e-07,-2.3892015000595452,-5.36226590000001e-06,-1.6032101978977455,8.030589999999393e-07,-5.7702949211806835,-1.0408046200000368e-05,-2.5951021189593373,1.1195445999995918e-06,-6.762186842242276,-1.0091560600000715e-05,-0.002382231616,0.0059894853716,3.246796629999965e-05,0.0105717169876,-0.0486230256982
0.0026180938945,0.0043717760898,0.0034155340718,0.0113616460741,0.0060336279663,0.0139797399686,-0.986656058783093,3.255104999997163e-07,-2.380452749667945,-5.198212000000549e-06,-1.5963799642436456,8.344894999998999e-07,-5.747561558118983,-1.0070913500000514e-05,-2.583036023026737,1.1600000000000499e-06,-6.734217616902075,-9.74540299999993e-06,-0.0023819061055000003,0.0059797399686,3.36279662999997e-05,0.0105616460741,-0.0486282239102
0.0026184277059999,0.004366728778,0.0034163974719,0.0113518852619999,0.0060348251778999,0.0139703129679998,-0.9814195371825932,3.33811499900194e-07,-2.371714244800145,-5.047311800000093e-06,-1.5895480326999456,8.634000999998247e-07,-5.724848026782883,-9.760812100099991e-06,-2.570967569882537,1.1972115999004523e-06,-6.706267563965476,-9.427000600199797e-06,-0.0023815722940001,0.0059703129679998,3.482517789990015e-05,0.0105518852619999,-0.048633271222
0.002618769129,0.0043618198288,0.0034172873804999,0.0113424087866,0.0060360565094999,0.0139611779156,-0.9761823403475932,3.4142300009984763e-07,-2.3629856961933453,-4.908949199999499e-06,-1.5827143478475456,8.899085999001903e-07,-5.702153732734283,-9.476475399899584e-06,-2.558896688195137,1.231331600000038e-06,-6.678336073081876,-9.13505239980017e-06,-0.0023812308710000002,0.0059611779156,3.605650949990019e-05,0.0105424087866,-0.0486381801712
0.0026191175098,0.0043570373592,0.003418201521,0.0113331922282,0.006037319030800001,0.013952309738000001,-0.9709444537087933,3.483808000003148e-07,-2.354266839005345,-4.782469600000429e-06,-1.5758788589460457,9.141405001001322e-07,-5.679478131719483,-9.216558400000976e-06,-2.5468233126548374,1.262521300100447e-06,-6.650422585428277,-8.86817759999936e-06,-0.0023808824902,0.005952309738000001,3.731903080000064e-05,0.010533192228199999,-0.0486429626408
0.0026194722326,0.0043523701764,0.0034191377489,0.0113242125854,0.0060386099815,0.013943684817999999,-0.9657058639663932,3.5472279999969325e-07,-2.3455574314697456,-4.667182799999829e-06,-1.5690415196761458,9.362278999996455e-07,-5.656820726905883,-8.979642799999965e-06,-2.534747383642537,1.290950699998905e-06,-6.622526590872277,-8.624920000002007e-06,-0.0023805277674000002,0.005943684817999999,3.860998149999954e-05,0.010524212585399999,-0.0486476298236
0.0026198327215,0.004347807812,0.0034200940586999,0.011315448345499999,0.0060399267801999,0.013935281067,-0.9604665590122932,3.604888999999417e-07,-2.3368572534813454,-4.5623644000002475e-06,-1.5622022878685458,9.563097999000167e-07,-5.634181065974984,-8.764239900000553e-06,-2.5226688468808374,1.3167986998999584e-06,-6.594647624987277,-8.403750999998877e-06,-0.0023801672785000003,0.005935281067,3.99267801998995e-05,0.010515448345499999,-0.048652192188
0.0026201984423,0.0043433405533,0.0034210685895,0.011306879548899999,0.0060412670318,0.0139270779912,-0.955226527848493,3.6572079999998286e-07,-2.328166105116045,-4.467258699999976e-06,-1.5553611252203459,9.745308000999944e-07,-5.611558738080584,-8.56879659999997e-06,-2.510587653068838,1.3402516000999773e-06,-6.566785265929077,-8.203075799999987e-06,-0.0023798015577000003,0.0059270779912,4.126703179999948e-05,0.010506879548899999,-0.0486566594467
0.0026205689038,0.0043389594732,0.003422059631,0.0112984878502,0.0060426285348,0.013919056754,-0.949985760502393,3.7046150000007855e-07,-2.319483805089545,-4.3810800999999e-06,-1.548517996999846,9.910415000001505e-07,-5.588953370681484,-8.391698699998854e-06,-2.4985037575022377,1.361503000000229e-06,-6.538939131183877,-8.021237199999642e-06,-0.0023794310962,0.005919056754,4.262853479999971e-05,0.0104984878502,-0.048661040526799995
0.0026209436596999,0.0043346564565,0.0034230656284,0.0112902565726999,0.006044009288099899,0.0139112002323998,-0.9447442479388931,3.747558998999992e-07,-2.310810189159845,-4.303016699999662e-06,-1.541672871740446,1.005997399999934e-06,-5.566364626258584,-8.231277500100193e-06,-2.4864171196793374,1.3807532998994995e-06,-6.511108874197477,-7.85652160020106e-06,-0.0023790563403001002,0.005911200232399799,4.400928809989921e-05,0.0104902565726999,-0.048665343543499995
0.0026213223095,0.0043304242247,0.0034240851873,0.0112821707589,0.0060454074968,0.0139034930684,-0.9395019819696933,3.7864980010010943e-07,-2.3021451084786455,-4.232231800000048e-06,-1.534825720924746,1.0195589000001719e-06,-5.543792198926984,-8.085813799900421e-06,-2.474327702894438,1.3982087001002813e-06,-6.483294180896678,-7.70716399979901e-06,-0.0023786776905,0.0059034930684,4.540749679999949e-05,0.010482170758899999,-0.0486695757753
0.0026217045001,0.0043262563578,0.0034251170776999,0.0112742172157,0.0060468215777999,0.013895921715800001,-0.9342589551600933,3.821905999999188e-07,-2.293488427896145,-4.167866899999935e-06,-1.5279765186597463,1.0318903998999401e-06,-5.521235810952384,-7.95354319999865e-06,-2.4622354738198378,1.4140809999002926e-06,-6.455494766112478,-7.571352599999165e-06,-0.0023782954999,0.005895921715800001,4.682157779989978e-05,0.0104742172157,-0.0486737436422
0.0026220899266,0.0043221473139,0.0034261602378,0.011266384554399999,0.0060482501644,0.013888474481,-0.9290151607333932,3.854265000001293e-07,-2.2848400242244455,-4.109043900000359e-06,-1.5211252413442462,1.043160100099895e-06,-5.4986952091822845,-7.832661300001889e-06,-2.4501404020776376,1.428586600100458e-06,-6.427710369915678,-7.447234800001326e-06,-0.0023779100734,0.005888474481,4.825016440000024e-05,0.010466384554399999,-0.0486778526861
0.0026224783333,0.0043180924452,0.0034272137772,0.0112586632237,0.0060496921105,0.013881141557000001,-0.9237705924734932,3.884067000001039e-07,-2.276199784465345,-4.054868699999818e-06,-1.5142718673292463,1.0535393999999178e-06,-5.476170161404184,-7.721330699999099e-06,-2.438042459802738,1.4419461000000217e-06,-6.399940753877678,-7.332923999998561e-06,-0.0023775216667,0.005881141557000001,4.969211050000026e-05,0.0104586632237,-0.0486819075548
0.0026228695145,0.0043140880126,0.0034282769795,0.0112510455397,0.006051146493999999,0.0138739150542,-0.9185252446256933,3.911811999996427e-07,-2.2675676040075454,-4.004432600000253e-06,-1.5074163765725463,1.0632023000000344e-06,-5.453660452640785,-7.61768400000043e-06,-2.425941621198238,1.4543834999988098e-06,-6.372185697266477,-7.226502800002088e-06,-0.0023771304855000003,0.005873915054199999,5.114649399999907e-05,0.010451045539699999,-0.0486859119874
0.0026232633152,0.0043101311967,0.0034293493045,0.0112435257086,0.0060526126197,0.013866789023800001,-0.9132791117959933,3.9380070000023457e-07,-2.258943384798245,-3.956815899999744e-06,-1.5005587502885462,1.0723249999999677e-06,-5.431165881392484,-7.519831099998819e-06,-2.413837862084538,1.4661257000010697e-06,-6.3444449931884765,-7.126030399998151e-06,-0.0023767366848,0.005866789023800001,5.261261970000014e-05,0.0104435257086,-0.0486898688033
0.0026236596312,0.0043062201061,0.00343043039,0.011236099843399999,0.0060540900212,0.0138597594746,-0.9080321888495934,3.9631599999976827e-07,-2.2503270334954455,-3.911090600000264e-06,-1.4936989705940462,1.0810855000003075e-06,-5.408686255840484,-7.42586520000206e-06,-2.401731159443638,1.477401499999642e-06,-6.316718444690077,-7.029549200001858e-06,-0.0023763403688000003,0.005859759474599999,5.409002119999978e-05,0.010436099843399998,-0.0486937798939
0.00262405841,0.0043023537835,0.0034315200523,0.011228765977,0.006055578462299999,0.013852824387000001,-0.9027844708083933,3.987788000001623e-07,-2.2417184596058455,-3.866322599999604e-06,-1.4868370201517462,1.08966229999969e-06,-5.386221390020085,-7.333866399998612e-06,-2.389621490960138,1.4884410999994185e-06,-6.2890058608284765,-6.935087599998016e-06,-0.00237594159,0.005852824387000001,5.55784622999992e-05,0.010428765977,-0.048697646216499996
0.0026244596503,0.004298532208,0.0034326182877,0.0112215240663,0.006057077938,0.0138459837166,-0.8975359527480933,4.0124030000008443e-07,-2.2331175736143454,-3.821575500000292e-06,-1.4799728818117461,1.0982353999999979e-06,-5.363771099976784,-7.241910699999632e-06,-2.377508834559838,1.499475700000516e-06,-6.261307052724877,-6.840670400000415e-06,-0.0023755403497,0.005845983716600001,5.707793799999972e-05,0.0104215240663,-0.048701467792
0.0026248634027,0.0042947562956,0.0034337252715,0.0112143759939,0.0060585886742,0.013839239396599999,-0.8922866296950933,4.037523999998911e-07,-2.2245242851107454,-3.775912400000303e-06,-1.4731065382525463,1.1069838000000824e-06,-5.341335199916585,-7.148072400001149e-06,-2.365393167947638,1.5107361999999736e-06,-6.2336218296116765,-6.744320000001691e-06,-0.0023751365973,0.005839239396599999,5.858867419999969e-05,0.010414375993899999,-0.0487052437044
0.0026252697686999,0.0042910278964,0.0034348413581999,0.0112073255614999,0.0060601111268998,0.0138325953301998,-0.8870364965236934,4.0636599990019617e-07,-2.2159385009187456,-3.7283992000000307e-06,-1.4662379716228464,1.116086699900088e-06,-5.3189134983611845,-7.050432400099865e-06,-2.3532744681465383,1.5224526997998505e-06,-6.205949994884877,-6.644066400199669e-06,-0.0023747302313001,0.005832595330199799,6.011112689979954e-05,0.010407325561499899,-0.0487089721036
0.0026256789014,0.0042873497889,0.0034359670801999,0.0112003784792,0.0060616459815998995,0.0138260573806,-0.8817855478535935,4.091327000998665e-07,-2.207360123233445,-3.678107499999368e-06,-1.4593671631844465,1.1257219999999749e-06,-5.296505794320484,-6.947082299899737e-06,-2.3411527110380383,1.5348547000998414e-06,-6.178291342174077,-6.537949599799003e-06,-0.0023743210986,0.0058260573806,6.164598159989938e-05,0.0104003784792,-0.048712650211099995
0.0026260910041,0.0042837256716,0.003437103146,0.0111935423473,0.006063194150099999,0.0138196333514,-0.8765337779480934,4.1210269999996177e-07,-2.1987890477729453,-3.624117300000257e-06,-1.4524940929582464,1.1360658000998496e-06,-5.274111873493984,-6.836131899999251e-06,-2.3290278709063386,1.5481685000998113e-06,-6.150645651442078,-6.424029199999723e-06,-0.0023739089959,0.0058196333514000005,6.31941500999992e-05,0.0103935423473,-0.0487162743284
