H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019842778132,0.0018195806122999,0.0085998170216,0.0056234390377998,0.0105840948348,0.0076077168509998,-0.8986307035276946,-2.6893620000021864e-07,-1.7484504961732914,5.542734998998603e-07,-3.5154915051026423,-9.939046998995449e-07,-4.3955316958742845,8.39610799799502e-07,-4.414122208630343,-1.2628408999001972e-06,-5.294162399401979,5.706745997988497e-07,-0.0030157221868,-0.0003922831490002004,0.0045840948348,0.004823439037799799,-0.0511804193877001
0.0019840258902,0.0018203240691,0.008598873865,0.0056246740284,0.0105828997552,0.0076086999186,-0.8946623998242946,-2.5192299999993867e-07,-1.7448105914918914,7.43456800100014e-07,-3.4982928142160423,-9.431566000001057e-07,-4.384283582808085,1.2349906002000893e-06,-4.3929552140403425,-1.1950796000009117e-06,-5.27894598263238,9.830676002001507e-07,-0.0030159741098,-0.00039130008140000026,0.004582899755199999,0.0048246740283999995,-0.0511796759309
0.0019837900368,0.0018212462169999,0.0085979786419,0.0056262824707998,0.010581768678699999,0.0076100725075998,-0.8906945838972946,-2.3585339999987812e-07,-1.7411690212057918,9.221478998999982e-07,-3.4810959617091424,-8.952231000010358e-07,-4.373032626308885,1.6084423998001182e-06,-4.3717905456064425,-1.1310765000004802e-06,-5.26372721020618,1.3725889997998064e-06,-0.0030162099632,-0.00038992749240020046,0.004581768678699999,0.0048262824707998,-0.051178753783000096
0.0019835693211,0.0018223366938,0.0085971285728,0.0056282427087,0.0105806978939,0.0076118120298,-0.8867272245393947,-2.207157000001271e-07,-1.7375254382949918,1.090476800100085e-06,-3.463900854494442,-8.500691000001837e-07,-4.361778101129385,1.960237900200043e-06,-4.350628079033843,-1.070784799999877e-06,-5.24850532566878,1.7395222002003496e-06,-0.0030164306789,-0.0003881879702000001,0.004580697893899999,0.0048282427087,-0.0511776633062
0.001983362826,0.0018235852995,0.0085963209213999,0.0056305334250000005,0.0105796837473999,0.0076138962510000005,-0.8827602923922946,-2.064951000000509e-07,-1.7338795163016918,1.248605700000056e-06,-3.446707405000242,-8.076514000990298e-07,-4.350519324995686,2.290716300000495e-06,-4.329467697392543,-1.0141465000990807e-06,-5.233279617387979,2.084221200000444e-06,-0.003016637174,-0.00038610374899999966,0.0045796837473999,0.004830533425,-0.0511764147005
0.0019831696516,0.0018249820285,0.0085955530037999,0.0056331337086,0.0105787226553999,0.0076163033602,-0.8787937599146947,-1.931743999999784e-07,-1.7302309489736918,1.3967289999999855e-06,-3.429515531075042,-7.679175999999316e-07,-4.339255657862086,2.600283599999559e-06,-4.308309290989743,-9.610920000003437e-07,-5.21804941777678,2.4071091999991467e-06,-0.0030168303484,-0.0003836966398000005,0.0045787226553999,0.0048331337086,-0.0511750179715
0.0019829889182,0.0018265170997999,0.0085948221962999,0.0056360231177998,0.0105778111144999,0.0076190120359998,-0.8748276013448946,-1.8073339999981688e-07,-1.726579449845392,1.535071299900003e-06,-3.4123251558749423,-7.308075000000275e-07,-4.327986501035687,2.8894091997997556e-06,-4.287152757219843,-9.115408999994107e-07,-5.20281410238058,2.7086757998003724e-06,-0.0030170110818,-0.00038098796400020014,0.0045778111144999,0.0048360231177997995,-0.0511734829002001
0.0019828197693,0.0018281809876,0.0085941259436,0.0056391817445,0.0105769457129,0.0076220015138,-0.8708617926573945,-1.6914890000035293e-07,-1.722924751757992,1.6638878000999838e-06,-3.3951362077350424,-6.96252699900618e-07,-4.316711296173387,3.1586267002000484e-06,-4.265998000392443,-8.654015999001036e-07,-5.1875730888307805,2.9894778001996955e-06,-0.0030171802307000003,-0.00037799848620000045,0.0045769457129,0.0048391817444999995,-0.0511718190124
0.0019826613737,0.0018299644502,0.0085934617666,0.0056425902741,0.0105761231403,0.0076252516478,-0.8668963115143945,-1.5839559999990954e-07,-1.7192666063201918,1.783462599999966e-06,-3.377948620024842,-6.641769999989056e-07,-4.305429524154786,3.4085296000000223e-06,-4.244844931539243,-8.225725999996825e-07,-5.17232583566918,3.2501340000001128e-06,-0.0030173386263,-0.00037474835220000034,0.0045761231403,0.0048425902740999996,-0.0511700355498
0.0019825129284,0.0018318585584,0.0085928272699999,0.0056462300452,0.0105753401983999,0.0076287429736,-0.8629311372122944,-1.4844529999972697e-07,-1.715604783311592,1.8941082000000723e-06,-3.3607623309882424,-6.344966001006758e-07,-4.294140703835487,3.6397711000004176e-06,-4.223693468200542,-7.829419001008364e-07,-5.15707184104778,3.491325800000257e-06,-0.0030174870716,-0.0003712570264000001,0.0045753401983999,0.0048462300452,-0.0511681414416
0.001982373661,0.0018338547228,0.0085922201499,0.0056500831066,0.0105745938109,0.0076324567676,-0.8589662506228944,-1.3926740000027443e-07,-1.7119390700303918,1.9961643999998925e-06,-3.343577283568343,-6.071200999002019e-07,-4.282844390683688,3.853061399999511e-06,-4.202543534191243,-7.46387499899609e-07,-5.14181064130658,3.7137940000001035e-06,-0.003017626339,-0.0003675432324,0.0045745938109,0.0048500831065999995,-0.051166145277199995
0.0019822428319,0.0018359447201,0.0085916382002,0.0056541322721,0.0105738810321,0.0076363751039999995,-0.8550016341299945,-1.3082910000012174e-07,-1.7082692705874918,2.089997300000002e-06,-3.3263934252182428,-5.819497000004309e-07,-4.271540175304987,4.049165499999882e-06,-4.181395059348242,-7.12778800000119e-07,-5.12654180943498,3.918336399999327e-06,-0.0030177571681000003,-0.00036362489600000065,0.0045738810321,0.004854132272099999,-0.0511640552799
0.0019821197369,0.001838120718,0.00859107932,0.0056583611729,0.0105731990569,0.007640480909799999,-0.8510372715611946,-1.2309499999993076e-07,-1.7045952051493918,2.1759978999999225e-06,-3.309210707698043,-5.588801999991538e-07,-4.260227681859987,4.228900799999914e-06,-4.160247979259243,-6.819751999995183e-07,-5.11126495342118,4.10580579999955e-06,-0.0030178802631000002,-0.0003595190902000011,0.0045731990569,0.004858361172899999,-0.051161879282
0.0019820037088,0.0018403752987,0.0085905415196,0.0056627543062,0.0105725452284,0.007644758015,-0.8470731481154945,-1.1602809999984934e-07,-1.7009167091326918,2.2545807000001663e-06,-3.292029086858443,-5.378003999998576e-07,-4.248906566380887,4.393133300000483e-06,-4.139102234973943,-6.53828500001008e-07,-5.09597971449638,4.277105200001068e-06,-0.0030179962912,-0.00035524198500000003,0.004572545228399999,0.0048627543062,-0.0511596247013
0.0019818941199,0.001842701482,0.0085900229263,0.0056672970839,0.010571917046199999,0.007649191203800001,-0.8431092502867945,-1.0958889999981847e-07,-1.6972336323519919,2.326183299999939e-06,-3.274848522412543,-5.185933000008414e-07,-4.237576514990787,4.5427776999996256e-06,-4.117957772699342,-6.281822000006598e-07,-5.08068576527758,4.4331888000006744e-06,-0.0030181058801,-0.00035080879619999936,0.004571917046199999,0.004867297083899999,-0.051157298518
0.0019817903835999,0.0018450927457999,0.0085895217909,0.0056719758751997,0.0105713121744999,0.007653766258799599,-0.8391455657832947,-1.0373630010031276e-07,-1.693545838124192,2.3912637998999182e-06,-3.257668977695343,-5.011354000002133e-07,-4.2262372420316865,4.678791299700391e-06,-4.096814543478643,-6.048717000987913e-07,-5.06538280781498,4.575054999598344e-06,-0.0030182096164001002,-0.000346233741200401,0.0045713121744999,0.0048719758751997,-0.0511549072542001
0.0019816919566,0.0018475430465,0.0085890364919,0.0056767780496,0.010570728448499999,0.007658470006199999,-0.8351820834430947,-9.842699989987339e-08,-1.6898532023318922,2.450300700099998e-06,-3.240490419412543,-4.852989999998281e-07,-4.214888488106887,4.8021744002996886e-06,-4.075672502855642,-5.837259999010025e-07,-5.0500705715499805,4.703747400400249e-06,-0.0030183080434,-0.00034152999380000076,0.004570728448499999,0.0048767780495999995,-0.0511524569535
0.0019815983398,0.0018500468363,0.0085885655413,0.0056816920124,0.0105701638811,0.0076632903522,-0.8312187931466948,-9.361680000001885e-08,-1.6861556124490922,2.503789799999977e-06,-3.223312817379343,-4.7095059999870126e-07,-4.203530018044887,4.913962799999935e-06,-4.054531610526043,-5.645673999982864e-07,-5.03474881119158,4.82034600000035e-06,-0.0030184016602,-0.0003367096478000004,0.004570163881100001,0.004881692012399999,-0.051149953163699996
0.0019815090805,0.001852599081,0.0085881075886,0.0056867072425,0.0105696166691,0.007668216323,-0.8272556857263949,-8.925929999986648e-08,-1.6824529665317922,2.5522447000001294e-06,-3.2061361442494425,-4.579527000010686e-07,-4.192161618789987,5.015230100000392e-06,-4.033391829975843,-5.472120000009351e-07,-5.019417304516381,4.925970800000526e-06,-0.0030184909195,-0.0003317836769999999,0.0045696166691,0.0048867072425,-0.051147400919
0.0019814237735,0.0018551952742,0.0085876614251,0.0056918143219,0.0105690851986,0.0076732380954,-0.8232927528723948,-8.530700000000321e-08,-1.678745172176592,2.596193199999944e-06,-3.1889603752357427,-4.4616349999943017e-07,-4.1807830972255875,5.107079399999451e-06,-4.012253128108143,-5.314704999998671e-07,-5.004075850097981,5.021772399999881e-06,-0.0030185762265,-0.0003267619046,0.0045690851986,0.004891814321899999,-0.0511448047258
0.0019813420623,0.0018578314517999,0.0085872259872999,0.0056970049658998,0.010568568049599901,0.0076783470281997996,-0.8193299870365949,-8.171120000023332e-08,-1.675032145450592,2.6361775998999352e-06,-3.1717854878233425,-4.354378001000109e-07,-4.169394277937787,5.190643999800071e-06,-3.9911154748599427,-5.171490000989432e-07,-4.988724264974381,5.108932799799404e-06,-0.0030186579377000002,-0.0003216529718002006,0.004568568049599901,0.004897004965899799,-0.0511421685482001
0.0019812636401,0.0018605042029,0.0085868003602,0.0057022720459,0.0105680640003,0.007683535686,-0.8153673813341948,-7.842219999993141e-08,-1.6713138097958924,2.672751100100089e-06,-3.1546114614758425,-4.25627099899864e-07,-4.157995000925988,5.26708000020068e-06,-3.9699788428100424,-5.040492999010965e-07,-4.973362382260182,5.188657800200315e-06,-0.0030187363599,-0.0003164643140000003,0.0045680640003,0.0049022720459,-0.0511394957971
0.001981188251,0.001863210681,0.0085863837804,0.005707609613,0.0105675720314,0.007688797864,-0.8114049294430948,-7.538910000003812e-08,-1.6675900949119924,2.706478100000017e-06,-3.1374382773352427,-4.16579800001024e-07,-4.146585119267088,5.337567099999996e-06,-3.9488432067783426,-4.919689000001948e-07,-4.957990048710182,5.262177999999958e-06,-0.003018811749,-0.00031120213600000033,0.0045675720313999996,0.004907609613,-0.051136789318999995
0.0019811156905,0.001865948612,0.0085859756377,0.0057130129145,0.010567091328199999,0.0076941286049999995,-0.8074426255015948,-7.256049999997821e-08,-1.6638609356189924,2.737931000000018e-06,-3.1202659179171426,-4.0814269999973896e-07,-4.135164496739588,5.403301499999624e-06,-3.927708543418743,-4.807032000005845e-07,-4.942607122241182,5.330740999999646e-06,-0.0030188843095,-0.0003058713950000007,0.004567091328199999,0.0049130129145,-0.051134051388
0.0019810458059999,0.001868716301,0.0085855754776,0.0057184784079999,0.010566621283599899,0.0076995242139998,-0.803480464005095,-6.988450010000924e-08,-1.6601262707059925,2.7676889999999395e-06,-3.1030943668018423,-4.001601000003241e-07,-4.123733005417088,5.4654934999003035e-06,-3.906574830806943,-4.7004460010033333e-07,-4.927213469422182,5.395608999800294e-06,-0.0030189541940001,-0.0003004757860002004,0.004566621283599899,0.0049184784079999,-0.051131283698999996
0.0019809784979,0.0018715126376999,0.0085851830021,0.005724003773299799,0.0105661615,0.0077049822711998,-0.7995184397011951,-6.730809990005554e-08,-1.6563860417672924,2.796336699899954e-06,-3.0859236083221426,-3.924754999988511e-07,-4.112290523235788,5.525365299898985e-06,-3.8854420480233434,-4.597835998980393e-07,-4.911808962936982,5.458057199999797e-06,-0.0030190215021000002,-0.0002950177288002006,0.004566161500000001,0.004924003773299799,-0.0511284873623001
0.001980913719,0.0018743370997,0.0085847980712,0.0057295879184,0.010565711790200001,0.007710501637400001,-0.795556547484295,-6.477889999976019e-08,-1.6526401920298925,2.824462000100081e-06,-3.0687536272488427,-3.849309000002882e-07,-4.100836931544088,5.584145100200402e-06,-3.864310174733143,-4.497097999996147e-07,-4.896393479028383,5.519366200201076e-06,-0.003019086281,-0.0002894983625999995,0.004565711790200001,0.004929587918399999,-0.0511256629003
0.0019808514755,0.0018771897536,0.0085844207028,0.0057352309827,0.0105652721783,0.0077160824582,-0.7915947822897951,-6.224350000000323e-08,-1.6488886651765926,2.852653899999922e-06,-3.0515844084748425,-3.773684000007993e-07,-4.089372112642988,5.643064300000708e-06,-3.843179190764643,-4.396119000008025e-07,-4.880966894932783,5.58082079999897e-06,-0.0030191485245,-0.00028391754180000055,0.0045652721783,0.0049352309827,-0.051122810246399995
0.0019807918262,0.0018800712555,0.0085840510727,0.0057409343372,0.0105648428989,0.0077217261634,-0.7876331389880951,-5.9649300000221e-08,-1.6451314041674927,2.88150190000001e-06,-3.0344159366993426,-3.6963010000001795e-07,-4.077895947323088,5.703354499999799e-06,-3.822049075687443,-4.292794000011063e-07,-4.865529086311183,5.643705200000446e-06,-0.0030192081738000002,-0.0002782738366000001,0.004564842898899999,0.0049409343372,-0.0511199287445
0.001980734883,0.0018829828485,0.0085836895146,0.00574670058,0.010564424397600001,0.007727435463,-0.783671612278895,-5.694319999988845e-08,-1.6413683500634926,2.9115929999999884e-06,-3.0172481961120425,-3.615580999993123e-07,-4.066408312405889,5.766242799999655e-06,-3.800919808390943,-4.185012999983334e-07,-4.850079924684783,5.709299599999766e-06,-0.003019265117,-0.00027256453700000034,0.004564424397600001,0.0049467005799999995,-0.0511170171515
0.0019806808102,0.0018859263592,0.0085833365183,0.0057525335285999995,0.0105640173285,0.0077332143388,-0.7797101965856951,-5.4072800000169036e-08,-1.6375994408557926,2.943510700000127e-06,-3.0000811700791425,-3.5299629999943627e-07,-4.054909078297288,5.832948599999652e-06,-3.779791366664843,-4.0706910000090635e-07,-4.834619274882982,5.778875799999916e-06,-0.0030193191898000003,-0.0002667856612000004,0.0045640173285,0.004952533528599999,-0.0511140736408
0.0019806298239,0.0018889041921,0.0085829927288,0.0057584382081,0.0105636225527,0.007739068032,-0.7757488859515951,-5.0986299999708495e-08,-1.6338246103044927,2.9778328999999822e-06,-2.9829148408320427,-3.437894999999691e-07,-4.043398106560589,5.90467950000069e-06,-3.7586637267836425,-3.947757999996776e-07,-4.819146992512183,5.853693200000114e-06,-0.0030193701761,-0.0002609319680000003,0.0045636225527,0.0049584382081,-0.0511110958079
0.0019805821917999,0.0018919193225,0.0085826589443999,0.0057644208367998995,0.0105632411361998,0.0077450030285998,-0.7717876739358951,-4.76321001001076e-08,-1.6300437867898927,3.015130399999918e-06,-2.9657491891588426,-3.3378440010035926e-07,-4.031875247515688,5.982628699899295e-06,-3.7375368630947423,-3.814165001995995e-07,-4.803662921451583,5.934996599800055e-06,-0.0030194178082001,-0.00025499697140020025,0.004563241136199801,0.004964420836799899,-0.0511080806775
0.0019805382319,0.0018949752875,0.0085823361138,0.005770488806900001,0.0105628743457,0.0077510270388,-0.7678265535121952,-4.3959899899935484e-08,-1.6262568921798926,3.0559650000001187e-06,-2.9485841941006425,-3.228305999001396e-07,-4.020340337871988,6.067970100101169e-06,-3.7164107476128425,-3.6679049980094247e-07,-4.788166891384183,6.0240102002003665e-06,-0.0030194617681,-0.0002489729611999999,0.0045628743457,0.0049704888069,-0.051105024712499995
0.001980498312,0.0018980761754,0.0085820253336,0.0057766506628,0.0105625236456,0.0077571489748,-0.7638655169682952,-3.9919900000212616e-08,-1.6224638407169925,3.100887899999856e-06,-2.931419832653243,-3.107801999999854e-07,-4.008793198402288,6.161855899999499e-06,-3.6952853496215425,-3.50700100000198e-07,-4.772658715370583,6.121935999999287e-06,-0.0030195016880000002,-0.0002428510252000006,0.004562523645599999,0.0049766506628,-0.0511019238246
0.0019804628480999,0.0019012266134,0.0085817278452,0.0057829160748999,0.0105621906932999,0.0077633789229997995,-0.7599045558081953,-3.54639000999836e-08,-1.6186645379281925,3.1504380000001424e-06,-2.9142560794744425,-2.974884000007949e-07,-3.9972336316645887,6.265412099899434e-06,-3.6741606352826426,-3.329523001003448e-07,-4.7571381874727825,6.229948199799884e-06,-0.0030195371519001002,-0.0002366210770002007,0.004562190693299899,0.004982916074899899,-0.051098773386599995
0.0019804323035,0.0019044317534,0.0085814450305,0.005789295810300001,0.010561877334,0.007769728113800001,-0.7559436606565954,-3.054459989972058e-08,-1.6148588795613925,3.2051399999999224e-06,-2.8970929065987425,-2.8281469999918984e-07,-3.9856614197793885,6.3797354001009915e-06,-3.653036567255343,-3.133592998989104e-07,-4.741605080435983,6.349190800201271e-06,-0.0030195676965,-0.00023027188619999944,0.004561877334,0.0049892958103,-0.0510955682466
0.0019804071874,0.0019076972572,0.0085811784082,0.0057958017018,0.0105615855956,0.0077762088892,-0.7519828211656953,-2.5116100000124875e-08,-1.6110467505507924,3.2655038000001073e-06,-2.879930283160043,-2.6662230000022713e-07,-3.9740763222672886,6.505891499999222e-06,-3.631913104325743,-2.91738400000352e-07,-4.726059143432982,6.4807753999990975e-06,-0.0030195928126,-0.00022379111080000035,0.0045615855956,0.004995801701799999,-0.0510923027428
0.0019803880532,0.0019110292784,0.0085809296291,0.0058024466099999995,0.0105613176823,0.0077828346632,-0.7480220259250953,-1.9134200000044815e-08,-1.6072280240151924,3.3320211999998597e-06,-2.862768175122743,-2.4877909999936054e-07,-3.962478073955488,6.6449081999996745e-06,-3.610790201047843,-2.6791329999983904e-07,-4.710500099880582,6.625774000000063e-06,-0.0030196119468,-0.00021716533680000028,0.0045613176823,0.005002446609999999,-0.0510889707216
0.0019803754969,0.0019144344447,0.0085807004711,0.0058092443863,0.010561075968,0.0077896198831999995,-0.7440612623749953,-1.255630000017785e-08,-1.6034025602920925,3.405166299999974e-06,-2.8456065450225427,-2.2915800000113118e-07,-3.950866382959188,6.797776300000204e-06,-3.589667807397543,-2.4171430000087535e-07,-4.694927645334182,6.785219999999592e-06,-0.0030196245031000003,-0.0002103801168000007,0.004561075967999999,0.005009244386299999,-0.0510855655553
0.0019803701553,0.0019179198375,0.0085804928336,0.0058162098303,0.0105608629889,0.0077965799856,-0.7401005167227953,-5.3415999999931185e-09,-1.5995702060098924,3.4853928000001116e-06,-2.8284453517178427,-2.0763749999930248e-07,-3.9392409287425876,6.96544400000023e-06,-3.5685458684406424,-2.1297909999842823e-07,-4.679341445465383,6.960102400000237e-06,-0.0030196298447000003,-0.00020342001440000045,0.004560862988900001,0.0050162098302999995,-0.0510820801625
0.0019803727042,0.0019214929705,0.0085803087323,0.0058233586452,0.0105606814365,0.0078037313494,-0.7361397738632953,2.5489000003535434e-09,-1.5957307932018925,3.57313299999989e-06,-2.811284550151943,-1.8410129999993363e-07,-3.9276013602670874,7.148814900000133e-06,-3.5474243240152425,-1.8155240000088113e-07,-4.663741134130382,7.151363800000053e-06,-0.0030196272958,-0.0001962686506000004,0.0045606814365,0.0050233586452,-0.0510785070295
0.0019803838561,0.0019251617667,0.0085801502925,0.0058307073895,0.0105605341486,0.0078110912456,-0.7321790173029953,1.115189999980476e-08,-1.5918841384646927,3.6687962000001018e-06,-2.7941240911271428,-1.5843980000034008e-07,-3.915947294232388,7.348744300000008e-06,-3.526303108430142,-1.4728789999966796e-07,-4.648126311535383,7.359896199999813e-06,-0.0030196161439,-0.00018890875440000059,0.0045605341486,0.0050307073895,-0.0510748382333
0.0019804043581,0.0019289345345999,0.0085800197429,0.0058382734272997994,0.010560424100999999,0.0078186777853998,-0.7282182290887953,2.0502000000043735e-08,-1.5880300421633928,3.772767899899894e-06,-2.7769639210917427,-1.3054960000015436e-07,-3.9042783134155874,7.566037799799398e-06,-3.5051821501805422,-1.1004760000141167e-07,-4.632496542504383,7.586539799800743e-06,-0.0030195956419,-0.00018132221460019984,0.004560424100999999,0.005038273427299799,-0.0510710654654001
0.0019804349898,0.0019328199431,0.0085799194088999,0.005846074876,0.0105603543986999,0.0078265098658,-0.7242573897408953,3.0631699999856404e-08,-1.5841682876856928,3.885408500099979e-06,-2.7598039819399425,-1.0033400009955284e-07,-3.8925939651122876,7.801448700200247e-06,-3.484061371680842,-6.97023000983954e-08,-4.616851354853183,7.83208040019967e-06,-0.0030195650102000002,-0.00017349013420000017,0.0045603543986999,0.005046074875999999,-0.051067180056899995
0.0019804765609,0.0019368269944,0.0085798517054,0.0058541305497,0.0105603282663,0.0078346071106,-0.7202964781901953,4.157110000029343e-08,-1.580298640748193,4.007051300000154e-06,-2.7426442108256426,-6.770349990012359e-08,-3.8808937596865873,8.055673700000168e-06,-3.4629406890158423,-2.6132399900263836e-08,-4.601190237876783,8.097244800000028e-06,-0.0030195234391,-0.00016539288940000015,0.0045603282663,0.0050541305496999995,-0.051063173005599996
0.0019805299084,0.0019409649972999,0.0085798191294,0.0058624599029998,0.0105603490378,0.0078429898113998,-0.7163354717208952,5.334749999998806e-08,-1.576420848756493,4.13800289990004e-06,-2.725484539990843,-3.257599999993699e-08,-3.8691771692338874,8.329353299800502e-06,-3.4418200117117417,2.0771499999183707e-08,-4.585512640954783,8.382700799799622e-06,-0.0030194700916,-0.00015701018860020052,0.004560349037799999,0.0050624599029998,-0.0510590350027001
0.0019805958944,0.001945243538,0.0085798242524,0.0058710829704,0.0105604201468,0.0078516788648,-0.7123743459180951,6.598600000001092e-08,-1.572534640221193,4.278540700099849e-06,-2.708324896609043,5.122999999912503e-09,-3.857443626360488,8.623067400199275e-06,-3.420699242527142,7.110900000079079e-08,-4.569817972278583,8.689053400200153e-06,-0.0030194041056,-0.00014832113520000037,0.0045604201468,0.005071082970399999,-0.051054756462
0.0019806754033,0.001949672451,0.0085798697124,0.0058800203053,0.010560545115700001,0.0078606957086,-0.7084130746203952,7.950889999988262e-08,-1.568639724232193,4.428913000000152e-06,-2.6911652026442434,4.546000000049677e-08,-3.8456925230847885,8.93733490000062e-06,-3.3995782772646415,1.2496890000081307e-07,-4.554105597705183,9.016843800000937e-06,-0.0030193245967,-0.00013930429139999943,0.004560545115700001,0.0050800203053,-0.051050327549
0.0019807693392,0.0019542617889,0.0085799582062,0.005889292917,0.0105607275454,0.0078700622562,-0.7044516298778951,9.393589999991472e-08,-1.5647357899922931,4.58933790000002e-06,-2.674005374725643,8.849379999967266e-08,-3.8339232098624882,9.272611699999954e-06,-3.3784570046035416,1.824296999991537e-07,-4.538374839740383,9.366547599998568e-06,-0.0030192306608,-0.00012993774380000087,0.0045607275454,0.005089292917,-0.0510457382111
