H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
2.0817654834e-06,0.016169802288,0.0077115414447,0.0323416863414834,0.0077136232101833995,0.0323437681069668,-0.1067383209089519,-8.029135830000011e-08,-7.722354769783994,9.351030000985527e-07,-3.739754381155744,1.7747899999989714e-07,-15.551447860476948,1.789914641898982e-06,-3.846492702064691,9.718764170003891e-08,-15.658186181385883,1.7096232835939196e-06,-0.0049979182345166,0.0243437681069668,0.0017136232101833994,0.031541686341483396,-0.036830197711999996
1.9821791071e-06,0.016170893538,0.0077117531759999,0.032343769255107103,0.0077137353551070004,0.0323457514342142,-0.1067342569643614,-9.95863763e-08,-7.690014073957993,1.0912500000015424e-06,-3.7243310865350443,2.117312999008053e-07,-15.48676240488036,2.0829136237049406e-06,-3.8310653434994006,1.1214492360092643e-07,-15.593496661844702,1.9833272473998576e-06,-0.0049980178208929,0.024345751434214198,0.0017137353551070003,0.0315437692551071,-0.036829106461999994
1.8618437496e-06,0.016172152702,0.0077120017408,0.032346167247749594,0.0077138635845496,0.0323480290914992,-0.1067304129415047,-1.2033535749999992e-07,-7.657671027717994,1.2591639999975923e-06,-3.7089073316182444,2.485648000994864e-07,-15.4220724683775,2.397992642490243e-06,-3.815637744559744,1.2822944259974906e-07,-15.528802881318986,2.2776572849991794e-06,-0.0049981381562504,0.024348029091499197,0.0017138635845496,0.03154616724774959,-0.036827847298
1.7192641118e-06,0.01617359188,0.0077122897934,0.0323489030241118,0.0077140090575118,0.0323506222882236,-0.10672683183364332,-1.4257963780000002e-07,-7.625325283135993,1.439178000002539e-06,-3.6934830400840446,2.880526000000744e-07,-15.35737739810564,2.7357763622073983e-06,-3.8002098719176822,1.4547296219979272e-07,-15.464104229939265,2.59319672440278e-06,-0.0049982807358882,0.0243506222882236,0.0017140090575117999,0.0315489030241118,-0.03682640812
1.5529081555e-06,0.016175223471,0.0077126200537,0.032351999850155494,0.0077141729618555,0.032353552758311,-0.106723559661376,-1.6635595629999992e-07,-7.592976467784993,1.6315909999974065e-06,-3.6780581302369444,3.302603000000792e-07,-15.292676495231374,3.096826043692824e-06,-3.7847816898983146,1.6390434369982498e-07,-15.399400054892729,2.930470087397774e-06,-0.0049984470918445,0.024353552758310998,0.0017141729618554997,0.03155199985015549,-0.036824776529
1.3612118266e-06,0.0161770601319999,0.007712995298,0.032355481475826404,0.0077143565098266,0.032356842687653,-0.1067206455413939,-1.9169632890000006e-07,-7.560624184181993,1.8366609999022343e-06,-3.6626325148852446,3.752442999998759e-07,-15.227969013905392,3.4816256709105375e-06,-3.7693531604266326,1.835479710998733e-07,-15.334689659446765,3.2899293420027287e-06,-0.0049986387881734,0.024356842687653,0.0017143565098265996,0.0315554814758264,-0.0368229398680001
1.1425838916e-06,0.016179114741,0.0077134183510999,0.032359372065891595,0.0077145609349915,0.0323605146497832,-0.1067181417456757,-2.1862793499999991e-07,-7.528268009308993,2.054609000098212e-06,-3.647206101236145,4.230530998997409e-07,-15.163254160363673,3.890590065190602e-06,-3.7539242429818147,2.0442516489999063e-07,-15.269972302109329,3.6719621301986582e-06,-0.0049988574161084,0.0243605146497832,0.0017145609349914995,0.03155937206589159,-0.036820885259
8.9541087521e-07,0.0161814003539999,0.0077138920772,0.03236369611887501,0.0077147874880752094,0.03236459152975022,-0.1067161037509089,-2.4717301639e-07,-7.495907494213993,2.2856129999020147e-06,-3.631778790807845,4.737261001001511e-07,-15.098531092178908,4.32405298341626e-06,-3.7384948945587477,2.2655308370977956e-07,-15.205247195929797,4.076879967021552e-06,-0.0049991045891247905,0.02436459152975022,0.0017147874880752093,0.03156369611887501,-0.036818599646000094
6.1806208479e-07,0.016183930169,0.0077144193712,0.03236847840008479,0.00771503743328479,0.03236909646216958,-0.10671459027794888,-2.7734879042000005e-07,-7.4635421636909935,2.529815000099772e-06,-3.6163504793594448,5.272939999998588e-07,-15.033798917659949,4.782281209779471e-06,-3.723065069637388,2.4994520958065286e-07,-15.140513507937877,4.504932419359398e-06,-0.00499938193791521,0.02436909646216958,0.00171503743328479,0.03156847840008479,-0.036816069831
3.0889470843e-07,0.0161867174799999,0.0077150031493999,0.03237374385470823,0.00771531204410833,0.03237405274941666,-0.10671366332115567,-3.0916737635999993e-07,-7.431171516041994,2.7873109999000667e-06,-3.600921056838845,5.837781999005337e-07,-14.969056695405156,5.265454623440413e-06,-3.707634720159995,2.746108235399461e-07,-15.07577035872629,4.956287247080693e-06,-0.00499969110529157,0.02437405274941666,0.00171531204410833,0.03157374385470823,-0.0368132825200001
3.374102725e-08,0.016189775637,0.0077156463403,0.03237958501502725,0.0077156800813272496,0.0323796187560545,-0.10671332068542,-2.7515368118000004e-07,-7.398795022924994,3.0581570001006475e-06,-3.585490407349145,6.431909000993719e-07,-14.90430336653542,5.841160319021432e-06,-3.6922037280345594,3.6803721891950913e-07,-15.011016687220819,5.5660066378415696e-06,-0.00499996625897275,0.024379618756054502,0.0017156800813272494,0.03157958501502725,-0.036810224362999994
4.1149665348e-07,0.016193118007,0.0077163518758,0.03238664751065348,0.00771676337245348,0.03238705900730696,-0.10671287544773927,3.7775562623e-07,-7.366412129280993,3.3423699999993173e-06,-3.5700584091330447,7.055355000003954e-07,-14.839537134009738,7.062495626229681e-06,-3.6767712845807785,1.0832911262305747e-06,-14.946250009457456,7.440251252460728e-06,-0.00499958850334652,0.024387059007306963,0.00171676337245348,0.03158664751065348,-0.036806881993
8.2602022413e-07,0.016196757925,0.0077171226816,0.03239434187022413,0.007717948701824131,0.03239516789044826,-0.10671163793086166,4.1452357064999997e-07,-7.334022253348994,3.6399179999986597e-06,-3.554624934575645,7.708058000002738e-07,-14.774756144628862,7.694359570646625e-06,-3.661336572506501,1.1853293706504467e-06,-14.881467782559701,8.10888314129593e-06,-0.00499917397977587,0.02439516789044826,0.0017179487018241305,0.03159434187022413,-0.036803242075
1.278951063e-06,0.01620070866,0.0077179616677,0.032402696271063,0.007719240618763,0.032403975222126,-0.10670953295957453,4.5293083887e-07,-7.301624786763995,3.950735000000927e-06,-3.539189850226345,8.389860999998e-07,-14.709959106487574,8.354400838871123e-06,-3.6458993831859137,1.2919169388690699e-06,-14.816668639447128,8.807331677740393e-06,-0.0049987210489370005,0.024403975222126,0.0017192406187629995,0.031602696271063,-0.03679929134
1.771914508e-06,0.016204983363,0.0077188717193999,0.032411738640508,0.0077206436339079,0.032413510555016005,-0.10670648209400352,4.92963445e-07,-7.269219094740994,4.274703000000518e-06,-3.523753016839245,9.10051699900237e-07,-14.645144671576004,9.04236944500314e-06,-3.630459498933243,1.403015144900606e-06,-14.751851153669987,9.535332890005244e-06,-0.004998228085492,0.024413510555016005,0.0017206436339079001,0.031611738640508,-0.036795016636999994
2.3065166663e-06,0.016209595033,0.0077198556877999,0.0324214965826663,0.0077221622044661995,0.0324238030993326,-0.10670240366282922,5.346021582999999e-07,-7.2368045163449946,4.6116699999980415e-06,-3.508314289432045,9.839683999994867e-07,-14.58031143635283,9.757942158294952e-06,-3.615016693094869,1.5185705582992232e-06,-14.687013840015638,1.0292544316593821e-05,-0.0049976934833337,0.0244238030993326,0.0017221622044661994,0.031621496582666296,-0.036790404967
2.8843391948e-06,0.016214556469,0.0077209163808,0.0324319972771948,0.007723800719994799,0.0324348816163896,-0.10669721280696812,5.778225284999999e-07,-7.2043803648429945,4.961436000001235e-06,-3.492873517363445,1.0606930000997897e-06,-14.515457942492969,1.0500694528500776e-05,-3.599570730170408,1.6385155285998307e-06,-14.622155155299916,1.1078517056999082e-05,-0.0049971156608052,0.024434881616389598,0.0017238007199947992,0.0316319972771948,-0.036785443530999995
3.5069341206e-06,0.0162198802319999,0.0077220565533999,0.0324432673981204,0.0077255634875205,0.032446774332241,-0.10669082153365272,6.225949258000001e-07,-7.171945928141995,5.323762999900894e-06,-3.477430544429245,1.1401725999006865e-06,-14.450582677817653,1.1270120925603588e-05,-3.5841213659628925,1.7627675257007522e-06,-14.557273499351284,1.1892715851405389e-05,-0.0049964930658794,0.024446774332241003,0.0017255634875205,0.0316432673981204,-0.036780119768000094
4.1758187144e-06,0.016225578599,0.0077232788992,0.0324553330167144,0.0077274547179144,0.0324595088354288,-0.10668313878081773,6.688845938000001e-07,-7.139500469310995,5.698367000098875e-06,-3.461985208976645,1.222345800099868e-06,-14.385684077402818,1.2065618593994076e-05,-3.5686683477574577,1.8912303938996636e-06,-14.492367216183615,1.2734503187797341e-05,-0.0049958241812856005,0.0244595088354288,0.0017274547179143996,0.031655333016714395,-0.036774421401
4.8924704318e-06,0.0162316635279999,0.0077245860408,0.0324682195264316,0.0077294785112318,0.0324731119968634,-0.10667407049167152,7.166517173999998e-07,-7.107043227183995,6.084928999901262e-06,-3.4465373440366456,1.3071415999998254e-06,-14.320760524859672,1.2886509717202621e-05,-3.553211414528312,2.0237933173999217e-06,-14.427434595351324,1.3603161434602717e-05,-0.0049951075295682,0.024473111996863403,0.0017294785112317995,0.0316682195264316,-0.0367683364720001
5.6583219363e-06,0.016238146612,0.0077259805216,0.032481951545936305,0.0077316388435363,0.0324876098678726,-0.10666351969930342,7.658515045000002e-07,-7.074573417043996,6.4830840001001144e-06,-3.4310867774742455,1.394480799999688e-06,-14.255810353787304,1.3732019504705817e-05,-3.5377502971735435,2.160332304500072e-06,-14.362473873486588,1.4497871009197527e-05,-0.0049943416780637,0.0244876098678726,0.0017316388435362996,0.0316819515459363,-0.036761853388
6.4747562167e-06,0.016245039044,0.0077274647966,0.0324965528442167,0.0077339395528167,0.0325030276004334,-0.10665138662115041,8.164342803999996e-07,-7.042090231387996,6.892431999999671e-06,-3.4156333321560455,1.484275000000583e-06,-14.190831849397151,1.4601298280396413e-05,-3.5222847187771906,2.3007092804002566e-06,-14.297483236018282,1.5417732560800423e-05,-0.0049935252437833,0.0245030276004334,0.0017339395528166998,0.0316965528442167,-0.036754960956
7.3431018135e-06,0.016252351575,0.0077290412242,0.0325120462518135,0.0077363843260135,0.032519389353627,-0.10663756876312021,8.683455968000002e-07,-7.009592840768995,7.312530999999817e-06,-3.4001768261352456,1.5764275999993402e-06,-14.12582325030112,1.54934075968019e-05,-3.5068143948983606,2.4447731967998723e-06,-14.23246081906422,1.6361753193597228e-05,-0.0049926568981865,0.024519389353627,0.0017363843260134997,0.0317120462518135,-0.036747648425
8.2646281656e-06,0.0162600944769999,0.0077307120578999,0.0325284535821654,0.0077389766860655,0.032536718210331,-0.1066219610331411,9.215263521000001e-07,-6.977080394716996,7.742901999899937e-06,-3.3847170728531455,1.670833699900405e-06,-14.060782750467142,1.6407330351894678e-05,-3.4913390338862813,2.592360052000413e-06,-14.167404711500263,1.732885670400336e-05,-0.0049917353718344,0.024536718210331,0.0017389766860655001,0.031728453582165396,-0.0367399055230001
9.2405410923e-06,0.0162682775099999,0.0077324794384,0.0325457955610921,0.0077417199794923,0.0325550361021844,-0.10660445586388322,9.759129267000007e-07,-6.944552022729996,8.18303300000045e-06,-3.369253881356846,1.7673805000999188e-06,-13.995708501323884,1.7341978926700696e-05,-3.475858337220724,2.7432934267997144e-06,-14.102312957187747,1.8317891853400492e-05,-0.0049907594589077,0.024555036102184402,0.0017417199794922998,0.0317457955610921,-0.0367317224900001
1.0271978421e-05,0.016276909881,0.0077343453853,0.032564091740421006,0.007744617363721,0.032574363718842,-0.10658494334436992,1.0314373286999998e-06,-6.912006835338996,8.63237100010017e-06,-3.353787056533146,1.8659469000004494e-06,-13.93059861402237,1.829617932890687e-05,-3.460371999877511,2.897384228700041e-06,-14.03718355736672,1.9327616657599522e-05,-0.0049897280215790004,0.024574363718842,0.0017446173637209999,0.031764091740421004,-0.036723090119
1.1360005773e-05,0.016286000214,0.0077363117906,0.032583360433773,0.007747671796373,0.032594720439546,-0.10656331136017592,1.0880273519999988e-06,-6.879443925243996,9.090332999998896e-06,-3.338316399357246,1.966405299999238e-06,-13.865451161848176,1.9268693351996713e-05,-3.4448797107174167,3.0544326519998943e-06,-13.972014473208333,2.0356720703995634e-05,-0.004988639994227,0.024594720439545997,0.0017476717963729998,0.031783360433773,-0.036713999786
1.2505612521e-05,0.016295556515,0.0077383804102999,0.032603618642521,0.007750886022820901,0.032616124255042,-0.10653944574188191,1.1456067480000009e-06,-6.846862368514996,9.556301000000073e-06,-3.322841707156346,2.0686196999008047e-06,-13.800264182771881,2.0258208748000217e-05,-3.4293811528982228,3.2142264479008767e-06,-13.906803628513746,2.140381549600029e-05,-0.004987494387479,0.024616124255041998,0.0017508860228209007,0.031803618642521,-0.036704443485
1.3709707927000002e-05,0.016305586143,0.0077405528588,0.032624881993927005,0.007754262566727,0.032638591701854,-0.10651323042143392,1.2040954060000022e-06,-6.814261225856996,1.00296280000009e-05,-3.3073627738872458,2.172448500099844e-06,-13.735035682135434,2.126335140600205e-05,-3.413876004308675,3.376543906099226e-06,-13.84154891255685,2.24674468120023e-05,-0.004986290292073,0.024638591701854,0.0017542625667269999,0.031824881993927,-0.036694413856999994
1.4973117468e-05,0.016316095778,0.0077428306013,0.032647164673468,0.007757803718768001,0.032662137790936,-0.10648454759603891,1.2634095409999977e-06,-6.781639543935996,1.0509634999999323e-05,-3.291879390427146,2.2777425000000337e-06,-13.669763635468039,2.228267954099833e-05,-3.3983639380231803,3.5411520410005837e-06,-13.776248183064059,2.3546089081998012e-05,-0.004985026882532,0.024662137790935998,0.0017578037187680005,0.031847164673468,-0.036683904222
1.6296579373e-05,0.016327091395,0.0077452149483999,0.032670479369373,0.0077615115277729,0.032686775948746,-0.10645327789919791,1.3234619049999995e-06,-6.748996356762996,1.0995616999999458e-05,-3.2763913448774464,2.38434709989941e-06,-13.604445991425196,2.3314695904996796e-05,-3.382844622776639,3.707809004899025e-06,-13.710899269324377,2.4638157810001615e-05,-0.004983703420627,0.024686775948746,0.0017615115277728995,0.031870479369373,-0.036672908605
1.7680741361999998e-05,0.0163385782349999,0.0077477070498,0.0326948372113618,0.007765387791162,0.0327125179527238,-0.10641930057846291,1.3841619889999986e-06,-6.716330687132996,1.1486839999901022e-05,-3.2608984228792464,2.4921014000998942e-06,-13.539080674844461,2.4357841988800755e-05,-3.3673177234577043,3.87626338910034e-06,-13.645499975422906,2.5742003977799466e-05,-0.004982319258638,0.0247125179527238,0.0017653877911619998,0.0318948372113618,-0.0366614217650001
1.9126157613e-05,0.016350560782,0.0077503078894,0.032720247721613,0.007769434047013001,0.032739373879226,-0.1063824936794879,1.4454162510000012e-06,-6.683641548115996,1.1982547000098653e-05,-3.2454004079400463,2.6008396000008066e-06,-13.473665589911487,2.5410510251198948e-05,-3.3517829016195293,4.046255851000713e-06,-13.580048083590958,2.685592650220059e-05,-0.004980873842387,0.024739373879226,0.0017694340470130005,0.031920247721613,-0.036649439218
2.063328595e-05,0.016363042742,0.00775301828,0.03274671876995,0.00777365156595,0.0327673520559,-0.1063427342359249,1.507128337000001e-06,-6.650927944591996,1.2481960000001319e-05,-3.2298970817706465,2.710390599999779e-06,-13.408198623419924,2.6471048337001202e-05,-3.3362398160065663,4.217518936999211e-06,-13.514541357655832,2.7978176673999766e-05,-0.00497936671405,0.0247673520559,0.0017736515659499998,0.03194671876995,-0.036636957257999994
2.2202485279e-05,0.01637602702,0.0077558388584999,0.032774256525279,0.0077780413437789,0.032796459010558,-0.10629989846469591,1.5691993289999997e-06,-6.618188874829996,1.2984277999998628e-05,-3.2143882246321467,2.820578499899626e-06,-13.342677648124695,2.7537755329001823e-05,-3.3206881230968373,4.389777828899856e-06,-13.448977546589374,2.910695465799945e-05,-0.004977797514721,0.024796459010558,0.0017780413437788996,0.031974256525279,-0.03662397298
2.3834013259e-05,0.0163895157,0.0077587700824,0.032802865413259,0.007782604095659,0.032826699426517995,-0.10625386196615792,1.6315279799999998e-06,-6.585423332109996,1.3488679999999753e-05,-3.1988736156912467,2.931223900100137e-06,-13.277100526186157,2.8608887979994502e-05,-3.3051274776573996,4.562751880100337e-06,-13.383354388152297,3.0240415959996436e-05,-0.004976165986741,0.024826699426517995,0.001782604095659,0.032002865413258995,-0.036610484299999996
2.5528024227e-05,0.016403510032,0.0077618122257,0.032832548088227,0.007787340249927,0.032858076112454,-0.10620449992867191,1.694010968000001e-06,-6.5526303063779965,1.399433200000022e-05,-3.183353033383147,3.0421433000003134e-06,-13.211465112684671,2.9682674968001255e-05,-3.289557533311813,4.73615426800026e-06,-13.317669612613326,3.137668593600207e-05,-0.004974471975773,0.024858076112453997,0.0017873402499270002,0.032032548088226996,-0.036596489967999996
2.728456738e-05,0.016418010413,0.0077649653758,0.03286330539338,0.00779224994318,0.03289058996076,-0.10615168733706491,1.7565431529999985e-06,-6.519808785932996,1.4500380999999535e-05,-3.167826255781647,3.1531500999998005e-06,-13.145769259203064,3.0757305152999403e-05,-3.2739779431187066,4.909693252999267e-06,-13.25192094654011,3.251384830599974e-05,-0.0049727154326200005,0.024890589960759997,0.0017922499431799995,0.032063305393379996,-0.036581989587
2.9103585223e-05,0.0164330163779999,0.0077682294305,0.0328951363412228,0.007797333015723,0.0329242399264458,-0.10609529918446191,1.8190178430000003e-06,-6.486957759141997,1.5005964999901394e-05,-3.1522930609753463,3.264054699999956e-06,-13.080010817468462,3.183094784280083e-05,-3.258388360159804,5.083072543000597e-06,-13.186106116652905,3.3649965685805805e-05,-0.004970896414777,0.024924239926445803,0.001797333015723,0.032095136341222796,-0.0365669836220001
3.0984912274e-05,0.016448526588,0.0077716040961,0.032928038088274,0.007802589008374,0.032959023000548,-0.1060352106869649,1.8813270510000018e-06,-6.454076216175996,1.551021000010047e-05,-3.136753227448746,3.3746656000000277e-06,-13.014187643038966,3.2901747051200525e-05,-3.242788438135707,5.255992650999609e-06,-13.12022285372591,3.478307410220011e-05,-0.004969015087726,0.024959023000548003,0.0018025890083739997,0.032128038088274,-0.036551473412
3.2928274052e-05,0.016464538823,0.0077750888853,0.032962005920051995,0.007808017159352,0.032994934194104,-0.10597129750063891,1.9433617779999982e-06,-6.421163150764996,1.6012234999997904e-05,-3.1212065344673463,3.4847892000002684e-06,-12.948297599030639,3.3967831777996504e-05,-3.2271778319679805,5.428150978000097e-06,-13.054268896531259,3.59111935559972e-05,-0.0049670717259480005,0.024994934194104,0.0018080171593519998,0.03216200592005199,-0.036535461177
3.4933286325000004e-05,0.016481049971,0.0077786831161,0.032997033228325,0.007813616402425,0.03303196651465,-0.1059034359402619,2.0050122730000045e-06,-6.388217561970996,1.6511148000001447e-05,-3.1056527624659465,3.5942307999997647e-06,-12.88233855988226,3.502730827300432e-05,-3.2115561984062038,5.599243073000325e-06,-12.988241995822506,3.703232054599881e-05,-0.004965066713675,0.02503196651465,0.001813616402425,0.032197033228325,-0.036518950029
3.6999454649e-05,0.016498056033,0.0077823859107,0.033033111520649,0.007819385365349,0.033070110975297995,-0.1058315031992879,2.066168323999999e-06,-6.3552384559669965,1.700606199999885e-05,-3.0900916934391462,3.7027945999999062e-06,-12.816308415133285,3.607829232400023e-05,-3.1959231966384296,5.768962923998963e-06,-12.922139918332558,3.8144460647995815e-05,-0.004963000545351,0.025070110975297995,0.001819385365348999,0.032233111520649,-0.036501943967
