H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028891388449,0.019035868074,0.0076614789676,0.04096087499290001,0.0105506178125,0.0438500138378,-1.221078150510991,1.5221208000001062e-06,-7.920460950478991,7.453144000000439e-06,-3.5192154703525436,4.019805000000758e-06,-17.062000051468992,1.6428408800006622e-05,-4.740293620863534,5.54192580000043e-06,-18.283078201979965,1.7950529599998488e-05,-0.0021108611551,0.0358500138378,0.004550617812499999,0.040160874992900004,-0.033964131925999994
0.0028906997535999,0.019043611053,0.0076656571573,0.0409779218595999,0.0105563569108999,0.0438686216131998,-1.215298311912491,1.5609086998998913e-06,-7.882381471351992,7.742978999997208e-06,-3.5038883342276437,4.17818969999928e-06,-16.98006125461649,1.7046866699892138e-05,-4.719186646140134,5.739098399900472e-06,-18.195359566528964,1.86077753997968e-05,-0.0021093002464001,0.0358686216131998,0.0045563569108999,0.0401779218595999,-0.033956388946999996
0.0028922991267,0.019051641451,0.0076699924105,0.040995582028699996,0.0105622915372,0.043887881155399995,-1.209515313032191,1.599373100099992e-06,-7.844286218847992,8.03039800000016e-06,-3.488552684659844,4.335253200000305e-06,-16.89808775072819,1.766016910009771e-05,-4.698067997692034,5.93462630009943e-06,-18.107603063760365,1.92595422001951e-05,-0.0021077008733,0.035887881155399995,0.004562291537199999,0.040195582028699994,-0.033948358548999996
0.0028939365708999,0.019059956329,0.0076744831221,0.041013849228899904,0.0105684196929999,0.0439077857997998,-1.2037290773345912,1.6374441999000323e-06,-7.806174621067992,8.314878000001413e-06,-3.4732082091272436,4.490711600000502e-06,-16.81607831947059,1.826720019990763e-05,-4.676937286461834,6.128155799900101e-06,-18.019807396805167,1.9904644399805493e-05,-0.0021060634291001,0.0359077857997998,0.004568419692999899,0.0402138492288999,-0.033940043670999995
0.0028956116238,0.019068552231,0.0076791274031999,0.041032716085799996,0.0105747390269999,0.0439283277096,-1.1979395291398913,1.6750529001001262e-06,-7.768046112507992,8.595901999999128e-06,-3.4578545986019438,4.644281099899263e-06,-16.734031754155893,1.8866856900091877e-05,-4.655794127741835,6.31933400000069e-06,-17.931971283295766,2.0541909800199376e-05,-0.0021043883762,0.0359283277096,0.0045747390269999,0.040232716085799994,-0.033931447769
0.0028973237536,0.0190774251839999,0.0076839230824,0.0410521741215998,0.010581246836,0.0439494978751998,-1.1921465937624913,1.7121297999998092e-06,-7.729900135092993,8.872952999901262e-06,-3.4424915481163443,4.7956792000999546e-06,-16.651946863948492,1.9458035799807538e-05,-4.634638141878835,6.507809000098896e-06,-17.84409345771097,2.1170165599798674e-05,-0.0021026762464,0.0359494978751998,0.004581246835999999,0.0402521741215998,-0.0339225748160001
0.0028990723596999,0.019086570699,0.0076888677073999,0.0410722137576999,0.0105879400670998,0.043971286117399803,-1.1863501976491913,1.7486060999000706e-06,-7.691736139209993,9.14551500010019e-06,-3.4271187573265443,4.944624999900574e-06,-16.569822476069195,2.003963610009568e-05,-4.613468954975735,6.693231099801078e-06,-17.756172673718368,2.178824220000486e-05,-0.0021009276403001,0.0359712861173998,0.0045879400670998,0.0402722137576999,-0.033913429301
0.0029008567734,0.019095983781,0.0076939585477,0.0410928243354,0.0105948153211,0.043993681108800003,-1.1805502685160914,1.7844137001001188e-06,-7.653553584729994,9.413082000000322e-06,-3.4117359310714446,5.090840300099597e-06,-16.487657437976093,2.061057770010033e-05,-4.5922861995875355,6.875254000199282e-06,-17.66820770649217,2.2394991400200015e-05,-0.0020991432266,0.0359936811088,0.004594815321099999,0.0402928243354,-0.033904016218999994
0.0029026762587,0.019105658929,0.0076991925976,0.0411139941167,0.0106018688563,0.0440166703754,-1.1747467354839916,1.819485299999965e-06,-7.615351942019993,9.67514799999833e-06,-3.3963427799261443,5.2340499000005924e-06,-16.405450619523993,2.1169781299998358e-05,-4.571089515410135,7.0535352000005574e-06,-17.580197355007968,2.298926659999312e-05,-0.0020973237413,0.036016670375399996,0.0046018688563,0.040313994116699996,-0.033894341071
0.0029045300130999,0.019115590147,0.0077045665801999,0.0411357103070999,0.0106090965932998,0.0440402403201998,-1.1689395292121916,1.8537543998997652e-06,-7.577130692943993,9.931218000001213e-06,-3.3809390207483445,5.373982599899373e-06,-16.32320091510019,2.171619039990219e-05,-4.549878549960535,7.227736999800005e-06,-17.49214044431237,2.3569944799801956e-05,-0.0020954699869001002,0.0360402403201998,0.0046090965932998,0.0403357103070999,-0.033884409852999994
0.0029064171687,0.019125770949,0.0077100769521,0.0411579590667,0.010616494120799999,0.0440643762354,-1.1631285820303916,1.8871556000999747e-06,-7.538889331847993,1.0180801999999656e-05,-3.3655243772160444,5.510371900100362e-06,-16.240907245726394,2.2248759600100587e-05,-4.528652959246436,7.397527500199036e-06,-17.404035827756772,2.4135915200201863e-05,-0.0020935828313000003,0.0360643762354,0.004616494120799999,0.0403579590667,-0.033874229051
0.0029083367938,0.019136194374,0.0077157199083999,0.0411807255418,0.0106240567021999,0.0440890623356,-1.1573138280678916,1.9196251000003738e-06,-7.500627366524992,1.0423424999999459e-05,-3.3500985803555445,5.642956299899658e-06,-16.158568561117892,2.276647510000146e-05,-4.507412408423436,7.562581399901333e-06,-17.31588238918577,2.4686100199997063e-05,-0.0020916632062,0.0360890623356,0.0046240567021999,0.0403807255418,-0.033863805626
0.002910287894,0.019146852991,0.0077214913888999,0.041203993876,0.010631779282899899,0.04411428177,-1.1514952033800916,1.951100199999809e-06,-7.4623443191599925,1.0658616999999898e-05,-3.3346613690582445,5.771480499999933e-06,-16.076183841700093,2.3268334200000906e-05,-4.486156572438336,7.722580699998441e-06,-17.22767904508017,2.5219434400002017e-05,-0.002089712106,0.03611428177,0.004631779282899899,0.040403993876,-0.033853147008999995
0.0029122694141,0.019157738916,0.0077273870846,0.0412277472461,0.0106396564987,0.044140016660199996,-1.1456726460719917,1.981520099999818e-06,-7.4240397272529925,1.088592499999888e-05,-3.3192124905847447,5.895695700100512e-06,-15.993752100577991,2.3753370099993676e-05,-4.464885136656736,7.87721580010163e-06,-17.139424746649972,2.573489019999653e-05,-0.0020877305859000003,0.036140016660199996,0.0046396564987,0.040427747246099995,-0.033842261084
0.0029142802397,0.01916884382,0.0077334024448,0.0412519678797,0.0106476826845,0.0441662481194,-1.1398460964181916,2.0108256000000296e-06,-7.385713144516993,1.110490400000122e-05,-3.3037517010553445,6.015360199999875e-06,-15.911272385452191,2.4220633600004204e-05,-4.443597797473537,8.026185799999905e-06,-17.051118481870372,2.623145920000597e-05,-0.0020857197603000002,0.0361662481194,0.0046476826845,0.0404519678797,-0.03383115618
0.0029163191989999,0.019180158949,0.0077395326851999,0.0412766370969999,0.0106558518841998,0.0441929562959998,-1.1340154969794918,2.0389592999001463e-06,-7.347364141747993,1.1315128999999507e-05,-3.2882787659253445,6.130240399899664e-06,-15.828743780475492,2.4669217299898294e-05,-4.4222942629048365,8.169199699798943e-06,-16.962759277454975,2.6708176599797573e-05,-0.0020836808010001,0.0361929562959998,0.004655851884199799,0.0404766370969999,-0.033819841051
0.0029183850652,0.019191675135,0.0077457727961,0.0413017353352,0.0106641578613,0.0442201204004,-1.1281807927152918,2.0658662000998078e-06,-7.308992307663993,1.1516185999999734e-05,-3.2727934604440447,6.240110900100106e-06,-15.74616540804329,2.509823820009971e-05,-4.400974253159337,8.305977100201214e-06,-16.874346200758573,2.716410440019995e-05,-0.0020816149348000003,0.0362201204004,0.0046641578613000004,0.0405017353352,-0.033808324865
0.0029204765584999,0.019203382816,0.0077521175514999,0.0413272421904999,0.0106725941099998,0.044247718748999805,-1.1223419310915919,2.0914932999001323e-06,-7.270597249712993,1.1707681000002607e-05,-3.2572955700964448,6.3447553998998915e-06,-15.66353643051759,2.5506855299901876e-05,-4.379637501188037,8.436248699799156e-06,-16.785878361609175,2.7598348599805478e-05,-0.0020795234415001,0.036247718748999805,0.0046725941099998,0.0405272421904999,-0.033796617184
0.0029225923485,0.019215272048,0.0077585615189,0.0413531364445,0.0106811538674,0.044275728793,-1.1164988621845922,2.1157900001000755e-06,-7.232178594848993,1.1889231999996641e-05,-3.241784891026045,6.443967400100205e-06,-15.580856051882591,2.589425400009726e-05,-4.358283753210637,8.559757400199847e-06,-16.697354914067173,2.80100440001943e-05,-0.0020774076515,0.036275728793,0.0046811538673999994,0.040553136444499996,-0.033784727952
0.0029247310566,0.019227332533,0.0077650990689999,0.041379396122600005,0.0106898301255999,0.0443041271792,-1.110651538779492,2.1387081000001293e-06,-7.193735990267993,1.2060485000003202e-05,-3.226261230438145,6.537550099899696e-06,-15.498123519315492,2.62596781000074e-05,-4.336912769217637,8.676258199899825e-06,-16.608775058094974,2.8398386200001458e-05,-0.0020752689434,0.0363041271792,0.004689830125599899,0.0405793961226,-0.033772667467
0.0029268912585999,0.019239553626,0.0077717243863999,0.0414059985105999,0.0106986156449998,0.0443328897691998,-1.104799916464292,2.1602019999000625e-06,-7.155269104108993,1.2221092999999822e-05,-3.210724406982745,6.625317400000066e-06,-15.415338124682291,2.660238799989667e-05,-4.315524323447037,8.785519399900563e-06,-16.520138041146573,2.8762589999800636e-05,-0.0020731087414001,0.0363328897691998,0.0046986156449998,0.0406059985105999,-0.033760446374
0.0029290714876,0.019251924368,0.0077784314812,0.0414329202236,0.0107075029688,0.0443619917112,-1.098943953718092,2.1802290000997628e-06,-7.116777626114993,1.2370741999997298e-05,-3.1951742511151453,6.707094800099955e-06,-15.332499205948093,2.692171300009566e-05,-4.294118204833238,8.887323800199284e-06,-16.431443159666173,2.9101942000196723e-05,-0.0020709285124,0.0363619917112,0.004707502968799999,0.040632920223599996,-0.033748075631999996
0.0029312702366,0.019264433498,0.0077852141998,0.0414601372326,0.0107164844364,0.0443914074692,-1.0930836119938923,2.1987490000001733e-06,-7.078261268248993,1.2509130000001173e-05,-3.179610605434145,6.782718600000133e-06,-15.249606148491896,2.721700900000512e-05,-4.272694217428038,8.981467600000306e-06,-16.342689760485776,2.9415758000000958e-05,-0.0020687297634,0.0363914074692,0.004716484436399999,0.0406601372326,-0.033735566502
0.0029334859616,0.019277069477,0.0077920662371,0.0414876249156,0.0107255521987,0.0444211108772,-1.0872188557956923,2.2157249999999948e-06,-7.0397197652739925,1.2635978999999548e-05,-3.164033324997245,6.852037299999794e-06,-15.166658386343695,2.7487682999996488e-05,-4.251252180792937,9.067762300000656e-06,-16.253877242139374,2.970340800000082e-05,-0.0020665140384,0.0364211108772,0.0047255521987,0.0406876249156,-0.033722930523
0.0029357170844,0.019289820514,0.0077989811491999,0.0415153581124,0.0107346982335999,0.0444510751968,-1.0813496527496922,2.2311227999998774e-06,-7.001152875282993,1.2751037000002102e-05,-3.148442277610945,6.914912099900174e-06,-15.083655403315694,2.7733196800001914e-05,-4.229791930360637,9.146034899900485e-06,-16.165005056065375,2.9964319599999623e-05,-0.0020642829156,0.0364510751968,0.0047346982335999006,0.0407153581124,-0.033710179486
0.0029379619959,0.019302674584,0.0078059523656999,0.0415433111639,0.0107439143615999,0.0444812731598,-1.0754759736693922,2.2449114999998146e-06,-6.962560380184994,1.2854069999998496e-05,-3.1328373440960453,6.971216499999933e-06,-15.000596734039394,2.795305149999594e-05,-4.2083133177654375,9.21612799999888e-06,-16.076072707708775,3.0197963000001826e-05,-0.0020620380041000003,0.0364812731598,0.0047439143615998994,0.040743311163899995,-0.033697325416
0.0029402190593,0.019315619458,0.0078129732027,0.0415714579753,0.010753192262,0.0445116770346,-1.0695977926141922,2.2570633999999604e-06,-6.9239420861429934,1.2944874000001688e-05,-3.1172184185276457,7.020837000100248e-06,-14.917481964900194,2.814681140000247e-05,-4.186816211141837,9.277900400100209e-06,-15.987079757514374,3.0403874800001562e-05,-0.0020597809407000003,0.0365116770346,0.004753192262,0.0407714579753,-0.033684380542
0.0029424866131999,0.01932864272,0.0078200368763,0.0415997720531999,0.0107625234894999,0.0445422586663998,-1.0637150869416923,2.267553899900146e-06,-6.885297823964994,1.302326199999898e-05,-3.1015854084486456,7.063673600000292e-06,-14.834310734871696,2.831407789990331e-05,-4.165300495390337,9.331227499900438e-06,-15.898025821813373,3.0581631799794784e-05,-0.0020575133868001,0.0365422586663998,0.0047625234894999,0.0407997720531999,-0.033671357279999994
0.0029447629753,0.019341731799,0.0078271365164,0.041628226573299995,0.0107718994917,0.0445729895486,-1.0578278373531924,2.2763621001001787e-06,-6.846627449445993,1.3089078999998366e-05,-3.085938235055946,7.099640099999041e-06,-14.751082736245197,2.845452010009214e-05,-4.143766072409138,9.376002200099653e-06,-15.808910573598373,3.0730882200201426e-05,-0.0020552370247,0.0365729895486,0.0047718994917,0.04082822657329999,-0.033658268201
0.002947046445,0.01935487399,0.0078342651798,0.041656794425,0.0107813116248,0.04460384087,-1.0519360279328922,2.283469699999874e-06,-6.807930843656994,1.3142191000001247e-05,-3.070276833359746,7.128663400000207e-06,-14.667797715246898,2.8567851700002367e-05,-4.122212861292638,9.41213310000008e-06,-15.719733743179772,3.085132140000224e-05,-0.002052953555,0.03660384087,0.0047813116248,0.040856794424999995,-0.03364512601
0.0029493353078,0.019368056478,0.0078414158649,0.041685448263799996,0.0107907511727,0.0446347835716,-1.0460396461800923,2.288862799999878e-06,-6.769207913188994,1.3182487999998521e-05,-3.0546011523150463,7.150685100000206e-06,-14.584455472558098,2.865383879999822e-05,-4.100640798495138,9.43954789999965e-06,-15.630495118738173,3.09427015999994e-05,-0.0020506646922000002,0.0366347835716,0.0047907511726999995,0.040885448263799994,-0.033631943521999996
0.0029516278379999,0.019381266371,0.0078485815255,0.041714160579999895,0.0108002093634999,0.0446657884179998,-1.0401386830342922,2.2925301999001356e-06,-6.730458590339994,1.3209893000000472e-05,-3.038911154924646,7.165660599999998e-06,-14.5010558637143,2.871231619989978e-05,-4.079049837958938,9.458190799900568e-06,-15.541194546748574,3.1004846399798613e-05,-0.0020483721620001,0.0366657884179998,0.0048002093634999,0.04091416057999989,-0.033618733629
0.0029539223025999,0.019394490719,0.0078557550848,0.0417429037405999,0.010809677387399899,0.0446968260431998,-1.0342331328936925,2.2944645999998722e-06,-6.691682833249994,1.3224347999999525e-05,-3.023206818314346,7.173559299999618e-06,-14.4175987993937,2.874316060000326e-05,-4.057439951208038,9.468023899998623e-06,-15.451831932287373,3.103762520000053e-05,-0.0020460776974001002,0.0366968260431998,0.004809677387399899,0.0409429037405999,-0.033605509281
0.0029562169646,0.019407716541,0.0078629294503,0.0417716500466,0.0108191464149,0.044727867011200004,-1.0283229936264924,2.2946620001000444e-06,-6.652880625989994,1.3225822000001441e-05,-3.0074881337792463,7.1743655000004736e-06,-14.334084245606501,2.874630600010336e-05,-4.035811127405739,9.469027500100952e-06,-15.362407239232976,3.104096800020384e-05,-0.0020437830354,0.036727867011200004,0.0048191464149,0.0409716500466,-0.033592283459
0.0029585100866999,0.0194209308569999,0.0078700975278,0.041800371800699704,0.0108286076144999,0.0447588818873996,-1.0224082665751926,2.293122099900069e-06,-6.614051978591994,1.3214315999900833e-05,-2.9917551068011465,7.168077499999578e-06,-14.2505122237592,2.8721754099701735e-05,-4.014163373376339,9.461199599899647e-06,-15.272920490334375,3.1014876199594865e-05,-0.0020414899133001,0.0367588818873996,0.004828607614499899,0.0410003718006997,-0.0335790691430001
0.0029607999346999,0.019434120708,0.0078772522357,0.041829041350699904,0.0108380521703999,0.044789841285399805,-1.016488956553793,2.289848000000018e-06,-6.575196927026994,1.3189851000100505e-05,-2.9760077570376464,7.154707900001306e-06,-14.1668828106078,2.866955000020016e-05,-3.992496713591439,9.444555900000456e-06,-15.183371767161576,3.095939800020625e-05,-0.0020392000653001,0.036789841285399805,0.0048380521703999,0.0410290413506999,-0.033565879292
0.0029630847809,0.0194472731829999,0.0078843865198,0.041857631146899804,0.0108474713007,0.0448207159277998,-1.0105650718381929,2.284846200099975e-06,-6.536315533135994,1.3152474999899438e-05,-2.960246118282146,7.134284099999388e-06,-14.0831961381102,2.8589796199900153e-05,-3.9708111901203393,9.419130300100664e-06,-15.093761209948378,3.087464239999449e-05,-0.0020369152191,0.0368207159277998,0.0048474713007,0.0410576311468998,-0.0335527268170001
0.0029653629078,0.019460375451,0.0078914933668,0.0418861138098,0.0108568562746,0.0448514767176,-1.004636624149493,2.2781269000001457e-06,-6.497407884501994,1.3102268000098755e-05,-2.9444702383955463,7.1068469999994305e-06,-13.9994523931535,2.8482662900196354e-05,-3.9491068625450394,9.38497390000001e-06,-15.004089017302977,3.076078980020214e-05,-0.0020346370922,0.0368514767176,0.0048568562746,0.0410861138098,-0.033539624549
0.0029676326116999,0.019473414778,0.0078985658192,0.041914462167699895,0.0108661984308999,0.0448820947793998,-0.9987036286299932,2.269703899899795e-06,-6.458474094272994,1.3039326999999407e-05,-2.9286801792095463,7.072452399999735e-06,-13.915651817176,2.8348357899894705e-05,-3.927383807839539,9.342156299899096e-06,-14.914355445805977,3.0618061799797536e-05,-0.0020323673883001,0.0368820947793998,0.0048661984308998995,0.04111446216769989,-0.033526585222
0.0029698922055999,0.01948637856,0.0079055969889999,0.0419426493255999,0.0108754891945998,0.0449125415311998,-0.9927661038126934,2.2595939000000405e-06,-6.419514300934994,1.2963782000000729e-05,-2.9128760164013463,7.031169799900927e-06,-13.831794705682702,2.8187157900004534e-05,-3.9056421202140394,9.290763699900534e-06,-14.824560809495377,3.044675180000067e-05,-0.0020301077944001,0.0369125415311998,0.0048754891945998,0.0411426493255999,-0.03351362144
0.0029721400229999,0.019499254345,0.0079125800714,0.0419706487129999,0.0108847200943999,0.0449427887359998,-0.9868240715840936,2.2478174000000427e-06,-6.380528668029994,1.28757850000015e-05,-2.8970578393409467,6.983082400099233e-06,-13.747881407644103,2.799938740000174e-05,-3.88388191092504,9.23089980009971e-06,-14.734705479228179,3.0247204800000482e-05,-0.0020278599770001,0.0369427887359998,0.0048847200943999,0.0411706487129999,-0.033500745655
0.0029743744214,0.019512029857,0.0079195083588,0.0419984341354,0.0108938827802,0.0449728085568,-0.9808775571396937,2.2343984001000662e-06,-6.341517383827995,1.2775511999997546e-05,-2.8812257509107466,6.928287400001162e-06,-13.663912324795701,2.778542240009646e-05,-3.8621033080504406,9.162685800100795e-06,-14.644789881935377,3.0019820800197827e-05,-0.0020256255786,0.0369728085568,0.0048938827802000005,0.041198434135399996,-0.033487970143
0.0029765937849,0.019524693025,0.0079263752538,0.0420259798349,0.0109029690387,0.0450025736198,-0.9749265889333938,2.2193634999999844e-06,-6.302480660945994,1.2663168000002362e-05,-2.865379867298147,6.866894999998929e-06,-13.579887910825402,2.7545699500003407e-05,-3.8403064562315405,9.086258499999347e-06,-14.55481449975878,2.976506300000209e-05,-0.0020234062151,0.0370025736198,0.0049029690387,0.0412259798349,-0.033475306974999994
0.0029787965281999,0.019537232002,0.0079331742825,0.0420532605321999,0.0109119708106999,0.0450320570603998,-0.968971198620294,2.202743299900122e-06,-6.263418735918995,1.2538976999997703e-05,-2.849520317761847,6.7990287000007504e-06,-13.495808670458302,2.7280697299895962e-05,-3.818491516382141,9.001771999899572e-06,-14.46477986907858,2.9483440599796518e-05,-0.0020212034718001,0.037032057060399796,0.0049119708106998995,0.041253260532199895,-0.033462767998
0.0029809810991999,0.019549635189,0.0079398991073,0.0420802514771999,0.010920880206499901,0.045061232576399796,-0.9630114209928943,2.1845710000000136e-06,-6.224331868727995,1.2403186999999927e-05,-2.833647244372047,6.724824800000487e-06,-13.411675158448901,2.6990944999999433e-05,-3.7966586653649412,8.909395800001801e-06,-14.37468657944178,2.9175515999999013e-05,-0.0020190189008001,0.037061232576399795,0.004920880206499901,0.041280251477199895,-0.033450364811
0.0029831459823,0.019561891261,0.0079465435392,0.0421069285043,0.010929689521499999,0.045090074486600004,-0.9570472939113943,2.164883100099803e-06,-6.1852203422779946,1.2256072000001866e-05,-2.817760801725547,6.644431899998499e-06,-13.327487978467403,2.6677027100102668e-05,-3.774808095636941,8.809315000097434e-06,-14.284535272378779,2.8841910200208543e-05,-0.0020168540177,0.037090074486600004,0.004929689521499999,0.0413069285043,-0.033438108738999994
0.0029852897011,0.019573989187,0.0079531015498,0.0421332680751,0.010938391250899999,0.0451185577762,-0.9510788582279941,2.1437188000000135e-06,-6.146084461829995,1.209792599999801e-05,-2.801861156636547,6.5580106000003024e-06,-13.243247781888002,2.633957079999777e-05,-3.752940014864541,8.701729400000316e-06,-14.194326640115978,2.848328959999258e-05,-0.0020147102989,0.0371185577762,0.004938391250899999,0.041333268075099995,-0.033426010813
0.0029874108214999,0.01958591825,0.0079595672832,0.0421592473214999,0.010946978104699901,0.0451466581429998,-0.9451061577053943,2.121120399900013e-06,-6.106924554392995,1.192906300000185e-05,-2.785948487803547,6.465733400001089e-06,-13.1589552664914,2.5979246399902844e-05,-3.7310546455089413,8.58685379990197e-06,-14.104061424196779,2.810036679980199e-05,-0.0020125891785001,0.0371466581429998,0.004946978104699901,0.0413592473214999,-0.03341408175
0.0029895079544,0.019597668071,0.007965935067,0.0421848440964,0.0109554430214,0.0451743520508,-0.9391292389294945,2.0971329001001626e-06,-6.067740968071995,1.1749820999999022e-05,-2.7700229854533474,6.367783799999041e-06,-13.0746111750735,2.5596774900098207e-05,-3.709152224382841,8.464916700099204e-06,-14.01374041400298,2.769390780019837e-05,-0.0020104920456,0.0371743520508,0.0049554430214,0.041384844096399996,-0.033402331928999995
0.0029915797580999,0.019609228624,0.0079721994228,0.042210037006099904,0.0109637791808999,0.0452016167641998,-0.9331481512169947,2.0718036998997914e-06,-6.028534071376995,1.1560553000000695e-05,-2.7540848509635474,6.2643558000011895e-06,-12.990216293971,2.5192909699905952e-05,-3.6872330021805415,8.336159499900547e-06,-13.923364445187978,2.7264713399803575e-05,-0.0020084202419001,0.0372016167641998,0.004963779180899901,0.0414100370060999,-0.033390771375999995
0.0029936249411999,0.019620590259,0.007978355077,0.0422348054591999,0.0109719800181999,0.0452284304003998,-0.9271629465176949,2.045183100000004e-06,-5.989304252493995,1.1361634999998427e-05,-2.7381342964637474,6.155654199998736e-06,-12.9057714515057,2.4768453099996424e-05,-3.665297242981442,8.200837299998306e-06,-13.832934398023376,2.6813636199995994e-05,-0.0020063750588001,0.037228430400399797,0.004971980018199899,0.0414348054591999,-0.033379409740999996
0.0029956422645,0.019631743717,0.0079843969699,0.0422591296985,0.0109800392344,0.045254771963000005,-0.9211736793119951,2.017323300100224e-06,-5.950051918517995,1.1153458000002364e-05,-2.722171544416847,6.041892900000498e-06,-12.821277516348001,2.4324239300099748e-05,-3.6433452237288417,8.059216200100722e-06,-13.742451195659976,2.6341562600208646e-05,-0.0020043577355,0.037254771963000005,0.0049800392344,0.0414591296985,-0.033368256283
0.0029976305436999,0.0196426801469999,0.0079903202652,0.0422829908376997,0.0109879508088999,0.0452806213813996,-0.9151804065037953,1.9882791998998214e-06,-5.910777494653995,1.0936429999899855e-05,-2.7061968271817474,5.923295299999423e-06,-12.736735395811802,2.38611391997004e-05,-3.621377233685542,7.911574499900112e-06,-13.651915802315578,2.584941839959415e-05,-0.0020023694563001,0.0372806213813996,0.0049879508088999,0.0414829908376997,-0.0333573198530001
