H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00022657912871,0.025304957322,0.0047703727201,0.05083649377271,0.00499695184881,0.051063072901419995,-0.14403377799450476,-9.592831000000148e-08,-11.156664743233488,-6.210958000001793e-06,-1.902494302691095,-1.4947884999999897e-06,-22.45736326446147,-1.2517844310007409e-05,-2.0465280806855977,-1.5907168099994762e-06,-22.601397042455986,-1.2613772620004293e-05,-0.00477342087129,0.043063072901419995,-0.00100304815119,0.050036493772709995,-0.027695042678
0.00022650314613,0.0252988935,0.0047689103917,0.05082429014613,0.00499541353783,0.05105079329226,-0.14358069571966478,-7.598257999999122e-08,-11.106060892411488,-6.063821999999913e-06,-1.892955019579295,-1.4623283999997197e-06,-22.355702480542632,-1.2203626579998517e-05,-2.036535715298958,-1.5383109800001446e-06,-22.499283176262306,-1.2279609159997207e-05,-0.00477349685387,0.04305079329226,-0.0010045864621700002,0.050024290146129996,-0.0277011065
0.00022644601797,0.0252929687649999,0.0047674787473999,0.0508123835479698,0.0049939247653699,0.051038829565939796,-0.1431277465555648,-5.712816000000374e-08,-11.055469030146487,-5.924735000099879e-06,-1.8834186304401952,-1.431644300099906e-06,-22.25406580684853,-1.1906598160200954e-05,-2.026546376995758,-1.488772460100235e-06,-22.397193553404104,-1.196372632020215e-05,-0.0047735539820300005,0.043038829565939796,-0.0010060752346301004,0.050012383547969795,-0.0277070312350001
0.00022640666537,0.025287175157,0.0047660760313,0.05080075697937,0.00499248269667,0.05102716364474,-0.1426748938722248,-3.935259999999661e-08,-11.004888886224485,-5.7936079999008905e-06,-1.873885075661495,-1.402716099900038e-06,-22.152452666321192,-1.162656859979988e-05,-2.016559969533718,-1.442068699899872e-06,-22.295127560193425,-1.166592119979798e-05,-0.00477359333463,0.04302716364474,-0.0010075173033300003,0.050000756979369995,-0.027712824843
0.00022638402534,0.0252815048359999,0.0047647005136,0.0507893936973398,0.00499108453894,0.0510157777226798,-0.14222210318151476,-2.264002999999423e-08,-10.954320206231486,-5.670321000097317e-06,-1.8643542991165951,-1.3755176999996968e-06,-22.050862515644482,-1.1363282030198152e-05,-2.0065764022981085,-1.3981577299997452e-06,-22.193084618826003,-1.1385922060194731e-05,-0.00477361597466,0.0430157777226798,-0.00100891546106,0.0499893936973398,-0.027718495164000097
0.00022637705401,0.0252759500999999,0.0047633504954,0.050778277254009796,0.00498972754941,0.0510046543080198,-0.14176934210216477,-6.971330000006852e-09,-10.903762751295487,-5.554736000001892e-06,-1.854826248107595,-1.3500182000003233e-06,-21.949294844693135,-1.1116443330003167e-05,-1.9965955902097585,-1.3569895299997067e-06,-22.091064186795304,-1.112341466000255e-05,-0.00477362294599,0.0430046543080198,-0.0010102724505899998,0.049978277254009794,-0.0277240499000001
0.00022638472987,0.025270503415,0.0047620243143,0.05076739155987,0.00498840904417,0.05099377628974,-0.14131658031828478,7.675859999993267e-09,-10.853216297780486,-5.446684999899781e-06,-1.8453008732978948,-1.3261810999998583e-06,-21.847749175879258,-1.0885694139796398e-05,-1.9866174536161783,-1.3185052400001632e-06,-21.989065756197544,-1.0878018279800172e-05,-0.00477361527013,0.04299377628974,-0.00101159095583,0.04996739155987,-0.027729496585
0.0002264060569199,0.0252651574319999,0.0047607203495,0.0507567209209197,0.0049871264064199,0.050983126977839605,-0.1408637895314949,2.1327049899998217e-08,-10.802680636933486,-5.345983000098337e-06,-1.8357781286340948,-1.3039648000005497e-06,-21.746225063398466,-1.0670638950299738e-05,-1.9766419181655885,-1.2826377501001449e-06,-21.887088852929967,-1.0649311900395864e-05,-0.0047735939430801,0.042983126977839604,-0.0010128735935801,0.0499567209209197,-0.027734842568000097
0.00022644006774,0.025259905016,0.0047594370263999,0.05074625009974,0.0049858770941398995,0.050972690167479996,-0.140410943406835,3.4010820100017526e-08,-10.752155574485487,-5.2524159999019215e-06,-1.826257971258195,-1.2833231000999867e-06,-21.64472209237781,-1.0470821179699163e-05,-1.966668914665029,-1.2493122800005113e-06,-21.785133035784646,-1.0436810359608362e-05,-0.00477355993226,0.042972690167479996,-0.0010141229058601006,0.04994625009974,-0.027740094984
0.00022648582641,0.025254739262,0.0047581728221,0.05073596435041,0.0049846586485099995,0.05096245017682,-0.13995801751268497,4.575867000000916e-08,-10.701640930207486,-5.165753999999273e-06,-1.816740361409695,-1.2642042998998668e-06,-21.543239877927657,-1.0285749329999594e-05,-1.9566983789223789,-1.2184456299000473e-06,-21.683197895440347,-1.0239990659993703e-05,-0.00477351417359,0.04296245017682,-0.0010153413514900006,0.04993596435041,-0.027745260738
0.00022654243145,0.02524965352,0.0047569262692,0.050725849471449994,0.004983468700649999,0.0509523919029,-0.139504989254825,5.6605039999995006e-08,-10.651136537425486,-5.085742000001531e-06,-1.807225262318395,-1.2465528999999753e-06,-21.4417780641058,-1.0114878960007512e-05,-1.9467302515732188,-1.1899478600000887e-06,-21.581283053360625,-1.0058273920005023e-05,-0.0047734575685500005,0.0429523919029,-0.0010165312993500007,0.04992584947144999,-0.02775034648
0.00022660901847,0.025244641414,0.0047556959613,0.05071589184647,0.00498230497977,0.050942500864939996,-0.139051837804905,6.658702000000112e-08,-10.600642242491487,-5.012105999999128e-06,-1.797712640087895,-1.2303078999994013e-06,-21.34033632278788,-9.957624979996249e-06,-1.9367644778927986,-1.1637208799991292e-06,-21.479388160592787,-9.891037960001181e-06,-0.00477339098153,0.042942500864939996,-0.0010176950202299999,0.049915891846469995,-0.027755358586
0.0002266847628799,0.02523969686,0.0047544805563,0.050706078482879904,0.0049811653191799005,0.0509327632457598,-0.1385985440235551,7.57444099000026e-08,-10.550157904217487,-4.944553999998436e-06,-1.788202463570295,-1.2154050000002734e-06,-21.23891435245853,-9.813363590092938e-06,-1.9268010075938486,-1.13966059009981e-06,-21.377512896482084,-9.737619180195944e-06,-0.0047733152371201,0.0429327632457598,-0.0010188346808200997,0.0499060784828799,-0.027760303139999998
0.00022676888237,0.0252348140879999,0.004753278781,0.0506963970583698,0.004980047663369999,0.0509231659407398,-0.1381450903783052,8.411949009999218e-08,-10.499683393269487,-4.882772000100455e-06,-1.7786947042329952,-1.2017753000005682e-06,-21.13751187691728,-9.681424510105119e-06,-1.916839794611299,-1.1176558099013079e-06,-21.275656967295586,-9.597305020002389e-06,-0.0047732311176300005,0.0429231659407398,-0.001019952336630001,0.0498963970583698,-0.027765185912000098
0.00022686063927,0.025229987656,0.004752089435,0.05068683595127,0.00497895007427,0.05091369659054,-0.13769146085666517,9.175690000000217e-08,-10.449218591525486,-4.826431999900571e-06,-1.7691893360169952,-1.1893459999998829e-06,-21.03612864390764,-9.56110709979946e-06,-1.9068807968736587,-1.0975890999990676e-06,-21.173820104764307,-9.469350199797777e-06,-0.00477313936073,0.04291369659054,-0.00102104992573,0.04988683595127,-0.027770012344
0.00022695934279,0.025225212469,0.0047509113941,0.050677384280789994,0.00497787073689,0.05090434362358,-0.1372376408746052,9.870351999998524e-08,-10.398763391400486,-4.775187000000819e-06,-1.7596863351878953,-1.1780408999996494e-06,-20.93476442367558,-9.451670480005447e-06,-1.8969239760624987,-1.0793373799999895e-06,-21.072002064550187,-9.352966960002318e-06,-0.00477304065721,0.04290434362358,-0.00102212926311,0.04987738428078999,-0.027774787531
0.00022706435113,0.025220483791,0.0047497436137,0.05066803193313,0.00497680796483,0.05089509628426,-0.13678361718068519,1.0500833999999579e-07,-10.348317695140487,-4.728677999998876e-06,-1.7501856801800952,-1.1677803999996655e-06,-20.833419007461664,-9.352347659995208e-06,-1.8869692973607786,-1.062772059999724e-06,-20.970202624642347,-9.247339319999603e-06,-0.00477293564887,0.04289509628426,-0.0010231920351699998,0.04986803193313,-0.027779516209
0.00022717507338,0.025215797264,0.0047485851323,0.05065876960138,0.00497576020568,0.05088594467476,-0.13632937775617518,1.1072225000001152e-07,-10.297881414085488,-4.6865269999994685e-06,-1.7406873514340953,-1.1584813999999596e-06,-20.732092205927152,-9.262331749998465e-06,-1.8770167291902686,-1.0477591500003547e-06,-20.868421583683325,-9.151609499997992e-06,-0.0047728249266200005,0.04288594467476,-0.00102423979432,0.04985876960138,-0.027784202735999998
0.00022729097135,0.025211148917,0.0047474350739,0.05064958880535,0.00497472604525,0.050876879776699996,-0.13587491171144517,1.1589797000000177e-07,-10.247454467904488,-4.648347000001107e-06,-1.7311913312278953,-1.1500584000002229e-06,-20.63078384752042,-9.180796030003324e-06,-1.8670662429393388,-1.0341604299995977e-06,-20.766658759231866,-9.064898060004434e-06,-0.00477270902865,0.042876879776699996,-0.0010252739547499997,0.049849588805349995,-0.027788851083
0.00022741156113,0.0252065351819999,0.0047462926511,0.0506404819251298,0.004973704212230001,0.0508678934862598,-0.1354202091789652,1.2058978000000333e-07,-10.197036783805489,-4.6137350000995114e-06,-1.7216976035028952,-1.1424227999998551e-06,-20.52949377678994,-9.106880220197122e-06,-1.8571178126818586,-1.0218330199996892e-06,-20.664913985968905,-8.986290440195221e-06,-0.00477258843887,0.0428678934862598,-0.0010262957877699994,0.0498404819251298,-0.0277934648180001
0.00022753641462,0.025201952899,0.0047451571671,0.05063144221262,0.0049726935817200005,0.050858978627239995,-0.13496526120321517,1.2485349000000245e-07,-10.146628295724488,-4.582282999900794e-06,-1.7122061536846953,-1.135483999999999e-06,-20.428221852652193,-9.03971250980351e-06,-1.8471714148879086,-1.0106305100001864e-06,-20.563187113855406,-8.914859019805432e-06,-0.00477246358538,0.042858978627239995,-0.0010273064182799996,0.049831442212619995,-0.027798047101
0.00022766516075,0.025197399331,0.0047440280181,0.05062246382275,0.00497169317885,0.0508501289835,-0.13451005962784518,1.2874612999999786e-07,-10.09622894349449,-4.55356799999862e-06,-1.7027169684994954,-1.1291490000005927e-06,-20.326967946616826,-8.978389869997161e-06,-1.8372270281273386,-1.0004028700005135e-06,-20.461478006244665,-8.849643739997082e-06,-0.00477233483925,0.0428501289835,-0.00102830682115,0.04982246382275,-0.027802600668999998
0.0002277974866399,0.025192872171,0.0047429046948,0.0506135418286399,0.0049707021814399,0.0508413393152798,-0.1340545969804553,1.3232588989999091e-07,-10.04583867199249,-4.527160000000058e-06,-1.6932300357865953,-1.123323300000062e-06,-20.225731940965435,-8.921994110101805e-06,-1.8272846327670489,-9.909974101000169e-07,-20.359786537945887,-8.789668220196556e-06,-0.0047722025133601,0.0428413393152798,-0.0010292978185601001,0.049813541828639896,-0.027807127828999998
0.0002279331385199,0.0251883695459999,0.0047417867843,0.0506046722305197,0.0049697199228199,0.0508326053690396,-0.1335988663552955,1.356518799999968e-07,-9.99545743027549,-4.502625000100263e-06,-1.6837453443074952,-1.1179104999993125e-06,-20.124513726906276,-8.869598120200828e-06,-1.817344210662789,-9.822586199996139e-07,-20.258112593261565,-8.73394624020113e-06,-0.0047720668614801,0.0428326053690396,-0.0010302800771800997,0.049804672230519695,-0.0278116304540001
0.00022807192251,0.0251838900259999,0.0047406739711,0.0505958519745098,0.0049687458936099995,0.0508239238970198,-0.1331428612942656,1.3878399010000325e-07,-9.945085170703491,-4.479519999999598e-06,-1.6742628835520954,-1.112813200000555e-06,-20.02331320270125,-8.820256009893501e-06,-1.8074057448463592,-9.740292099009312e-07,-20.156456063995506,-8.681472019801684e-06,-0.0047719280774900005,0.0428239238970198,-0.0010312541063900007,0.0497958519745098,-0.027816109974000098
0.0002282137051699,0.025179432628,0.004739566038,0.0505870789611699,0.004967779743169899,0.0508152926663398,-0.1326865756665857,1.4178265989999448e-07,-9.89472184804949,-4.457397999899776e-06,-1.6647826435429953,-1.1079331000002357e-06,-19.92213027176557,-8.773013339902214e-06,-1.7974692192095791,-9.661504401002954e-07,-20.054816847432146,-8.631230679997937e-06,-0.0047717862948301005,0.0428152926663398,-0.001032220256830101,0.0497870789611699,-0.027820567371999998
0.00022835841393,0.025174996814,0.0047384628668,0.05057835204193,0.004966821280730001,0.05080671045586,-0.13223000354748582,1.4470876009999825e-07,-9.844367418607492,-4.435813999999899e-06,-1.6553046146381953,-1.1031711999991839e-06,-19.820964840762468,-8.726919239900044e-06,-1.7875346181856793,-9.584624398985622e-07,-19.953194844309948,-8.58221047980029e-06,-0.00477164158607,0.04280671045586,-0.0010331787192699995,0.04977835204193,-0.027825003185999998
0.0002285060373,0.025170582501,0.004737364439,0.0505696710393,0.0049658704763,0.0507981770766,-0.13177313909625582,1.4762337000002535e-07,-9.79402183929249,-4.4143130000021125e-06,-1.6458287873323953,-1.0984278000000097e-06,-19.719816817681238,-8.68100263000382e-06,-1.7776019264286493,-9.508044300004723e-07,-19.851589956777488,-8.533379260003415e-06,-0.0047714939627,0.0427981770766,-0.0010341295237,0.049769671039299995,-0.027829417499
0.0002286566248999,0.025166190055,0.0047362708352,0.0505610367348999,0.0049649274600999,0.0507896933597998,-0.1313159764340559,1.5058759989997452e-07,-9.743685066736491,-4.392445999999717e-06,-1.6363551520581954,-1.0936038000002035e-06,-19.61868610990704,-8.634304400095827e-06,-1.7676711284922495,-9.430162001000664e-07,-19.750002086341087,-8.48371680019916e-06,-0.0047713433751001,0.0427896933597998,-0.0010350725399001,0.0497610367348999,-0.027833809945
0.0002288102873199,0.025161820291,0.0047351822354,0.0505524508693199,0.0049639925227199,0.0507812611566398,-0.13085850952183609,1.5366242000000715e-07,-9.693357056390491,-4.3697639999992766e-06,-1.6268836989875952,-1.0885998000002492e-06,-19.51757262230282,-8.585865580001961e-06,-1.7577422085094299,-9.349373800001878e-07,-19.648431131824648,-8.43220315999843e-06,-0.0047711897126801,0.0427812611566398,-0.0010360074772801002,0.0497524508693199,-0.027838179709
0.0002289671957499,0.025157474473,0.0047340989181999,0.0505439161417499,0.0049630661139498,0.0507728833374998,-0.1304007320387663,1.569084299999962e-07,-9.64303776162649,-4.345818000000418e-06,-1.6174144178339953,-1.0833172001002006e-06,-19.41647625529175,-8.534727570001788e-06,-1.74781514987276,-9.264087701002857e-07,-19.54687698733051,-8.37781914000274e-06,-0.0047710328042501,0.0427728833374998,-0.0010369338860502005,0.049743916141749896,-0.027842525527
0.00022912758155,0.025153154307,0.0047330212602,0.050535436195549996,0.00496214884175,0.0507645637771,-0.12994263726146638,1.6038580010000868e-07,-9.59272713284649,-4.320166000000569e-06,-1.6079472976555955,-1.0776579998997282e-06,-19.31539690295445,-8.479946199901889e-06,-1.7378899349170602,-9.172721997996111e-07,-19.445339540215908,-8.3195603997957e-06,-0.00477087241845,0.0427645637771,-0.0010378511582500001,0.049735436195549994,-0.027846845693
0.00022929173546,0.025148861937,0.0047319497344,0.05052701560946,0.00496124146986,0.05075630734492,-0.1294842179444564,1.641539100000135e-07,-9.54242511660249,-4.29236999999888e-06,-1.5984823266609953,-1.071525799999952e-06,-19.21433445114944,-8.420586089998017e-06,-1.7279665446054504,-9.073718900002095e-07,-19.34381866909389,-8.256432179998274e-06,-0.00477070826454,0.04275630734492,-0.0010387585301400003,0.049727015609459996,-0.027851138063
0.00022946000679,0.0251445999409999,0.0047308849094,0.0505186598887898,0.00496034491619,0.0507481198955798,-0.12902546620220637,1.6827132999998784e-07,-9.49213165472449,-4.261996000100299e-06,-1.5890194920171954,-1.0648250000000123e-06,-19.113288775651192,-8.355720670198685e-06,-1.7180449582194006,-8.965536699998347e-07,-19.24231424185339,-8.187449340203712e-06,-0.00477053999321,0.0427481198955798,-0.0010396550838100002,0.0497186598887898,-0.0278554000590001
0.00022963280234,0.02514037132,0.0047298274473,0.05051037544234,0.00495946024964,0.05074000824468,-0.1285663733930764,1.7279555000000637e-07,-9.44184668346349,-4.228620999899291e-06,-1.5795587796604953,-1.0574621000002463e-06,-19.01225974032006,-8.284446449798033e-06,-1.7081251530535706,-8.846665499996978e-07,-19.14082611371313,-8.111650899797485e-06,-0.0047703671976600005,0.04274000824468,-0.0010405397503599999,0.04971037544234,-0.027859628679999998
0.0002298105851899,0.025136179489,0.0047287781015,0.0505021695631899,0.004958588686689899,0.0507319801483798,-0.1281069300055465,1.7778284989999893e-07,-9.391570132654492,-4.191831000002061e-06,-1.5701001741116953,-1.049345800000108e-06,-18.91124719531453,-8.205879150104123e-06,-1.6982071041172406,-8.715629501009764e-07,-19.03935412532007,-8.028096300204124e-06,-0.0047701894148101005,0.0427319801483798,-0.0010414113133101009,0.049702169563189895,-0.027863820511
0.00022999387331,0.02513202827,0.0047277377151,0.050494050413309996,0.00495773158841,0.050724044286619994,-0.12764712554704657,1.8328812009999786e-07,-9.341301924895491,-4.15121899999954e-06,-1.5606436582950955,-1.0403863999995655e-06,-18.810250975338032,-8.119149879901033e-06,-1.6882907838421406,-8.570982798989171e-07,-18.937898100885068,-7.935861759802987e-06,-0.00477000612669,0.042724044286619994,-0.0010422684115899998,0.049694050413309994,-0.02786797173
0.0002301832379799,0.025127921877,0.0047267072178999,0.050486026991979904,0.0049568904558797994,0.050716210229959806,-0.12718694843575667,1.8936466989998425e-07,-9.29104197474849,-4.106392999997377e-06,-1.5511892133620955,-1.03049720010049e-06,-18.709270897932743,-8.023421330091707e-06,-1.678376161797851,-8.411325302009123e-07,-18.83645784636849,-7.83405666018866e-06,-0.0047698167620201,0.042716210229959806,-0.0010431095441202007,0.0496860269919799,-0.027872078122999997
0.00023037930208,0.025123864904,0.0047256876233999,0.05047810911008,0.0049560669254799005,0.05070848841216,-0.1267263858956968,1.9606410010000698e-07,-9.24079018796749,-4.056973000002295e-06,-1.5417368185207958,-1.019594499999249e-06,-18.608306761830683,-7.917881899903445e-06,-1.668463204416491,-8.23530399898971e-07,-18.73503314772637,-7.721817799809239e-06,-0.00476962069792,0.042708488412159996,-0.0010439330745200997,0.04967810911008,-0.027876135096
0.00023058273823,0.025119862314,0.0047246800263,0.05047030736623,0.004955262764529999,0.05070089010446,-0.1262654238553868,2.0343615000001153e-07,-9.19054646074949,-4.002589999999723e-06,-1.5322864508710958,-1.0075970999006909e-06,-18.507358345354376,-7.80174385000415e-06,-1.6585518747264814,-8.041609499010588e-07,-18.63362376920975,-7.598307699994977e-06,-0.00476941726177,0.04270089010446,-0.0010447372354700007,0.049670307366229995,-0.027880137686
0.00023079426672,0.0251159194199999,0.0047236855988,0.0504626331067198,0.00495447986552,0.0506934273734398,-0.12580404685043678,2.1152848999998752e-07,-9.14031067901549,-3.942894000099478e-06,-1.522838085245996,-9.94427499999631e-07,-18.406425404881425,-7.674259510197234e-06,-1.6486421320964315,-7.828990099996436e-07,-18.53222945173185,-7.462731020202451e-06,-0.00476920573328,0.0426934273734398,-0.0010455201344800004,0.0496626331067198,-0.0278840805800001
0.00023101465334,0.025112041871,0.0047227055873,0.05045509839534,0.00495372024064,0.050686113048679995,-0.1253422379303768,2.2038662000000656e-07,-9.09008271772449,-3.877548999900449e-06,-1.513391694059896,-9.800114999999887e-07,-18.305507673379367,-7.534711379798831e-06,-1.6387339319902714,-7.596248799996569e-07,-18.43084991130973,-7.314324759803703e-06,-0.00476898534666,0.042686113048679995,-0.00104627975936,0.04965509839534,-0.027887958129
0.00023124470707,0.025108235635,0.0047217413081,0.05044771597707,0.00495298601517,0.050678960684140004,-0.1248799785699668,2.3005373000001207e-07,-9.03986244021849,-3.8062359999993522e-06,-1.503947247164496,-9.642791999999248e-07,-18.204604859006956,-7.382418270002189e-06,-1.6288272257344616,-7.342254699999398e-07,-18.329484837576906,-7.152364539991796e-06,-0.00476875529293,0.042678960684140003,-0.00104701398483,0.049647715977069996,-0.027891764365
0.00023148527764,0.025104506981,0.0047207941443,0.050440499239639995,0.004952279421940001,0.05067198451728,-0.12441724858525681,2.4057056999997675e-07,-8.98964969760249,-3.728654000001441e-06,-1.494504711712096,-9.471637999998797e-07,-18.103716643790243,-7.216737430003339e-06,-1.6189219602973517,-7.065932299994693e-07,-18.22813389237549,-6.976166860003796e-06,-0.00476851472236,0.04267198451728,-0.0010477205780599994,0.04964049923963999,-0.027895493019
0.00023173725289,0.025100862456,0.0047198655407,0.05043346216489,0.0049516027935899995,0.05066519941778,-0.12395402605472682,2.5197525000000094e-07,-8.939444328165491,-3.6445249999988993e-06,-1.485064052027096,-9.286036000005771e-07,-18.00284268238571,-7.0370747499923225e-06,-1.6090180780818217,-6.766283500011724e-07,-18.12679670844043,-6.785099500000724e-06,-0.00476826274711,0.04266519941778,-0.0010483972064100006,0.04963346216489,-0.027899137544
0.0002320015561299,0.025097308874,0.0047189569998,0.0504266193041299,0.004950958555929899,0.0506586208602598,-0.1234902872457069,2.643032398999968e-07,-8.88924615683549,-3.553582000000166e-06,-1.475625229486596,-9.085409000001224e-07,-17.901982600916693,-6.842860760102043e-06,-1.5991155167323017,-6.442376601000985e-07,-18.02547288816239,-6.578557520196815e-06,-0.0047679984438701,0.0426586208602598,-0.0010490414440701007,0.0496266193041299,-0.027902691126
0.0002322791432799,0.025093853285,0.0047180700775,0.050419985713279894,0.0049503492207799,0.0506522648565598,-0.12302600654629711,2.775871500000041e-07,-8.839054994676491,-3.4555890000009803e-06,-1.4661882024092958,-8.869222999996831e-07,-17.801135995899283,-6.633590850006754e-06,-1.589214208955592,-6.093351499992725e-07,-17.92416200244557,-6.356003700004609e-06,-0.0047677208567201,0.0426522648565598,-0.0010496507792201,0.04961998571327989,-0.027906146715
0.00023257099994,0.025090502961,0.0047172063776,0.05041357692194,0.00494977737754,0.05064614792188,-0.12256115640307721,2.918566601000088e-07,-8.788870638430492,-3.350323999999627e-06,-1.4567529259541958,-8.63699900000188e-07,-17.700302433264063,-6.408791339895803e-06,-1.5793140823572722,-5.718432399002063e-07,-17.82286358966713,-6.116934679799291e-06,-0.00476742900006,0.04264614792188,-0.0010502226224600002,0.049613576921939996,-0.027909497039
