H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022788065385,0.025923720041,0.0039574504464,0.0541262466205,0.0062362569849,0.056405053159,-1.0748111251271932,-6.691587999996425e-07,-11.375575519786977,-4.614672999999486e-06,-2.155272996236394,-2.0694502000000517e-06,-23.82596216470119,-9.898504799994712e-06,-3.2300841213635842,-2.7386089999992605e-06,-24.900773289828383,-1.056766359999739e-05,-0.0027211934615,0.048405053159,0.0002362569848999999,0.0533262466205,-0.027076279959
0.0022781836837,0.02591952148,0.0039555372841,0.0541172266437,0.0062337209678,0.056395410327399996,-1.0702541349049934,-6.228548000003498e-07,-11.323732278265979,-4.198561000000323e-06,-2.1473600085058937,-1.9131622999999168e-06,-23.717718691436986,-9.019976800000995e-06,-3.217614143410884,-2.5360171000002665e-06,-24.78797282634198,-9.642831600001345e-06,-0.0027218163163000002,0.048395410327399996,0.00023372096779999962,0.0533172266437,-0.02708047852
0.0022776061968,0.02591573062,0.0039537772507,0.0541090674368,0.006231383447500001,0.056386673633600004,-1.0656983450244935,-5.774868999997886e-07,-11.271897026165979,-3.7908599999983417e-06,-2.139450693971094,-1.7600333999997358e-06,-23.609492397356487,-8.159206899997773e-06,-3.205149038995584,-2.3375202999990907e-06,-24.67519074238098,-8.736693799991924e-06,-0.0027223938032,0.048386673633600004,0.00023138344750000053,0.0533090674368,-0.027084269379999998
0.002277073085,0.025912338537,0.0039521669945,0.054101750159,0.0062292400795,0.056378823244,-1.0611436657426936,-5.331117999998573e-07,-11.22006895700898,-3.392083000000601e-06,-2.1315447497258937,-1.6102562000004303e-06,-23.501281579760686,-7.317277800004962e-06,-3.192688415468584,-2.1433680000007213e-06,-24.56242524550338,-7.850389600001784e-06,-0.002722926915,0.048378823244,0.0002292400794999998,0.053301750158999996,-0.027087661463
0.0022765833015,0.025909335826,0.003950702983,0.0540952549535,0.0062272862845,0.056371838255,-1.0565900093561935,-4.897835000003403e-07,-11.168247282645979,-3.0027110000004076e-06,-2.1236418797483934,-1.4640114999993695e-06,-23.39308457464819,-6.4952055000011555e-06,-3.180231889104584,-1.95379499999971e-06,-24.44967458400438,-6.984989000001496e-06,-0.0027234166985000002,0.048371838255,0.0002272862845000001,0.053295254953499994,-0.027090664174
0.0022761357502,0.025906712636,0.0039493815161,0.0540895610222,0.006225517266299999,0.056365696772400005,-1.0520372903044937,-4.4755129999978285e-07,-11.116431234183977,-2.623189999998582e-06,-2.1157417952492934,-1.321466900000741e-06,-23.284899758672488,-5.693931299996513e-06,-3.1677790855537844,-1.7690182000009574e-06,-24.33693704897698,-6.141482599995862e-06,-0.0027238642498,0.048365696772400005,0.00022551726629999914,0.0532895610222,-0.027093287363999997
0.0022757292889,0.0259044587019999,0.0039481987383,0.0540846466928998,0.0062239280272,0.0563603759817998,-1.0474854252653936,-4.06461300000039e-07,-11.064620062845979,-2.253934000100155e-06,-2.1078442149948935,-1.1827777999995001e-06,-23.176725550957386,-4.9143293001999155e-06,-3.1553296402602844,-1.5892390999991055e-06,-24.224210976222782,-5.32079060020646e-06,-0.0027242707111,0.0483603759817998,0.00022392802720000004,0.0532846466928998,-0.027095541298000098
0.0022753627332,0.025902563382,0.003947150653,0.0540804894972,0.0062225133862,0.0563558522304,-1.0429343332432937,-3.665557000002463e-07,-11.01281304076198,-1.8953199998998638e-06,-2.099948865603593,-1.0480852999997237e-06,-23.068560414767287,-4.157195699801275e-06,-3.142883198846884,-1.4146410000004037e-06,-24.111494748010582,-4.523751399795883e-06,-0.0027246372668000003,0.0483558522304,0.00022251338619999964,0.0532804894972,-0.027097436617999997
0.0022750348613,0.025901015694,0.0039462331351,0.0540770662493,0.0062212679964,0.056352101110599996,-1.0383839356487936,-3.2787189999973487e-07,-10.961009461685979,-1.5476880000017679e-06,-2.092055481815493,-9.175179000002476e-07,-22.960402859020785,-3.423247900001536e-06,-3.1304394174642844,-1.2453897999999824e-06,-23.99878679466958,-3.751119800006475e-06,-0.0027249651387,0.048352101110599996,0.00022126799639999965,0.053277066249299995,-0.027098984306
0.0022747444171,0.025899804352,0.0039454419458,0.054074353121100004,0.0062201863629,0.0563490975382,-1.0338341563703937,-2.9044420000014573e-07,-10.909208641639978,-1.2113419999987274e-06,-2.084163806734593,-7.911893000001405e-07,-22.852251439650384,-2.7131281999936974e-06,-3.1179979631049846,-1.0816334999998525e-06,-23.88608559602078,-3.003572399996879e-06,-0.0027252555829,0.0483490975382,0.0002201863628999998,0.0532743531211,-0.027100195647999998
0.0022744901152,0.0258989178049999,0.0039447727461999,0.0540723257251998,0.006219262861399899,0.0563468158403998,-1.0292849218380935,-2.5430190000010414e-07,-10.85740991948298,-8.865470001000186e-07,-2.076273592042593,-6.691996001003536e-07,-22.744104760804085,-2.027395900203177e-06,-3.1055585138806845,-9.235015001008914e-07,-23.77338968264218,-2.281697800199378e-06,-0.0027255098848000003,0.0483468158403998,0.0002192628613998989,0.0532723257251998,-0.027101082195000098
0.0022742706448,0.025898344271,0.003944221112,0.0540709591868,0.0062184917568,0.0563452298316,-1.0247361610780936,-2.1947039999985554e-07,-10.805612657406979,-5.735339999000943e-07,-2.068384598184393,-5.516341998997379e-07,-22.635961475892085,-1.3665383997996106e-06,-3.0931207592624843,-7.711045998991597e-07,-23.66069763697018,-1.5860087997990324e-06,-0.0027257293552,0.0483452298316,0.00021849175679999975,0.0532709591868,-0.027101655728999998
0.002274084674,0.0258980717829999,0.0039437825477,0.054070228239999796,0.0062178672217,0.0563443129139998,-1.0201878057592935,-1.859708000000529e-07,-10.753816241352979,-2.72488000101212e-07,-2.060496594524693,-4.385643000001313e-07,-22.527820288465286,-7.30946800205079e-07,-3.0806844002839844,-6.245351000001842e-07,-23.54800809422458,-9.16917600200795e-07,-0.002725915326,0.0483443129139998,0.00021786722169999957,0.053270228239999794,-0.0271019282170001
0.0022739308541999,0.025898088221,0.0039434525015,0.0540701072961999,0.0062173833556999,0.056344038150399796,-1.0156397902310936,-1.53819800099899e-07,-10.70202008134898,1.6438000099983086e-08,-2.0526093594754933,-3.3004620000019746e-07,-22.419679952929084,-1.209437998986318e-07,-3.0682491497065842,-4.838660000996628e-07,-23.435319743160182,-2.7476360000416866e-07,-0.0027260691458001,0.048344038150399796,0.0002173833556998999,0.053270107296199895,-0.027101911779
0.0022738078245,0.025898381355,0.0039432263799,0.0540705705345,0.0062170342044,0.056344378359,-1.0110920515523938,-1.2302969989996804e-07,-10.65022361177298,2.9313400000050005e-07,-2.0447226805940932,-2.2612159999990666e-07,-22.311539275098387,4.6323830010103206e-07,-3.0558147321464846,-3.491512998998747e-07,-23.322631326650782,3.40208600201064e-07,-0.0027261921755,0.048344378359,0.00021703420440000003,0.053270570534499996,-0.027101618645
0.0022737142159,0.025898938883,0.0039430995624,0.0540715919819,0.006216813778300001,0.056345306197799996,-1.0065445295119937,-9.360859999987814e-08,-10.598426291534981,5.57527999999613e-07,-2.0368363546517934,-1.268174999995847e-07,-22.203397112581985,1.0214474000028173e-06,-3.0433808841637844,-2.2042609999946283e-07,-23.209941642093984,9.278387999994697e-07,-0.0027262857841,0.048345306197799996,0.00021681377830000056,0.0532715919819,-0.027101061117
0.002273648656,0.025899748471,0.0039430674161999,0.054073145598,0.0062167160721998994,0.056346794254,-1.0019971666400938,-6.555990000010892e-08,-10.54662760418098,8.095880000003053e-07,-2.0289501876731935,-3.2146200100273414e-08,-22.095252375002087,1.553616099998767e-06,-3.0309473543132843,-9.770610010124969e-08,-23.09724954164218,1.4880562000038622e-06,-0.002726351344,0.048346794254,0.00021671607219989932,0.053273145598,-0.027100251529
0.0022736097728,0.0259007977909999,0.0039431253112,0.0540752053547998,0.006216735084000001,0.0563488151275998,-0.9974499082112935,-3.8883200000061624e-08,-10.494827057918979,1.0493199999010716e-06,-2.021063994945793,5.789500010042886e-08,-21.987104024049287,2.0597567998020816e-06,-3.0185139031570847,1.90118001012346e-08,-22.984553932260585,2.02087359980202e-06,-0.0027263902272,0.0483488151275998,0.00021673508400000055,0.0532752053547998,-0.027099202209000098
0.0022735961996,0.02590207456,0.0039432686341,0.054077745319599996,0.0062168648336999996,0.056351341519199995,-0.9929027022388935,-1.357320000014775e-08,-10.443024185567978,1.2767690000976828e-06,-2.013177601000493,1.4332289999946513e-07,-21.878951073374886,2.539964800193917e-06,-3.0060803032393846,1.297496999988837e-07,-22.871853775613783,2.526391600192468e-06,-0.0027264038004000003,0.048351341519199995,0.00021686483369999943,0.053277745319599994,-0.02709792544
0.0022736065791,0.02590356658,0.0039434928034,0.0540807397391,0.0062170993825,0.056354346318199994,-0.9883554994601935,1.0379499999942088e-08,-10.391218544427979,1.4920200000004269e-06,-2.005290839562993,2.2416930000029173e-07,-21.770792588316183,2.994419500003398e-06,-2.9936463390231847,2.3454880000023381e-07,-22.759148087776385,3.0047989999990032e-06,-0.0027263934209000003,0.048354346318199994,0.00021709938249999967,0.0532807397391,-0.02709643342
0.0022736395674,0.025905261775,0.0039437932834,0.054084163117400004,0.0062174328508,0.0563578026848,-0.9838082533136934,3.298830000006761e-08,-10.339409716072979,1.6951950000017313e-06,-1.9974035534761931,3.004799999997698e-07,-21.662627685459682,3.4233783000048312e-06,-2.9812118067898847,3.334683000002711e-07,-22.646435938773383,3.4563666000062e-06,-0.0027263604326000002,0.0483578026848,0.00021743285079999994,0.0532841631174,-0.027094738224999998
0.0022736938385,0.025907148229,0.0039441655985,0.0540879902965,0.006217859437,0.056361684135,-0.9792609199077935,5.42711000002874e-08,-10.287597306068978,1.8864540000003427e-06,-1.989515594594293,3.7231510000013124e-07,-21.554455532045782,3.827179099996636e-06,-2.9687765145020846,4.265861999995513e-07,-22.533716451953584,3.8814501999995255e-06,-0.0027263061615,0.048361684135,0.0002178594369999995,0.0532879902965,-0.027092851770999998
0.0022737680884,0.0259092142219999,0.0039446053472,0.0540921965323998,0.0062183734356,0.056365964620799805,-0.9747134579808935,7.424989999964618e-08,-10.235780943617979,2.065992999900068e-06,-1.9816268236485932,4.397487000000824e-07,-21.446275345216883,4.206235899799349e-06,-2.956340281629484,5.139986000001623e-07,-22.420988803197783,4.2804857998055e-06,-0.0027262319116000003,0.048365964620799805,0.00021837343559999965,0.0532921965323998,-0.027090785778000098
0.0022738610388,0.02591144827,0.0039451082152,0.0540967575788,0.006218969254,0.0563706186176,-0.9701658288536934,9.29504000001663e-08,-10.18396028112598,2.2340480001006857e-06,-1.9737371100861933,5.028680000003158e-07,-21.338086391105684,4.5610464002032725e-06,-2.9439029389398845,5.958184000004821e-07,-22.308252219959382,4.653996800198235e-06,-0.0027261389612,0.0483706186176,0.00021896925400000013,0.0532967575788,-0.027088551729999997
0.0022739714416,0.025913839153,0.0039456699894,0.0541016497476,0.006219641431,0.0563756211892,-0.9656179963732935,1.1040280000016583e-07,-10.13213499370298,2.390882999997457e-06,-1.9658463318815933,5.61774199999733e-07,-21.229887983779285,4.892168799994212e-06,-2.9314643282548847,6.721769999998989e-07,-22.195505980152582,5.0025715999935105e-06,-0.0027260285584,0.0483756211892,0.00021964143100000003,0.053301649747599995,-0.027086160847
0.0022740980822,0.025916375957,0.0039462865705,0.054106849996199996,0.0062203846527,0.056380948078399995,-0.9610699268494935,1.2664059999972777e-07,-10.080304778592978,2.5368039999994207e-06,-1.9579543753216935,6.165810999998744e-07,-21.121679484035482,5.200248599998569e-06,-2.9190243021711844,7.432216999996022e-07,-22.08274941088498,5.326889199998297e-06,-0.0027259019178000003,0.048380948078399995,0.00022038465269999963,0.053306849996199994,-0.027083624043
0.0022742397835,0.025919048106,0.0039469539854,0.0541123359955,0.0062211937689,0.056386575779,-0.9565215889837936,1.4170130000022013e-07,-10.028469354529978,2.672149000002011e-06,-1.9500611347657935,6.674148999999754e-07,-21.013460298043782,5.485999300003375e-06,-2.906582723749584,8.091162000001956e-07,-21.96998188702758,5.6277006000027274e-06,-0.0027257602165,0.048386575779,0.00022119376889999983,0.0533123359955,-0.027080951893999998
0.0022743954095,0.025921845388,0.0039476683996,0.0541180861855,0.0062220638091000004,0.056392481595,-0.9519729537907935,1.5562600000004756e-07,-9.976628461035979,2.7972819999985687e-06,-1.9421665123807936,7.144142000004364e-07,-20.905229875862783,5.7501900000006545e-06,-2.894139466171584,8.700402000004839e-07,-21.85720282965358,5.9058160000041715e-06,-0.0027256045905,0.048392481595,0.00022206380910000031,0.0533180861855,-0.027078154612
0.0022745638686,0.025924757997,0.0039484261292,0.0541240798626,0.0062229899978000006,0.0563986437312,-0.9474239945126935,1.6845909999981326e-07,-9.92478185765098,2.9126090000004823e-06,-1.9342704178519938,7.577295999998748e-07,-20.796987709814683,5.993677099996875e-06,-2.881694412364684,9.261887000001218e-07,-21.744411704327383,6.162136199999724e-06,-0.0027254361314,0.0483986437312,0.00022298999780000044,0.053324079862599995,-0.027075242003
0.0022747441171999,0.025927776552,0.0039492236514,0.0541302972211999,0.006223967768599899,0.056405041338399804,-0.9428746865268937,1.8024859990001252e-07,-9.87292932310198,3.018555000001283e-06,-1.926372768071394,7.975221999996854e-07,-20.68873333273088,6.217358599902578e-06,-2.869247454598284,9.777707998988305e-07,-21.631608019257783,6.397607199802591e-06,-0.0027252558828001,0.048405041338399804,0.00022396776859989927,0.0533302972211999,-0.027072223447999998
0.0022749351627,0.025930892133,0.0039500576158,0.0541367194287,0.0062249927785,0.056411654591400004,-0.9383250072469937,1.9104550009986163e-07,-9.82107065441698,3.115580999999562e-06,-1.918473486804194,8.339644000003935e-07,-20.580466316080983,6.4222075000994194e-06,-2.8567984940511844,1.0250099001006888e-06,-21.51879132332798,6.613253000199715e-06,-0.0027250648373000003,0.048411654591400004,0.00022499277849999996,0.0533367194287,-0.027069107866999998
0.0022751360664,0.025934096305,0.0039509248541999,0.0541433286764,0.0062260609205999,0.056418464742800004,-0.9337749360178937,2.0090370000036203e-07,-9.769205665978982,3.2041720000007545e-06,-1.9105725043341941,8.672383998995295e-07,-20.472186267975882,6.6092477000040395e-06,-2.8443474403520845,1.0681420999003252e-06,-21.405961203993783,6.810151399999631e-06,-0.0027248639336,0.0484184647428,0.00022606092059990028,0.0533433286764,-0.027065903694999997
0.0022753459465,0.025937381145,0.0039518223906,0.0541501082365,0.006227168337100001,0.056425454183000004,-0.9292244540049939,2.098800999999692e-07,-9.717334188528982,3.284839999999345e-06,-1.9026697570893942,8.975364001002559e-07,-20.36389283106298,6.7795600999995265e-06,-2.8318942110943848,1.107416500100225e-06,-21.293117285067982,6.989440200000363e-06,-0.0027246540535,0.048425454183000004,0.0002271683371000005,0.0533501082365,-0.027062618854999998
0.002275563981,0.025940739264,0.0039527474499,0.054157042509,0.0062283114309,0.05643260649,-0.9246735440774938,2.1803449999982516e-07,-9.665456068119981,3.358118999999271e-06,-1.8947651872488942,9.250592999995172e-07,-20.25558568031748,6.934272499994898e-06,-2.819438731326385,1.1430937999993424e-06,-21.180259224394984,7.1523069999981925e-06,-0.002724436019,0.04843260649,0.00022831143089999985,0.053357042508999995,-0.027059260736
0.0022757894095999,0.02594416383,0.0039536974661999,0.0541641170695999,0.0062294868757998,0.056439906479199796,-0.9201221906868938,2.254285998998934e-07,-9.613571165025983,3.424565999998741e-06,-1.8868587423327945,9.500162999002276e-07,-20.14726452073888,7.0745605999025796e-06,-2.806980933019685,1.175444899800121e-06,-21.067386711425787,7.299989199793799e-06,-0.0027242105904001002,0.048439906479199796,0.00022948687579979997,0.0533641170695999,-0.02705583617
0.0022760215364,0.02594764859,0.0039546700909,0.0541713187164,0.0062306916273,0.0564473402528,-0.915570379740894,2.3212680010011727e-07,-9.561679352605982,3.4847600000019463e-06,-1.8789503747756946,9.726247000999347e-07,-20.038929084952876,7.201646800097938e-06,-2.794520754516585,1.204751500200052e-06,-20.954499464693786,7.433773600205862e-06,-0.0027239784636,0.0484473402528,0.00023069162730000002,0.053371318716399996,-0.027052351409999998
0.0022762597321,0.025951187888,0.0039556631996,0.0541786355081,0.006231922931699999,0.056454895240200004,-0.9110180984723939,2.381957000001031e-07,-9.509780516127982,3.5392979999999963e-06,-1.8710400414851946,9.9310869999987e-07,-19.930579130728376,7.3167917000044325e-06,-2.7820581399575848,1.2313043999991058e-06,-20.841597229200783,7.5549874000019335e-06,-0.0027237402679,0.048454895240200004,0.00023192293169999913,0.0533786355081,-0.027048812111999998
0.0022765034354,0.025954776682,0.0039566748982,0.0541860567994,0.0062331783336,0.0564625602348,-0.9064653353048938,2.437032999998666e-07,-9.457874551557982,3.5887939999999785e-06,-1.8631277033873948,1.0116986000003117e-06,-19.82221443842088,7.4212912999985226e-06,-2.769593038692285,1.255401900000612e-06,-20.728679773725784,7.664994599997088e-06,-0.0027234965646,0.0484625602348,0.00023317833359999974,0.0533860567994,-0.027045223317999998
0.0022767521554,0.025958410557,0.0039577035292,0.0541935732694,0.0062344556846,0.0564703254248,-0.9019120797140938,2.487200000001605e-07,-9.405961364318983,3.633874999998954e-06,-1.8552133249599947,1.028630999999787e-06,-19.71383480835208,7.516469999996334e-06,-2.757125404674085,1.2773509999999474e-06,-20.615746888066184,7.765190000001698e-06,-0.0027232478446,0.0484703254248,0.00023445568459999969,0.053393573269399995,-0.027041589443
0.0022770054724,0.025962085743,0.0039587476763,0.0542011769584,0.0062357531487,0.0564781824308,-0.8973583220862937,2.5331700000000637e-07,-9.354040868018984,3.675186000001718e-06,-1.8472968737544946,1.0441471000001076e-06,-19.60544005812428,7.603689000004743e-06,-2.7446551958407848,1.2974641000005477e-06,-20.502798380210585,7.857005999999112e-06,-0.0027229945276,0.0484781824308,0.00023575314870000023,0.0534011769584,-0.027037914256999997
0.0022772630395,0.025965799123,0.0039598061685,0.0542088612855,0.0062370692080000005,0.056486124325,-0.8928040535743937,2.5756709999980726e-07,-9.302112983152984,3.7133799999991557e-06,-1.8393783199096942,1.0584922000003369e-06,-19.497030019880377,7.68432710000072e-06,-2.732182373484085,1.3160593000001441e-06,-20.389834073454782,7.941894199996191e-06,-0.0027227369605,0.048486124325,0.00023706920800000038,0.0534088612855,-0.027034200876999998
0.0022775245836,0.025969548243,0.0039608780841999,0.0542166210696,0.006238402667799899,0.056494145653200004,-0.8882492659512938,2.6154409999996214e-07,-9.250177635786983,3.7491200000003277e-06,-1.8314576356569943,1.0719156998996449e-06,-19.388604537525275,7.75978409999628e-06,-2.719706901608285,1.3334597998987396e-06,-20.276853803476584,8.021328200005784e-06,-0.0027224754164000002,0.0484941456532,0.00023840266779989912,0.0534166210696,-0.027030451756999998
0.0022777899061999,0.025973331318,0.0039619627534,0.0542244525421999,0.0062397526595999,0.0565022424483998,-0.883693951461494,2.653225999000794e-07,-9.198234756225983,3.783074999999525e-06,-1.8235347948193943,1.0846692001000025e-06,-19.280163463913475,7.831472599903466e-06,-2.7072287462808853,1.3499918000009492e-06,-20.163857415374984,8.096795199794005e-06,-0.0027222100938001,0.0485022424483998,0.00023975265959990007,0.0534244525421999,-0.027026668682
0.002278058884,0.025977147241,0.0039630597598,0.054232353366,0.0062411186438,0.05651041225,-0.8791381026712941,2.6897780009988576e-07,-9.146284277666982,3.81592300000011e-06,-1.8156097723061941,1.097006400000572e-06,-19.171706658005277,7.900823800095769e-06,-2.694747874977485,1.3659842000995903e-06,-20.050844760676583,8.169801600205195e-06,-0.0027219411160000003,0.04851041225,0.00024111864379999966,0.053432353365999996,-0.027022852758999998
0.0022783314693,0.025980995582,0.0039641689423,0.0542403226333,0.0062425004116,0.0565186541026,-0.8745817123179942,2.725853000002526e-07,-9.094326134843982,3.848340999999811e-06,-1.807682543604094,1.1091824999994934e-06,-19.063233982005976,7.969267300005078e-06,-2.6822642559220853,1.3817678000006134e-06,-19.93781569432398,8.241852599996657e-06,-0.0027216685307,0.0485186541026,0.00024250041160000027,0.0534403226333,-0.027019004418
0.00227860769,0.025984876594,0.0039652903956,0.054248360878,0.0062438980856,0.056526968568,-0.8700247731586941,2.76220699999951e-07,-9.042360262667982,3.8810119999989345e-06,-1.799753084266194,1.1214532999997279e-06,-18.95474529849468,8.038244699998254e-06,-2.669777857424885,1.3976739999992452e-06,-19.824770071653383,8.314465399998638e-06,-0.00272139231,0.048526968568,0.00024389808559999952,0.053448360878,-0.027015123406
0.0022788876498,0.0259887912069999,0.0039664244691,0.0542564700637998,0.0062453121189,0.0565353577135998,-0.8654672778188941,2.79959800000059e-07,-8.990386594866981,3.9146129999015344e-06,-1.791821369401494,1.1340735000002142e-06,-18.846240467552878,8.109185799798357e-06,-2.657288647220385,1.4140333000007069e-06,-19.711707745371783,8.389145599800585e-06,-0.0027211123502,0.0485353577135998,0.0002453121189000002,0.0534564700637998,-0.027011208793000098
0.0022791715277,0.0259927410289999,0.003967571767,0.0542646535856998,0.0062467432946999996,0.056543825113399795,-0.8609092186413941,2.8387789999988547e-07,-8.93840506263098,3.949821999998937e-06,-1.7838873731653937,1.1472978999997607e-06,-18.73771934390338,8.183521899997326e-06,-2.6447965918067853,1.4311757999992125e-06,-19.598628562544782,8.467399799996778e-06,-0.0027208284723,0.048543825113399795,0.00024674329469999944,0.053464653585699795,-0.0270072589710001
0.0022794595771999,0.025996728341,0.0039687331455,0.0542729162591999,0.0062481927226999,0.0565523758363998,-0.8563505875364942,2.880494999000366e-07,-8.886415593260981,3.987312000099802e-06,-1.7759510682528938,1.16137850000083e-06,-18.62918177405848,8.262673500104845e-06,-2.632301655789385,1.4494279999008666e-06,-19.485532361594984,8.550723000003146e-06,-0.0027205404228001,0.0485523758363998,0.0002481927226999003,0.0534729162591999,-0.027003271659
0.0022797521261999,0.026000756087,0.0039699097109,0.0542812643001999,0.0062496618370999,0.0565610164263998,-0.8517913758330944,2.9254899999980183e-07,-8.834418108832981,4.027746000001553e-06,-1.7680124253964937,1.1765653999996906e-06,-18.52062759349908,8.348041000000306e-06,-2.6198038012295854,1.4691143999994924e-06,-19.372418969332184,8.640590000004444e-06,-0.0027202478738001003,0.0485610164263998,0.0002496618370998998,0.0534812643001999,-0.026999243912999998
0.0022800495754,0.026004827869,0.0039711028156999,0.0542897053134,0.0062511523910999,0.056569754888800006,-0.8472315741314944,2.97449200100091e-07,-8.782412524876982,4.071782000000801e-06,-1.7600714128698938,1.1931047998996885e-06,-18.412056623885476,8.441013200098657e-06,-2.6073029870013857,1.4905540000002132e-06,-19.259288198016986,8.738462400202651e-06,-0.0027199504246,0.048569754888800006,0.0002511523910999,0.0534897053134,-0.026995172130999997
0.0022803523974,0.026008947934,0.0039723140553,0.0542982482654,0.0062526664526999995,0.0565786006628,-0.8426711721586944,3.0282199999995263e-07,-8.73039874907398,4.1200649999982575e-06,-1.7521279959988938,1.211239600100271e-06,-18.30346867030668,8.542951999999937e-06,-2.594799168157586,1.5140616000993562e-06,-19.146139842465384,8.84577399999642e-06,-0.0027196476026000002,0.0485786006628,0.00025266645269999936,0.0534982482654,-0.026991052066
