H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022183197741,0.018784344081,0.0060309822023999,0.0397870079361,0.008249301976499899,0.0420053277102,-1.1415400809975949,3.599138000002014e-07,-9.73085771572249,-4.153595000000454e-06,-2.819279179332042,-6.439846001000601e-07,-20.60325551244258,-7.947276200001574e-06,-3.9608192603296377,-2.8407080010159347e-07,-21.744795593440188,-7.58736240000224e-06,-0.0027816802259,0.0340053277102,0.0022493019764998987,0.0389870079361,-0.034215655919
0.0022186830711,0.018780242137,0.0060303544026,0.0397791673451,0.0082490374737,0.0419978504162,-1.137103078152395,3.632969999998667e-07,-9.69329312950449,-4.101943999999108e-06,-2.807217842727042,-6.277997998994922e-07,-20.52368933716138,-7.840591000000952e-06,-3.944320920879438,-2.6450279989875813e-07,-21.660792415313786,-7.477293999996748e-06,-0.0027813169289,0.0339978504162,0.0022490374737,0.0389791673451,-0.034219757862999994
0.0022190494338,0.018776186997,0.0060297412687999,0.039771423427800004,0.0082487907025999,0.0419904728616,-1.1326653456474949,3.6636270000015014e-07,-9.65573670037049,-4.055140000000512e-06,-2.7951577470556423,-6.13133800100342e-07,-20.444138746388482,-7.743917299997405e-06,-3.9278230927031377,-2.4677110009932446e-07,-21.576804092035985,-7.377554600000724e-06,-0.0027809505662,0.0339904728616,0.0022487907025999006,0.0389714234278,-0.034223813002999995
0.0022194185736,0.018772174254,0.0060291414198999,0.0397637670816,0.0082485599934999,0.0419831856552,-1.128226877640095,3.691397999997653e-07,-9.61818833911949,-4.012742999999486e-06,-2.7830988643669428,-5.998489000002064e-07,-20.364603555879082,-7.65634620000094e-06,-3.9113257420070386,-2.307091000013084e-07,-21.492830433519188,-7.28720640000291e-06,-0.0027805814264000002,0.0339831856552,0.0022485599934998993,0.0389637670816,-0.034227825746
0.0022197902313,0.018768199953,0.0060285536163,0.0397561901373,0.008248343847599999,0.0419759803686,-1.1237876688351949,3.7165770000024273e-07,-9.580647964912488,-3.974300999999569e-06,-2.7710411693307426,-5.878035998999748e-07,-20.285083598660183,-7.576944300001498e-06,-3.894828838165939,-2.161458999005994e-07,-21.408871267495385,-7.2052865999969185e-06,-0.0027802097687,0.0339759803686,0.0022483438475999987,0.0389561901373,-0.034231800046999994
0.0022201641781999,0.0187642606009999,0.0060279767641,0.039748685380199704,0.0082481409422999,0.0419688495583996,-1.119347714425695,3.7394689989976235e-07,-9.543115504358488,-3.939352000100621e-06,-2.7589846389503427,-5.768521999993323e-07,-20.205578723142683,-7.504757100297577e-06,-3.878332353376038,-2.029053000982689e-07,-21.324926437568386,-7.13081020040085e-06,-0.0027798358218001002,0.0339688495583996,0.0022481409422999005,0.0389486853801997,-0.0342357393990001
0.0022205402167,0.018760353181,0.006027409918,0.0397412465787,0.0082479501347,0.0419617867954,-1.114907010030795,3.7603850010009196e-07,-9.505590890576489,-3.907419999900352e-06,-2.746929252268243,-5.668461000004135e-07,-20.126088791183786,-7.438801499705383e-06,-3.8618362622990383,-1.9080759990075524e-07,-21.240995801214588,-7.062762999603123e-06,-0.0027794597833,0.0339617867954,0.0022479501346999997,0.038941246578699996,-0.034239646819
0.002220918181,0.018756475162,0.0060268522841999,0.039733868505,0.0082477704651999,0.041954786685999994,-1.110465551633095,3.7796429999984935e-07,-9.468074062233487,-3.878019000001787e-06,-2.734874990066043,-5.576338001000644e-07,-20.046613676100083,-7.378073699999821e-06,-3.8453405416991386,-1.7966950010064875e-07,-21.157079227733185,-7.000109400003007e-06,-0.0027790818190000003,0.033954786685999994,0.002247770465199899,0.038933868505,-0.034243524838
0.0022212979372,0.018752624501,0.006026303223,0.039726546939200004,0.0082476011602,0.0419478448764,-1.106023335514895,3.7975620000019195e-07,-9.430564962570486,-3.8506609999974795e-06,-2.722821834558843,-5.490611999000444e-07,-19.96715326065588,-7.321565799994767e-06,-3.8288451700737385,-1.6930499989985248e-07,-21.073176596170786,-6.941809599994575e-06,-0.0027787020628,0.0339478448764,0.002247601160199999,0.0389265469392,-0.034247375499
0.0022216793843,0.018748799654,0.0060257622506,0.0397192786923,0.0082474416349,0.0419409580766,-1.1015803581933952,3.8144710000007076e-07,-9.393063538415486,-3.8248470000008805e-06,-2.7107697690852435,-5.40972399999326e-07,-19.88770743502438,-7.26824690000516e-06,-3.8123501272786386,-1.5952529999925524e-07,-20.989287793217784,-6.8867998000016195e-06,-0.0027783206157,0.0339409580766,0.0022474416349,0.0389192786923,-0.034251200346
0.0022220624539,0.018744999578,0.0060252290402,0.0397120616099,0.008247291494099999,0.0419341240638,-1.0971366163551952,3.8306959999987594e-07,-9.355569739183487,-3.8000759999996803e-06,-2.6987187777944435,-5.332104000008511e-07,-19.80827609472218,-7.217082400000352e-06,-3.7958553941496387,-1.5014080000097518e-07,-20.905412711077386,-6.8340127999944045e-06,-0.0027779375461,0.0339341240638,0.002247291494099999,0.038912061609899996,-0.034255000422
0.0022224471109999,0.018741223738,0.0060247034238,0.0397048945869999,0.0082471505347999,0.0419273416979998,-1.0926921067902953,3.846570999000744e-07,-9.318083515867485,-3.7758400000011128e-06,-2.686668845330443,-5.256163999999702e-07,-19.72885913852528,-7.16702290010085e-06,-3.779360952120739,-1.409593000985948e-07,-20.821551245315586,-6.7823658002064136e-06,-0.0027775528890001,0.0339273416979998,0.0022471505347999004,0.038904894586999896,-0.034258776261999996
0.0022228333535,0.018737472102,0.0060241853918999,0.0396977775575,0.0082470187453999,0.041920610911,-1.0882468263257952,3.862425001000848e-07,-9.280604820027486,-3.751635999998948e-06,-2.6746199565147433,-5.180319000994485e-07,-19.649456466380784,-7.11702949989651e-06,-3.7628667828405393,-1.3178940000066475e-07,-20.737703292706584,-6.730786999795124e-06,-0.0027771666465,0.033920610911,0.0022470187453998997,0.0388977775575,-0.034262527897999995
0.0022232212125999,0.018733745148,0.0060236750938999,0.0396907115085999,0.0082468963064998,0.0419139327211998,-1.0838007717596954,3.8785909989985656e-07,-9.243133602777485,-3.7269539999995605e-06,-2.6625720960289434,-5.102980000001173e-07,-19.570067977314682,-7.066048900099264e-06,-3.7463728677886396,-1.224389001002607e-07,-20.653868749074384,-6.678189800199408e-06,-0.0027767787874001,0.0339139327211998,0.0022468963064997995,0.0388907115085999,-0.034266254851999994
0.0022236107528,0.018730043858,0.0060231728374999,0.039683698468799995,0.0082467835902999,0.0419073092216,-1.0793539397942955,3.895402000998749e-07,-9.205669813771484,-3.7012900000014948e-06,-2.6505252480975434,-5.022563999996371e-07,-19.490693567337285,-7.013039799906584e-06,-3.72987918789184,-1.1271619989976223e-07,-20.570047507131584,-6.62349959980324e-06,-0.0027763892472000003,0.0339073092216,0.0022467835902998997,0.03888369846879999,-0.034269956142
0.0022240020712,0.018726369716,0.0060226790882,0.0396767415032,0.008246681159399999,0.0419007435744,-1.0749063269702956,3.913184000001353e-07,-9.168213400197486,-3.6741420000006852e-06,-2.6384793961718436,-4.937492999006199e-07,-19.411333127365285,-6.956965599998199e-06,-3.71338572314214,-1.0243089990091825e-07,-20.486239454335585,-6.565647200001967e-06,-0.0027759979288,0.0339007435744,0.0022466811593999988,0.038876741503199995,-0.034273630284
0.0022243952978,0.0187227247059999,0.0060221944672,0.0396698447097998,0.008246589765,0.0418942400075998,-1.0704579296012957,3.932266000000566e-07,-9.130764305775484,-3.645010000098009e-06,-2.6264345226164436,-4.846209999999351e-07,-19.331986541152286,-6.896793400198997e-06,-3.69689245221774,-9.139439999944488e-08,-20.402444470753583,-6.5035668001950375e-06,-0.0027756047022,0.0338942400075998,0.0022465897649999993,0.038869844709799796,-0.0342772752940001
0.0022247905946999,0.018719111304,0.0060217197501,0.039663013202699895,0.0082465103447999,0.0418878037973998,-1.0660087437087957,3.952968998998871e-07,-9.093322469765484,-3.6134019999016498e-06,-2.6143906083991433,-4.747170999994804e-07,-19.252653683239785,-6.831507099902545e-06,-3.68039935210794,-7.942020009872597e-08,-20.31866242694858,-6.436210200001791e-06,-0.0027752094053001,0.0338878037973998,0.0022465103447999006,0.03886301320269989,-0.034280888696
0.0022251881556999,0.018715532467,0.0060212558643,0.0396562530896999,0.0082464440199999,0.0418814412453998,-1.061558764958396,3.9756099999999767e-07,-9.055887825994485,-3.5788369999976977e-06,-2.6023476327847432,-4.6388580000021606e-07,-19.173334416947387,-6.760112999992796e-06,-3.6639063977431405,-6.632480000108576e-08,-20.234893181905782,-6.362551999997135e-06,-0.0027748118443001,0.0338814412453998,0.0022464440199998995,0.0388562530896999,-0.034284467533
0.0022255882059,0.018711991634,0.0060208038865,0.0396495714739,0.008246392092399999,0.041875159679799996,-1.057107988596796,4.0005020009994605e-07,-9.018460301893485,-3.5408330000021027e-06,-2.5903055730339433,-4.519778000000932e-07,-19.094028592383786,-6.68161579990556e-06,-3.6474135616307404,-5.192759990058082e-08,-20.151136580980584,-6.281565599806915e-06,-0.0027744117941000002,0.033875159679799996,0.002246392092399999,0.038849571473899995,-0.034288008366
0.0022259910008,0.018708492703,0.0060203650388999,0.0396429764068,0.0082463560396999,0.041868967407599995,-1.052656409390096,4.027949000000308e-07,-8.981039817556484,-3.4989310000003992e-06,-2.5782644041085434,-4.388476000996566e-07,-19.01473604450309,-6.595067099997298e-06,-3.6309208134986406,-3.60527000996258e-08,-20.067392453893184,-6.192272200000737e-06,-0.0027740089992,0.033868967407599995,0.0022463560396998993,0.0388429764068,-0.034291507297
0.0022263968255999,0.018705040031,0.0060199406862,0.0396364768875999,0.0082463375117999,0.0418628737131998,-1.048204021563696,4.058247999000168e-07,-8.943626284822484,-3.4526719999983246e-06,-2.5662240983834432,-4.243526999002725e-07,-18.93545659120869,-6.499519200099668e-06,-3.6144281199471404,-1.8527899998954656e-08,-19.983660612772383,-6.093694400195748e-06,-0.0027736031744001,0.0338628737131998,0.0022463375117999004,0.0388364768875999,-0.034294959969
0.0022268059945,0.018701638412,0.0060195323309,0.0396300828185,0.008246338325400001,0.041856888812999996,-1.0437508187435962,4.0916890009989534e-07,-8.906219606379485,-3.4016190000006608e-06,-2.5541846253663434,-4.0835529999984355e-07,-18.856190031502592,-6.394069099899258e-06,-3.5979354441099405,8.136001004854787e-10,-19.899940850246182,-5.984900199804133e-06,-0.0027731940055000003,0.033856888812999995,0.002246338325400001,0.0388300828185,-0.034298361587999995
0.0022272188495,0.018698293068,0.0060191416091999,0.0396238049855,0.0082463604586999,0.041851023835,-1.039296793899596,4.1285500000003486e-07,-8.868819674899486,-3.345344000000444e-06,-2.5421459514262437,-3.907217001001412e-07,-18.77693614369859,-6.277833000001287e-06,-3.5814427453258406,2.213329989946e-08,-19.81623293759818,-5.864977999994747e-06,-0.0027727811505000003,0.033851023835,0.0022463604586999003,0.0388238049855,-0.034301706932
0.0022276357594,0.018695009632,0.0060187702859999,0.0396176550234,0.0082464060453999,0.0418452907828,-1.034841939290696,4.169099000000086e-07,-8.831426372199486,-3.283435999999751e-06,-2.530108039531044,-3.713232000004951e-07,-18.69769468368969,-6.149962100000794e-06,-3.5649499788217405,4.5586699999947133e-08,-19.732536622980383,-5.733052200002087e-06,-0.0027723642406000002,0.0338452907828,0.0022464060453999003,0.0388176550234,-0.034304990368
0.002228057119,0.018691794128,0.0060184202491,0.039611645375000004,0.0082464773681,0.041839702494,-1.030386246412296,4.21359599999966e-07,-8.794039568439485,-3.215503999998842e-06,-2.518070848995944,-3.500368998994585e-07,-18.618465383291287,-6.009648399994683e-06,-3.548457095408241,7.13227001000738e-08,-19.648851629703582,-5.58828879999862e-06,-0.0027719428810000003,0.033839702494,0.0022464773681000003,0.038811645375,-0.034308205871999994
0.0022284833474,0.018688652957,0.0060180935042,0.0396057892614,0.0082465768516,0.0418342726088,-1.025929705945896,4.262284000002871e-07,-8.756659121354486,-3.1411710000005255e-06,-2.506034335242644,-3.26744900000335e-07,-18.53924794865489,-5.856113600002932e-06,-3.5319640411885405,9.948350000038575e-08,-19.565177654600785,-5.429885199997875e-06,-0.0027715166526,0.0338342726088,0.0022465768516000007,0.0388057892614,-0.034311347043
0.0022289148873,0.018685592874,0.0060177921682,0.039600100635300006,0.0082467070555,0.0418290155226,-1.0214723077111962,4.315399000000969e-07,-8.719284875523487,-3.060082999998409e-06,-2.493998449570244,-3.0133599999981886e-07,-18.46004205875819,-5.688626099994987e-06,-3.5154707572814403,1.3020389999854332e-07,-19.481514366469387,-5.257086200000094e-06,-0.0027710851127,0.0338290155226,0.0022467070554999993,0.038800100635300004,-0.03431440712599999
0.002229352203,0.018682620973,0.0060175184632999,0.039594594149000004,0.0082468706662999,0.041823946352,-1.017014040620896,4.3731569999982955e-07,-8.681916661676485,-2.9719010000012203e-06,-2.481963138938744,-2.7370490010038273e-07,-18.380847363973892,-5.506486300002611e-06,-3.4989771795596405,1.6361079990118155e-07,-19.39786140459479,-5.069170600002781e-06,-0.002770647797,0.033823946352,0.0022468706662999004,0.038794594149,-0.034317379026999995
0.0022297957796,0.018679744656,0.0060172747097,0.0395892850916,0.0082470704893,0.041819080871199996,-1.012554892638296,4.4357660000009583e-07,-8.644554296047486,-2.876317000001516e-06,-2.469928345765744,-2.4375359989996237e-07,-18.30166348473329,-5.30905740000337e-06,-3.4824832384040407,1.9982300009969978e-07,-19.31421837737159,-4.8654808000037075e-06,-0.0027702042204,0.033819080871199995,0.0022470704893,0.0387892850916,-0.034320255344
0.0022302461213,0.018676971621,0.0060170633188999,0.0395841893633,0.0082473094401999,0.041814435484599996,-1.008094850737396,4.5034169999982193e-07,-8.607197579770485,-2.773035000000479e-06,-2.4578940077371443,-2.113908000997075e-07,-18.222490010278392,-5.0957283000002684e-06,-3.4659888584745406,2.389508999001144e-07,-19.230584861015785,-4.645386599999579e-06,-0.0027697538787,0.033814435484599996,0.0022473094401999003,0.0387841893633,-0.034323028379000003
0.0022307037496,0.01867430983,0.0060168867863,0.0395793234096,0.0082475905359,0.0418100271592,-1.003633900866496,4.5762829999984947e-07,-8.569846298319487,-2.661790999999164e-06,-2.4458600576319447,-1.7653259990011577e-07,-18.14332649750549,-4.865953700000647e-06,-3.449493958498441,2.810957001001674e-07,-19.146960398371988,-4.408325399996027e-06,-0.0027692962504000003,0.0338100271592,0.0022475905359000004,0.0387793234096,-0.03432569017
0.0022311692021,0.018671767491,0.0060167476835,0.0395747041841,0.0082479168856,0.041805873386199996,-0.9991720279147961,4.65452499999984e-07,-8.532500220998486,-2.5423389999994217e-06,-2.4338264231621447,-1.3910279999997804e-07,-18.06417246991179,-4.619225499997992e-06,-3.4329984510769407,3.2634970000000596e-07,-19.06334449782659,-4.1537730000040796e-06,-0.0027688307979000003,0.033805873386199996,0.0022479168856000004,0.0387747041841,-0.034328232508999995
0.0022316430305,0.018669353029,0.0060166486503,0.0395703490885,0.0082482916808,0.041801992119,-0.9947092156821961,4.738284000000391e-07,-8.495159100478485,-2.4144619999999506e-06,-2.4217930268283445,-9.903319999997329e-08,-17.98502741663919,-4.355095600004633e-06,-3.416502242510541,3.7479519999876476e-07,-18.97973663232139,-3.881267199995486e-06,-0.0027683569695000003,0.033801992119,0.002248291680799999,0.038770349088499995,-0.034330646970999995
0.0022321257994,0.01866707506,0.0060165923868,0.0395662759194,0.0082487181862,0.0417984017188,-0.990245446852296,4.827689000000933e-07,-8.457822672389486,-2.277969000000213e-06,-2.4097597857912443,-5.6263499999612e-08,-17.90589079163129,-4.073169099998164e-06,-3.400005232643541,4.2650540000091497e-07,-18.896136238483592,-3.5904002000028412e-06,-0.0027678742006,0.0337984017188,0.0022487181862,0.038766275919399996,-0.034332924939999995
0.002232618084,0.018664942365,0.0060165816447,0.039562502814,0.0082491997287,0.041795120898,-0.9857807029688961,4.92284600000191e-07,-8.420490654964485,-2.132695000000434e-06,-2.397726611759744,-1.074210000031467e-08,-17.82676201289789,-3.77310539999981e-06,-3.3835073147286407,4.815424999998763e-07,-18.81254271586679,-3.2808207999987515e-06,-0.002767381916,0.033795120898,0.0022491997287,0.038762502814,-0.034335057635
0.0022331204684,0.018662963866,0.0060166192192,0.039559048200399995,0.0082497396876,0.0417921686688,-0.9813149644164961,5.02384399999993e-07,-8.383162748733486,-1.978499000000744e-06,-2.3856934108958443,3.757450000013013e-08,-17.747640461883492,-3.4546136000040972e-06,-3.367008375312341,5.399589000001231e-07,-18.72895542629999,-2.9522291999997674e-06,-0.0027668795316,0.0337921686688,0.0022497396876,0.03875904820039999,-0.034337036134
0.0022336335444,0.018661148594,0.0060167079402,0.039555930732400005,0.0082503414846,0.0417895642768,-0.9768482104036962,5.13075999999859e-07,-8.345838636273488,-1.8152719999976752e-06,-2.373660083736444,8.872099999980565e-08,-17.66852548295069,-3.1174679999898536e-06,-3.3505082941401407,6.017970000000983e-07,-18.645373693354387,-2.6043919999982346e-06,-0.0027663664556,0.0337895642768,0.0022503414846,0.0387559307324,-0.034338851406
0.0022341579087,0.018659505661,0.0060168506632,0.0395531692307,0.0082510085719,0.041787327139400005,-0.9723804189505961,5.243642999998993e-07,-8.308517982018486,-1.642932999999791e-06,-2.3616265251330444,1.4272299999999738e-07,-17.58941638298759,-2.761501700004887e-06,-3.334006944083641,6.670872999998967e-07,-18.561796801938186,-2.237137399996314e-06,-0.0027658420913000002,0.033787327139400004,0.0022510085719,0.0387531692307,-0.034340494338999994
0.0022346941619,0.018658044235,0.0060170502607,0.039550782631900004,0.0082517444226,0.0417854767938,-0.9679115668799961,5.362532000002286e-07,-8.271200432122487,-1.4614260000003765e-06,-2.3495926242091447,1.995975000002037e-07,-17.51031243112499,-2.386598799995754e-06,-3.317504191089141,7.358506999999986e-07,-18.478223998004985,-1.8503456000046326e-06,-0.0027653058381,0.0337854767938,0.0022517444226,0.0387507826319,-0.034341955765
0.002235242906,0.018656773507,0.0060173096129,0.03954878992,0.0082525525189,0.041784032825999996,-0.9634416298120961,5.487440999998872e-07,-8.233885614380487,-1.2707280000016918e-06,-2.3375582643355446,2.593521999999168e-07,-17.431212858573094,-1.9927119000034965e-06,-3.300999894147641,8.080962999989366e-07,-18.394654488385186,-1.4439678000036094e-06,-0.002764757094,0.033784032825999996,0.002252552518899999,0.03874878992,-0.034343226493
0.0022358047428,0.018655702666,0.0060176315988,0.039547210074800006,0.0082534363416,0.0417830148176,-0.9589705821632961,5.618368000000033e-07,-8.196573138207487,-1.0708409999976576e-06,-2.3255233231238446,3.219858999998354e-07,-17.352116858578295,-1.5798451999948782e-06,-3.284493905287141,8.838227000002724e-07,-18.311087440741588,-1.0180083999944411e-06,-0.0027641952572,0.0337830148176,0.0022534363415999993,0.038747210074800004,-0.034344297334
0.0022363802719,0.018654840865,0.0060180190869,0.0395460620019,0.0082543993588,0.0417824422738,-0.9544983971485962,5.755290999999788e-07,-8.159262594676488,-8.618010000002729e-07,-2.3134876724381446,3.8748809999978456e-07,-17.273023586501594,-1.148072900004904e-06,-3.267986069586741,9.630171999997633e-07,-18.227521983650185,-5.725438000023231e-07,-0.0027636197281,0.0337824422738,0.002254399358799999,0.0387460620019,-0.034345159135
0.0022369700889,0.018654197197,0.0060184749261,0.0395453644829,0.008255445015,0.0417823345718,-0.9500250467877963,5.898169999998294e-07,-8.121953556614487,-6.436680000006245e-07,-2.301451178425145,4.5583920000018957e-07,-17.193932160016793,-6.97519000003588e-07,-3.251476225212941,1.0456562000004527e-06,-18.143957206804586,-1.0770199999898811e-07,-0.0027630299111000003,0.0337823345718,0.0022554450149999995,0.038745364482899995,-0.034345802802999995
0.0022375747834,0.018653780661,0.0060190019366,0.039545136105399996,0.00825657672,0.0417827108888,-0.9455505019154964,6.04694500000013e-07,-8.084645578756488,-4.165360000009388e-07,-2.289413701562445,5.270105000003411e-07,-17.114841659428492,-2.2837750000143098e-07,-3.234964203477941,1.1317050000007878e-06,-18.060392161343987,3.763169999990157e-07,-0.0027624252166000003,0.0337827108888,0.0022565767200000003,0.038745136105399994,-0.034346219339
0.0022381949368,0.018653600138,0.0060196029006,0.0395453952128,0.0082577978374,0.0417835901496,-0.9410747321952965,6.201534000003887e-07,-8.047338197957489,-1.8052299999987698e-07,-2.277375096725245,6.009639999995237e-07,-17.035751128110295,2.5910740000106847e-07,-3.2184498289205408,1.221117400000346e-06,-17.976825860305585,8.792608000018909e-07,-0.0027618050632,0.0337835901496,0.0022577978374000007,0.038745395212799995,-0.034346399862
0.0022388311209,0.018653664355,0.0060202805533,0.0395461598309,0.0082591116742,0.041784990951799994,-0.9365977061375964,6.361840999996073e-07,-8.01003093346449,6.421699999883956e-08,-2.265335213271345,6.776527000000934e-07,-16.95665957306659,7.646181000020569e-07,-3.2019329194089408,1.3138367999983996e-06,-17.89325727920418,1.4008021999925568e-06,-0.0027611688791000003,0.033784990951799994,0.002259111674199999,0.0387461598309,-0.034346335645
0.0022394838958,0.018653981864,0.0060210375742,0.0395474476238,0.00826052147,0.0417869315196,-0.9321193911208964,6.527749000003608e-07,-7.97272328724549,3.175090000015479e-07,-2.2532938951438446,7.570209000001479e-07,-16.87756596561189,1.2877928999982524e-06,-3.185413286264741,1.409795800001376e-06,-17.809685356732782,1.940567800007287e-06,-0.0027605161042,0.0337869315196,0.0022605214700000004,0.038747447623799995,-0.034346018135999995
0.0022401538081,0.018654561008,0.0060218765775,0.0395492758241,0.0082620303856,0.041789429632200004,-0.9276397534169964,6.699122999998842e-07,-7.93541474437349,5.791439999999759e-07,-2.241250980992145,8.390032999999048e-07,-16.798469242163993,1.828200300001137e-06,-3.1688907344091413,1.5089155999993553e-06,-17.726108995580983,2.4981126000023224e-06,-0.0027598461919,0.0337894296322,0.0022620303856,0.038749275824099996,-0.034345438992
0.0022408413888,0.018655409896,0.0060228001040999,0.0395516611808,0.0082636414928999,0.0417925025696,-0.9231587582200965,6.87580699999888e-07,-7.898104773469489,8.488880000011301e-07,-2.229206304310545,9.235265998998668e-07,-16.71936830515909,2.3853567000034492e-06,-3.152365062530641,1.6111072999001885e-06,-17.642527063379184,3.0729373999976994e-06,-0.0027591586112,0.0337925025696,0.0022636414928999,0.0387516611808,-0.034344590104
0.002241547152,0.018656536374,0.0060238106126999,0.0395546199,0.0082653577646999,0.041796167052,-0.9186763696792966,7.057631999998759e-07,-7.86079282719949,1.1264779999978214e-06,-2.2171596935937448,1.0105085999998625e-06,-16.640262024078293,2.9587191999955187e-06,-3.1358360632730413,1.7162717999997384e-06,-17.558938393757582,3.6644823999953946e-06,-0.0027584528480000003,0.033796167052,0.0022653577646998997,0.038754619899999995,-0.034343463626
0.0022422715925,0.018657947999,0.0060249104711,0.039558167590499994,0.0082671820636,0.041800439183,-0.9141925509347965,7.244405000003153e-07,-7.8234783428264905,1.4116249999994446e-06,-2.205110972509945,1.0998584001001982e-06,-16.56114923658779,3.547690499997036e-06,-3.1193035234447417,1.8242989001000798e-06,-17.475341787522584,4.272131000002122e-06,-0.0027577284075,0.033800439183,0.0022671820636,0.03875816759049999,-0.034342052001000004
