H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024289034807,0.011834346941,0.0023255362618,0.0260975973627,0.0047544397425,0.0285265008434,-0.990081580092944,-1.7134280000039026e-07,-5.704988245630999,2.8234599999850396e-07,-1.5159294428369434,-5.96967200000055e-07,-12.400058071354929,3.9334919999661766e-07,-2.506011022929889,-7.683100000004453e-07,-13.390139651447866,2.220063999962274e-07,-0.0025710965193000003,0.0205265008434,-0.0012455602575000002,0.0252975973627,-0.041165653058999996
0.0024287343476,0.011834668868,0.0023249531092,0.0260980720836,0.0047536874568,0.0285268064312,-0.985223942264644,-1.6913309999972218e-07,-5.681319229821999,3.2192700000037433e-07,-1.5112789534659434,-5.831526000000913e-07,-12.34786240190863,4.7472089999972544e-07,-2.4965028957305893,-7.522856999998134e-07,-13.333086344173266,3.0558780000217167e-07,-0.0025712656524,0.0205268064312,-0.0012463125432,0.0252980720836,-0.041165331132
0.0024285672337,0.011835026964,0.0023243825805999,0.0260986211617,0.0047529498142998994,0.0285271883954,-0.9803666406833441,-1.6711390000024445e-07,-5.657649533989999,3.5809600000026587e-07,-1.5066296177761433,-5.705286000999739e-07,-12.29566570866333,5.490781000011546e-07,-2.4869962584594894,-7.37642500100652e-07,-13.276032349346666,3.819641999983081e-07,-0.0025714327663000002,0.0205271883954,-0.0012470501857001007,0.0252986211617,-0.041164973036
0.0024284019794,0.011835418369,0.0023238236774,0.026099238717399997,0.0047522256568,0.0285276406968,-0.975509671470244,-1.6525429999978206e-07,-5.633979088656999,3.9140499999944234e-07,-1.5019814115181434,-5.589031999001827e-07,-12.24346784878423,6.175556999978016e-07,-2.4774910829883896,-7.241574998990974e-07,-13.218977520254466,4.523014000001879e-07,-0.0025715980206,0.0205276406968,-0.0012477743431999998,0.0252992387174,-0.041164581631
0.002428238456,0.011835840778,0.0023232755957,0.026099920012,0.0047515140517,0.028528158467999998,-0.970653031034844,-1.6352340000006307e-07,-5.610307829509999,4.2240900000045656e-07,-1.4973343122450435,-5.480817000000186e-07,-12.191268690054828,6.812946000030184e-07,-2.4679873432798893,-7.116051000000817e-07,-13.161921721089668,5.177711999981849e-07,-0.002571761544,0.020528158467999998,-0.0012484859482999999,0.025299920012,-0.041164159222
0.0024280765665,0.0118362924539999,0.0023227377285,0.0261006614744998,0.004750814295,0.0285287380409998,-0.9657967160123442,-1.618894999999565e-07,-5.586635696278,4.5167599990042495e-07,-1.4926882989208434,-5.378671999998509e-07,-12.13906810856833,7.414624998008934e-07,-2.458485014933189,-6.997567000002411e-07,-13.104864824580668,5.795729998009369e-07,-0.0025719234335,0.0205287380409998,-0.001249185705,0.025300661474499803,-0.0411637075460001
0.0024279162456,0.011836772228,0.002322209668,0.0261014607016,0.0047501259136,0.0285293769472,-0.960940723200244,-1.6032090000006605e-07,-5.562962631595999,4.797740000995337e-07,-1.4880433515243436,-5.280605000000486e-07,-12.08686598639223,7.992271001990015e-07,-2.448984074724589,-6.88381399999681e-07,-13.047806709592468,6.389062002024049e-07,-0.0025720837544,0.0205293769472,-0.0012498740863999998,0.0253014607016,-0.041163227772
0.0024277574601,0.0118372795039999,0.0023216912066,0.0261023164680998,0.004749448666700001,0.0285300739281998,-0.956085049494544,-1.5878549999978273e-07,-5.5392885798639995,5.072759999003029e-07,-1.4833994506497434,-5.184613999999373e-07,-12.034662209222528,8.557664997986547e-07,-2.4394845001442893,-6.7724689999972e-07,-12.990747258717068,6.96980999800173e-07,-0.0025722425399,0.0205300739281998,-0.0012505513332999995,0.0253023164680998,-0.0411627204960001
0.0024276002089,0.0118378142629999,0.0023211823374,0.0261032287348998,0.0047487825463,0.0285308289437998,-0.9512296918255441,-1.5725120000023227e-07,-5.515613486096999,5.347589999999541e-07,-1.4787565771057436,-5.088691999999284e-07,-11.98245666401953,9.12266800000977e-07,-2.4299862689312897,-6.661204000005944e-07,-12.933686355845069,7.550155999985764e-07,-0.0025723997911,0.0205308289437998,-0.0012512174537,0.0253032287348998,-0.0411621857370001
0.0024274445231,0.01183837706,0.0023206832544,0.0261041986431,0.0047481277775,0.0285316431662,-0.9463746470935441,-1.5568580000006882e-07,-5.491937294774,5.627970001004234e-07,-1.4741147115139437,-4.990830000002611e-07,-11.93024923664153,9.699082001990433e-07,-2.4204893586074894,-6.547688000003299e-07,-12.876623883735068,8.142224002007092e-07,-0.0025725554769,0.0205316431662,-0.0012518722225000004,0.0253041986431,-0.041161622939999996
0.0024272904656999,0.0118389690269999,0.0023201943519,0.0261052285196997,0.0047474848175999,0.028532518985399602,-0.9415199121047442,-1.540574000999037e-07,-5.468259948687,5.919669998997318e-07,-1.4694738339076436,-4.889024999999575e-07,-11.878039809478729,1.029876599702162e-06,-2.4109937460123896,-6.429599000998612e-07,-12.819559721583468,8.758191996013909e-07,-0.0025727095343001,0.020532518985399602,-0.0012525151824001003,0.025305228519699702,-0.0411610309730001
0.0024271381315,0.011839591861,0.0023197162230999,0.0261063218535,0.0047468543545999,0.028533459985000002,-0.9366654835075443,-1.523341999001837e-07,-5.4445813877989995,6.228340001003529e-07,-1.4648339233326437,-4.781288000998626e-07,-11.82582825910553,1.0933338003005222e-06,-2.40149940684019,-6.304630000000463e-07,-12.762493742613069,9.409996004003385e-07,-0.0025728618685000003,0.020533459985000002,-0.0012531456454001003,0.025306321853500003,-0.041160408139
0.0024269876471999,0.011840247829,0.0023192496586,0.0261074833051999,0.0047462373057999,0.0285344709523998,-0.9318113577288444,-1.5048430009999975e-07,-5.420901548109,6.559680000000484e-07,-1.4601949574509439,-4.665644999001309e-07,-11.773614453946829,1.1614516998992297e-06,-2.3920063151797897,-6.170488000001306e-07,-12.705425811675669,1.0109673997983626e-06,-0.0025730123528001003,0.0205344709523998,-0.0012537626942001005,0.025307483305199902,-0.041159752171
0.0024268391702,0.011840939754,0.002318795644,0.0261087186782,0.004745634814199999,0.0285355578484,-0.9269575309114445,-1.4847699989981034e-07,-5.397220360526,6.919249999990523e-07,-1.455556912148344,-4.54014600000021e-07,-11.721398251963429,1.2353730000982943e-06,-2.3825144430597898,-6.02491599900265e-07,-12.648355782874868,1.086896000198484e-06,-0.0025731608298,0.0205355578484,-0.0012543651858000007,0.0253087186782,-0.041159060245999995
0.002426692889,0.01184167101,0.0023183553568,0.026110034909,0.0047450482458,0.028536727798,-0.9221039988522446,-1.4628119999983077e-07,-5.373537749762,7.312560000010543e-07,-1.450919761147544,-4.4028719999988225e-07,-11.669179498376229,1.3162308000018441e-06,-2.3730237599997897,-5.865683999992793e-07,-12.591283497228469,1.1699496000015797e-06,-0.002573307111,0.020536727798,-0.0012549517542,0.025310034909000002,-0.04115832899
0.002426549022,0.01184244551,0.0023179301628,0.026111440042,0.0047444791848,0.028537989064,-0.9172507569412446,-1.4386700000019667e-07,-5.349853633242,7.744999999999974e-07,-1.446283475627944,-4.251939999997366e-07,-11.616958023425228,1.4051329999993645e-06,-2.3635342325691897,-5.690609999999333e-07,-12.534208780366468,1.2612659999987341e-06,-0.002573450978,0.020537989064,-0.0012555208152,0.025311440042,-0.04115755449
0.0024264078171999,0.011843267695,0.0023175216122,0.0261129432071999,0.0047439294293999,0.0285393510243998,-0.9123978001020446,-1.4120480009999908e-07,-5.326167920036999,8.221849999989761e-07,-1.4416480238529439,-4.085506000004076e-07,-11.564733640176028,1.5031651998988205e-06,-2.35404582395499,-5.49755400099973e-07,-12.477131440278068,1.3619603997996887e-06,-0.0025735921828001,0.0205393510243998,-0.0012560705706001,0.0253129432071999,-0.041156732305
0.0024262695511999,0.011844142523,0.002317131435,0.0261145545971999,0.0047434009861999,0.0285408241483998,-0.9075451227336448,-1.3826600000002576e-07,-5.3024805098189995,8.748279999998276e-07,-1.437013370805744,-3.9017719999975137e-07,-11.51250614237163,1.6113899999996295e-06,-2.3445584935393904,-5.284432000006445e-07,-12.420051265105268,1.4731239999996038e-06,-0.0025737304488001,0.0205408241483998,-0.0012565990138001006,0.0253145545971999,-0.041155857477
0.0024261345288,0.011845075449,0.0023167615353,0.0261162854268,0.0047428960640999995,0.0285424199556,-0.9026927186536449,-1.3502239990014278e-07,-5.278791291846999,9.329260000009998e-07,-1.432379477835444,-3.698996999998948e-07,-11.460275302347629,1.7308296001022905e-06,-2.3350721964890906,-5.049220999000376e-07,-12.362968021001269,1.5958072002025814e-06,-0.0025738654712000003,0.0205424199556,-0.0012571039359000006,0.025316285426800002,-0.041154924551
0.0024260030814,0.011846072412,0.0023164139861,0.0261181479054,0.0047424170675,0.0285441509868,-0.8978405810434449,-1.314473999998629e-07,-5.255100143986,9.969629999988239e-07,-1.4277463023140438,-3.4754920000008155e-07,-11.40804086901543,1.8624785999982185e-06,-2.32558688335749,-4.789965999995108e-07,-12.305881450058868,1.7310311999987893e-06,-0.0025739969186,0.0205441509868,-0.0012575829325,0.0253181479054,-0.041153927588
0.0024258755666,0.0118471398169999,0.0023160910229,0.0261201552005998,0.0047419665895,0.0285460307671998,-0.8929887023954448,-1.2751479999987755e-07,-5.231406931756999,1.0674049999003649e-06,-1.4231137973050438,-3.229631999998768e-07,-11.355802565909432,2.0072951998004185e-06,-2.31610249970049,-4.5047799999975435e-07,-12.248791268304869,1.8797803998001072e-06,-0.0025741244334,0.0205460307671998,-0.0012580334104999999,0.0253201552005998,-0.0411528601830001
0.0024257523669,0.011848284515,0.0023157950366999,0.0261223213969,0.0047415474035999005,0.0285480737638,-0.8881370744619448,-1.231996999999027e-07,-5.2077115074249996,1.144698000100225e-06,-1.418481911245444,-2.95986200100299e-07,-11.303560089311931,2.16619630019968e-06,-2.30661898570739,-4.1918590009976803e-07,-12.191697163773869,2.0429966001989097e-06,-0.0025742476331,0.0205480737638,-0.0012584525964000996,0.0253223213969,-0.041151715485
0.0024256338885,0.0118495137819999,0.0023155285669,0.0261246614524998,0.0047411624554,0.0285502953409998,-0.8832856882065449,-1.1847840000007645e-07,-5.184013709127999,1.2292669998997807e-06,-1.4138505876418441,-2.664697999000057e-07,-11.251313106462533,2.3400555997990513e-06,-2.2971362758483904,-3.849481999005158e-07,-12.134598794669069,2.2215771998020106e-06,-0.0025743661115,0.0205502953409998,-0.0012588375446000001,0.0253246614524998,-0.0411504862180001
0.00242552056,0.011850835297,0.0023152942939,0.026127191154,0.0047408148539000005,0.028552711714,-0.8784345337580448,-1.1332850000014133e-07,-5.160313360048999,1.3215150001001652e-06,-1.409219764781044,-2.342729999997746e-07,-11.199061253856032,2.529701500202791e-06,-2.28765429853909,-3.4760149999948226e-07,-12.07749578761407,2.416373000198313e-06,-0.00257447944,0.020552711714,-0.0012591851460999996,0.025327191154000003,-0.041149164703
0.0024254128315,0.011852257119,0.0023150950304,0.0261299270695,0.0047405078619,0.028555339901000003,-0.8735836003665449,-1.0772849999996642e-07,-5.136610267632999,1.4218220000007664e-06,-1.404589375456744,-1.9926350000023726e-07,-11.146804135632532,2.7359154999989643e-06,-2.2781729758232903,-3.0699200000063737e-07,-12.020387735999071,2.6281870000033347e-06,-0.0025745871685,0.020555339901000003,-0.0012594921381000003,0.0253299270695,-0.041147742880999996
0.0024253111727,0.011853787663,0.0023149337134,0.0261328864987,0.0047402448861,0.0285581976714,-0.868732876362345,-1.0165879999997698e-07,-5.112904222850999,1.5305439999991483e-06,-1.399959346712944,-1.6131699999985885e-07,-11.094541322064332,2.959429199998753e-06,-2.2686922230752904,-2.6297579999983584e-07,-11.96327419842667,2.8577703999957405e-06,-0.0025746888273,0.0205581976714,-0.0012597551139,0.0253328864987,-0.041146212337
0.0024252160716999,0.011855435672,0.0023148133947,0.0261360874156999,0.004740029466399899,0.0285613034873998,-0.863882349117945,-9.510100010007988e-08,-5.089194999516,1.648009000000325e-06,-1.3953295996048443,-1.2031870000013892e-07,-11.042272348149933,3.2009169999014375e-06,-2.25921194872279,-2.1541970010065248e-07,-11.906154697267873,3.105815999802225e-06,-0.0025747839283001,0.0205613034873998,-0.0012599705336001008,0.025336087415699902,-0.041144564328
0.0024251280336999,0.0118572101949999,0.0023147372321,0.0261395484236997,0.0047398652657999005,0.0285646764573996,-0.8590320050125452,-8.80379999999327e-08,-5.065482353648999,1.774522999899858e-06,-1.3907000489780441,-7.61625999997663e-08,-10.989996712310532,3.461007999798482e-06,-2.2497320539905905,-1.6420059999883163e-07,-11.849028717323073,3.372969999800718e-06,-0.0025748719663001,0.0205646764573996,-0.0012601347342000996,0.0253395484236997,-0.0411427898050001
0.002425047579,0.011859120554,0.0023147084793,0.026143288687,0.0047397560583,0.028568336266,-0.8541818293998453,-8.045469990008644e-08,-5.041766022899999,1.9103590000995457e-06,-1.3860706032666443,-2.875280000029512e-08,-10.937713875199833,3.740263300300306e-06,-2.2402524326664905,-1.0920749990081524e-07,-11.791895704599671,3.6598086003980512e-06,-0.002574952421,0.020568336266,-0.0012602439417000004,0.025343288687,-0.041140879446
0.002424975242,0.011861176318,0.0023147304764,0.026147327878,0.0047397057183999995,0.028572303120000003,-0.8493318065788453,-7.233699999978707e-08,-5.018045726027999,2.055764000001223e-06,-1.3814411643109443,2.199710000001104e-08,-10.885423258634832,4.0391910000013576e-06,-2.2307729708897908,-5.0339900000209714e-08,-11.734755065213673,3.966854000003739e-06,-0.002575024758,0.020572303120000003,-0.0012602942816000006,0.025347327878000002,-0.041138823681999996
0.002424911569,0.0118633872729999,0.0023148066389,0.0261516861149998,0.0047397182079,0.0285765976839998,-0.8444819197678453,-6.367300000014592e-08,-4.994321162436999,2.210954999899359e-06,-1.3768116271956445,7.616250000033048e-08,-10.833124244641834,4.358236999801174e-06,-2.2212935469634907,1.2489500000184561e-08,-11.677606164409674,4.294563999796691e-06,-0.002575088431,0.0205765976839998,-0.0012602817921000004,0.025351686114999803,-0.0411366127270001
0.0024248571168,0.0118657633939999,0.002314940448,0.0261563839047998,0.004739797564800001,0.0285812410215998,-0.8396321510820453,-5.4452199999867335e-08,-4.97059201177,2.3761210000000643e-06,-1.3721818801087444,1.3380909999992363e-07,-10.780816174622034,4.697789799997659e-06,-2.211814031190791,7.935690000092366e-08,-11.620448325704075,4.643337599998659e-06,-0.0025751428832,0.0205812410215998,-0.0012602024351999995,0.0253563839047998,-0.0411342366060001
0.0024248124508,0.0118683148099999,0.002315135439,0.0261614420707998,0.0047399478898,0.0285862545215998,-0.8347824815144453,-4.466600000019999e-08,-4.946857933566,2.5514160000000147e-06,-1.3675518042217445,1.9499099999974526e-07,-10.728498348646434,5.058166000000697e-06,-2.2023342857361907,1.5032499999911159e-07,-11.563280830160874,5.013500000001364e-06,-0.0025751875492,0.0205862545215998,-0.0012600521102000004,0.0253614420707998,-0.0411316851900001
0.0024247781436999,0.011871051774,0.0023153951911,0.0261668816916999,0.0047401733347999,0.0285916598353998,-0.8299328909199454,-3.4307100100008925e-08,-4.923118566982001,2.7369640000999423e-06,-1.3629212735916445,2.5975210000018373e-07,-10.676170024883936,5.4396209001016105e-06,-2.1928541645115907,2.254449999001748e-07,-11.506102915803876,5.405313799999867e-06,-0.0025752218563001,0.0205916598353998,-0.0012598266652001002,0.025366881691699903,-0.041128948225999995
0.0024247547729,0.011873984635,0.0023157233154,0.026172724042899997,0.0047404780883,0.0285974788158,-0.8250833580033455,-2.3370799899936207e-08,-4.899373530573,2.9328609999993566e-06,-1.3582901550851445,3.2812429999994064e-07,-10.623830419149336,5.842351200095741e-06,-2.1833735130884904,3.047535001004381e-07,-11.448913777152676,5.818980400199708e-06,-0.0025752452271,0.0205974788158,-0.0012595219116999998,0.0253727240429,-0.041126015365
0.0024247429196,0.011877123799,0.0023161234443,0.0261789905176,0.0047408663639,0.028603733437199998,-0.8202338603108456,-1.1853299999951133e-08,-4.875622422139,3.139164000000305e-06,-1.3536583083254445,4.001288999998416e-07,-10.571478704588836,6.266474700002828e-06,-2.17389216863629,3.882755999998905e-07,-11.391712564899676,6.254621399998106e-06,-0.0025752570804,0.020603733437199998,-0.0012591336360999999,0.0253789905176,-0.041122876201
0.0024247431663,0.0118804797,0.0023165992198,0.026185702566299998,0.0047413423861,0.0286104457326,-0.8153843742249455,2.466999998382291e-10,-4.85186481864,3.3559010000003275e-06,-1.3490255856613445,4.757755000003687e-07,-10.519114011504936,6.712048699997891e-06,-2.1644099598862905,4.7602219999977324e-07,-11.334498385729875,6.712295400002066e-06,-0.0025752568337000003,0.0206104457326,-0.0012586576139000001,0.0253857025663,-0.0411195203
0.0024247560950999,0.011884062769,0.0023171542819,0.0261928816330999,0.0047419103769999,0.0286176377281998,-0.8105348749635456,1.2928799900027016e-08,-4.828100276171001,3.5830689999998694e-06,-1.3443918321596446,5.550620999997952e-07,-10.466735427305537,7.179066799901934e-06,-2.154926707123191,5.679908999002559e-07,-11.277270302269075,7.19199559980066e-06,-0.0025752439049001002,0.0206176377281998,-0.0012580896230000999,0.0253928816330999,-0.041115937231
0.0024247822863,0.011887883395,0.0023177922571,0.0262005490763,0.0047425745434,0.0286253313626,-0.8056853365821457,2.6191200100215972e-08,-4.804328330007,3.820625999999966e-06,-1.3397568856206448,6.379752000001265e-07,-10.414341996596136,7.667443200101015e-06,-2.1454422222027905,6.641664000994751e-07,-11.220027333178276,7.693634400198629e-06,-0.0025752177137,0.0206253313626,-0.0012574254566000004,0.025400549076300002,-0.041112116605
0.0024248223158,0.011891951897,0.0023185167466999,0.0262087261098,0.0047433390624999,0.0286335484256,-0.8008357319800457,4.002949999986141e-08,-4.780548494715,4.068502000000029e-06,-1.3351205766168448,7.244895998998087e-07,-10.361932721410035,8.177033499999486e-06,-2.1359563085968905,7.645190999005375e-07,-11.162768453390076,8.217063000002384e-06,-0.0025751776842,0.0206335484256,-0.0012566609375000998,0.025408726109800002,-0.041108048103
0.0024248767538,0.011896278488,0.0023193313156999,0.0262174337298,0.0047442080694999,0.028642310483599998,-0.7959860329104456,5.4438000000184283e-08,-4.75676026433,4.326590999999616e-06,-1.330482728554445,8.145689999999178e-07,-10.309506561570435,8.707619999999416e-06,-2.1264687614648907,8.690070000001021e-07,-11.105492594480875,8.762057999996131e-06,-0.0025751232462,0.020642310483599997,-0.0012557919305000997,0.0254174337298,-0.041103721512
0.0024249461628,0.011900873244,0.0023202394804,0.0262266926508,0.0047451856432,0.0286516388136,-0.7911362099938456,6.94089999997774e-08,-4.732963112598,4.594756000000574e-06,-1.3258431577583452,9.081647001003314e-07,-10.257062435189836,9.258921000000059e-06,-2.1169793677521906,9.77573700099675e-07,-11.048198645183675,9.328330000002438e-06,-0.0025750538372,0.0206516388136,-0.0012548143568,0.0254266926508,-0.041099126756
0.0024250310958,0.01190574607,0.0023212446978,0.026236523235800002,0.0047462757936,0.028661554331600003,-0.7862862327352456,8.49330000001966e-08,-4.709156493284,4.872826000000552e-06,-1.321201673580145,1.005217400000015e-06,-10.204599219303235,9.830585000002168e-06,-2.107487906315391,1.0901504000002116e-06,-10.990885452038476,9.915518000003232e-06,-0.0025749689042,0.020661554331600003,-0.0012537242063999999,0.025436523235800004,-0.04109425393
0.0024251320943,0.011910906665,0.0023223503536,0.0262469454243,0.0047474824479,0.0286720775186,-0.7814360695451457,1.0099849999996996e-07,-4.685339840549,5.160594999999504e-06,-1.3165580785287452,1.105655799999751e-06,-10.152115750643135,1.0422188499996377e-05,-2.097994148073891,1.206654299999721e-06,-10.933551820188276,1.0523186999997214e-05,-0.0025748679057,0.0206720775186,-0.0012525175521000001,0.0254469454243,-0.041089093335
0.0024252496868,0.0119163644959999,0.0023235597514,0.0262579786787998,0.0047488094382,0.0286832283655998,-0.7765856877640456,1.1759250000001678e-07,-4.661512569388001,5.4578309998994795e-06,-1.3119121684237454,1.209397800000251e-06,-10.099610826540035,1.1033254499800277e-05,-2.088497856187791,1.3269903000002678e-06,-10.876196514304075,1.1150846999798125e-05,-0.0025747503132,0.0206832283655998,-0.0012511905617999999,0.0254579786787998,-0.0410836355040001
0.0024253843866999,0.011922128759,0.0023248761013,0.0262696419046999,0.0047502604879999,0.028695026291399802,-0.7717350536905457,1.3469989989991354e-07,-4.637674076133001,5.76426300010098e-06,-1.3072637325710452,1.316349899999937e-06,-10.047083205956534,1.1663225900102742e-05,-2.0789987862615913,1.4510497998998506e-06,-10.818818259647076,1.1797925800003523e-05,-0.0025746156133001,0.020695026291399802,-0.0012497395120001,0.025469641904699903,-0.041077871241
0.0024255366908,0.011928208353,0.0023263025093,0.0262819533968,0.0047518392001,0.0287074900876,-0.7668841326130458,1.5230410009992729e-07,-4.613823739021001,6.0795939999993415e-06,-1.3026125539604452,1.426407999999789e-06,-9.994531610655034,1.2311492100097743e-05,-2.0694966865734914,1.5787121000997162e-06,-10.761415743268076,1.2463796200196803e-05,-0.0025744633092,0.0207074900876,-0.0012481607999000003,0.0254819533968,-0.041071791647
0.0024257070775,0.011934611849,0.0023278419663,0.0262949307755,0.004753549043799999,0.028720637853,-0.7620328888447458,1.7038670000000394e-07,-4.589960918819001,6.403496000000064e-06,-1.2979584094848453,1.5394569999999629e-06,-9.941954726482734,1.2977378699999265e-05,-2.0599912983295914,1.7098436999995331e-06,-10.703987615327476,1.314776540000187e-05,-0.0025742929225,0.020720637853,-0.0012464509562000008,0.0254949307755,-0.041065388151
0.0024258960053,0.011941347456,0.0023294973382,0.0263085909173,0.004755393343499999,0.0287344869226,-0.7571812857619458,1.889277999999467e-07,-4.566084959514001,6.735606999999644e-06,-1.2933010701803453,1.655371900000091e-06,-9.889351204789936,1.3660141800000969e-05,-2.0504823559422913,1.8442997000000377e-06,-10.646532490551877,1.3849069599999181e-05,-0.0025741039947,0.0207344869226,-0.0012446066565000007,0.0255085909173,-0.041058652544
0.0024261039109,0.011948422999,0.0023312713553,0.0263229499089,0.004757375266200001,0.0287490538198,-0.7523292858457458,2.079056000002695e-07,-4.542195189059001,7.075542999999615e-06,-1.2886403014868453,1.7740171000001949e-06,-9.836719663963734,1.4358991599999066e-05,-2.040969587332591,1.9819227000013317e-06,-10.589048949809476,1.4566897199998902e-05,-0.0025738960891,0.0207490538198,-0.0012426247337999994,0.0255229499089,-0.041051577001
