H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001097784528,0.013956423854,0.0018131376522,0.029010632236,0.0029109221801999997,0.030108416764,-0.5917431805597917,-5.99646600000104e-07,-7.000449081267997,-1.1945959999900072e-05,-1.012795454242643,-3.0856888000000034e-06,-14.592641343095773,-2.4491566599799813e-05,-1.6045386348024355,-3.6853354000001073e-06,-15.184384523655572,-2.5091213199799484e-05,-0.0039022154720000004,0.022108416764,-0.0030890778198000004,0.028210632236,-0.039043576146
0.0010972350075999,0.013944872782,0.0018101946959,0.028986980571599902,0.0029074297034999003,0.0300842155791998,-0.5895481610241918,-5.495204000998278e-07,-6.972547784631997,-1.1551071999999982e-05,-1.009172121894543,-2.942956300000044e-06,-14.534643730288172,-2.3651664400096972e-05,-1.5987202829187355,-3.492476700099438e-06,-15.124191891312373,-2.420118480020092e-05,-0.0039027649924001,0.0220842155791998,-0.0030925702965001,0.028186980571599903,-0.039055127218
0.0010967342601,0.013933705938,0.0018073906185999,0.0289641461361,0.0029041248786999,0.0300608803962,-0.5873541917564918,-5.007474999001518e-07,-6.944669205911998,-1.116684400000005e-05,-1.0055545365800431,-2.804077300100046e-06,-14.476692603580473,-2.2834435499902855e-05,-1.5929087283365357,-3.3048248000004145e-06,-15.064046795336973,-2.333518299979867e-05,-0.0039032657399,0.0220608803962,-0.0030958751213001003,0.0281641461361,-0.039066294062
0.0010962808823,0.013922912267,0.0018047214247,0.028942105416299997,0.002901002307,0.0300383862986,-0.5851611766140918,-4.533777999999201e-07,-6.916812587706998,-1.0793671000000615e-05,-1.0019424245367432,-2.669193899899891e-06,-14.418786352028073,-2.20407198000018e-05,-1.587103601150836,-3.122571699900028e-06,-15.003947528642174,-2.2494097600002372e-05,-0.0039037191177,0.0220383862986,-0.0030989976930000003,0.0281421054163,-0.039077087733
0.0010958734257999,0.01391248036,0.00180218299,0.0289208341457999,0.0028980564157999,0.0300167075715998,-0.582969022305992,-4.0745650010010244e-07,-6.888977195079997,-1.0431906999999394e-05,-0.9983355201220433,-2.538434700000017e-06,-14.360923412465972,-2.1271270500097805e-05,-1.5813045424280359,-2.945891200099686e-06,-14.943892434771973,-2.1678727000200293e-05,-0.0039041265742001,0.0220167075715998,-0.0031019435842001,0.0281208341457999,-0.03908751964
0.0010955104022,0.013902398488,0.0017997710760999,0.0289003073782,0.0028952814782999,0.0299958177804,-0.5807776384779921,-3.6302359989999824e-07,-6.861162316231997,-1.0081872000000311e-05,-0.9947335660559433,-2.4119139001000343e-06,-14.303102270941974,-2.0526767599900186e-05,-1.5755112045339361,-2.7749375000000326e-06,-14.883879909419973,-2.088979119979975e-05,-0.0039044895978,0.0219958177804,-0.0031047185217001,0.0281003073782,-0.039097601512
0.0010951902875,0.013892654649,0.0017974813439,0.0288804995855,0.0028926716314,0.029975689873000002,-0.5785869377882922,-3.2011469999998314e-07,-6.833367263094997,-9.743838999999241e-06,-0.9911363136359433,-2.28973219990004e-06,-14.245321463978275,-1.980779269999955e-05,-1.569723251424236,-2.60984689990024e-06,-14.823908401766571,-2.0127907399997147e-05,-0.0039048097125000004,0.021975689873000002,-0.0031073283686000003,0.0280804995855,-0.039107345350999995
0.0010949115279,0.013883236601,0.0017953093687,0.0288613847299,0.0028902208965999997,0.0299562962578,-0.5763968359728922,-2.787595999999108e-07,-6.805591371844997,-9.418048000000429e-06,-0.9875435229233432,-2.1719751999999936e-06,-14.187579579662874,-1.91148556000012e-05,-1.5639403588962362,-2.4507348000001213e-06,-14.763976415635772,-1.9393615200001546e-05,-0.0039050884721,0.0219562962578,-0.0031097791034000004,0.0280613847299,-0.039116763399
0.0010946725442,0.0138741319029999,0.0017932506539,0.0288429363501998,0.0028879231981,0.0299376088943998,-0.5742072519007921,-2.3898369999999017e-07,-6.777834003340997,-9.10469800009979e-06,-0.9839549629007432,-2.0587147999998837e-06,-14.129875258582775,-1.8448379700199136e-05,-1.5581622148015362,-2.297698499999657e-06,-14.704082510483572,-1.8687363400198692e-05,-0.0039053274558000003,0.0219376088943998,-0.0031120768019,0.0280429363501998,-0.0391258680970001
0.0010944717374,0.0138653279579999,0.0017913006464,0.0288251276533998,0.0028857723838,0.0299195993907998,-0.5720181076191921,-2.008067999999686e-07,-6.750094543479998,-8.803945000000063e-06,-0.9803704116004432,-1.9500075000000987e-06,-14.072207194579175,-1.7808696800000745e-05,-1.552388519219636,-2.1508143000000673e-06,-14.644225302198373,-1.8009503600001364e-05,-0.0039055282626,0.0219195993907998,-0.0031142276162,0.0280251276533998,-0.0391346720420001
0.0010943074937,0.013856812053,0.0017894547507,0.0288079315997,0.0028837622444,0.0299022390934,-0.5698293283880922,-1.642437000000472e-07,-6.722372403468999,-8.515904999900278e-06,-0.9767896562033432,-1.8458956999999488e-06,-14.014574135326075,-1.7196053699798652e-05,-1.5466189845914362,-2.010139399999996e-06,-14.584403463714173,-1.7360297399800217e-05,-0.0039056925063,0.0219022390934,-0.0031162377556,0.0280079315997,-0.039143187947
0.0010941781895999,0.013848571398,0.0017877083442,0.0287913209855999,0.0028818865337999,0.0298854991751998,-0.5676408427047923,-1.2930410010010725e-07,-6.694667020017999,-8.240655000000055e-06,-0.9732124931084432,-1.7464065000000629e-06,-13.956974882740775,-1.6610614100100868e-05,-1.5408533358132364,-1.8757106001001701e-06,-14.524615725445573,-1.6739918200201626e-05,-0.0039058218104001,0.0218854991751998,-0.0031181134662001003,0.0279913209855999,-0.039151428602
0.0010940821970999,0.013840593168,0.0017860567915,0.028775268533099897,0.0028801389885999,0.0298693507301998,-0.5654525823180925,-9.599250000002363e-08,-6.666977855451998,-7.978230000000447e-06,-0.9696387279727432,-1.6515526999999995e-06,-13.899408293222075,-1.6052452500001785e-05,-1.5350913102908363,-1.7475452000000231e-06,-14.464860875540174,-1.6148444999999206e-05,-0.0039059178029001,0.0218693507301998,-0.0031198610114001003,0.0279752685330999,-0.039159406832
0.0010940178892,0.013832864546,0.0017844954593,0.028759746981200002,0.0028785133484999998,0.0298537648704,-0.5632644822317925,-6.430789989994405e-08,-6.639304397737998,-7.72862199999863e-06,-0.9660681757219431,-1.5613321999998972e-06,-13.841873277707776,-1.552155189989482e-05,-1.5293326579537365,-1.625640099900058e-06,-14.405137759939572,-1.5585859799799318e-05,-0.0039059821108,0.0218537648704,-0.0031214866515000004,0.027959746981200004,-0.039167135453999996
0.0010939836445,0.013825372759,0.001783019731,0.028744729162500003,0.0028770033755,0.029838712807,-0.5610764806980926,-3.424469999994788e-08,-6.611646160432999,-7.491786999999986e-06,-0.9625006605316431,-1.4757283000000829e-06,-13.784368801564076,-1.5017818699999269e-05,-1.5235771412297363,-1.509972999999814e-06,-14.345445282262173,-1.5052063399998566e-05,-0.0039060163555,0.021838712807,-0.0031229966245,0.027944729162500005,-0.039174627241
0.0010939778527,0.01381810512,0.0017816250213,0.0287301880927,0.0028756028739999996,0.0298241659454,-0.5588885192008926,-5.791800000102404e-09,-6.584002682553998,-7.26763900000052e-06,-0.9589360157793432,-1.3947096999999877e-06,-13.726893884308877,-1.4541069800002443e-05,-1.5178245349802362,-1.400501500000307e-06,-14.285782403509772,-1.4546861600000377e-05,-0.0039060221473,0.0218241659454,-0.0031243971260000005,0.027930188092700002,-0.03918189488
0.0010939989194,0.01381104907,0.0017803067902,0.028716097059399998,0.0028743057096,0.029810095978799998,-0.5567005424287925,2.1066700000129182e-08,-6.556373528363999,-7.056050000000744e-06,-0.9553740839678433,-1.3182310999999662e-06,-13.669447599156777,-1.4091033300002442e-05,-1.5120746263966363,-1.2971643999996202e-06,-14.226148141585574,-1.4069966600003397e-05,-0.0039060010806,0.021810095978799997,-0.0031256942904,0.0279160970594,-0.03918895093
0.0010940452714,0.013804192214,0.0017790605578,0.0287024296994,0.0028731058292000003,0.0297964749708,-0.5545124982379925,4.635199999996828e-08,-6.528758287079999,-6.856855999999578e-06,-0.9518147166198432,-1.246232399999955e-06,-13.612029072397977,-1.366735999999702e-05,-1.5063272148578362,-1.1998803999997698e-06,-14.166541570635973,-1.3621007999998352e-05,-0.0039059547286000003,0.0217964749708,-0.0031268941708,0.027902429699400003,-0.039195807786
0.001094115361,0.013797522361,0.0017778819176,0.028689160083,0.0028719972786,0.029783275444,-0.5523243376055926,7.008959999996352e-08,-6.501156572504998,-6.669852999999573e-06,-0.9482577741444432,-1.178640200000117e-06,-13.554637482615577,-1.3269616400000267e-05,-1.5005821117500362,-1.1085506000001535e-06,-14.106961820221173,-1.3199526799997918e-05,-0.003905884639,0.021783275444,-0.0031280027214,0.027889160083000002,-0.039202477639
0.0010942076715,0.013791027561,0.0017767665502,0.028676262793500003,0.0028709742217,0.029770470465,-0.5501360145730926,9.231049999999102e-08,-6.473568022582999,-6.494799999999523e-06,-0.9447031256766433,-1.1153673999998465e-06,-13.497272059739077,-1.2897289499998188e-05,-1.4948391402497363,-1.0230569000000724e-06,-14.047408074312173,-1.2804979000000799e-05,-0.0039057923285,0.021770470465,-0.0031290257783,0.027876262793500004,-0.039208972439
0.0010943207212,0.013784696142,0.0017757102370999,0.0286637130052,0.0028700309582999003,0.0297580337264,-0.5479474861803927,1.1304970000012779e-07,-6.4459922988799985,-6.3314190000014064e-06,-0.9411506488893434,-1.0563131001000304e-06,-13.439932083940375,-1.2549788300002251e-05,-1.4890981350697363,-9.432634000996858e-07,-13.987879570120771,-1.243673860000169e-05,-0.0039056792788,0.0217580337264,-0.0031299690417000998,0.027863713005200002,-0.039215303858
0.0010944530685,0.013778516748,0.0017747088732,0.0286514865645,0.0028691619417,0.029745939633,-0.5457587123906927,1.3234729999986664e-07,-6.418429085989999,-6.179393999999547e-06,-0.9376002297790434,-1.0013638999000537e-06,-13.382616884370675,-1.2226440700001395e-05,-1.4833589421697364,-8.690165999004039e-07,-13.928375596761372,-1.2094093400000228e-05,-0.0039055469315,0.021745939633,-0.0031308380583,0.0278514865645,-0.039221483252
0.001094603316,0.013772478369,0.0017737584794999,0.028639560054,0.0028683617954999,0.02973416337,-0.5435696560061927,1.5024750000007178e-07,-6.390878090872999,-6.0383789999996634e-06,-0.9340517624263436,-9.503937001000776e-07,-13.325325837752176,-1.1926510499998821e-05,-1.4776214184325367,-8.00146200099789e-07,-13.868895493758371,-1.1776262999998316e-05,-0.003905396684,0.02173416337,-0.0031316382045001,0.027839560054,-0.039227521631
0.0010947701149,0.013766570381,0.0017728552154,0.0286279108769,0.0028676253303,0.029722680991799998,-0.5413802825752927,1.6679889999998525e-07,-6.363339042122998,-5.907988000000697e-06,-0.9305051487314436,-9.032640998999503e-07,-13.268058366821277,-1.1649177100000324e-05,-1.4718854313067369,-7.364651999001819e-07,-13.80943864939657,-1.1482378200002724e-05,-0.0039052298851,0.021722680991799997,-0.0031323746697,0.0278279108769,-0.039233429619
0.0010949521693,0.0137607825729999,0.0017719953903,0.0286165173152998,0.0028669475596,0.029711469484599802,-0.5391905602910927,1.8205439999995944e-07,-6.335811689168999,-5.787808000099273e-06,-0.9269602981257437,-8.59825100000015e-07,-13.210813938629078,-1.1393561600198804e-05,-1.4661508584168368,-6.777707000000556e-07,-13.750004498920172,-1.1211507200195592e-05,-0.0039050478307,0.021711469484599802,-0.0031330524404,0.027816517315299803,-0.039239217427000095
0.0010951482395,0.013755105181,0.0017711754749,0.0286053586015,0.0028663237143999997,0.029700506841,-0.5370004598822927,1.9607019999994327e-07,-6.308295801414999,-5.677391999900361e-06,-0.9234171272605436,-8.199153999999351e-07,-13.153592062712278,-1.1158713799801212e-05,-1.4604175871428369,-6.238452000002087e-07,-13.69059252259457,-1.0962643599801702e-05,-0.0039048517605,0.021700506841,-0.0031336762856000004,0.0278053586015,-0.039244894818999995
0.0010953571465,0.013749528916,0.001770392112,0.028594414978500002,0.0028657492585,0.029689772125,-0.5348099544962926,2.089070000000845e-07,-6.280791167317999,-5.576264999999567e-06,-0.9198755596736437,-7.833629000000581e-07,-13.096392289132279,-1.0943622999998182e-05,-1.454685514169937,-5.744558999997568e-07,-13.631202243628572,-1.0734716000000699e-05,-0.0039046428535,0.021689772125,-0.0031342507415,0.027794414978500003,-0.039250471083999997
0.0010955777754,0.013744044994,0.0017696421264,0.028583667763400003,0.0028652199017999997,0.0296792455388,-0.5326190195743926,2.206288999999969e-07,-6.253297593407999,-5.483921999999489e-06,-0.9163355254352437,-7.49985600000027e-07,-13.03921420639038,-1.0747215099998764e-05,-1.448954545009637,-5.293567000002469e-07,-13.571833225964772,-1.052658619999855e-05,-0.0039044222246000003,0.0216792455388,-0.0031347800982000004,0.027783667763400004,-0.039255955006
0.0010958090784,0.0137386451609999,0.0017689225350999,0.0285730994003998,0.0028647316134999,0.0296689084787998,-0.5304276327205927,2.3130299999993276e-07,-6.225814903252999,-5.39983300010087e-06,-0.9127969607737437,-7.19591300099966e-07,-12.98205743922658,-1.0568363000201808e-05,-1.4432245934943373,-4.882883000998164e-07,-13.512485071947172,-1.0337060000201875e-05,-0.0039041909216000004,0.0216689084787998,-0.0031352683865001002,0.027773099400399803,-0.0392613548390001
0.0010960500784,0.01373332172,0.0017682305555999,0.0285626935184,0.0028642806339998998,0.0296587435968,-0.5282357735637927,2.409999999999999e-07,-6.198342936371999,-5.3234409998995785e-06,-0.9092598076830439,-6.919794999999188e-07,-12.92492164630778,-1.0405881999801109e-05,-1.4374955812468373,-4.509795000001357e-07,-13.453157419871573,-1.0164881999799591e-05,-0.0039039499216,0.0216587435968,-0.0031357193660001004,0.0277626935184,-0.039266678279999995
0.0010962998717,0.013728067553,0.0017675636148,0.0285524349777,0.0028638634865,0.0296487348494,-0.5260434236136927,2.497933000000351e-07,-6.170881547098999,-5.254167000000309e-06,-0.9057240135126441,-6.66940799900085e-07,-12.86780651781168,-1.0258540700001234e-05,-1.4317674371263374,-4.17147499899833e-07,-13.393849941425373,-1.000874739999838e-05,-0.0039037001283000004,0.0216487348494,-0.0031361365135,0.0277524349777,-0.039271932447
0.0010965576309,0.01372287614,0.0017669193565999,0.0285423099109,0.0028634769874998998,0.0296388675418,-0.5238505661110927,2.5775919999999376e-07,-6.143430603405999,-5.191413000000394e-06,-0.9021895305412442,-6.44258200099921e-07,-12.810711772923078,-1.0125066799999277e-05,-1.4260400966523374,-3.8649900010014407e-07,-13.334562339034171,-9.867307600001235e-06,-0.0039034423691,0.0216388675418,-0.0031365230125001003,0.0277423099109,-0.03927712386
0.0010968226074,0.013717741583,0.0017662956493,0.028532305773399998,0.0028631182567000002,0.0296291283808,-0.5216571858727926,2.64976500000038e-07,-6.115989985682999,-5.134557000000331e-06,-0.8986563155353442,-6.237072999000157e-07,-12.753637157238778,-1.0004137500001925e-05,-1.4203135014081376,-3.58730799899544e-07,-13.275294343111572,-9.739160999999719e-06,-0.0039031773926,0.0216291283808,-0.0031368817433,0.0277323057734,-0.039282258417
0.0010970941334,0.013712658623,0.0017656905913,0.0285224113794,0.0028627847247,0.0296195055128,-0.5194632691319926,2.715260000001052e-07,-6.0885595854769985,-5.082959999999637e-06,-0.8951243292947442,-6.050580000000784e-07,-12.69658244008598,-9.894393999999168e-06,-1.4145875984267378,-3.335320000004069e-07,-13.216045709217973,-9.622867999999063e-06,-0.0039029058666,0.0216195055128,-0.0031372152753000003,0.0277224113794,-0.039287341377
0.001097371624,0.013707622651,0.0017651025176,0.028512616926,0.0028624741416000002,0.02960998855,-0.5172688033745926,2.7749059999999416e-07,-6.061139304202998,-5.035972000000041e-06,-0.8915935361858442,-5.880737000000299e-07,-12.63954741178058,-9.79445339999857e-06,-1.4088623395604376,-3.1058309999960204e-07,-13.156816215155171,-9.516962800000528e-06,-0.0039026283760000002,0.02160998855,-0.0031375258584,0.027712616926,-0.039292377349
0.0010976545794,0.01370262973,0.0017645300044,0.0285029140394,0.0028621845838,0.0296005686188,-0.5150737771711926,2.829553999998853e-07,-6.033729051821998,-4.992920999999026e-06,-0.8880639036638442,-5.725131999999734e-07,-12.582531880815178,-9.7028865999986e-06,-1.4031376808350378,-2.895578000003049e-07,-13.09760565798637,-9.419931199999149e-06,-0.0039023454206,0.0216005686188,-0.0031378154162,0.027702914039400003,-0.03929737027
0.0010979425857,0.0136976766,0.0017639718734,0.0284932957857,0.0028619144591,0.0295912383714,-0.5128781800060926,2.880062999999992e-07,-6.006328745491999,-4.953130000000597e-06,-0.8845354017860443,-5.581310000000225e-07,-12.525535670990077,-9.618253700001411e-06,-1.3974135817921378,-2.701247000000233e-07,-13.038413850996172,-9.330247400001629e-06,-0.0039020574143,0.0215912383714,-0.0031380855409000002,0.0276932957857,-0.0393023234
0.0010982353165,0.01369276069,0.0017634271957,0.0284837566965,0.0028616625122,0.029581992013,-0.5106820021038926,2.927307999999861e-07,-5.9789383082019985,-4.915910000000134e-06,-0.8810080027169442,-5.446776999999594e-07,-12.468558618507878,-9.539089200000933e-06,-1.3916900048208376,-2.5194689999997327e-07,-12.979240620611773,-9.246358400001597e-06,-0.0039017646835,0.021581992012999998,-0.0031383374878,0.0276837566965,-0.03930723931
0.0010985325342,0.013687880125,0.0017628952938,0.0284742927842,0.002861427828,0.029572825318399998,-0.5084852342531926,2.972176999999684e-07,-5.951557667386998,-4.88056500000042e-06,-0.8774816802274442,-5.319019000000081e-07,-12.41160056902718,-9.463912300000654e-06,-1.3859669144806377,-2.3468420000003973e-07,-12.920085803280372,-9.166694600000469e-06,-0.0039014674658,0.021572825318399998,-0.0031385721720000002,0.0276742927842,-0.039312119874999996
0.0010988340899,0.013683033736,0.0017623757446,0.0284649015619,0.0028612098345,0.0295637356518,-0.5062878676290926,3.015556999999818e-07,-5.924186753525998,-4.846388999999937e-06,-0.8739564091890443,-5.195491999999708e-07,-12.35466137468108,-9.391222299998808e-06,-1.3802442768181378,-2.17993499999989e-07,-12.860949242310173,-9.089666599997742e-06,-0.0039011659101000004,0.0215637356518,-0.0031387901655000002,0.0276649015619,-0.039316966264
0.0010991399248,0.013678221057,0.0017618683797999,0.028455582038799998,0.0028610083045999,0.029554721963599997,-0.5040898936143926,3.0583490000018684e-07,-5.896825498732998,-4.8126790000001946e-06,-0.8704321650646444,-5.073648000999183e-07,-12.29774089108038,-9.319523100001503e-06,-1.3745220586790377,-2.0152990009994834e-07,-12.801830784694772,-9.013688200002618e-06,-0.0039008600752,0.021554721963599997,-0.0031389916954001,0.0276555820388,-0.039321778943
0.0010994500694,0.013673442331,0.0017613732872,0.0284463347314,0.0028608233565999997,0.029545784800799998,-0.5018913036201926,3.101445999998363e-07,-5.869473835344998,-4.778726000000122e-06,-0.8669089233976445,-4.950925999000662e-07,-12.24083897431018,-9.247307399998239e-06,-1.3688002270178379,-1.8494799990022986e-07,-12.742730277930374,-8.937162799999704e-06,-0.0039005499306000004,0.021545784800799998,-0.0031391766434000004,0.0276463347314,-0.039326557669
0.0010997646444,0.013668698506,0.0017608908095999,0.0284371616564,0.0028606554539999,0.0295369263008,-0.4996920889063926,3.1457500000004433e-07,-5.842131694507998,-4.743824999998633e-06,-0.8633866593008446,-4.824776001000931e-07,-12.183955477922378,-9.173075000000475e-06,-1.363078748207238,-1.6790260009983196e-07,-12.683647566828773,-8.858499999996744e-06,-0.0039002353556,0.0215369263008,-0.0031393445460001002,0.0276371616564,-0.039331301494
0.0011000838595,0.013663991235,0.0017604215447,0.028428066329500002,0.0028605054042,0.029528150189000003,-0.49749224040249257,3.192151000000216e-07,-5.814799004766998,-4.707270999999846e-06,-0.8598653469465447,-4.6926489989987906e-07,-12.12709024993648,-9.095326899997286e-06,-1.357357587349038,-1.5004979989985748e-07,-12.624582490338973,-8.776111799998348e-06,-0.0038999161405000003,0.021528150189000003,-0.0031394945958,0.027628066329500003,-0.039336008765
0.0011004080133,0.01365932287,0.0017599663423,0.028419053753300002,0.0028603743555999997,0.029519461766600003,-0.4952917485296926,3.241537999999766e-07,-5.7874756906619975,-4.668365000000049e-06,-0.8563449590595447,-4.5520240000008864e-07,-12.07024312985368,-9.012576200000122e-06,-1.3516367075892382,-1.3104860000032886e-07,-12.565534878383373,-8.688422400000145e-06,-0.0038995919867000003,0.021519461766600002,-0.0031396256444000004,0.027619053753300003,-0.03934067713
0.001100737492,0.013654696455,0.0017595263027,0.028410130402,0.0028602637947000003,0.029510867894000002,-0.4930906030243926,3.2947870000007984e-07,-5.760161671336998,-4.626415000000272e-06,-0.8528254664145447,-4.400395999999175e-07,-12.013413945698378,-8.923351300000465e-06,-1.345916069438938,-1.10560899999404e-07,-12.506504548722774,-8.593872600000385e-06,-0.0038992625080000003,0.021510867894000002,-0.0031397362053,0.027610130402000003,-0.039345303545
0.0011010727687999,0.013650115717,0.0017591027728,0.0284013042027999,0.0028601755415999,0.0295023769715998,-0.4908887927635927,3.3527679990002016e-07,-5.732856859164998,-4.580738000000209e-06,-0.8493068373390447,-4.235299000000109e-07,-11.956602511093578,-8.826199200100832e-06,-1.340195630102638,-8.825310010042442e-08,-12.447491303857174,-8.490922400201245e-06,-0.0038989272312001,0.0215023769715998,-0.0031398244584001003,0.027601304202799902,-0.039349884283
0.0011014144018,0.013645585052,0.001758697342,0.0283925845058,0.0028601117438,0.0294939989076,-0.4886863055929928,3.416330000998759e-07,-5.705561158395997,-4.530665000000364e-06,-0.8457890372242447,-4.0543080000003673e-07,-11.899808622384977,-8.719696999899551e-06,-1.3344753428172382,-6.379779989972717e-08,-12.388494927977973,-8.378063999801844e-06,-0.0038985855982000004,0.0214939989076,-0.0031398882562,0.027592584505800002,-0.039354414948
0.0011017630329,0.013641109517,0.0017583118380999,0.0283839820669,0.0028600748709999,0.029485745099800002,-0.4864831281582928,3.4863110000000856e-07,-5.678274463826997,-4.475534999999475e-06,-0.8422720280441447,-3.855039000999136e-07,-11.843032055812278,-8.602438899999593e-06,-1.3287551562024384,-3.6872800100121866e-08,-12.329515183970573,-8.253807799996765e-06,-0.0038982369671,0.021485745099800002,-0.0031399251290001,0.027583982066900003,-0.039358890482999995
0.0011021193856,0.013636694811,0.0017579483208,0.028375509007599997,0.0028600677064,0.0294776283932,-0.4842792457397928,3.5635270000003265e-07,-5.650996659498998,-4.414706000000976e-06,-0.8387557678852449,-3.6351729990015055e-07,-11.786272564737777,-8.473059300004304e-06,-1.3230350136250384,-7.164599899901064e-09,-12.270551810477572,-8.116706600003187e-06,-0.0038978806144,0.0214776283932,-0.0031399322936,0.0275755090076,-0.039363305189
0.0011024842625999,0.01363234726,0.0017576090765,0.0283671787825999,0.0028600933390999003,0.029469663045199802,-0.4820746420915929,3.648769999000951e-07,-5.623727617427997,-4.347550999999131e-06,-0.8352402104879448,-3.392442999999596e-07,-11.729529876947577,-8.330225000095781e-06,-1.3173148525795386,2.5632699900135503e-08,-12.211604519039174,-7.96534800019677e-06,-0.0038975157374001,0.021469663045199802,-0.0031399066609001,0.027567178782599903,-0.039367652739999995
