H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00040280372626,0.023915808278,0.0085218384261,0.04823442028226,0.00892464215236,0.048637224008520004,-0.20193096878096822,2.195014989999993e-06,-11.514600810719982,3.1130224000003315e-05,-3.4700405725297956,6.125393800099355e-06,-23.23113259022098,6.445546299000543e-05,-3.6719715413107625,8.32040879009989e-06,-23.433063559001916,6.665047798000423e-05,-0.00459719627374,0.040637224008520004,0.0029246421523599995,0.04743442028226,-0.029084191721999997
0.00040501595387,0.023947144482,0.008528009316,0.048299304917869997,0.00893302526987,0.048704320871739995,-0.2011231491008382,2.2122276100000463e-06,-11.466737857959982,3.1336203999997314e-05,-3.452990724787696,6.170889900000698e-06,-23.134598865020852,6.488463560999636e-05,-3.6541138738885324,8.38311751000069e-06,-23.335722014121654,6.709686321999114e-05,-0.00459498404613,0.040704320871739995,0.00293302526987,0.047499304917869994,-0.029052855518
0.00040724328654,0.023978661446,0.0085342201313999,0.04836456617854,0.0089414634179399,0.04877180946508,-0.20031088986042822,2.2273326699999907e-06,-11.418812052031983,3.151696400000015e-05,-3.435928495340296,6.210815399899927e-06,-23.03793499392444,6.526126067000343e-05,-3.6362393852007227,8.438148069899593e-06,-23.238245883784835,6.748859334000656e-05,-0.00459275671346,0.04077180946508,0.0029414634179398998,0.04756456617854,-0.029021338554
0.00040948358625,0.024010333584,0.0085404652211,0.04843015075425,0.00894994880735,0.048839634340499996,-0.19949416298763822,2.240299710000015e-06,-11.370823057001983,3.1672138000000266e-05,-3.418853809987796,6.245089700099987e-06,-22.94114027699165,6.558457571000098e-05,-3.6183479729754326,8.485389410100436e-06,-23.14063443997925,6.782487541999449e-05,-0.00459051641375,0.040839634340499996,0.00294994880735,0.04763015075425,-0.028989666416
0.00041173468877,0.024042134997,0.0085467388646,0.04849600468277,0.008958473553369999,0.04890773937154,-0.1986729447126182,2.2511025199999654e-06,-11.322770588420981,3.180141300000022e-05,-3.401766605902096,6.2736434999991625e-06,-22.844214121554632,6.58539285200016e-05,-3.6004395506147127,8.524746019998586e-06,-23.042887066267213,6.810503104000276e-05,-0.00458826531123,0.04090773937154,0.002958473553369999,0.04769600468277,-0.028957865003
0.00041399440807,0.024074039525,0.0085530352839,0.04856207345807,0.00896702969197,0.04897606786614,-0.1978472156157782,2.2597192999999948e-06,-11.27465441389898,3.1904528000000626e-05,-3.384666831753596,6.2964193000003554e-06,-22.747156043413792,6.606877530000027e-05,-3.5825140473693726,8.556138600001109e-06,-22.945003259029534,6.832849459999929e-05,-0.0045860055919300004,0.04097606786614,0.00296702969197,0.04776207345807,-0.028925960474999998
0.00041626054067,0.0241060208,0.0085593486546,0.04862830214067,0.00897560919527,0.04904456268134,-0.19701696066703822,2.266132599999999e-06,-11.226474353573982,3.198127499999884e-05,-3.367554447815096,6.313370700001056e-06,-22.64996566781505,6.622868259999887e-05,-3.564571408482133,8.579503300000513e-06,-22.846982628482053,6.849481520000006e-05,-0.00458373945933,0.04104456268134,0.0029756091952700004,0.04782830214067,-0.0288939792
0.0004185308701,0.024138052298,0.0085656731184,0.0486946354661,0.008984203988499999,0.0491131663362,-0.19618216925626822,2.2703294300000063e-06,-11.178230280475981,3.2031498000000685e-05,-3.350429426042096,6.324463799998667e-06,-22.55264273020828,6.63333254299972e-05,-3.546611595298363,8.594793229997968e-06,-22.748824899464516,6.860365485999997e-05,-0.0045814691299,0.0411131663362,0.0029842039884999984,0.0478946354661,-0.028861947702
0.00042080317141,0.024170107393,0.0085720027943,0.04876101795741,0.00899280596571,0.049181821128820004,-0.19534283521475823,2.2723013100000027e-06,-11.12992212078498,3.2055095000000505e-05,-3.333291750129396,6.329675900000262e-06,-22.45518707678477,6.638249131000334e-05,-3.528634585344153,8.60197721000086e-06,-22.650529911999495,6.865479262000568e-05,-0.00457919682859,0.041181821128820004,0.0029928059657099992,0.04796101795741,-0.028829892606999998
0.0004230752156399,0.024202159411,0.0085783317906,0.048827394037639894,0.0090014070062399,0.0492504692532798,-0.19449895682770832,2.2720442299000105e-06,-11.081549853980981,3.205201799999849e-05,-3.3161414155444957,6.328996300000722e-06,-22.35759866478972,6.637608022989211e-05,-3.510640372372203,8.601040529901058e-06,-22.552097621617396,6.864812445979418e-05,-0.0045769247843601,0.0412504692532798,0.0030014070062399003,0.04802739403763989,-0.028797840589
0.00042534477436,0.024234181686,0.0085846542172,0.04889370814636,0.009009998991559999,0.04931905292072,-0.19365053683770841,2.2695587200999724e-06,-11.03311351288398,3.202227500000154e-05,-3.298978429536696,6.322426599999695e-06,-22.25987756260572,6.631410872010718e-05,-3.4926289663744026,8.591985320098583e-06,-22.453528099443396,6.858366744020433e-05,-0.00457465522564,0.04131905292072,0.003009998991559999,0.04809370814636,-0.028765818313999998
0.00042760962417,0.024266147611,0.0085909641973999,0.04895990484617,0.009018573821569899,0.04938751447034,-0.1927975824391784,2.264849810000016e-06,-10.984613183586982,3.196592499999859e-05,-3.281802811122096,6.309980199899895e-06,-22.16202394961319,6.619669980999915e-05,-3.474600393561273,8.574830009900128e-06,-22.354821532052334,6.846154961999418e-05,-0.00457239037583,0.041387514470339996,0.003018573821569899,0.04815990484617,-0.028733852389
0.0004298675512099,0.024298030691,0.0085972558794,0.049025928933209895,0.0090271234306099,0.0494557964844198,-0.19194010526379854,2.2579270399000068e-06,-10.93604900528498,3.188307999999959e-05,-3.264614591045296,6.291682000100773e-06,-22.064038115833807,6.602408703989399e-05,-3.456554696309093,8.54960904000078e-06,-22.25597822109757,6.828201407980267e-05,-0.0045701324487901,0.0414557964844198,0.0030271234306099,0.04822592893320989,-0.028701969309
0.0004321163556399,0.024329804603,0.0086035234486,0.049091725561639904,0.009035639804239898,0.0495238419172798,-0.19107812135694874,2.2488044299999845e-06,-10.887421169990981,3.1773912000002125e-05,-3.247413811717296,6.267569199998671e-06,-21.965920461338957,6.579662843000933e-05,-3.4384919330742436,8.516373629998547e-06,-22.156998582695874,6.804543286000053e-05,-0.0045678836443601,0.0415238419172798,0.0030356398042398983,0.0482917255616399,-0.028670195396999998
0.0004343538560299,0.024361443242,0.0086097611392,0.0491572403400299,0.0090441149952299,0.0495915941960598,-0.19021165114527894,2.2375003900000374e-06,-10.838729922145982,3.163863899999925e-05,-3.2302005271294956,6.237690600000012e-06,-21.86767149543729,6.551477838999398e-05,-3.4204121782747734,8.4751909900007e-06,-22.057883146582533,6.775227878000334e-05,-0.0045656461439701,0.0415915941960598,0.003044114995229899,0.048357240340029896,-0.028638556758
0.00043657789385,0.0243929207769999,0.0086159632457,0.0492224194478498,0.009052541139549999,0.049658997341699804,-0.18934071939539904,2.2240378200999683e-06,-10.789975558126981,3.1477534999900525e-05,-3.2129748027445957,6.202106500000082e-06,-21.76929183564941,6.517910781990433e-05,-3.402315522139993,8.426144320099888e-06,-21.958632555044773,6.740314564000066e-05,-0.00456342210615,0.041658997341699804,0.003052541139549999,0.0484224194478498,-0.028607079223000098
0.00043878633772,0.024424211702,0.0086221241344,0.04928720974172,0.00906091047212,0.049725996079440005,-0.18846535516382906,2.208443870000017e-06,-10.741158425647981,3.129092500010061e-05,-3.1957367153644953,6.1608887000005885e-06,-21.67078220645984,6.479029387020108e-05,-3.3842020705283233,8.369332570000443e-06,-21.859247561623633,6.699873774020093e-05,-0.00456121366228,0.041725996079440004,0.0030609104721199994,0.04848720974172,-0.028575788297999997
0.00044097708768,0.024455290887,0.008628238255,0.049351558861679995,0.009069215342680001,0.04979253594936,-0.18758559173842904,2.1907499599999763e-06,-10.69227892305898,3.107918499999779e-05,-3.1784863529750953,6.114120600000245e-06,-21.57214343785644,6.43491199599916e-05,-3.3660719447135232,8.304870560001468e-06,-21.759729029594833,6.653986991999455e-05,-0.00455902291232,0.04179253594936,0.003069215342680001,0.04855155886167999,-0.028544709113
0.00044314807944,0.02448613363,0.0086343001509,0.04941541533944,0.00907744823034,0.04985856341888,-0.18670146657130904,2.1709917600000396e-06,-10.643337498541982,3.084274300000148e-05,-3.1612238145691953,6.061895899999933e-06,-21.47337646365532,6.385647776000619e-05,-3.3479252811405034,8.232887659999702e-06,-21.660077930226596,6.602746952000249e-05,-0.00455685192056,0.04185856341888,0.0030774482303400005,0.04861541533944,-0.028513866369999998
0.0004452972883999,0.024516715702,0.0086403044709,0.0494787286923999,0.0090856017592999,0.0499240259807998,-0.18581302120346915,2.149208959899957e-06,-10.594334649209982,3.058207200000093e-05,-3.143949209947395,6.004319999999147e-06,-21.37448231962348,6.331335295989976e-05,-3.3297622311508634,8.153528959898779e-06,-21.560295340826915,6.546256191979766e-05,-0.0045547027116001,0.0419240259807998,0.0030856017592998993,0.0486787286923999,-0.028483284297999997
0.00044742273366,0.024547013398,0.0086462459791,0.04954144952966,0.00909366871276,0.04998887226332,-0.18492030118140923,2.1254452601000146e-06,-10.545270920109983,3.0297695999999263e-05,-3.1266626594973954,5.94150820000007e-06,-21.27546214140142,6.27208372600968e-05,-3.3115829606788036,8.066953460100085e-06,-21.460382442582794,6.484628252020203e-05,-0.00455257726634,0.04198887226332,0.0030936687127599994,0.048741449529659996,-0.028452986601999998
0.0004495224819299,0.0245770035839999,0.0086521195653,0.0496035296499297,0.009101642047229899,0.0500530521318596,-0.18402335596581934,2.0997482699000158e-06,-10.496146903127983,2.9990185999900082e-05,-3.109364293952995,5.873586199999989e-06,-21.176317162221828,6.2080120269703e-05,-3.293387649918814,7.973334469899354e-06,-21.360340518187616,6.41798685395989e-05,-0.0045504775180701,0.0420530521318596,0.0031016420472298988,0.0488035296499297,-0.028422996416000098
0.00045159465123,0.024606663737,0.0086579202552,0.04966492212523,0.00910951490643,0.05011651677646,-0.18312223883265943,2.0721693000999705e-06,-10.446963235806983,2.96601530000995e-05,-3.092054254132495,5.800689900000225e-06,-21.077048710446668,6.139247530029951e-05,-3.275176492965154,7.872859200100737e-06,-21.260170949279296,6.346464460040002e-05,-0.00454840534877,0.04211651677646,0.0031095149064299995,0.04886492212523,-0.028393336263
0.00045363741455,0.0246359719939999,0.0086636432197,0.0497255814025498,0.00911728063425,0.0501792188170998,-0.18221700676687944,2.0427633200000407e-06,-10.397720600075983,2.930825699989925e-05,-3.074732690657595,5.7229645000003715e-06,-20.97765820691889,6.06592773197967e-05,-3.2569496974244743,7.765727820000304e-06,-21.159875213685734,6.270204063980184e-05,-0.00454636258545,0.0421792188170998,0.00311728063425,0.048925581402549795,-0.0283640280060001
0.00045564900335,0.024664907192,0.0086692837842,0.04978546338735,0.00912493278755,0.0502411123907,-0.18130772034897943,2.0115887999999724e-06,-10.348419720889982,2.893519800009972e-05,-3.057399763653695,5.640564500000028e-06,-20.87814716212899,5.98819848002044e-05,-3.238707484002674,7.652153299999784e-06,-21.059454882477933,6.189357360019548e-05,-0.00454435099665,0.0422411123907,0.0031249327875499996,0.04898546338735,-0.028335092808
0.00045762771083,0.024693448905,0.0086748374372,0.04984452552083,0.009132465148029999,0.05030215323166,-0.18039444363479942,1.978707480000013e-06,-10.299061364792983,2.8541712999999302e-05,-3.040055642432295,5.553652999999714e-06,-20.77851717322081,5.9062133479996504e-05,-3.2204500860670944,7.532360479999348e-06,-20.958911616855573,6.104084096000134e-05,-0.00454237228917,0.04230215323166,0.003132465148029999,0.049044525520829996,-0.028306551095
0.00045957189515,0.024721577486,0.0086802998392,0.04990272686715,0.00913987173435,0.0503622987623,-0.17947724402881943,1.944184319999998e-06,-10.249646338401984,2.8128581000000374e-05,-3.0227005051558953,5.462402000000477e-06,-20.67876992083283,5.8201346320001235e-05,-3.202177749184714,7.406586320000963e-06,-20.858247164861613,6.014553064000172e-05,-0.00454042810485,0.0423622987623,0.00313987173435,0.04910272686715,-0.028278422514
0.00046147998244,0.0247492741,0.00868566683,0.04996002818244,0.009147146812439999,0.05042150816488,-0.17855619215122942,1.908087289999999e-06,-10.200175486815983,2.7696614000000813e-05,-3.005334538486695,5.366990799999041e-06,-20.57890716578324,5.7301315289998156e-05,-3.1838907306379243,7.27507808999904e-06,-20.757463357934434,5.9209402580001624e-05,-0.00453852001756,0.04242150816488,0.003147146812439999,0.049160028182439995,-0.0282507259
0.00046335046962,0.024776520761,0.0086909344368,0.050016391991619995,0.00915428490642,0.05047974246124,-0.1776313616991694,1.8704871800000167e-06,-10.150649691954984,2.7246660999999395e-05,-2.987957937219895,5.267606800000643e-06,-20.47893074560918,5.636380917999756e-05,-3.1655892989190644,7.138093980001148e-06,-20.65656210730831,5.823429635999633e-05,-0.00453664953038,0.04247974246124,0.00315428490642,0.04921639199161999,-0.028223479239
0.00046518192703,0.024803300361,0.0086960988807,0.050071782649030006,0.00916128080773,0.05053696457606,-0.17670282930251943,1.831457410000003e-06,-10.101069870832983,2.677960000000215e-05,-2.970570903902395,5.164443900000301e-06,-20.37884257096853,5.539065741001076e-05,-3.1472737332049143,6.995901309999816e-06,-20.555545400271008,5.7222114820003334e-05,-0.00453481807297,0.04253696457606,0.00316128080773,0.04927178264903,-0.028196699638999997
0.00046697300095,0.024829596699,0.0087011565835,0.05012616639895,0.00916812958445,0.0505931393999,-0.17577067437453944,1.7910739199999601e-06,-10.051436973772983,2.6296337999998087e-05,-2.953173648438195,5.057702799999772e-06,-20.27864462192055,5.4383749919992286e-05,-3.128944322812734,6.848776719999353e-06,-20.454415296295046,5.6174823839995336e-05,-0.00453302699905,0.0425931393999,0.0031681295844499992,0.049326166398949996,-0.028170403301
0.00046872241581,0.02485539451,0.0087061041738,0.05017951143581,0.00917482658961,0.05064823385162,-0.17483497895777944,1.7494148600000312e-06,-10.001751982563984,2.579781100000081e-05,-2.935766387680895,4.947590299999791e-06,-20.178338944085787,5.334503686000441e-05,-3.1106013666386745,6.697005160000852e-06,-20.353173923043528,5.509445172000027e-05,-0.00453127758419,0.04264823385162,0.00317482658961,0.04937951143581,-0.02814460549
0.00047042897631,0.024880679492,0.008710938492,0.05023178796031,0.00918136746831,0.05070221693662,-0.17389582756565947,1.7065605000000103e-06,-9.952015908561986,2.5284981999999095e-05,-2.9183493450150952,4.834318199999771e-06,-20.077927644689666,5.2276524499995924e-05,-3.0922451725807543,6.540878699999239e-06,-20.25182347225529,5.39830850000006e-05,-0.00452957102369,0.04270221693662,0.0031813674683099993,0.049431787960309996,-0.028119320508
0.00047209156925,0.024905438322,0.0087156565959,0.050282968213250005,0.00918774816515,0.0507550597825,-0.17295330702009945,1.6625929399999816e-06,-9.902229790747985,2.475883000000248e-05,-2.900922749927195,4.718103900000492e-06,-19.977412888516106,5.118025294000711e-05,-3.0738760569472943,6.380696840000907e-06,-20.150366195536172,5.284284588000232e-05,-0.0045279084307500005,0.0427550597825,0.0031877481651500002,0.04948296821325,-0.028094561677999997
0.00047370916522,0.024929658682,0.0087202557645,0.05033302652922,0.00919396492972,0.05080673569444,-0.17200750628562947,1.6175959700000025e-06,-9.852394693743985,2.422035999999697e-05,-2.883486837566795,4.599168599999509e-06,-19.876796893773637,5.0058315969991884e-05,-3.0554943438524242,6.216764569999186e-06,-20.048804400059232,5.1675911939996766e-05,-0.00452629083478,0.04280673569444,0.0031939649297199994,0.049533026529219995,-0.028070341318
0.00047528081998,0.024953329273,0.0087247335019,0.050381939365980004,0.00920001432188,0.05085722018596,-0.17105851630042948,1.571654759999978e-06,-9.802511705788984,2.367059100000235e-05,-2.866041848300395,4.4777373999996956e-06,-19.776081927878437,4.8912836760006684e-05,-3.0371003646008243,6.0493921599999445e-06,-19.94714044417883,5.048449152000173e-05,-0.00452471918002,0.04285722018596,0.0032000143218799994,0.04958193936598,-0.028046670726999998
0.00047680567579,0.024976439829,0.0087290875411,0.05042968533379,0.00920589321689,0.05090649100958,-0.17010642980465948,1.5248558099999958e-06,-9.752581936686983,2.311055599999931e-05,-2.848588027257395,4.3540392000007005e-06,-19.675270303178667,4.7745967809993684e-05,-3.0186944570620544,5.878895010000967e-06,-19.845376732983294,4.9270823620002624e-05,-0.00452319432421,0.04290649100958,0.0032058932168900003,0.049629685333789995,-0.028023560171
0.0004782829623,0.024998981132,0.0087333158458,0.0504762452263,0.0092115988081,0.0509545281886,-0.16915134116656946,1.4772865100000235e-06,-9.702606515725984,2.2541303000001012e-05,-2.831125623870495,4.228304699999824e-06,-19.574364372618575,4.6559892510004974e-05,-3.0002769650370644,5.705591209999306e-06,-19.74351571378511,4.8037179020000986e-05,-0.0045217170377,0.0429545281886,0.0032115988080999996,0.0496762452263,-0.028001018867999997
0.00047971199742,0.0250209450199999,0.0087374166132,0.0505216020374198,0.00921712861062,0.051001314034839804,-0.16819334620684948,1.4290351200000099e-06,-9.652586589573984,2.196388799989915e-05,-2.8136548914114945,4.100767400001121e-06,-19.473366525354855,4.535681111979967e-05,-2.9818482376183444,5.529802520000751e-06,-19.64155987156167,4.678584623980103e-05,-0.00452028800258,0.0430013140348398,0.0032171286106200004,0.0497216020374198,-0.027979054980000098
0.00048109218785,0.025042324393,0.008741388275,0.05056574097385,0.00922248046285,0.05104683316169999,-0.16723254202157947,1.3801904299999925e-06,-9.602523320160984,2.1379373000098012e-05,-2.7961760865232947,3.971661799998666e-06,-19.372279182343586,4.4138936430196396e-05,-2.963408628544874,5.351852229999038e-06,-19.53951172436513,4.551912686018983e-05,-0.00451890781215,0.04304683316169999,0.0032224804628499994,0.049765740973849996,-0.027957675607
0.00048242302941,0.025063113217,0.0087452294986,0.050608649463409996,0.00922765252801,0.05109107249282,-0.16626902680431946,1.3308415599999797e-06,-9.552417882550984,2.0788824000000927e-05,-2.7786894687496946,3.841223600000582e-06,-19.271104791906325,4.290848955999793e-05,-2.9449584955540145,5.172065160000128e-06,-19.43737381871061,4.4239331120007885e-05,-0.0045175769705900004,0.04309107249282,0.0032276525280099996,0.049808649463409994,-0.027936886783
0.0004837041071299,0.025083306527,0.0087489391872,0.050650317161129894,0.0092326432943299,0.0511340212682598,-0.16530289966777958,1.2810777199000179e-06,-9.502271462806984,2.0193309999999576e-05,-2.7611953000638945,3.7096885999992474e-06,-19.169845825281786,4.166769771989792e-05,-2.9264981997316744,4.990766319899753e-06,-19.335148724949534,4.2948775439796694e-05,-0.0045162958928701,0.0431340212682598,0.0032326432943298993,0.04985031716112989,-0.027916693473
0.00048493509521,0.025102900424,0.0087525164796,0.05069073594321,0.00923745157481,0.051175671038419995,-0.16433426046543967,1.2309880801000123e-06,-9.452085255855984,1.959389700000036e-05,-2.743693844397095,3.5772924000011808e-06,-19.068504772177445,4.041878208010247e-05,-2.9080281048625345,4.808280480101193e-06,-19.23283903264285,4.1649770160197275e-05,-0.00451506490479,0.043175671038419995,0.0032374515748100005,0.049890735943209995,-0.027897099576
0.0004861157565899,0.02512189207,0.0087559607492,0.050729899896589895,0.009242076505789901,0.0512160156531798,-0.16336320961363976,1.1806613798999964e-06,-9.401860463361984,1.8991645999999474e-05,-2.726185367168295,3.444269600000327e-06,-18.967084136337643,3.916395337989764e-05,-2.8895485767819347,4.624930979900757e-06,-19.130447345951254,4.034461475980328e-05,-0.0045138842434101,0.0432160156531798,0.0032420765057899013,0.04992989989658989,-0.02787810793
0.00048724594243,0.025140279685,0.0087592716027,0.05076780531243,0.00924651754513,0.05125505125486,-0.16238984791461986,1.1301858400999932e-06,-9.351598291606983,1.8387615000000496e-05,-2.708670134816395,3.3108534999992667e-06,-18.865586431128623,3.790541584010321e-05,-2.871059982731015,4.441039340098013e-06,-19.027976279043212,3.9035601680198484e-05,-0.00451275405757,0.04325505125486,0.0032465175451299993,0.049967805312429996,-0.027859720315
0.0004883255913399,0.025158062535,0.0087624488777,0.0508044506613399,0.0092507744690399,0.0512927762526798,-0.16141427638084996,1.0796489098999565e-06,-9.301299949386983,1.778285000000185e-05,-2.691148414335995,3.177275000000243e-06,-18.764014175154852,3.6645348909902786e-05,-2.852562690716845,4.256923909901067e-06,-18.925428451535673,3.7724997819801875e-05,-0.0045116744086601,0.0432927762526798,0.0032507744690399003,0.0500044506613399,-0.027841937464999997
0.00048935472833,0.025175240918,0.0087654926403999,0.05083983656433,0.009254847368729899,0.051329191292660004,-0.16043659606118008,1.0291369901000835e-06,-9.250966645933984,1.717838299999941e-05,-2.6736204728178947,3.0437626998992134e-06,-18.662369887929184,3.538590299009825e-05,-2.834057068879075,4.072899689998646e-06,-18.822806483990334,3.641503998020462e-05,-0.00451064527167,0.04332919129266,0.003254847368729899,0.05003983656433,-0.027824759081999998
0.00049033346364,0.025191816153,0.0087684031821,0.05087396576964,0.00925873664574,0.05136429923328,-0.15945690786921007,9.787353099999577e-07,-9.200599588862984,1.6575234999999938e-05,-2.6560865769953947,2.9105417000997724e-06,-18.560656085595216,3.412920530999897e-05,-2.815543484864605,3.8892770101005975e-06,-18.720112993464394,3.510794061999806e-05,-0.0045096665363600005,0.04336429923328,0.0032587366457399996,0.050073965769639996,-0.027808183846999998
0.00049126199126,0.0252077905629999,0.0087711810156,0.0509068431172598,0.009262443006859999,0.051398105108519804,-0.15847531241431007,9.285276199999656e-07,-9.150199982146985,1.5974409999900546e-05,-2.6385469927976946,2.777833500000604e-06,-18.458875276708316,3.28773476198016e-05,-2.797022305212005,3.7063611199993768e-06,-18.617350589122594,3.380587523980211e-05,-0.00450873800874,0.043398105108519804,0.003262443006859999,0.0501068431172598,-0.027792209437000098
0.00049214058732,0.025223167451,0.0087738268707,0.05093847548932,0.00926596745802,0.05143061607664,-0.15749190983573008,8.785960600000238e-07,-9.099769024132984,1.5376888000098038e-05,-2.621001984911395,2.6458551000002606e-06,-18.357029958101737,3.163237206019881e-05,-2.778493894747125,3.52445116000126e-06,-18.514521867937432,3.2510968120194605e-05,-0.00450785941268,0.04343061607664,0.0032659674580200002,0.050138475489319996,-0.027776832549
0.00049296960825,0.025237951082,0.0087763416896,0.05096887177225,0.00926931129785,0.051461841380499994,-0.15650679964016007,8.290209299999631e-07,-9.049307905599983,1.478363099999963e-05,-2.603451816351095,2.514818900000229e-06,-18.255122610840164,3.039628293000085e-05,-2.759958615991255,3.3438398300000838e-06,-18.411629410480295,3.12253038599955e-05,-0.00450703039175,0.043461841380499994,0.0032693112978500003,0.05016887177225,-0.027762048918
0.00049374948869,0.025252146659,0.0087787266212,0.05099804280669,0.00927247610989,0.05149179229538,-0.15552008054322009,7.798804400000001e-07,-8.998817807858982,1.419557700000143e-05,-2.585896748040295,2.38493159999964e-06,-18.153155696261226,2.917103444000091e-05,-2.741416828583515,3.1648120399994234e-06,-18.308675776804414,2.9950914880005897e-05,-0.00450625051131,0.04349179229538,0.0032724761098899997,0.05019804280669,-0.027747853341
0.00049448073932,0.025265760292,0.0087809830151,0.05102600132332,0.00927546375442,0.05152048206264,-0.1545318503152101,7.312506300000609e-07,-8.948299900907983,1.3613632999998765e-05,-2.5683370384039947,2.2563939000002503e-06,-18.051131652131215,2.7958516629997265e-05,-2.7228688887192054,2.987644529999986e-06,-18.20566350244639,2.8689767259997e-05,-0.00450551926068,0.04352048206264,0.0032754637544199997,0.050226001323319995,-0.027734239708
