H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021737109745,7.8276773397e-05,5.028453208e-05,0.002330264521294,0.00222399550658,0.004503975495794,-0.9727888506849932,-9.8953629999992e-07,-0.3778314398765105,-1.4973426366999995e-05,-0.19625371138911113,-1.220131730000001e-07,-1.7284517304380151,-3.0936389033999964e-05,-1.169042562074105,-1.1115494729999065e-06,-2.7012405811230047,-3.1925925333999884e-05,-0.0028262890255,-0.0034960245042060002,-0.00377600449342,0.001530264521294,-0.052921723226603
0.002172767953,6.3838950843e-05,5.0240059963000006e-05,0.002300445854686,0.002223008012963,0.004473213807686,-0.9684423717574931,-9.430214999999083e-07,-0.3776893241522705,-1.4437822553999994e-05,-0.1961531867970681,-4.4472116999996324e-08,-1.7238210200620352,-2.9818666608000168e-05,-1.1645955585545618,-9.874936170001757e-07,-2.6922633918195245,-3.0761688108000076e-05,-0.002827232047,-0.0035267861923140003,-0.0037769919870370003,0.001500445854686,-0.052936161049157
0.0021718703521,4.9924131001e-05,5.0271304601e-05,0.002271718614102,0.002222141656701,0.004443588966202,-0.9640977334523931,-8.976009000000347e-07,-0.3775755610704265,-1.391481984200001e-05,-0.19605267543250413,3.124463799999592e-08,-1.7192488555932472,-2.8727240583999863e-05,-1.1601504088848977,-8.6635626199991e-07,-2.6833465890456365,-2.9624841483999464e-05,-0.0028281296479,-0.0035564110337979998,-0.003777858343299,0.001471718614102,-0.052950075868999
0.002171017025,3.6519111081e-05,5.037635458600001e-05,0.0022440552471619996,0.0022213933795859997,0.0044150722721619995,-0.9597548460752932,-8.533271000001758e-07,-0.37748911782834454,-1.3405019919999994e-05,-0.1959520277733171,1.050499850000053e-07,-1.7147330817319832,-2.766336694000034e-05,-1.155706873848611,-7.482771150002857e-07,-2.6744879278072724,-2.851669404000095e-05,-0.0028289829750000003,-0.0035849277278380007,-0.0037786066204140004,0.0014440552471619997,-0.052963480888919
0.0021702067771,2.3610132982e-05,5.0553218112e-05,0.002217427043064,0.0022207599952119997,0.004387633820163999,-0.9554136222731932,-8.10247899999967e-07,-0.37742898858428153,-1.2908978099000002e-05,-0.1958510982006191,1.768635259999932e-07,-1.7102715994417572,-2.662820409799968e-05,-1.151264720473813,-6.333843739999602e-07,-2.6656852217149463,-2.743845199800008e-05,-0.0028297932229000003,-0.003612366179836001,-0.0037792400047880004,0.001417427043064,-0.052976389867018
0.0021694383693,1.1182930918e-05,5.079982987699999e-05,0.002191804231136,0.002220238199177,0.004361242600436,-0.9510739771267932,-7.68407799999881e-07,-0.37739419552038156,-1.2427202064000001e-05,-0.1957497451526301,2.4661176499999037e-07,-1.705862368167557,-2.5622811927999978e-05,-1.1468237222794238,-5.217960349999246e-07,-2.6569363452943464,-2.6391219727999425e-05,-0.0028305616307,-0.0036387573995640002,-0.0037797618008230003,0.001391804231136,-0.052988817069082
0.0021687105229,7.772198491800001e-07,5.1114058134e-05,0.0021702649625983603,0.002219824581034,0.00433897548549836,-0.9467358282345932,-7.278463999998465e-07,-0.3773822353696144,-1.040571106882e-05,-0.19564783126461913,3.142282570000091e-07,-1.7015002989738228,-2.1539268537639714e-05,-1.1423836594992127,-4.1361814299978317e-07,-2.648236127208412,-2.226711493763956e-05,-0.0028312894771,-0.0036610245145016398,-0.003780175418966,0.0013702649625983603,-0.05299922278015082
0.0021680219235,1.2285453289999998e-05,5.1493711891e-05,0.00219259283008,0.002219515635391,0.00436061475358,-0.9423990957881931,-6.88599400000111e-07,-0.3773691726964752,1.1508233440819998e-05,-0.1955452234945941,3.796537570000032e-07,-1.6971374411811446,2.2327867481639844e-05,-1.1379443192827878,-3.089456430001823e-07,-2.639536536969334,2.1639268081639733e-05,-0.0028319780765,-0.00363938524642,-0.0037804843646090003,0.0013925928300800002,-0.05298771454671
0.0021673712257,2.3357262053000004e-05,5.1936548227e-05,0.002214085749806,0.002219307773927,0.0043814569755059995,-0.9380637026389931,-6.506978000001169e-07,-0.37733352998113223,1.1071808763000006e-05,-0.1954417932344761,4.428363359999999e-07,-1.6927307626012587,2.1492919725999912e-05,-1.1335054958734698,-2.0786146399985952e-07,-2.630794465240248,2.084222192599936e-05,-0.0028326287743,-0.0036185430244940007,-0.003780692226073,0.001414085749806,-0.052976642737947
0.0021667570573,3.4008446197e-05,5.2440279718e-05,0.002234773949694,0.002219197337018,0.004401531006993999,-0.933729574355993,-6.141684000000175e-07,-0.37727616427288224,1.0651184143999996e-05,-0.1953374164065311,5.037314909999999e-07,-1.6882819029017586,2.068819988799986e-05,-1.1290669907625248,-1.1043690900007855e-07,-2.622011477257748,2.007403148799984e-05,-0.0028332429427000002,-0.003598468993006001,-0.0037808026629820002,0.001434773949694,-0.052965991553803
0.002166178024,4.425506136500001e-05,5.300258193899999e-05,0.00225468814673,0.0022191806059389998,0.0044208661707299994,-0.9293966392746931,-5.790333000000279e-07,-0.3771979007653202,1.0246615168000012e-05,-0.19523197354487412,5.623022209999882e-07,-1.6837924408053344,1.9914197036000145e-05,-1.124628612819568,-1.6731079000107535e-08,-2.613189080080024,1.9335163736000117e-05,-0.0028338219760000003,-0.0035791338292700007,-0.0037808193940610003,0.00145468814673,-0.052955744938634995
0.0021656327137,5.4113366527e-05,5.3621101026e-05,0.002273859446754,0.002219253814726,0.004439492160454,-0.9250648285369931,-5.453102999999036e-07,-0.3770995323374282,9.858305161999992e-06,-0.1951253498619091,6.185190870000072e-07,-1.6792638932118504,1.917130002400012e-05,-1.1201901783989028,7.320878700001546e-08,-2.60432872174884,1.8625989724000216e-05,-0.0028343672863,-0.0035605078395460005,-0.0037807461852740003,0.0014738594467540002,-0.052945886633473
0.0021651197013,6.3599771439e-05,5.4293461288e-05,0.002292319244178,0.002219413162588,0.004457438945478,-0.9207340761219931,-5.130124000000263e-07,-0.3769818191994622,9.486404911999997e-06,-0.19501743529959512,6.72360262000004e-07,-1.6746977145209185,1.8459797423999846e-05,-1.1157515114215888,1.5934786200006573e-07,-2.595431790642908,1.7946785024000253e-05,-0.0028348802987,-0.0035425610545220003,-0.0037805868374120003,0.001492319244178,-0.052936400228561
0.0021646375533,7.273078397399999e-05,5.5017272827e-05,0.002310099121248,0.002219654826127,0.004474736674548,-0.9164043188673932,-4.821479999998421e-07,-0.3768454886440492,9.131012534999993e-06,-0.1949081245654801,7.238115389999951e-07,-1.6700952961554925,1.7779877069999846e-05,-1.1113124434328736,2.4166353900000395e-07,-2.5864996150228823,1.7297729070000004e-05,-0.0028353624467,-0.0035252633254520003,-0.0037803451738730003,0.001510099121248,-0.052927269216026
0.0021641848319,8.152295743800001e-05,5.5790139169000007e-05,0.002327230746776,0.002219974971069,0.004491415578676,-0.9120754964821931,-4.527214000002444e-07,-0.37669123490263723,8.79217346400002e-06,-0.1947973171534841,7.728663420000092e-07,-1.6654579662874687,1.7131625528000148e-05,-1.1068728136356778,3.2014494200007654e-07,-2.577533462769658,1.6678904127999904e-05,-0.0028358151681000003,-0.0035085844213240003,-0.003780025028931,0.001527230746776,-0.052918477042562
0.0021637601002,8.999283804799999e-05,5.6609664865e-05,0.002343745776296,0.002220369765065,0.004507505876496,-0.9077475515500931,-4.2473169999980576e-07,-0.3765197191071512,8.469880609999976e-06,-0.19468491734945012,8.195256959999962e-07,-1.6607869897643965,1.6515029520000092e-05,-1.1024324688995437,3.947939959999397e-07,-2.568534541314486,1.6090297820000286e-05,-0.0028362398998,-0.003492494123504,-0.0037796302349350002,0.0015437457762960002,-0.052910007161951995
0.0021633619265,9.8156912691e-05,5.7473463059e-05,0.002359675751882,0.002220835389559,0.004523037678382,-0.9034204295233931,-3.9817370000010816e-07,-0.3763315693564122,8.164074643000018e-06,-0.19457083422152613,8.637981939999993e-07,-1.6560835682362185,1.5929975586000036e-05,-1.0979912637449198,4.6562449400018927e-07,-2.5595039977596086,1.5531801885999494e-05,-0.0028366380735,-0.0034769623216180006,-0.003779164610441,0.0015596757518820002,-0.052901843087309
0.0021629888885,0.00010603155711,5.837916298e-05,0.00237505200272,0.00222136805148,0.00453804089122,-0.8990940787083931,-3.7303799999997486e-07,-0.37612738088661124,7.874644418999987e-06,-0.1944549815954871,9.056999209999954e-07,-1.6513488404816166,1.5376250837999782e-05,-1.0935490603038807,5.326619209999189e-07,-2.550442919190006,1.500321283800024e-05,-0.0028370111115,-0.0034619591087800003,-0.00377863194852,0.00157505200272,-0.052893968442889995
0.0021626395781999,0.00011363298468,5.932441736800001e-05,0.0023899055475599,0.0022219639955679,0.0045525451257598,-0.8947684502416932,-3.493103001000336e-07,-0.37590771634482123,7.6014275700000055e-06,-0.1943372780151391,9.452543880000095e-07,-1.6465838829313368,1.4853544839900194e-05,-1.0891057282568328,5.959440878998065e-07,-2.541352333173027,1.450423453980016e-05,-0.0028373604218001,-0.0034474548742402,-0.0037780360044321003,0.0015899055475599002,-0.05288636701532
0.0021623126061,0.0001209771958599,6.0306909786e-05,0.0024042669978198003,0.002222619515886,0.0045665796039198,-0.8904434980573933,-3.2697209989985404e-07,-0.3756731061642813,7.3442111798999995e-06,-0.1942176466879851,9.824924179999963e-07,-1.6417897103859571,1.4361450259900172e-05,-1.0846611447453791,6.555203181002507e-07,-2.5322332084433468,1.4034478159999884e-05,-0.0028376873939,-0.0034334203960802003,-0.003777380484114,0.0016042669978198003,-0.0528790228041401
0.0021620066053,0.00012807992851,6.132436181100001e-05,0.00241816646232,0.002223330967111,0.00458017306762,-0.8861191788459932,-3.060008000000877e-07,-0.37542404903991144,7.102732650099999e-06,-0.1940960154163881,1.017452025000005e-06,-1.6369672769258174,1.3899464500199531e-05,-1.080215194262382,7.114512250001002e-07,-2.523086455771807,1.3593463700199877e-05,-0.0028379933947,-0.0034198269323800004,-0.003776669032889,0.0016181664623199999,-0.05287192007149
0.0021617202361,0.00013495660924,6.237454009e-05,0.00243163345458,0.00222409477619,0.00459335369068,-0.8817954520045933,-2.8636919999994875e-07,-0.37516101250216144,6.876680729999991e-06,-0.19397231651448713,1.0501782789999867e-06,-1.6321174770089173,1.3466992260000032e-05,-1.0757677685190812,7.638090789999566e-07,-2.5139129290135074,1.3180623060000084e-05,-0.0028382797639,-0.0034066463093200003,-0.00377590522381,0.00163163345458,-0.05286504339076
0.00216145219,0.00014162230574,6.345526322199999e-05,0.00244469680148,0.002224907453222,0.00460614899148,-0.8774722795784933,-2.680461000000023e-07,-0.37488443358718143,6.6656965e-06,-0.1938464867111751,1.080723131999996e-06,-1.6272411467528574,1.3063346900000269e-05,-1.0713187662896693,8.126770319996819e-07,-2.5047134263313473,1.2795300799999833e-05,-0.00283854781,-0.0033938510085200005,-0.0037750925467780003,0.0016446968014800002,-0.05285837769426
0.0021612011936,0.0001480916805,6.4564408472e-05,0.0024573845546,0.002225765602072,0.0046185857482,-0.8731496261948932,-2.50996400000085e-07,-0.37459471960094143,6.469374760000019e-06,-0.19371846703948112,1.1091452500000082e-06,-1.6223390653967773,1.2687753119999898e-05,-1.0668680932343753,8.581488500003162e-07,-2.4954886915916674,1.2436756720000247e-05,-0.0028387988064,-0.0033814142518000002,-0.003774234397928,0.0016573845546,-0.0528519083195
0.0021609660126,0.00015437894581,6.5699918283e-05,0.0024697239042199997,0.002226665930883,0.00463068991682,-0.8688274589886933,-2.3518100000004954e-07,-0.3742922489746315,6.287265309999992e-06,-0.19358820271272612,1.1355098109999971e-06,-1.6174119569379573,1.2339349619999718e-05,-1.0624156617014202,9.003288109999882e-07,-2.486239415926647,1.2104168619999668e-05,-0.0028390339874000002,-0.0033693100831800006,-0.003773334069117,0.0016697239042199998,-0.052845621054189995
0.0021607454556,0.00016049782025,6.6859806572e-05,0.0024817410961,0.002227605262172,0.0046424865517,-0.8645057475204934,-2.2055699999993725e-07,-0.37397737220857147,6.118874440000008e-06,-0.1934556429878711,1.1598882890000075e-06,-1.6124604919376373,1.2017191880000187e-05,-1.0579613905083654,9.393312889998534e-07,-2.476966239458127,1.1796634880000684e-05,-0.0028392545444,-0.0033575134483,-0.003772394737828,0.0016817410961,-0.052839502179749996
0.0021605383777,0.00016646148686,6.804216478899999e-05,0.0024934613514199996,0.002228580542489,0.004653999729119999,-0.8601844636871934,-2.0707790000015075e-07,-0.37365041290146145,5.963666609999998e-06,-0.19332074101651012,1.1823582169999842e-06,-1.6074852894901173,1.1720255319999737e-05,-1.0535052047037043,9.752803169999283e-07,-2.467669753177307,1.1513177419999153e-05,-0.0028394616223000003,-0.0033460002708800007,-0.0037714194575110003,0.0016934613514199997,-0.052833538513139995
0.0021603436841,0.00017228255291,6.924516774e-05,0.00250490878992,0.0022295888518400002,0.00466525247402,-0.8558635816253934,-1.946935999997193e-07,-0.3733116688616915,5.821066050000007e-06,-0.19318345368398113,1.203002951000008e-06,-1.6024869193487772,1.1447438500000566e-05,-1.0490470353093755,1.00830935100037e-06,-2.4583505009741673,1.1252744900000847e-05,-0.0028396563159,-0.00333474752598,-0.00377041114816,0.0017049087899200003,-0.05282771744709
0.0021601603332,0.00017797301161,7.0467079129e-05,0.00251610635642,0.002230627412329,0.00467626668962,-0.8515430776080934,-1.8335089999998305e-07,-0.37296141329717153,5.690458699999975e-06,-0.19304374143711212,1.2219113890000024e-06,-1.5974659042024373,1.1197566499999805e-05,-1.0445868190452063,1.0385604889999109e-06,-2.449008981810527,1.1014215599999821e-05,-0.0028398396668,-0.00332373331038,-0.003769372587671,0.00171610635642,-0.052822026988389996
0.0021599873398,0.00018354420571,7.1706256832e-05,0.00252707575122,0.002231693596632,0.0046870630910200006,-0.8472229299350934,-1.7299339999995306e-07,-0.3725998960798515,5.571194100000021e-06,-0.1929015681011511,1.2391777029999992e-06,-1.5924227220947973,1.096939479999998e-05,-1.0401244980362454,1.0661843030000326e-06,-2.4396456520298875,1.079640140000046e-05,-0.0028400126602,-0.0033129369089799996,-0.003768306403368,0.00172707575122,-0.05281645579429
0.0021598237785,0.00018900679309,7.296115787299999e-05,0.00253783736468,0.002232784936373,0.0046976611431800005,-0.8429031188167934,-1.6356130000004174e-07,-0.3722273450810515,5.462587379999995e-06,-0.19275690068644613,1.2549010409999893e-06,-1.5873578089788971,1.0761613460000003e-05,-1.0356600195032404,1.091339741000029e-06,-2.4302609277956875,1.0598052159999961e-05,-0.0028401762215,-0.0033023388568199996,-0.003767215063627,0.00173783736468,-0.05281099320691
0.0021596687859,0.00019437071454,7.4230343091e-05,0.00254841021498,0.002233899128991,0.00470807900088,-0.8385836262523935,-1.5499260000006315e-07,-0.37184396757342153,5.3639214499999976e-06,-0.19260970918548215,1.2691852180000127e-06,-1.5822715613992373,1.057285030000004e-05,-1.0311933354378764,1.1141926179996514e-06,-2.4208551876516275,1.041785769999911e-05,-0.0028403312141,-0.0032919209991200005,-0.0037661008710090003,0.00174841021498,-0.052805629285459996
0.0021595215635999,0.00019964516373,7.5512481492e-05,0.0025588118910599,0.0022350340450919,0.0047183334546598,-0.8342644359028936,-1.4722230010002363e-07,-0.3714499516951515,5.274449189999992e-06,-0.19245996636089913,1.2821384010000032e-06,-1.5771643392931973,1.0401676079900123e-05,-1.0267244022637934,1.1349161009002913e-06,-2.4114287751960877,1.0254453779800533e-05,-0.0028404784364001,-0.0032816665453402,-0.0037649659549081,0.0017588118910599002,-0.05280035483627
0.0021593813804,0.00020483855943,7.6806354263e-05,0.00256905849926,0.002236187734663,0.0047284398796599994,-0.8299455329588937,-1.4018319990016445e-07,-0.3710454679719915,5.193395700000018e-06,-0.19230764752514412,1.2938727709999916e-06,-1.5720364689028774,1.0246608200099871e-05,-1.0222531804840385,1.1536895710997051e-06,-2.401982001861768,1.0106425000199273e-05,-0.0028406186196000003,-0.0032715601203400007,-0.0037638122653370003,0.00176905849926,-0.05279516144057
0.0021592475747,0.00020995852015,7.811085844899999e-05,0.002579164615,0.002237358433149,0.0047384121897,-0.8256269040037937,-1.3380570000002395e-07,-0.3706306708924115,5.11996071999999e-06,-0.19215273031243213,1.3045041859999971e-06,-1.5668882457886175,1.0106115739999793e-05,-1.0177796343162264,1.1706984859999325e-06,-2.392515149792408,9.972310040000203e-06,-0.0028407524253000003,-0.0032615878103000005,-0.0037626415668510003,0.0017791646149999999,-0.052790041479849996
0.0021591195564,0.00021501184118,7.9425010273e-05,0.00258914323876,0.002238544566673,0.00474826279516,-0.8213085368726937,-1.2801829999981723e-07,-0.3702057005310815,5.053321030000008e-06,-0.1919951944437101,1.3141518240000083e-06,-1.5617199379348574,9.978623760000145e-06,-1.0133037313164046,1.1861335240002588e-06,-2.3830284748075483,9.850605460000328e-06,-0.0028408804436,-0.00325173720484,-0.003761455433327,0.00178914323876,-0.05278498815882
0.0021589968085999,0.00022000447416,8.0747948096e-05,0.0025990057569198997,0.0022397447566959,0.0047580025655198,-0.8169904205076938,-1.2274780010002387e-07,-0.36977068421574144,4.9926329799999806e-06,-0.19183502148534112,1.3229378230000019e-06,-1.5565317889391774,9.862518159899775e-06,-1.0088254419930356,1.200190022900005e-06,-2.373522209446868,9.739770359800184e-06,-0.0028410031914001,-0.0032419974344802,-0.0037602552433041,0.0017990057569198998,-0.05277999552584
0.0021588788891999,0.00022494150919,8.2078935012e-05,0.0026087619075799,0.0022409578242118997,0.004767640796779799,-0.812672544809894,-1.179194000001417e-07,-0.36932573823239145,4.937035030000002e-06,-0.19167219460223311,1.3309869160000026e-06,-1.5513240212746777,9.756150660000188e-06,-1.0043447394121279,1.213067515999644e-06,-2.3639965660845688,9.638231259999179e-06,-0.0028411211108001003,-0.003232359203220201,-0.0037590421757881004,0.0018087619075799,-0.052775058490809997
0.0021587654324,0.0002298271594799,8.3417361058e-05,0.0026184197513597998,0.002242182793458,0.0047771851837598,-0.8083549004882941,-1.1345679989992544e-07,-0.36887096956372156,4.8856502899000175e-06,-0.19150669830616313,1.3384260459999996e-06,-1.546096839615738,9.657843779899838e-06,-0.9998615987944579,1.2249692461002368e-06,-2.3544517401040292,9.544386980000347e-06,-0.0028412345676,-0.0032228148162402005,-0.003757817206542,0.0018184197513597998,-0.052770172840520095
0.0021586561494,0.00023466474876,8.476274504899999e-05,0.00262798564692,0.0022434188944489997,0.00478664179632,-0.804037478906494,-1.0928300000004332e-07,-0.3684064776554816,4.837589280099998e-06,-0.19133851820005615,1.345383990999989e-06,-1.5408504342174583,9.565895560200224e-06,-0.995375997106551,1.2361009909997965e-06,-2.3448879131239493,9.456612560200181e-06,-0.0028413438506000002,-0.0032133582036800003,-0.0037565811055510004,0.00182798564692,-0.05276533525124
0.0021585508298,0.00023945670125,8.611473602099999e-05,0.0026374642323,0.002244665565821,0.0047960150620999994,-0.7997202719272941,-1.0531959999992083e-07,-0.3679323562054716,4.7919524899999876e-06,-0.19116764071898615,1.3519909719999964e-06,-1.535584984338238,9.478585379999946e-06,-0.9908879126462808,1.2466713720004144e-06,-2.335305256265529,9.373265779999591e-06,-0.0028414491702,-0.0032039849379000007,-0.003755334434179,0.0018374642323,-0.05276054329875
0.0021584493418,0.0002442045344499,8.747311428400001e-05,0.0026468584106998,0.002245922456084,0.0048053077524998,-0.7954032717556941,-1.0148799999996558e-07,-0.3674486949697717,4.747833199900012e-06,-0.19099405286868115,1.3583782630000203e-06,-1.5303006616952382,9.39417839979995e-06,-0.9863973246243759,1.256890262999865e-06,-2.3257039334509293,9.292690399800851e-06,-0.0028415506582,-0.0031946922475002,-0.003754077543916,0.0018468584106998,-0.0527557954655501
0.0021583516327,0.00024890885448,8.8837792084e-05,0.0026561693416599997,0.0022471894247839998,0.00481452097436,-0.7910864707811941,-9.770910000019006e-08,-0.36695558158084185,4.704320030099983e-06,-0.19081774196231313,1.364677799999987e-06,-1.5249976339428786,9.310930960199776e-06,-0.9819042127435078,1.2669686999997563e-06,-2.31608410472407,9.213221860199586e-06,-0.0028416483673000003,-0.0031854790256400003,-0.0037528105752160004,0.0018561693416599997,-0.05275109114552
0.0021582577292,0.00025356935438,9.0208813863e-05,0.0026653964379600003,0.002248466543063,0.00482365416716,-0.7867698614192941,-9.390349999969724e-08,-0.36645310337198184,4.660499900000002e-06,-0.19063869535636616,1.3710217790000013e-06,-1.5196760681632586,9.227096300000633e-06,-0.9774085567756607,1.2771182790003582e-06,-2.3064459295825497,9.133192800000502e-06,-0.0028417422708,-0.0031763458328399998,-0.003751533456937,0.0018653964379600004,-0.05274643064562
0.0021581677371999,0.00025818481495,9.1586356129e-05,0.0026745373670999002,0.0022497540933289,0.0048327051042998,-0.7824534359528942,-8.999200010011144e-08,-0.36594134920265187,4.615460570000021e-06,-0.19045690018637415,1.377542266000004e-06,-1.5143361343581987,9.140929139899931e-06,-0.9729103361392689,1.2875502658996757e-06,-2.2967895703110903,9.05093713979982e-06,-0.0028418322628001,-0.0031672948957002,-0.0037502459066711003,0.0018745373670999003,-0.05274181518505
0.0021580818414,0.00026275310844,9.2970726923e-05,0.00268358805828,0.002251052568323,0.0048416698996800005,-0.7781371863742942,-8.589579989989882e-08,-0.36542041127926184,4.568293489999977e-06,-0.19027234310332217,1.3843707939999953e-06,-1.5089780089328189,9.05069118009973e-06,-0.968409529477617,1.2984749941003133e-06,-2.2871151953071105,8.964795380200265e-06,-0.0028419181586,-0.0031583301003199997,-0.003748947431677,0.00188358805828,-0.05273724689156
0.002158000305,0.00026727120492,9.4362364895e-05,0.0026925427148399997,0.0022523626698949997,0.00485054301984,-0.7738211042278943,-8.15364000002379e-08,-0.3648903869659018,4.518096480000001e-06,-0.19008501001150416,1.3916379720000039e-06,-1.503601878159699,8.954656559999764e-06,-0.963906114239399,1.3101015719995356e-06,-2.277422982387591,8.873120159999526e-06,-0.0028419996950000003,-0.00314945698016,-0.0037476373301050005,0.0018925427148399998,-0.05273272879508
0.0021579234686999,0.0002717351813999,9.576183799200002e-05,0.0027013938314997,0.0022536853066919002,0.0048593173001996,-0.7695051804541944,-7.683630009981332e-08,-0.36435138057958194,4.463976479899992e-06,-0.18989488580861716,1.3994730970000161e-06,-1.4982079416133591,8.851116659700387e-06,-0.959400066262812,1.3226367969005823e-06,-2.2677131220675513,8.774280359599707e-06,-0.0028420765313001,-0.0031406826998004005,-0.0037463146933081,0.0019013938314997002,-0.0527282648186001
0.0021578517497,0.00027614023359,9.7169841744e-05,0.00271013221688,0.002255021591444,0.00486798396658,-0.7651894052357945,-7.171899989990779e-08,-0.36380350516459203,4.4050521901000295e-06,-0.18970195412888116,1.408003751999983e-06,-1.4927964155649796,8.738385380300043e-06,-0.9548913593646762,1.3362847520997229e-06,-2.257985820800772,8.666666380400569e-06,-0.0028421482503,-0.00313201603342,-0.003744978408556,0.0019101322168800002,-0.052723859766409996
