H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021060139381,0.020165061623,0.0065352539911999,0.0424361371841,0.0086412679292999,0.0445421511222,-0.7962091937467458,2.0709155999997474e-06,-7.3487763443425,1.4421733000001546e-05,-2.702198843324795,3.381502999900629e-06,-15.493761882431723,3.091438160000154e-05,-3.4984080370715414,5.45241859990081e-06,-16.289971076178468,3.2985297200006924e-05,-0.0028939860619,0.0365421511222,0.0026412679292999,0.041636137184099996,-0.032834938376999995
0.0021080481575,0.020179277001,0.0065385639183,0.0424666021595,0.0086466120758,0.044574650317,-0.7919951316511458,2.0342194000000542e-06,-7.3084320057185,1.4215378000000806e-05,-2.689125025415295,3.309927100099766e-06,-15.408859143088126,3.04649754000047e-05,-3.4811201570664414,5.3441465000993865e-06,-16.200854274739267,3.249919480000085e-05,-0.0028919518425,0.036574650317,0.0026466120757999995,0.0416666021595,-0.032820722999
0.0021100445851,0.020193279862,0.006541800132,0.0424966043091,0.0086518447171,0.044606648894200004,-0.7877770389085458,1.9964275999998816e-06,-7.2680594488554995,1.4002860999999533e-05,-2.6760446613649953,3.2362136999997473e-06,-15.323895936619525,3.000214960000025e-05,-3.4638217002735416,5.232641300000063e-06,-16.11167297552807,3.199857720000143e-05,-0.0028899554149000002,0.036606648894200004,0.0026518447170999996,0.0416966043091,-0.032806720138
0.0021120021975,0.0202070644509999,0.0065449606367,0.0425261310994998,0.0086569628342,0.0446381332969998,-0.7835549921259458,1.957612399999982e-06,-7.2276591045425,1.378458899990026e-05,-2.6629579005962953,3.16050469999999e-06,-15.238873201210925,2.9526790399796166e-05,-3.4465128927222413,5.118117099999972e-06,-16.022428193336868,3.148440279979875e-05,-0.0028879978025000003,0.0366381332969998,0.0026569628341999996,0.0417261310994998,-0.0327929355490001
0.0021139200457,0.020220625433,0.006548043581,0.0425551709117,0.0086619636267,0.0446690909574,-0.7793290698827458,1.9178481999999712e-06,-7.187231414658501,1.356098200009856e-05,-2.649864896378595,3.082944299999911e-06,-15.153791899199726,2.9039812200197523e-05,-3.4291939662613413,5.0007924999994485e-06,-15.93312096908247,3.095766040019793e-05,-0.0028860799543000003,0.0366690909574,0.002661963626699999,0.041755170911699994,-0.032779374567
0.002115797256,0.020233957894,0.0065510472609999,0.042583713044,0.0086668445169999,0.044699510299999995,-0.7750993525810458,1.8772103000000255e-06,-7.1467768313315005,1.3332460999999907e-05,-2.6367658055365952,3.003679999899825e-06,-15.068653015244026,2.8542132300003742e-05,-3.4118651581176414,4.880890299900284e-06,-15.843752367825072,3.0419342599993793e-05,-0.0028842027440000003,0.036699510299999995,0.0026668445169998993,0.041783713044,-0.032766042105999996
0.0021176330316,0.020247057353,0.0065539701222,0.0426117477376,0.0086716031538,0.0447293807692,-0.7708659222934457,1.8357755999999677e-06,-7.106295816084501,1.3099459000000258e-05,-2.623660788153395,2.9228612001006363e-06,-14.983457554462426,2.803469360000005e-05,-3.3945267104468417,4.758636800101038e-06,-15.754323476755873,2.9870469200006522e-05,-0.0028823669684000003,0.0367293807692,0.0026716031538000003,0.0418117477376,-0.032752942647
0.0021194266529999,0.020259919765,0.0065568107617999,0.042639266182999895,0.0086762374147998,0.0447586928359998,-0.7666288626088459,1.7936213999002193e-06,-7.0657888389665,1.286241199999899e-05,-2.610550007269395,2.8406395998995665e-06,-14.898206540541828,2.751844539989473e-05,-3.377178869878242,4.634260999799786e-06,-15.664835403150672,2.931206679979842e-05,-0.0028805733470001,0.0367586928359998,0.0026762374147998,0.04183926618299989,-0.032740080234999996
0.0021211774795999,0.020272541526,0.0065595679297,0.0426662605315999,0.0086807454092999,0.0447874380111998,-0.7623882584762461,1.750826599999835e-06,-7.0252563776755,1.2621760999999981e-05,-2.597433628577895,2.7571679001000063e-06,-14.81290101382723,2.6994348600005436e-05,-3.3598218870541423,4.507994500099408e-06,-15.575289272303474,2.874517519999703e-05,-0.0028788225204001002,0.0367874380111998,0.0026807454092998995,0.0418662605315999,-0.032727458474
0.0021228849494,0.020284919477,0.0065622405299,0.0426927239034,0.0086851254793,0.044815608852800004,-0.7581441960472461,1.7074698000999616e-06,-6.9846989166724995,1.2377951000001886e-05,-2.5843118201182955,2.6726002000003815e-06,-14.72754202939223,2.6463371800101998e-05,-3.342456016165542,4.3800700001012105e-06,-15.485686225439474,2.8170841600207164e-05,-0.0028771150506000003,0.036815608852800004,0.0026851254793000007,0.0418927239034,-0.032715080523
0.00212454858,0.020297050904,0.0065648276216,0.042718650388000004,0.0086893762016,0.044843198968,-0.7538967625178462,1.6636306000000073e-06,-6.944116946291499,1.213142699999989e-05,-2.571184751966795,2.5870917000000992e-06,-14.642130655100832,2.592648460000152e-05,-3.3250815144846424,4.250722299998372e-06,-15.396027417618676,2.7590115199996323e-05,-0.0028754514200000003,0.036843198968,0.002689376201599999,0.041918650388,-0.032702949095999995
0.0021261679685,0.020308933543,0.0065673284188,0.0427440350545,0.0086934963873,0.044870203023,-0.7496460459693461,1.6193884999999783e-06,-6.903510961844498,1.1882639e-05,-2.5580525959263953,2.5007971999994882e-06,-14.556667969658331,2.5384666499997377e-05,-3.307698641895742,4.120185700000334e-06,-15.306314015627677,2.7004055000001692e-05,-0.0028738320315000003,0.036870203023,0.0026934963872999994,0.0419440350545,-0.032691066457
0.0021277427915,0.020320565576,0.0065697422908999,0.0427688739435,0.008697485082399899,0.044896616735,-0.7453921352093462,1.5748230000000273e-06,-6.862881462725499,1.163203299999957e-05,-2.5449155252166955,2.413872099899829e-06,-14.471155060660333,2.4838888999997866e-05,-3.290307660426042,3.9886950998994225e-06,-15.216547195869678,2.6413711999996592e-05,-0.0028722572085000003,0.036896616735,0.002697485082399899,0.0419688739435,-0.032679434423999995
0.0021292728052,0.020331945629,0.006572068762,0.042793164063199995,0.0087013415672,0.0449224368684,-0.7411351196126462,1.5300137000003565e-06,-6.822228951520499,1.1380052999998558e-05,-2.5317737141637955,2.3264711001003135e-06,-14.385593022653632,2.429011969999617e-05,-3.2729088337764427,3.856484800101104e-06,-15.126728142266277,2.5820133400002165e-05,-0.0028707271948,0.0369224368684,0.0027013415672,0.04199316406319999,-0.032668054371
0.0021307578443,0.020343072774,0.0065743075101,0.0428169033923,0.0087050653544,0.0449476612366,-0.7368750889631461,1.4850391000000018e-06,-6.7815539331174985,1.1127145000001254e-05,-2.518627337891696,2.238748100000243e-06,-14.299982955198134,2.373932910000598e-05,-3.255502426854843,3.7237872000002448e-06,-15.036858044161276,2.522436820000251e-05,-0.0028692421557,0.0369476612366,0.0027050653544000002,0.0420169033923,-0.032656927226
0.0021321978221,0.020353946525,0.0065764583659,0.0428400908721,0.008708656188,0.0449722886942,-0.7326121332967461,1.4399777999996033e-06,-6.740856913818499,1.087375099999982e-05,-2.5054765720156955,2.1508557999996847e-06,-14.214325960933735,2.3187479799999244e-05,-3.2380887053124425,3.590833599999288e-06,-14.946938094230475,2.4627457599998848e-05,-0.0028678021779000003,0.0369722886942,0.0027086561879999995,0.0420400908721,-0.032646053475
