H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0007413694970499,0.0027738241015,0.0029479212506,0.0062890177000499,0.0036892907476499,0.0070303871970998,-0.5269970640615284,1.0388218099000512e-06,-3.4608577182096925,2.1273461100000234e-05,-1.6796719618892935,5.12827389999998e-06,-7.4487125004809185,4.3585744009900194e-05,-2.206669025950821,6.167095709899706e-06,-7.975709564542441,4.462456581979992e-05,-0.0042586305029501,-0.0009696128029002002,-0.0023107092523501002,0.0054890177000499,-0.0502261758985
0.00074243070197,0.0027957565894,0.0029531902261,0.00633394388077,0.00369562092807,0.00707637458274,-0.5255132638625084,1.061204920099995e-06,-3.4552881375187923,2.193248790000003e-05,-1.6737708504125934,5.268975499999901e-06,-7.436089538900099,4.492618072010016e-05,-2.199284114275101,6.330180420100005e-06,-7.961602802762602,4.5987385640200266e-05,-0.00425756929803,-0.00092362541726,-0.00230437907193,0.00553394388077,-0.0502042434106
0.0007435143031499,0.0028183484921,0.0029585999862,0.0063802112873499,0.0037021142893498998,0.0071237255904998,-0.5240273188573885,1.0836011798999456e-06,-3.4496740324372923,2.259190270000001e-05,-1.6678590602002936,5.4097600999999246e-06,-7.423375383731979,4.6267406579899965e-05,-2.191886379057681,6.49336127989987e-06,-7.947402702589361,4.735100775979991e-05,-0.0042564856968501,-0.0008762744095002,-0.0022978857106501003,0.0055802112873499,-0.0501816515079
0.0007446202755,0.0028415990704999,0.002964150373,0.0064278184164998,0.0037087706485,0.0071724386919998,-0.5225391842787387,1.1059723501000108e-06,-3.4440140848746923,2.3250578399899857e-05,-1.6619363098410935,5.550386800000015e-06,-7.410567354028129,4.7607129149899834e-05,-2.184475494119831,6.656359150100134e-06,-7.933106538306863,4.871310149999995e-05,-0.0042553797245,-0.0008275613080002001,-0.0022912293515,0.0056278184164998,-0.0501584009295001
0.0007457485552,0.0028655064454,0.0029698409853,0.006476761446,0.0037155895405,0.0072225100012,-0.5210488154480386,1.1282797000000113e-06,-3.438306979358792,2.3907374900100208e-05,-1.6560023184827934,5.690612300000234e-06,-7.39766277416563,4.89430295002001e-05,-2.1770511339308314,6.81889199999992e-06,-7.918711589613662,5.007130920019979e-05,-0.0042542514448,-0.0007774899988000003,-0.0022844104595000003,0.005676761446,-0.0501344935546
0.00074689903934,0.0028900675873,0.0029756711763,0.0065270342139399995,0.00372257021564,0.00727393325328,-0.5195561678534987,1.1504841400000092e-06,-3.4325514053260924,2.4561141899999764e-05,-1.6500568063211936,5.830190999999742e-06,-7.38465897850569,5.027276793999943e-05,-2.169612974174691,6.980675140000076e-06,-7.904215146359181,5.1423252080000197e-05,-0.0042531009606600004,-0.0007260667467200001,-0.00227742978436,0.005727034213939999,-0.050109932412699995
0.00074807158569,0.0029152783081999,0.002981640052,0.0065786282020898,0.00372971163769,0.0073266997877798,-0.5180611972284687,1.1725463499999856e-06,-3.426746059430592,2.5210720899900008e-05,-1.6440994950928935,5.9688757000002195e-06,-7.371553316089661,5.159398814980065e-05,-2.162160692321361,7.141422049999988e-06,-7.889614513318122,5.276653449979955e-05,-0.00425192841431,-0.0006733002122202006,-0.0022702883623100002,0.0057786282020898,-0.0500847216918001
0.0007492660125399,0.0029411332579,0.0029877464699,0.0066315325283398995,0.0037370124824398997,0.007380798540879799,-0.5165638596302388,1.1944268498999787e-06,-3.420889647864492,2.585494970009988e-05,-1.6381301085709934,6.106417899999841e-06,-7.358343155359231,5.2904326250099304e-05,-2.154693968201231,7.30084474989982e-06,-7.874907014989463,5.4098753099999716e-05,-0.0042507339874601,-0.0006192014591202008,-0.0022629875175601004,0.005831532528339899,-0.0500588667421
0.00075048209861,0.0029676259216,0.0029939890391999,0.00668573394181,0.0037444711378099,0.00743621604042,-0.5150641115190888,1.2160860701000047e-06,-3.414980888684992,2.6492663700000262e-05,-1.6321483730618935,6.2425692999002434e-06,-7.345025888889081,5.420141347010042e-05,-2.1472124845809812,7.45865537000014e-06,-7.860090000408164,5.541749954020032e-05,-0.00424951790139,-0.0005637839595800005,-0.0022555288621901003,0.0058857339418099995,-0.0500323740784
0.0007517195831499,0.0029947486215,0.0030003661207999,0.0067412168261499,0.0037520857039498,0.0074929364092998,-0.513561909837329,1.2374845399000262e-06,-3.4090185141418923,2.712269990000002e-05,-1.6261540179018936,6.377081599999879e-06,-7.331598938121122,5.548288433989985e-05,-2.1397159277392213,7.6145661399001224e-06,-7.845160847958443,5.6720368879800524e-05,-0.0042482804168501,-0.0005070635907002,-0.0022479142960502,0.005941216826149899,-0.050005251378499996
0.0007529781660199,0.003022492521,0.0030068758279,0.0067979632080199,0.0037598539939199,0.0075509413740398,-0.5120572120881592,1.2585828700000619e-06,-3.403001272999392,2.774389949999987e-05,-1.6201467759531936,6.5097071000998555e-06,-7.318059758086951,5.674638186999991e-05,-2.132203988041352,7.768289970100026e-06,-7.830116970175104,5.800496474000008e-05,-0.0042470218339801,-0.0004490586259601999,-0.0022401460060801,0.005997963208019899,-0.049977507479
0.00075425750798,0.0030508476317,0.0030135160281999,0.00685595277138,0.0037677735361799,0.00761021027936,-0.5105499764141593,1.2793419600999655e-06,-3.3969279328466926,2.835511069999982e-05,-1.6141263840970936,6.640200299899961e-06,-7.304405842107551,5.798956336010037e-05,-2.124676360511252,7.919542259999818e-06,-7.814955818521705,5.926890532019936e-05,-0.00424574249202,-0.00038978972064000056,-0.0022322264638201003,0.00605595277138,-0.0499491523683
0.00075555723101,0.0030798028238,0.0030202843453,0.00691516287861,0.00377584157631,0.0076707201096199995,-0.5090401616751694,1.2997230299999826e-06,-3.3907972823911927,2.8955192100000183e-05,-1.6080925837235938,6.768317100100396e-06,-7.2906347264575615,5.92101072299997e-05,-2.117132745398762,8.068040130100162e-06,-7.799674888132726,6.05098302599999e-05,-0.00424444276899,-0.00032927989038000066,-0.00222415842369,0.006115162878609999,-0.0499201971762
0.00075687691878,0.0031093458386,0.0030271781621,0.00697556859598,0.00378405508088,0.00773244551476,-0.5075277275253793,1.3196877699999743e-06,-3.3846081337287925,2.954301480000013e-05,-1.6020451212161937,6.893816799999602e-06,-7.276743994982972,6.040571737000056e-05,-2.109572848741572,8.213504569999901e-06,-7.784271722508345,6.172540514000086e-05,-0.00424312308122,-0.0002675544852399998,-0.0022159449191200002,0.00617556859598,-0.0498906541614
0.00075821611713,0.0031394633047,0.0030341946238,0.00703714272653,0.00379241074093,0.00779535884366,-0.5060126344894693,1.339198349999994e-06,-3.3783593245854924,3.011746609999982e-05,-1.595983748430294,7.01646170000016e-06,-7.262731283660462,6.157413054999963e-05,-2.1019963829197623,8.355660050000154e-06,-7.768743918149925,6.291332889999963e-05,-0.00424178388287,-0.00020464115634000017,-0.00220758925907,0.0062371427265299996,-0.049860536695299995
0.00075957433476,0.0031701407567,0.003041330642,0.00709985584816,0.00380090497676,0.007859430182920001,-0.5044948440375794,1.3582176300000904e-06,-3.3720497205240925,3.067745200000015e-05,-1.5899082231644939,7.1360182000001354e-06,-7.2485942850857725,6.271312163000017e-05,-2.094403067202072,8.494235830000009e-06,-7.753089129123345,6.407133926000091e-05,-0.00424042566524,-0.00014056981707999926,-0.00219909502324,0.00629985584816,-0.049829859243299995
0.00076095104393,0.0032013626563,0.0030485828993,0.007163676356530001,0.00380953394323,0.00792462740046,-0.5029743186588893,1.3767091699999406e-06,-3.3656782171110926,3.1221899600000075e-05,-1.583818309623194,7.252257300000009e-06,-7.234330752881082,6.382050837000063e-05,-2.0867926282820823,8.628966470000058e-06,-7.737305071539965,6.519721753999938e-05,-0.00423904895607,-7.537259953999988e-05,-0.00219046605677,0.00636367635653,-0.0497986373437
0.0007623456812899,0.0032331124166999,0.0030559478544,0.0072285705146897,0.0038182935356899,0.0079909161959796,-0.5014510219336694,1.3946373599000401e-06,-3.3592437420380925,3.174976039989992e-05,-1.5777137788694937,7.364955099999678e-06,-7.219938506009862,6.489415815969912e-05,-2.079164800803162,8.759592459899827e-06,-7.721389527943525,6.628879551959926e-05,-0.0042376543187101,-9.083804020400613e-06,-0.0021817064643101,0.0064285705146896995,-0.0497668875833001
0.0007637576488,0.0032653724298,0.0030634217481,0.0072945025084000005,0.0038271793969000003,0.0080582601572,-0.49992491860357946,1.4119675101000213e-06,-3.352745257191593,3.22600131001001e-05,-1.5715944092669938,7.473893700000317e-06,-7.205415432986772,6.593199371030065e-05,-2.0715193278705724,8.885861210100338e-06,-7.705340351590345,6.734396122040111e-05,-0.0042362423512,5.8260157200000495e-05,-0.0021728206031,0.0064945025084,-0.0497346275702
0.00076518631471,0.003298124095,0.0030710006091,0.0073614345047099995,0.00383618692381,0.00812662081942,-0.49839597464006946,1.428665909999926e-06,-3.346181760666793,3.275166519999982e-05,-1.5654599869097936,7.578860999999867e-06,-7.190759495973662,6.693199630999902e-05,-2.063855961549862,9.007526909999685e-06,-7.689155470613725,6.836066221999927e-05,-0.0042348136852900006,0.00012662081941999977,-0.00216381307619,0.006561434504709999,-0.049701875905
0.00076663101467,0.0033313478518,0.0030786802613,0.00742932671827,0.00384531127597,0.00819595773294,-0.49686415731068956,1.4446999599999769e-06,-3.339552288719993,3.322375680000003e-05,-1.5593103060393938,7.679652200000189e-06,-7.175968734750683,6.789221356000037e-05,-2.0561744633500822,9.124352160000057e-06,-7.672832892061365,6.933691352000067e-05,-0.00423336898533,0.00019595773294000043,-0.00215468872403,0.0066293267182699995,-0.0496686521482
0.0007680910529,0.003365023214,0.0030864563309,0.0074981374809,0.0038545473838000003,0.0082662285338,-0.4953294352431195,1.4600382300000063e-06,-3.332855917654193,3.3675362199999965e-05,-1.5531451694471938,7.776069599999946e-06,-7.161041270551513,6.881076262999983e-05,-2.0484746046903126,9.236107830000277e-06,-7.656370705794625,7.027080085999886e-05,-0.0042319089471,0.0002662285337999993,-0.0021454526162,0.006698137480899999,-0.049634976786
0.00076956570341,0.0033991288066999,0.0030943242543,0.0075678233168098,0.0038638899577100004,0.0083373890202198,-0.49379177848680955,1.4746505100000397e-06,-3.3260917656334934,3.4105592699899996e-05,-1.5469643888619937,7.86792340000007e-06,-7.145975309753803,6.968583590980047e-05,-2.0407561673488024,9.34257391000011e-06,-7.639767088240605,7.116048641980094e-05,-0.00423043429659,0.00033738902021980023,-0.0021361100422899997,0.0067678233168098,-0.049600871193300096
0.00077105421138,0.0034336424052,0.0031022792865999,0.00763833902178,0.0038733334979799,0.00840939323316,-0.4922511585720195,1.4885079699999493e-06,-3.3192589944215936,3.451359850010008e-05,-1.5407677853210937,7.955032299899762e-06,-7.130769147415213,7.051570497019957e-05,-2.0330189438931123,9.443540269899603e-06,-7.623020305987225,7.200421294019897e-05,-0.0042289457886200005,0.0004093932331599992,-0.0021266665020201,0.006838339021779999,-0.0495663575948
0.0007725557945,0.0034685409764,0.0031103165103,0.0077096377473,0.0038828723048,0.0084821935418,-0.49070754856613946,1.5015831200000922e-06,-3.3123568110399932,3.4898571199999846e-05,-1.5345551895241938,8.037223700099912e-06,-7.115421170646133,7.129872552e-05,-2.0252627380903325,9.538806820099787e-06,-7.606128719212265,7.280030864000031e-05,-0.0042274442055,0.0004821935417999995,-0.0021171276952000003,0.006909637747299999,-0.0495314590236
0.0007740696445099,0.0035038007224,0.0031184308445,0.0077816710893099,0.0038925004890099,0.008555740733819801,-0.48916092312712955,1.5138500099000016e-06,-3.3053844693411936,3.525974600000021e-05,-1.5283264421693938,8.114334200000177e-06,-7.099929861809523,7.203334200990043e-05,-2.017487365296523,9.628184209900179e-06,-7.589090784936644,7.35471920198013e-05,-0.0042259303554901,0.0005557407338198008,-0.0021074995109901,0.0069816710893099,-0.049496199277599996
0.00077559492869,0.0035393971253,0.0031266170546999,0.00785438917929,0.0039022119833899,0.00862998410798,-0.48761125855392967,1.525284180099967e-06,-3.298341271493493,3.559640289999997e-05,-1.5220813942701938,8.186210199899891e-06,-7.084293801540923,7.271808998009915e-05,-2.009692652824123,9.711494379999967e-06,-7.571905060094845,7.424337416019923e-05,-0.00422440507131,0.00062998410798,-0.0020977880166101,0.007054389179289999,-0.0494606028747
0.00077713079148,0.0035753049949999,0.0031348697628,0.0079277407814798,0.00391200055428,0.0087048715729598,-0.4860585328337597,1.5358627900000262e-06,-3.291226569373193,3.5907869699899723e-05,-1.515819907452694,8.252708100100082e-06,-7.068511671580153,7.335160218980077e-05,-2.001878440286453,9.788570890100108e-06,-7.5545702044139045,7.488746497980037e-05,-0.0042228692085200005,0.0007048715729598004,-0.00208799944572,0.0071277407814798,-0.0494246950050001
0.00077867635615,0.0036114985176,0.0031431834574999,0.00800167339135,0.0039218598136499,0.0087803497475,-0.4845027256861297,1.5455646699999263e-06,-3.2840397658605935,3.619352260010025e-05,-1.5095418542323942,8.313694699899846e-06,-7.052582257407324,7.393260987019999e-05,-1.9940445799185234,9.859259369899773e-06,-7.537084983093445,7.547817454019862e-05,-0.00422132364385,0.000780349747499999,-0.0020781401863501003,0.00720167339135,-0.049388501482399996
0.0007802307264899,0.0036479513063,0.0031515525053,0.0080761333390899,0.0039317832317899,0.0088563640655798,-0.4829438186034898,1.5543703398999877e-06,-3.2767803160366933,3.6452788700000027e-05,-1.5032471182695941,8.369047800100074e-06,-7.036504450676884,7.445994773989939e-05,-1.9861909368730835,9.923418140000279e-06,-7.519448269280366,7.601431807980133e-05,-0.0042197692735101,0.0008563640655798004,-0.0020682167682101,0.007276133339089899,-0.049352048693699996
0.00078179298861,0.0036846364531,0.0031599711614,0.00815106589481,0.00394176415001,0.00893285888342,-0.4813817948883899,1.562262120100022e-06,-3.269447728277293,3.668514679999995e-05,-1.4969355946028942,8.418656099999904e-06,-7.020277251442985,7.493255572009992e-05,-1.9783173894912838,9.980918220099493e-06,-7.5016590463313655,7.649481784019994e-05,-0.00421820701139,0.0009328588834200003,-0.0020582358499900005,0.007351065894809999,-0.0493153635469
0.00078336221272,0.0037215265820999,0.003168433581,0.0082264153769198,0.00395179579372,0.0090097775896398,-0.47981663968705984,1.5692241100000734e-06,-3.262041565242093,3.68901289999001e-05,-1.4906071898604942,8.462419600000024e-06,-7.003899770171254,7.53494821098006e-05,-1.970423829547554,1.003164370999999e-05,-7.483716409858306,7.691870621980013e-05,-0.00421663778728,0.0010097775896398004,-0.0020482042062800005,0.0074264153769198,-0.0492784734179001
0.00078493745499,0.0037585939041999,0.0031769338313,0.0083021252633898,0.00396187128629,0.0090870627183798,-0.47824834001934985,1.5752422699999305e-06,-3.2545614447557933,3.706732209999989e-05,-1.484261822448194,8.500250300000171e-06,-6.987371229530945,7.570988647000003e-05,-1.9625101624675438,1.0075492570000427e-05,-7.465619569550285,7.728512873999942e-05,-0.00421506254501,0.0010870627183797998,-0.00203812871371,0.0075021252633898,-0.0492414060958001
0.00078651775945,0.0037958102726999,0.0031854659028,0.0083781383048498,0.00397198366225,0.0091646560642998,-0.4766768848049099,1.5803044600000123e-06,-3.2470070405788936,3.721636850000012e-05,-1.4778994227140942,8.532071499999828e-06,-6.970690965962705,7.601304146000014e-05,-1.954576307519004,1.0112375959999732e-05,-7.447367850767606,7.759334592000004e-05,-0.00421348224055,0.0011646560642997999,-0.0020280163377500004,0.0075781383048498,-0.0492041897273001
0.0007881021599,0.0038331472396999,0.0031940237219,0.0084543966392998,0.0039821258818,0.0092424987991998,-0.4751022648855599,1.5844004499999866e-06,-3.2393780830664936,3.733696699999983e-05,-1.4715199330893944,8.557819100000249e-06,-6.9538584310185545,7.625833444999987e-05,-1.9466221979749538,1.0142219550000019e-05,-7.428960695904107,7.784273490000007e-05,-0.0042118978401,0.0012424987991998,-0.0020178741182000004,0.0076543966392998,-0.0491668527603001
0.00078968968185,0.0038705761133,0.0032026011631,0.00853084190845,0.00399229084495,0.0093205315903,-0.47352447304380985,1.587521949999982e-06,-3.231674359713494,3.7428873600100186e-05,-1.4651233082043944,8.577441199999775e-06,-6.936873192470805,7.644526915020003e-05,-1.938647781248204,1.0164963149999866e-05,-7.410397665514607,7.803279110019969e-05,-0.00421031031815,0.0013205315902999996,-0.0020077091550500005,0.00773084190845,-0.0491294238867
0.0007912793445,0.0039080680154999,0.0032111920608,0.0086074153754998,0.0040024714053,0.0093986947199998,-0.4719435040174599,1.5896626500000585e-06,-3.223895715584694,3.74919021998996e-05,-1.4587095149804945,8.590897699999999e-06,-6.919734935186855,7.65734670497998e-05,-1.930653018997954,1.0180560350000166e-05,-7.391678439204307,7.81631296998004e-05,-0.0042087206555,0.0013986947199998,-0.0019975285947000003,0.0078074153754997995,-0.0490919319845001
0.00079287016271,0.0039455939411,0.0032197902225,0.008684058044909999,0.00401266038521,0.00947692820762,-0.47035935451024985,1.59081820999996e-06,-3.216042053628094,3.7525925600100096e-05,-1.4522785326971943,8.59816170000003e-06,-6.9024434617664445,7.664266941019918e-05,-1.9226378872074439,1.0188979909999882e-05,-7.372802816276687,7.82334876201999e-05,-0.00420712983729,0.00147692820762,-0.0019873396147900005,0.007884058044909999,-0.0490544060589
0.000794461149,0.0039831248154,0.0032283894407,0.0087607107798,0.0040228505897,0.0095551719288,-0.46877202319853983,1.5909862900000734e-06,-3.208113334871594,3.753087430000048e-05,-1.4458303530339944,8.599218199999929e-06,-6.884998692941735,7.665273489000125e-05,-1.914602376232534,1.0190204490000652e-05,-7.353770716140268,7.824372117999981e-05,-0.004205538851,0.0015551719287999997,-0.0019771494103,0.0079607107798,-0.049016875184599996
0.00079605131555,0.0040206315541,0.003236983506,0.00883731442375,0.0040330348215499995,0.0096333657393,-0.4671815107339898,1.5901665499999098e-06,-3.200109578502094,3.750673869999926e-05,-1.4393649800872943,8.594065300000005e-06,-6.867400667738184,7.660364394999897e-05,-1.906546490821284,1.0184231849999156e-05,-7.334582178472168,7.819381049999942e-05,-0.00420394868445,0.0016333657392999992,-0.0019669651784500006,0.008037314423749999,-0.0489793684459
0.00079763967621,0.0040580851217,0.0032455662193,0.008913809919610001,0.004043205895510001,0.009711449595820001,-0.4655878197422298,1.5883606600000872e-06,-3.192030861826294,3.7453567600000646e-05,-1.4328824303619943,8.582713300000263e-06,-6.849649543394825,7.64954958600017e-05,-1.898470250104224,1.0171073960001109e-05,-7.315237363137047,7.808385652000212e-05,-0.0042023603237900005,0.0017114495958200013,-0.0019567941044899995,0.00811380991961,-0.0489419148783
