H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002656802221,0.0292276020479999,0.0044253319761999,0.061112006316999805,0.0070821341971999,0.06376880853799981,-0.9498312259278425,2.147227000002215e-07,-11.647018765168488,5.039440000000062e-06,-1.8487965803964448,3.298838299899652e-06,-24.24386875626484,1.0293602700002513e-05,-2.798627806324286,3.5135609999003073e-06,-25.19369998219269,1.0508325400004903e-05,-0.002343197779,0.05576880853799981,0.0010821341971998999,0.0603120063169998,-0.023772397952000097
0.0026570498855,0.0292328492609999,0.0044287789489,0.0611227484074998,0.007085828834399999,0.0637797982929998,-0.9445173738213424,2.476644999998244e-07,-11.588558313859489,5.247212999999473e-06,-1.8399424694713449,3.4469727000999845e-06,-24.12163400154034,1.074209049999747e-05,-2.784459843292686,3.694637200099375e-06,-25.06615137536169,1.0989754999995993e-05,-0.0023429501145,0.0557797982929998,0.0010858288343999992,0.0603227484074998,-0.023767150739000098
0.0026573314119,0.029238310054,0.0044323781945,0.0611339515199,0.0070897096064,0.0637912829318,-0.9392029925239423,2.8152639999995746e-07,-11.53008715454449,5.460793000098413e-06,-1.831081312327945,3.5992456000003697e-06,-23.999377301612938,1.1203112400194615e-05,-2.770284304851886,3.880772000000761e-06,-24.93858029413689,1.1484638800199343e-05,-0.0023426685881,0.0557912829318,0.0010897096064,0.060333951519899995,-0.023761689946
0.0026576476841999,0.029243989999,0.0044361336871,0.061145627682199895,0.0070937813712999,0.06380327536639979,-0.9338880134278424,3.162722998998474e-07,-11.471604854491488,5.679944999999881e-06,-1.822212800446345,3.7554926000001043e-06,-23.877097722410838,1.1676162299897874e-05,-2.756100813874186,4.071764899899952e-06,-24.810985735838692,1.1992434599789048e-05,-0.0023423523158001003,0.05580327536639979,0.0010937813712999,0.06034562768219989,-0.023756010001
0.0026579995461,0.029249894419,0.0044400492217,0.0611577883841,0.0070980487678,0.0638157879302,-0.9285723661975425,3.51861900100333e-07,-11.413110970073488,5.904420000001076e-06,-1.813336617537545,3.915534599999854e-06,-23.75479430634454,1.2160701900104653e-05,-2.741908983735086,4.267396500099753e-06,-24.683366672542093,1.2512563800207155e-05,-0.0023420004539,0.0558157879302,0.0010980487677999997,0.0603577883841,-0.023750105581
0.002658387799,0.029256028369,0.0044441284013,0.061170444537000004,0.0071025162003,0.06382883233600001,-0.9232559788524424,3.8825290000002455e-07,-11.354605047285489,6.133950000000721e-06,-1.804452439914545,4.0791795999995176e-06,-23.63246607342344,1.2656152900004936e-05,-2.727708418766986,4.4674325000004095e-06,-24.55572205227589,1.304440580000843e-05,-0.002341612201,0.05582883233600001,0.0011025162003000001,0.060370444537,-0.023743971630999998
0.0026588131983,0.0292623966129999,0.0044483746234,0.0611836064242998,0.0071071878217,0.0638424196225998,-0.9179387778551424,4.25399299999827e-07,-11.296086622303488,6.3682439998997975e-06,-1.795559936889845,4.246222100000134e-06,-23.51011202246214,1.3161887299793784e-05,-2.7134987147449863,4.671621399999527e-06,-24.428050800317287,1.3587286599794912e-05,-0.0023411868017,0.0558424196225998,0.0011071878216999996,0.060383606424299796,-0.023737603387000098
0.0026592764510999,0.029269003611,0.0044527910674,0.0611972836730999,0.0071120675184999,0.0638565601241998,-0.9126206882057426,4.6325279989996304e-07,-11.237555222079488,6.606998000098507e-06,-1.786658771199045,4.416444000000103e-06,-23.387731132364742,1.3677248800102182e-05,-2.699279459404786,4.879696799900066e-06,-24.30035182057049,1.4140501599993471e-05,-0.0023407235489001,0.055856560124199796,0.0011120675184998997,0.0603972836730999,-0.023730996389
0.0026597782133,0.0292758535,0.004457380683,0.0612114852133,0.0071171588963,0.0638712634266,-0.9073016335413427,5.017622000998839e-07,-11.179010364968489,6.84988900000183e-06,-1.777748599448645,4.589615599999951e-06,-23.26532236347834,1.420154020009834e-05,-2.685050232989986,5.091377800099835e-06,-24.17262399701969,1.4703302400206897e-05,-0.0023402217867000003,0.0558712634266,0.0011171588962999995,0.0604114852133,-0.023724146499999998
0.002660319087,0.0292829500779999,0.004462146178,0.0612262192429998,0.007122465265000001,0.0638865383299998,-0.9019815362410427,5.408737000001974e-07,-11.12045156139049,7.096577999899517e-06,-1.7688290725876452,4.765495000000515e-06,-23.14288465902204,1.4734029699800533e-05,-2.670810608828686,5.306368700001146e-06,-24.04486619526309,1.5274903399795092e-05,-0.002339680913,0.0558865383299998,0.0011224652650000007,0.0604262192429998,-0.023717049922000098
0.0026608996184,0.029290296789,0.0044670900076,0.0612414931964,0.007127989626,0.06390239281480001,-0.8966603175356428,5.805313999999832e-07,-11.06187831452349,7.346711000100897e-06,-1.759899836402045,4.9438295999992485e-06,-23.02041694658264,1.527395340020221e-05,-2.656560153937686,5.524360999998798e-06,-23.91707726411829,1.5854484800209567e-05,-0.0023391003816,0.05590239281480001,0.0011279896259999995,0.0604414931964,-0.023709703210999997
0.0026615202948,0.029297896708,0.0044722143643,0.061257313710799996,0.0071337346591,0.0639188340056,-0.8913378976224429,6.206764000000337e-07,-11.003290121026492,7.599918999998123e-06,-1.7509605320301451,5.124356700000714e-06,-22.897918139675436,1.5820514399994545e-05,-2.642298429652586,5.745033100000747e-06,-23.78925603729789,1.6441190799992844e-05,-0.0023384797052,0.0559188340056,0.0011337346591000002,0.060457313710799994,-0.023702103292
0.0026621815433,0.029305752528,0.0044775211678,0.0612736865993,0.0071397027111000004,0.0639358681426,-0.8860141957843429,6.612484999999821e-07,-10.94468647179049,7.855819999999514e-06,-1.7420107964980451,5.306803500000103e-06,-22.77538713936534,1.6372888500003346e-05,-2.628024992282386,5.968052000000085e-06,-23.66140133514969,1.7034136999993787e-05,-0.0023378184567,0.055935868142599994,0.0011397027111000003,0.0604736865993,-0.023694247472
0.002662883728,0.029313866546,0.0044830120559999,0.06129061682,0.0071458957839999,0.063953500548,-0.880689130513043,7.021847000000803e-07,-10.88606685271649,8.114018000000833e-06,-1.7330502632742453,5.490888199899402e-06,-22.652822835946036,1.6930220699998277e-05,-2.613739393787286,6.193072899899482e-06,-23.533511966459088,1.7632405400008766e-05,-0.002337116272,0.055953500548,0.0011458957839998998,0.060490616819999996,-0.023686133454
0.0026636271487,0.029322240652,0.0044886883768,0.061308108452699996,0.0071523155255000005,0.0639717356014,-0.8753626196363429,7.434206999996744e-07,-10.82743074551849,8.374105999998938e-06,-1.7240785628414452,5.676320800100491e-06,-22.530224110673338,1.7491632699997983e-05,-2.5994411824777863,6.4197415001005995e-06,-23.405586730309686,1.823505339999809e-05,-0.0023363728513000003,0.0559717356014,0.0011523155255000004,0.060508108452699993,-0.023677759348
0.0026644120389,0.02933087632,0.0044945511805,0.0613261646789,0.0071589632194,0.06399057671780001,-0.8700345804487429,7.848902000002871e-07,-10.76877762854649,8.635668000002428e-06,-1.7150953232841453,5.862803699999489e-06,-22.407589837541735,1.8056226200005576e-05,-2.585129903732886,6.647693899999342e-06,-23.277624417990488,1.8841116400006297e-05,-0.0023355879611,0.05599057671780001,0.0011589632193999997,0.0605261646789,-0.023669123679999998
0.0026652385645,0.029339774595,0.0045006012125,0.0613447877545,0.007165839777,0.064010026319,-0.8647049298453429,8.265255999999332e-07,-10.710106977631488,8.898274999998707e-06,-1.7061001708911452,6.0500320000003716e-06,-22.284918885108333,1.8623075600000816e-05,-2.5708051007364863,6.876557600000305e-06,-23.149623814953685,1.944960119999728e-05,-0.0023347614355,0.056010026319000004,0.001165839777,0.0605447877545,-0.023660225405
0.002666106822,0.029348936087,0.0045068389077,0.061363978996,0.0071729457297,0.064030085818,-0.8593735844588429,8.682574999998444e-07,-10.65141826694949,9.161492000000354e-06,-1.6970927307709454,6.2376952000000804e-06,-22.162210118357834,1.919124149999535e-05,-2.556466315229786,7.105952699999925e-06,-23.021583702816688,2.0059498999996928e-05,-0.0023338931780000002,0.056030085818,0.0011729457297,0.060563978995999995,-0.023651063913
0.002667016838,0.029358360962,0.0045132643843999,0.061383738762,0.007180281222399901,0.0640507556,-0.854040460798843,9.100160000001696e-07,-10.592710969900489,9.424875000000471e-06,-1.6880726274788456,6.425476699900047e-06,-22.039462400599835,1.9759766000000678e-05,-2.542113088277686,7.33549269990065e-06,-22.893502861398687,2.0669781999993475e-05,-0.002332983162,0.056050755599999995,0.0011802812223999006,0.060583738761999996,-0.023641639037999998
0.0026679685673,0.029368048937,0.0045198774405,0.0614040664413,0.0071878460078,0.0640720350086,-0.848705475393543,9.517293000000683e-07,-10.53398456000149,9.687974999998683e-06,-1.6790394856539457,6.613056100099324e-06,-21.916674595396533,2.0327679299998735e-05,-2.5277449610474862,7.564785400098958e-06,-22.765380070790087,2.1279408600000105e-05,-0.0023320314327,0.056072035008599995,0.0011878460077999996,0.060604066441299995,-0.023631951063
0.0026689618928,0.029377999273,0.0045266775491999,0.0614249604388,0.0071956394419998996,0.0640939223316,-0.843368544933443,9.933254999996977e-07,-10.47523851179149,9.950336000000282e-06,-1.6699929306642456,6.800108699900158e-06,-21.793845568516435,2.089399750000026e-05,-2.5133614755976863,7.793434199899855e-06,-22.637214113449886,2.188732299999996e-05,-0.0023310381072000003,0.056093922331599995,0.0011956394419998994,0.060624960438799995,-0.023622000727
0.0026699966245,0.02938821077,0.0045336638559,0.0614464181645,0.0072036604804,0.064116414789,-0.838029586416143,1.0347317000000862e-06,-10.41647230174849,1.0211496999999736e-05,-1.6609325892591456,6.986306700099837e-06,-21.670974189913135,2.1457725700002594e-05,-2.4989621756752864,8.021038400100357e-06,-22.509003776329287,2.2492457400005716e-05,-0.0023300033755,0.056116414789,0.0012036604803999998,0.0606464181645,-0.02361178923
0.0026710724991,0.029398681769,0.0045408351764999,0.0614684360371,0.0072119076755999,0.0641395085362,-0.832688517292543,1.0758746000001825e-06,-10.35768540920949,1.0470998999999315e-05,-1.6518580902267457,7.171320599900187e-06,-21.54805933571153,2.2017872599998378e-05,-2.484546607519287,8.247195199899936e-06,-22.380747853004088,2.3093747199998127e-05,-0.0023289275009,0.0561395085362,0.0012119076755998997,0.060668436037099996,-0.023601318231
0.0026721891797,0.029409410144,0.0045481899958,0.0614910094677,0.0072203791755,0.0641631986474,-0.827345255613743,1.11668059999976e-06,-10.298877317296489,1.0728375000001317e-05,-1.642769065054446,7.3548193001002e-06,-21.425099890206734,2.2573430600004996e-05,-2.470114320668187,8.47149990009996e-06,-22.252445145820488,2.369011120000042e-05,-0.0023278108203000003,0.0561631986474,0.0012203791754999997,0.0606910094677,-0.023590589856
0.0026733462555,0.029420393305,0.0045557264671,0.061514132865500004,0.0072290727226,0.06418747912100001,-0.821999720178543,1.1570758000002852e-06,-10.240047513847488,1.0983161000000657e-05,-1.6336651485915459,7.5364712999997224e-06,-21.302094747873532,2.3123397800001166e-05,-2.455664868770087,8.693547100000441e-06,-22.124094468052085,2.4280473600007957e-05,-0.0023266537445,0.05618747912100001,0.0012290727226000001,0.0607141328655,-0.023579606694999998
0.0026745432422,0.0294316281969999,0.0045634424122,0.0615377996361998,0.0072379856544,0.0642123428783998,-0.816651830680843,1.1969866999996664e-06,-10.18119549234549,1.1234891999899882e-05,-1.624545979712246,7.715945100000149e-06,-21.179042815371833,2.3666770699794226e-05,-2.4411978103930867,8.912931799999815e-06,-21.995694646052687,2.4863757399795627e-05,-0.0023254567578000003,0.0562123428783998,0.0012379856544,0.060737799636199796,-0.023568371803000098
0.0026757795821,0.029443111301,0.0045713353233,0.061562002184100004,0.0072471149054,0.0642377817662,-0.811301507856543,1.2363399000000184e-06,-10.12232075284749,1.148310400009983e-05,-1.615411201976746,7.892911099999927e-06,-21.05594301355153,2.4202547900205318e-05,-2.426712709833287,9.129250999999512e-06,-21.867244521408086,2.5438887800197096e-05,-0.0023242204179000003,0.0562377817662,0.0012471149053999995,0.0607620021841,-0.023556888699
