H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00070526085221,0.0115573262599999,0.0013722773485999,0.0238199133722098,0.0020775382008099,0.0245251742244198,-0.3930830170368725,9.182004700000095e-07,-5.71666396019099,1.0071353999999838e-05,-0.7570174922239913,6.643562999000038e-07,-11.826410937418833,2.1060908470000445e-05,-1.1501005092608654,1.582556769899688e-06,-12.219493954455736,2.1979108939997744e-05,-0.00429473914779,0.0165251742244198,-0.0039224617991901,0.0230199133722098,-0.0414426737400001
0.00070623054171,0.011567717135,0.0013730070807,0.02384166481171,0.0020792376224099997,0.02454789535342,-0.3916715256429525,9.696894999999253e-07,-5.6935389167959904,1.03908750001009e-05,-0.7542722077946914,7.297321001000379e-07,-11.778749359234913,2.175143950020053e-05,-1.1459437334376454,1.6994216000998548e-06,-12.170420884877895,2.2721129000202733e-05,-0.00429376945829,0.01654789535342,-0.0039207623775900004,0.02304166481171,-0.041432282864999996
0.00070725291419,0.011578434939,0.0013738037044999,0.02386412279219,0.0020810566186899,0.02457137570638,-0.3902580421870525,1.0223724800000143e-06,-5.67039276472199,1.0717803999998887e-05,-0.7515253970094915,7.966237999001459e-07,-11.731043571631014,2.2457980479999307e-05,-1.1417834391965453,1.818996279900377e-06,-12.121301613818094,2.348035295999737e-05,-0.00429274708581,0.01657137570638,-0.0039189433813101,0.02306412279219,-0.041421565061
0.0007083290985199,0.011589486677,0.0013746686535,0.023887302452519903,0.0020829977520199,0.0245956315510398,-0.3888424601743426,1.0761843299000049e-06,-5.647224843105991,1.1051738000001157e-05,-0.7487769246514916,8.649490001000175e-07,-11.683292146386304,2.3179660329903512e-05,-1.1376193848258356,1.941133329999914e-06,-12.072134606560674,2.425584465980124e-05,-0.0042916709014801,0.0165956315510398,-0.0039170022479801,0.023087302452519904,-0.041410513323
0.0007094601543699,0.011600878926,0.001375603273,0.0239112180063699,0.0020850634273698997,0.024620678160739796,-0.38742467092145283,1.131055849999999e-06,-5.624034477502991,1.1392248999998397e-05,-0.7460266527249916,9.346194999998707e-07,-11.635493625927415,2.3915553849996468e-05,-1.1334513236464456,2.0656753499997613e-06,-12.022918296848895,2.5046609699996142e-05,-0.0042905398456301,0.016620678160739796,-0.0039149365726301,0.0231112180063699,-0.041399121074
0.00071064706822,0.011612617807,0.0013766088155999,0.02393588268222,0.0020872558838198997,0.024646529750440002,-0.38600456369886293,1.186913850100002e-06,-5.60082098076999,1.1738881000001103e-05,-0.7432744406363917,1.0055425999000098e-06,-11.587646525238824,2.4664675850102208e-05,-1.1292790043352556,2.192456450000012e-06,-11.973651088937714,2.585158970020568e-05,-0.00428935293178,0.016646529750440002,-0.0039127441161801,0.023135882682220003,-0.041387382193
0.00071189074951,0.0116247089639999,0.001377686436,0.0239613086775098,0.00208957718551,0.0246731994270198,-0.3845820258811329,1.243681290000057e-06,-5.577583653998991,1.2091156999899724e-05,-0.7405201453847918,1.0776204000999354e-06,-11.539749333879096,2.5425995289797554e-05,-1.125102171265926,2.321301690100426e-06,-11.924331359760256,2.666967657979913e-05,-0.00428810925049,0.0166731994270198,-0.00391042281449,0.0231613086775098,-0.0413752910360001
0.00071319202703,0.01163715754,0.0013788371864999,0.02398750710703,0.0020920292135299,0.02470069913406,-0.3831569431045929,1.3012775199999207e-06,-5.554321787494991,1.244857600010002e-05,-0.7377636217622918,1.1507504999001827e-06,-11.491800518094555,2.6198429520202238e-05,-1.120920564866886,2.452028019899778e-06,-11.874957461199177,2.7499707040197496e-05,-0.00428680797297,0.01670069913406,-0.0039079707864701,0.023187507107030002,-0.04136284246
0.00071455164548,0.011649968156,0.0013800620128,0.02401448795748,0.00209461365828,0.02472903960296,-0.3817291994320829,1.359618450000018e-06,-5.531034661798991,1.2810615999999525e-05,-0.7350047225629919,1.224826300099931e-06,-11.443798523030045,2.6980850449997984e-05,-1.1167339219950763,2.584444750099949e-06,-11.825527722462155,2.8340468900000387e-05,-0.00428544835452,0.01672903960296,-0.0039053863417200002,0.02321448795748,-0.041350031844
0.00071597026223,0.011663144892,0.0013813617493,0.024042260046230002,0.00209733201153,0.02475823030846,-0.3802986775243729,1.4186167500000214e-06,-5.507721548750991,1.3176736000000688e-05,-0.7322432988008919,1.2997365000000545e-06,-11.395741775026336,2.77720887500027e-05,-1.1125419763252662,2.718353250000076e-06,-11.776040452550735,2.9190705500000552e-05,-0.0042840297377700004,0.01675823030846,-0.00390266798847,0.023242260046230003,-0.041336855108
0.0007174484443,0.011676691266,0.0013827371162,0.024070830976299997,0.0021001855605,0.0247882794206,-0.3788652588178429,1.4781820699999882e-06,-5.484381712592992,1.354637399999907e-05,-0.7294791999353919,1.3753668999998223e-06,-11.347628684003805,2.857093006999531e-05,-1.108344458753236,2.8535489699998105e-06,-11.726493942821676,3.0049112139999418e-05,-0.0042825515557,0.0167882794206,-0.0038998144395000003,0.0232708309763,-0.041323308734
0.0007189866655499,0.011690610219,0.001384188715,0.0241002071035499,0.0021031753805499,0.024819193769099798,-0.377428823707993,1.5382212499000583e-06,-5.461014411107991,1.3918953000000012e-05,-0.7267122741041919,1.4515988000000056e-06,-11.299457645923955,2.9376127249902684e-05,-1.1041410978121862,2.989820049900064e-06,-11.676886469631977,3.0914348499798405e-05,-0.0042810133344501,0.016819193769099797,-0.0038968246194501003,0.0233002071035499,-0.041309389781
0.00072058530412,0.011704904098,0.0013857170259,0.02413039350012,0.00210630233002,0.02485097880424,-0.3759892517383231,1.5986385700999086e-06,-5.43761889679099,1.429387900000155e-05,-0.7239423683632918,1.5283109000001783e-06,-11.251227045320286,3.0186396570101165e-05,-1.0999316201016163,3.1269494701001953e-06,-11.627216297058638,3.17850351402027e-05,-0.00427941469588,0.01685097880424,-0.00389369766998,0.023330393500120002,-0.041295095902
0.00072224464008,0.01171957464,0.0013873224045,0.024161393920079998,0.00210956704458,0.024883638560159998,-0.3745464217941231,1.659335960000046e-06,-5.414194418052991,1.4670541999998316e-05,-0.7211693289328919,1.6053785999998842e-06,-11.202935257900085,3.100041995999711e-05,-1.095715750727016,3.2647145599999303e-06,-11.577481679694237,3.265975591999759e-05,-0.00427775535992,0.016883638560159998,-0.00389043295542,0.02336139392008,-0.04128042536
0.00072396485335,0.011734622962,0.0013890050792,0.02419321077735,0.00211296993255,0.024917175630700002,-0.3731002123006931,1.7202132700000526e-06,-5.390740220450991,1.504832200000146e-05,-0.7183930014491918,1.6826747000001085e-06,-11.154580653202656,3.1816857270002e-05,-1.0914932137498863,3.4028879700000528e-06,-11.527680865503378,3.353707054000454e-05,-0.00427603514665,0.016917175630700002,-0.00388703006745,0.02339321077735,-0.041265377038
0.00072574602182,0.011750049547,0.0013907651489,0.02422584511582,0.00211651117072,0.02495159113764,-0.3716505014255231,1.7811684699999561e-06,-5.367255547941991,1.542658499999877e-05,-0.7156132312210918,1.760069699999851e-06,-11.106161597309486,3.263433846999869e-05,-1.0872637326466161,3.5412381699999156e-06,-11.477812098735036,3.441550693999637e-05,-0.00427425397818,0.01695159113764,-0.00388348882928,0.02342584511582,-0.041249950453
0.00072758811982,0.011765854236,0.0013926025810999,0.02425929659182,0.0021201907009199,0.02498688471164,-0.37019716728388313,1.8420979999999882e-06,-5.343739644158991,1.580468900000062e-05,-0.7128298634910919,1.8374321998999767e-06,-11.057676455601845,3.3451476000000147e-05,-1.083027030774976,3.679530199899965e-06,-11.427873622885755,3.529357400000252e-05,-0.00427241188018,0.01698688471164,-0.0038798092990801002,0.02345929659182,-0.041234145764
0.00072949101672,0.011782036219,0.0013945172099,0.02429356345472,0.00212400822662,0.02502305447144,-0.3687400881473431,1.9028969000000392e-06,-5.320191753703991,1.6181982999999636e-05,-0.710042743700092,1.914628800100092e-06,-11.009123595555304,3.426686289999953e-05,-1.0787828318474364,3.817525700099914e-06,-11.377863683702676,3.6169759799999784e-05,-0.00427050898328,0.01702305447144,-0.0038759917733800003,0.02349356345472,-0.041217963781
0.00073145447591,0.011798594027,0.0013965087348,0.02432864252991,0.00212796321071,0.02506009700582,-0.3672791426547131,1.9634591899999427e-06,-5.296611123457991,1.6557808000000618e-05,-0.707251717755392,1.9915248999999996e-06,-10.960501389570675,3.507907519000042e-05,-1.0745308604101063,3.954984090000051e-06,-11.327780532225416,3.70425343799996e-05,-0.00426854552409,0.01706009700582,-0.0038720367892900003,0.02352864252991,-0.041201405972999997
0.00073347815398,0.011815525529,0.0013985767197999,0.024364529211980002,0.0021320548737799,0.02509800736596,-0.3658142100248231,2.023678069999974e-06,-5.272997003901992,1.693150200000014e-05,-0.704456632300792,2.0679849998999147e-06,-10.911808217828785,3.5886682070003506e-05,-1.0702708423256164,4.091663069900105e-06,-11.277622427853636,3.7910360139999794e-05,-0.00426652184602,0.01709800736596,-0.0038679451262201,0.023564529211980004,-0.041184474471
0.00073556160017,0.0118328279279999,0.0014007205925999,0.0244012174561698,0.0021362821927699,0.0251367790563398,-0.3643451702706731,2.083446190000041e-06,-5.2493486504449915,1.7302398999899382e-05,-0.7016573349883922,2.1438728000000486e-06,-10.863042471160636,3.6688244189796854e-05,-1.0660025052590665,4.22731899000009e-06,-11.227387641431337,3.877169037979841e-05,-0.0042644383998300004,0.0171367790563398,-0.0038637178072301,0.0236012174561698,-0.0411671720720001
0.00073770425613,0.011850497759,0.0014029396442,0.02443869977413,0.00214064390033,0.02517640403026,-0.3628719044143731,2.1426559599999756e-06,-5.225665324757992,1.76698310001e-05,-0.6988536747515923,2.2190516000999798e-06,-10.814202553930336,3.748231796020171e-05,-1.0617255791659665,4.361707560099955e-06,-11.177074458344736,3.962497392019995e-05,-0.0042622957438700005,0.01717640403026,-0.00385935609967,0.023638699774130002,-0.041149502241
0.0007399054559,0.011868530889,0.0014052330292,0.024476967233900002,0.0021451384850999997,0.025216872689800003,-0.3613942947023431,2.2011997699999822e-06,-5.201946296109992,1.803313000000098e-05,-0.6960455020781924,2.2933849999999794e-06,-10.765286886922308,3.82674597700014e-05,-1.0574397967805367,4.494584769999636e-06,-11.126681181624674,4.046865954000431e-05,-0.0042600945441,0.017216872689800003,-0.0038548615149000005,0.023676967233900004,-0.041131469111
0.00074216442622,0.011886922519,0.0014075997656,0.02451600946422,0.0021497641918199997,0.02525817389044,-0.3599122248202231,2.2589703200000125e-06,-5.178190842701992,1.839162999999963e-05,-0.6932326692833923,2.366736399999963e-06,-10.716293910224188,3.904223031999873e-05,-1.0531448941036166,4.625706720000084e-06,-11.076206135044435,4.1301200639998203e-05,-0.00425783557378,0.01725817389044,-0.0038502358081800004,0.023716009464220002,-0.041113077481
0.00074448028706,0.011905667189,0.0014100387360999,0.02455581466506,0.0021545190231599,0.02530029495212,-0.3584255801069431,2.3158608399999987e-06,-5.154398252993992,1.8744669999999283e-05,-0.6904150307816924,2.438970499900068e-06,-10.667222086094908,3.9805200839997806e-05,-1.0488406108886368,4.754831339900175e-06,-11.025647666201875,4.2121061679997046e-05,-0.00425551971294,0.017300294952119998,-0.0038454809768401,0.02375581466506,-0.041094332811
0.00074685205244,0.011924758781,0.0014125486887,0.02459636961444,0.00215940074114,0.025343221666879998,-0.3569342477674431,2.3717653800000823e-06,-5.130567827023992,1.9091591999999963e-05,-0.6875924433568926,2.5099526001000783e-06,-10.618069901815408,4.05549493799999e-05,-1.0445266911243367,4.881717980100269e-06,-10.975004149582874,4.292671475999987e-05,-0.00425314794756,0.017343221666879998,-0.00384059925886,0.02379636961444,-0.041075241219
0.0007492786315099,0.011944190524,0.0014151282386,0.0246376596795099,0.0021644068701099,0.0253869383110198,-0.35543811708349315,2.426579069899921e-06,-5.106698877718992,1.9431743000000376e-05,-0.6847647664295926,2.5795499000000506e-06,-10.56883587252146,4.129006506990024e-05,-1.040202883513087,5.006128969899971e-06,-10.924273989604975,4.3716644139803196e-05,-0.0042507213684901,0.0173869383110198,-0.0038355931298901,0.0238376596795099,-0.041055809476
0.00075175882996,0.011963955007,0.0014177758690999,0.02467966884396,0.0021695346990599,0.02543142767392,-0.35393707962202325,2.4801984501000114e-06,-5.082790732187992,1.976448299999961e-05,-0.6819318623218927,2.6476304998998383e-06,-10.51951854399799,4.2009164450101943e-05,-1.035868941943917,5.127828949999958e-06,-10.873455623620035,4.4489362900197726e-05,-0.00424824117004,0.01743142767392,-0.0038304653009401,0.023879668843960002,-0.041036044992999995
0.0007542913515599,0.011984044186,0.0014204899345,0.0247223797235599,0.0021747812860599,0.0254766710751198,-0.35243102944050336,2.5325215999000674e-06,-5.058842732994992,2.0089178999999763e-05,-0.6790935965182928,2.714065400100064e-06,-10.47011649543047,4.271087959989775e-05,-1.0315246259587973,5.246586999999806e-06,-10.822547524870995,4.5243401199799443e-05,-0.0042457086484401,0.0174766710751198,-0.0038252187139401,0.0239223797235599,-0.041015955814
0.00075687480012,0.012004449398,0.0014232686619999,0.02476577359612,0.0021801434621199003,0.02552264839624,-0.35091986328882346,2.583448560099992e-06,-5.0348542394109925,2.040521200000027e-05,-0.6762498379217928,2.778727499900104e-06,-10.420628342110792,4.339387256009977e-05,-1.0271697012106173,5.362176060000421e-06,-10.771548205399636,4.5977321120202475e-05,-0.00424312519988,0.01752264839624,-0.0038198565378800998,0.02396577359612,-0.040995550602
0.0007595076815399,0.01202516137,0.0014261101545999,0.0248098304215399,0.0021856178361397997,0.025569338103079802,-0.34940348080716355,2.632881419899983e-06,-5.010824628642992,2.0711972000000967e-05,-0.6734004591051931,2.841492599999808e-06,-10.37105273809313,4.405682541990322e-05,-1.0228039399123579,5.474374019899357e-06,-10.720456218900315,4.668970683980103e-05,-0.0042404923184601005,0.017569338103079802,-0.0038143821638602004,0.024009830421539903,-0.040974838629999996
0.0007621884062799,0.012046170238,0.0014290123940999,0.0248545288822799,0.0021912008003798,0.0256167172885598,-0.3478817847193437,2.680724740000023e-06,-4.986753297034992,2.1008867999999445e-05,-0.6705453365564933,2.9022395000000666e-06,-10.321388378789312,4.46984607399975e-05,-1.0184271212758382,5.582964240000415e-06,-10.669270163508676,4.7379185479999586e-05,-0.0042378115937201,0.0176167172885598,-0.0038087991996202,0.0240545288822799,-0.040953829762
0.00076491529192,0.012067465562,0.0014319732442,0.02489984641592,0.00219688853612,0.02566476170784,-0.34635468102114386,2.726885640099981e-06,-4.962639661234992,2.129532399999974e-05,-0.6676843509181933,2.960850100100108e-06,-10.271634003491112,4.531753364010044e-05,-1.0140390319393384,5.6877357401999805e-06,-10.617988684512277,4.8044419280197925e-05,-0.00423508470808,0.01766476170784,-0.00380311146388,0.02409984641592,-0.040932534438
0.00076768656607,0.012089036344,0.0014349904545,0.02494575925407,0.00220267702057,0.02571344582014,-0.3448220791631539,2.771274149999947e-06,-4.938483159328992,2.1570781999999747e-05,-0.6648173872194933,3.0172102999999773e-06,-10.221788397821122,4.591283814999944e-05,-1.0096394663826485,5.788484449999708e-06,-10.566610476984296,4.868411229999939e-05,-0.00423231343393,0.01771344582014,-0.0037973229794300003,0.02414575925407,-0.040910963656
0.00077050036943,0.012110871044,0.0014380616642999,0.02499224245743,0.0022085620337299,0.025762742826860002,-0.3432838922276539,2.8138033599999987e-06,-4.914283251940992,2.1834700000000762e-05,-0.6619443351006935,3.0712097998999988e-06,-10.171850396109622,4.648320336000239e-05,-1.0052282273283484,5.8850131598999975e-06,-10.515134288337297,4.9297006720003256e-05,-0.00422949963057,0.017762742826860002,-0.0037914379662701003,0.024192242457430003,-0.040889128956
0.00077335475913,0.012132957607,0.0014411844068,0.02503926997313,0.00221453916593,0.025812624732260002,-0.34174003709909384,2.8543897000000767e-06,-4.890039423289991,2.2086563000000073e-05,-0.6590650890295936,3.122742500099966e-06,-10.121818883679062,4.702751569999816e-05,-1.0008051261286885,5.977132200100151e-06,-10.463558920778176,4.988190539999965e-05,-0.00422664524087,0.017812624732260002,-0.00378546083407,0.02423926997313,-0.040867042393
0.00077624771225,0.0121552834789999,0.0014443561132999,0.0250868146702498,0.0022206038255499,0.0258630623824998,-0.3401904346277138,2.8929531199999156e-06,-4.865751182203992,2.2325871999899494e-05,-0.6561795485094938,3.171706499899979e-06,-10.07169279903568,4.7544697119799445e-05,-0.9963699831372086,6.064659619900003e-06,-10.411883233663417,5.043765023979643e-05,-0.00422375228775,0.017863062382499798,-0.0037793961744501,0.0242868146702498,-0.0408447165210001
0.00077917712959,0.012177835633,0.0014475741186,0.02513484839559,0.0022267512481899997,0.025914025525179997,-0.33863500978587385,2.9294173400000543e-06,-4.841418063091991,2.2552154000099467e-05,-0.6532876182775939,3.218005300099913e-06,-10.021471135969842,4.8033725340200506e-05,-0.9919226280634686,6.147422640099751e-06,-10.360106145755736,5.096314268019861e-05,-0.00422082287041,0.017914025525179997,-0.0037732487518100004,0.02433484839559,-0.040822164367
0.00078214083954,0.012200600593,0.0014508356653,0.02518334202554,0.00223297650484,0.025965482865080002,-0.33707369181674385,2.963709949999971e-06,-4.817039626865991,2.276496000000114e-05,-0.6503892084936939,3.261546700000003e-06,-9.971152945548711,4.849362995000203e-05,-0.9874629003104386,6.225256650000191e-06,-10.308226637365475,5.1457339900005256e-05,-0.00421785916046,0.017965482865080002,-0.0037670234951600002,0.024383342025540003,-0.040799399406999996
0.00078513660224,0.01222356446,0.0014541379095999,0.025232265522239998,0.0022392745118399,0.026017402124479998,-0.33550641437496387,2.9957627000000474e-06,-4.792615461812991,2.296386699999868e-05,-0.6474842349187939,3.302244299900137e-06,-9.920737338000931,4.892349669999643e-05,-0.9829906492937588,6.298006999900293e-06,-10.256243752375916,5.1919259399995504e-05,-0.00421486339776,0.018017402124479998,-0.0037607254881601,0.02443226552224,-0.04077643554
0.00078816211388,0.012246712936,0.0014574779261,0.02528158798588,0.00224564003998,0.026069750099759998,-0.33393311565884387,3.0255116399999313e-06,-4.7681451844169915,2.3148476000000445e-05,-0.644572619083094,3.3400165001000112e-06,-9.87022348449281,4.932246364000234e-05,-0.978505734741939,6.365528140099726e-06,-10.204156600151677,5.234797528000032e-05,-0.00421183788612,0.018069750099759998,-0.00375435996002,0.02448158798588,-0.040753287064
0.00079121501113,0.012270031357,0.0014608527143,0.02533127772513,0.00225206772543,0.026122492736259998,-0.3323537385338339,3.052897250000017e-06,-4.743628440123991,2.331842100000009e-05,-0.6416542884426941,3.3747881999998414e-06,-9.8196106187818,4.968973925000009e-05,-0.974008026976529,6.427685449999967e-06,-10.151964357315656,5.2742636499999995e-05,-0.00420878498887,0.018122492736259998,-0.0037479322745700002,0.024531277725130002,-0.040729968643
0.00079429287578,0.012293504715,0.0014642592037,0.02538130230578,0.0022585520794800003,0.02617559518156,-0.33076823064692384,3.0778646500000204e-06,-4.719064904051991,2.347335800000072e-05,-0.6387291765246941,3.406489400000195e-06,-9.76889803875089,5.002458064999951e-05,-0.969497407171619,6.484354050000432e-06,-10.099666269397837,5.310244530000105e-05,-0.00420570712422,0.01817559518156,-0.00374144792052,0.02458130230578,-0.040706495285
0.00079739323944,0.012317117693,0.0014676942601,0.02543162862544,0.00226508749954,0.02622902186488,-0.32917654453170386,3.1003636600000295e-06,-4.694454281643991,2.3612977999999674e-05,-0.6357972230608941,3.435056399999888e-06,-9.71808510781967,5.03263196599997e-05,-0.9649737675925991,6.535420059999592e-06,-10.047261652351395,5.342668332000006e-05,-0.00420260676056,0.01822902186488,-0.0037349125004600002,0.02463162862544,-0.040682882307
0.00080051358848,0.0123408546919999,0.001471154692,0.0254822229724798,0.00227166828048,0.0262827365609598,-0.3275786377037838,3.12034903999993e-06,-4.669796309258991,2.373699899990006e-05,-0.6328583741087941,3.4604318999999738e-06,-9.667171256221751,5.05943470398007e-05,-0.960437011812579,6.580780940000121e-06,-9.994749893925555,5.371469607980128e-05,-0.00419948641152,0.0182827365609598,-0.00372833171952,0.024682222972479802,-0.0406591453080001
0.000803651369,0.012364699864,0.0014746372568,0.025533051097,0.0022782886258,0.026336702466,-0.32597447274630387,3.1377805200000393e-06,-4.6450907547029905,2.3845172000099696e-05,-0.629912582159994,3.482564800000136e-06,-9.61615598215227,5.0828124520199e-05,-0.9558870549062991,6.620345320000175e-06,-9.942130454898596,5.39659050401986e-05,-0.004196348631,0.018336702466,-0.0037217113742,0.024733051097,-0.040635300136
0.00080680399192,0.012388637142,0.0014781386669,0.02558407827592,0.00228494265882,0.026390882267839998,-0.3243640173853839,3.152622919999951e-06,-4.62033741769699,2.3937277999999673e-05,-0.626959806236294,3.501410099999904e-06,-9.56503885277935,5.102717891999897e-05,-0.9513238236216791,6.654033019999964e-06,-9.889402870164755,5.41798018399986e-05,-0.00419319600808,0.018390882267839997,-0.00371505734118,0.02478407827592,-0.040611362858
0.00080996883817,0.012412650273,0.0014816555971,0.02563526938417,0.00229162443527,0.02644523822234,-0.3227472445552939,3.1648462500000326e-06,-4.595536130281991,2.401313100000059e-05,-0.624000011972294,3.516930199999992e-06,-9.51381950511926,5.1191108250001754e-05,-0.9467472565275891,6.681776449999916e-06,-9.836566749674574,5.435595450000233e-05,-0.00419003116183,0.01844523822234,-0.00370837556473,0.02483526938417,-0.040587349727
0.00081314326399,0.012436722851,0.0014851846906,0.02568658896599,0.00229832795459,0.026499732229980002,-0.32112413245313387,3.1744258200000226e-06,-4.57068675715799,2.4072578000000275e-05,-0.621033171684594,3.5290935000000054e-06,-9.4624976467691,5.131958181999949e-05,-0.942157304137729,6.703519320000028e-06,-9.783621779222255,5.4494007640001896e-05,-0.00418685673601,0.01849973222998,-0.00370167204541,0.02488658896599,-0.040563277149
0.00081632460622,0.012460838349,0.0014887225657,0.02573800130422,0.00230504717192,0.026554325910439998,-0.31949466458292386,3.1813422299999767e-06,-4.54578919595799,2.4115497999998778e-05,-0.6180592644282941,3.537875099999914e-06,-9.411073056498891,5.141233823000024e-05,-0.9375539290112189,6.719217329999999e-06,-9.730567721081835,5.459368045999599e-05,-0.00418367539378,0.018554325910439998,-0.00369495282808,0.02493800130422,-0.040539161651
0.0008195101877,0.012484980154,0.0014922658235,0.0257894704957,0.0023117760112,0.0266089806834,-0.3178588297890038,3.1855814800000595e-06,-4.52084337745499,2.414180500000078e-05,-0.615078276039094,3.5432578000000464e-06,-9.35954558469897,5.1469191480000426e-05,-0.9329371058280991,6.728839279999781e-06,-9.677404414487993,5.465477296000276e-05,-0.0041804898123,0.0186089806834,-0.0036882239888000002,0.0249894704957,-0.040515019846
