H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00051615371088,0.020224393067,0.0085331522425,0.04096493984488,0.00904930595338,0.04148109355576,-0.2690317381035685,-6.453188099999566e-07,-9.722471189501505,1.098796999998708e-06,-3.6688027829009946,-6.99568100000908e-07,-19.71397411710657,1.5522751899976761e-06,-3.9378345210045644,-1.3448869100006478e-06,-19.983005855210124,9.069563799979363e-07,-0.00448384628912,0.03348109355576,0.0030493059533800004,0.040164939844879996,-0.032775606932999996
0.0005155356949499,0.020225797465,0.0085324896502,0.0409671306249499,0.009048025345149901,0.0414826663198998,-0.26800004869773864,-6.180159300999853e-07,-9.682020998969506,1.4043980000010003e-06,-3.6517371410082946,-6.625922999992095e-07,-19.632042046636737,2.1907800699036417e-06,-3.919737189706035,-1.2806082300993032e-06,-19.900042095334467,1.5727641398052827e-06,-0.0044844643050501,0.0334826663198998,0.003048025345149901,0.0401671306249499,-0.032774202535
0.000514943508,0.020227490967,0.0085318620377,0.040969925442,0.0090468055457,0.04148486895,-0.2669695694947887,-5.921869499000022e-07,-9.641567710537505,1.6935020000011236e-06,-3.6346727893203945,-6.276124999999438e-07,-19.55010499056979,2.7948170501015945e-06,-3.9016423588151854,-1.2197994499005965e-06,-19.817074560064565,2.202630100200942e-06,-0.004485056492,0.03348486895,0.0030468055457000005,0.040169925442,-0.032772509033
0.00051437569159,0.02022945725,0.0085312674298,0.040973290191589996,0.00904564312139,0.04148766588318,-0.26594025029519874,-5.678164100000795e-07,-9.601110762320506,1.966282999997515e-06,-3.6176096598528944,-5.946079000007654e-07,-19.4681617749362,3.364749589992999e-06,-3.8835499101480955,-1.1624243100010617e-06,-19.734102025231383,2.796933179997907e-06,-0.00448562430841,0.03348766588318,0.0030456431213899994,0.040173290191589994,-0.03277054275
0.00051383080727,0.020231680212,0.0085307038785,0.04097719123127,0.009044534685770001,0.04149102203854,-0.2649120437963387,-5.448843199999318e-07,-9.560649624858506,2.2229620000001338e-06,-3.600547688544595,-5.635512999990072e-07,-19.386211293513337,3.901039680002938e-06,-3.8654597323409354,-1.1084356199980716e-06,-19.651123337309667,3.3561553599986693e-06,-0.00448616919273,0.03349102203854,0.0030445346857700013,0.04017719123127,-0.032768319788
0.00051330744105,0.020234144027,0.0085301694688,0.04098159549505,0.009043476909849999,0.041494902936099996,-0.2638849055480187,-5.233662200000667e-07,-9.520183800619506,2.463814999999203e-06,-3.5834868151972947,-5.344097000013065e-07,-19.30425250678702,4.404263779997364e-06,-3.8473717207453157,-1.057775920002349e-06,-19.568137412335023,3.880897559996321e-06,-0.0044866925589500005,0.033494902936099996,0.003043476909849999,0.040181595495049995,-0.032765855972999997
0.0005128042077699,0.0202368331899999,0.0085296623248,0.0409864705877697,0.0090424665325699,0.0414992747955396,-0.26285879389919875,-5.032332800999949e-07,-9.479712823402505,2.689162999901934e-06,-3.566426983403695,-5.071439999997096e-07,-19.222284440704197,4.875092719701379e-06,-3.8292857773028954,-1.0103772800987287e-06,-19.48514323460338,4.37185943960583e-06,-0.0044871957922301,0.0334992747955396,0.0030424665325699003,0.040186470587769696,-0.0327631668100001
0.00051231975538,0.020239732569,0.0085291806154999,0.04099178489338,0.0090415003708799,0.04150410464876,-0.26183366993604884,-4.844523898999862e-07,-9.439236257643504,2.899379000099317e-06,-3.5493681404633945,-4.817093000996503e-07,-19.14030618522305,5.314305610300274e-06,-3.8112018103994454,-9.66161689999745e-07,-19.40213985515908,4.829853220394975e-06,-0.0044876802446200004,0.03350410464876,0.0030415003708799005,0.040191784893379996,-0.032760267430999995
0.00051185276909,0.020242827446,0.0085287225603,0.04099750766109,0.00904057532939,0.04150936043018,-0.2608094974115789,-4.669862899999398e-07,-9.398753697628505,3.0948769999990244e-06,-3.5323102372875947,-4.580551999002619e-07,-19.058316892668582,5.72276770999941e-06,-3.793119734699175,-9.250414899006354e-07,-19.319126390080143,5.255781420000771e-06,-0.00448814723091,0.03350936043018,0.00304057532939,0.040197507661089996,-0.032757172554
0.00051140197537,0.020246103566,0.0085282864343,0.04100360910737,0.00903968840967,0.04151501108274,-0.2597862426671189,-4.5079372000002803e-07,-9.358264766616506,3.276119999999494e-06,-3.5152532282929947,-4.3612599999985624e-07,-18.976315775900122,6.101446280000478e-06,-3.775039470960115,-8.869197200001011e-07,-19.236102018567223,5.6506525600019675e-06,-0.00448859802463,0.03351501108274,0.0030396884096699998,0.040203609107369996,-0.032753896434
0.00051096614591,0.020249547183,0.0085278705743,0.04101006051191,0.009038836720209999,0.04152102665782,-0.25876387454583893,-4.3582946000005236e-07,-9.317769115867504,3.4436170000019806e-06,-3.4981970712843946,-4.1586000000017054e-07,-18.89430210628084,6.451404540003258e-06,-3.756960945830235,-8.516894600008734e-07,-19.15306598082666,6.015575080002555e-06,-0.00448903385409,0.03352102665782,0.003038836720209999,0.04021006051191,-0.032750452816999995
0.00051054410133,0.020253145093,0.0085274733829,0.04101683428733,0.00903801748423,0.041527378388660004,-0.2577423642985989,-4.2204457999998717e-07,-9.277266423591504,3.597909999999982e-06,-3.4811417273271945,-3.971913999992194e-07,-18.8122752114816,6.773775420000627e-06,-3.7388840916257955,-8.19235979998556e-07,-19.070017575780177,6.351730840001291e-06,-0.00448945589867,0.033527378388660004,0.0030380174842300003,0.04021683428733,-0.032746854906999995
0.00051013471476,0.020256884685,0.008527093334,0.04102390408476,0.00903722804876,0.04153403879952,-0.2567216854825089,-4.093865700000119e-07,-9.236756393813504,3.739592000000236e-06,-3.4640871606102945,-3.8004889999984637e-07,-18.73023447310951,7.0697974299954724e-06,-3.720808846092806,-7.894354699996414e-07,-18.986956158591997,6.660410859997412e-06,-0.00448986528524,0.03353403879952,0.0030372280487600007,0.040223904084759995,-0.032743115315
0.00050973691528,0.020260753972,0.0085267289773,0.04103124485928,0.00903646589258,0.041540981774560004,-0.25570181385246893,-3.977994799999598e-07,-9.196238755156504,3.869287000000249e-06,-3.447033338298995,-3.6435670000035947e-07,-18.64817932416547,7.3407745200052e-06,-3.702735152151466,-7.621561800008614e-07,-18.90388113801792,6.942975040002963e-06,-0.00449026308472,0.033540981774560004,0.00303646589258,0.04023124485928,-0.032739246028
0.0005093496912,0.02026474163,0.0085263789426999,0.0410388329512,0.0090357286338999,0.0415481826424,-0.25468272724598895,-3.872240800000199e-07,-9.155713259554503,3.987657999998673e-06,-3.429980230378995,-3.500346001002186e-07,-18.566109246354987,7.588091919995266e-06,-3.684662957624986,-7.372586801005637e-07,-18.820791973600958,7.200867839993186e-06,-0.0044906503088,0.0335481826424,0.0030357286338998993,0.040238832951199996,-0.03273525837
0.0005089720930599,0.020268837031,0.0085260419444,0.0410466461550599,0.0090350140374599,0.0415556182481198,-0.253664405461729,-3.775981401000312e-07,-9.115179680893501,4.0954009999996654e-06,-3.412927809491895,-3.3699829989942975e-07,-18.48402376724873,7.813203859903528e-06,-3.666592214953626,-7.14596439998702e-07,-18.73768817271044,7.435605719800786e-06,-0.0044910279069401,0.0335556182481198,0.0030350140374599006,0.0402466461550599,-0.032731162969
0.00050860323656,0.020273030277,0.0085257167848,0.04105466379056,0.00903432002136,0.04156326702712,-0.25264683013210915,-3.6885649989991474e-07,-9.074637813585502,4.193246000001177e-06,-3.3958760507626953,-3.2515960000055466e-07,-18.401922457303108,8.017635500096043e-06,-3.6485228808948063,-6.940160998999273e-07,-18.654569287435198,7.64877900020361e-06,-0.00449139676344,0.03356326702712,0.0030343200213600006,0.040254663790559995,-0.032726969723
0.0005082423051999,0.0202773122289999,0.008525402358,0.0410628667631997,0.009033644663199902,0.0415711090683996,-0.25162998459034924,-3.609313601000757e-07,-9.034087471079502,4.281951999900863e-06,-3.3788249316198953,-3.1442679999937884e-07,-18.31980492674935,8.20297263970371e-06,-3.630454916210246,-6.753581600991293e-07,-18.571434911339676,7.842041279598755e-06,-0.0044917576948001,0.0335711090683996,0.0030336446631999015,0.0402628667631997,-0.0327226877710001
0.00050788855275,0.0202816745359999,0.0085250976535,0.041071237624749804,0.00903298620625,0.0415791261774998,-0.25061385373239936,-3.5375244989994253e-07,-8.993528484314503,4.362306999999149e-06,-3.3617744316083953,-3.04704500001321e-07,-18.237670822361398,8.370861550102693e-06,-3.612388285340796,-6.584569499021309e-07,-18.488284676093777,8.017109100200148e-06,-0.00449211144725,0.0335791261774998,0.0030329862062499994,0.0402712376247498,-0.032718325464000095
0.00050754130553,0.020286109655,0.008524801759,0.041079760615529995,0.009032343064530001,0.04158730192106,-0.24959842387411937,-3.472472200000479e-07,-8.952960700123501,4.43511900009852e-06,-3.344724532195895,-2.9589449999922746e-07,-18.155519824121118,8.52299078019092e-06,-3.594322956070016,-6.43141719998408e-07,-18.40511824799522,8.175743560198678e-06,-0.00449245869447,0.03358730192106,0.003032343064530001,0.04027976061552999,-0.032713890344999996
0.00050719996437,0.020290610881,0.0085245138628999,0.04108842172637,0.0090317138272699,0.04159562169074,-0.24858368260421937,-3.41341159999938e-07,-8.912383979587503,4.501226000000469e-06,-3.327675216573995,-2.878961001002295e-07,-18.07335164177922,8.661110840003927e-06,-3.576258899178216,-6.292372601007096e-07,-18.321935324383418,8.319769679999978e-06,-0.00449280003563,0.03359562169074,0.0030317138272699003,0.04028842172637,-0.032709389118999996
0.00050686400648,0.020295172363,0.0085242332573,0.041097208732479996,0.00903109726378,0.041604072738959996,-0.24756961863336938,-3.35957890000029e-07,-8.871798196343502,4.56148199999909e-06,-3.310626469453795,-2.8060559990016054e-07,-17.991166011320367,8.787006109997608e-06,-3.558196088087166,-6.165634899007316e-07,-18.238735629953716,8.451048219997037e-06,-0.00449313599352,0.033604072738959996,0.0030310972637799995,0.040297208732479994,-0.032704827637
0.00050653298699,0.02029978912,0.0085239593397,0.041106111226990004,0.00903049232669,0.041612644213980005,-0.24655622163989935,-3.310194900000077e-07,-8.831203234860503,4.616757000003302e-06,-3.293578276856795,-2.7391759999974286e-07,-17.908962691360898,8.902494510007464e-06,-3.5401344984966965,-6.049370899988832e-07,-18.155518913000776,8.571475020008323e-06,-0.00449346701301,0.033612644213980004,0.0030304923266900007,0.04030611122699,-0.03270021088
0.0005062065403,0.02030445706,0.008523691615,0.0411151206603,0.0090298981553,0.0416213272006,-0.24554348211260937,-3.2644669000002173e-07,-8.790598988680504,4.667939999997844e-06,-3.276530625902095,-2.6772469999963855e-07,-17.82674145947361,9.009433309996318e-06,-3.5220741080147064,-5.941713900007445e-07,-18.072284941586197,8.682986619996946e-06,-0.0044937934597,0.0336213272006,0.0030298981553,0.0403151206603,-0.03269554294
0.00050588438116,0.020309172991,0.0085234296968,0.04112423036316,0.00902931407796,0.041630114744320004,-0.24453139119114936,-3.2215913999998017e-07,-8.749985358629504,4.715931000001672e-06,-3.2594835045902952,-2.6191820000007193e-07,-17.74450210845015,9.109702859999569e-06,-3.504014895781446,-5.840773400003774e-07,-17.989033499641277,8.787543720002733e-06,-0.00449411561884,0.033630114744320004,0.0030293140779599995,0.04032423036316,-0.032690827009
0.00050556630554,0.020313934629,0.0085231733089,0.04113343556354,0.00902873961444,0.04163900186908,-0.24351994050444933,-3.1807561999997336e-07,-8.709362251009503,4.761637999999013e-06,-3.242436901584595,-2.563879000008762e-07,-17.66224444252345,9.205200380002498e-06,-3.4859568420890463,-5.744635199998738e-07,-17.90576438302788,8.887124759993092e-06,-0.00449443369446,0.03363900186908,0.0030287396144399997,0.04033343556354,-0.032686065370999995
0.00050525219124,0.020318740607,0.0085229222857,0.04114273340524,0.009028174476940001,0.04164798559648,-0.24250912200766933,-3.14114299999977e-07,-8.668729575773504,4.805978000000516e-06,-3.2253908059899947,-2.510231999989371e-07,-17.57996827355467,9.297841699999754e-06,-3.4678999279976663,-5.651374999984804e-07,-17.822477395562316,8.983727400005415e-06,-0.00449474780876,0.03364798559648,0.003028174476940001,0.04034273340524,-0.032681259393
0.00050494199826,0.020323590475,0.0085226765731,0.04115212294826,0.00902761857136,0.04165706494652,-0.24149892781816934,-3.1019298000003765e-07,-8.628087244691503,4.84986799999948e-06,-3.2083452071311944,-2.457126000009885e-07,-17.49767341720117,9.389543019995561e-06,-3.449844134949366,-5.559055800009177e-07,-17.739172345019316,9.079350039999101e-06,-0.00449505800174,0.03365706494652,0.0030276185713600003,0.040352122948259996,-0.032676409525
0.00050463576892,0.020328484709,0.0085224362284,0.04116160518692,0.00902707199732,0.04166624095584,-0.24048935005098931,-3.062293400000549e-07,-8.587435169507504,4.8942339999982765e-06,-3.1913000943296947,-2.4034469999975605e-07,-17.415359689065987,9.482238659999642e-06,-3.4317894443806862,-5.465740400001362e-07,-17.65584903911696,9.176009319995793e-06,-0.004495364231080001,0.03366624095584,0.00302707199732,0.040361605186919995,-0.032671515291
0.00050433362771,0.020333424701,0.0085222014202,0.04117118302971,0.00902653504791,0.04167551665742,-0.23948038065435934,-3.021412099999494e-07,-8.546773260097503,4.939992000001919e-06,-3.1742554566810948,-2.3480819999997793e-07,-17.333026900849354,9.577842790001179e-06,-3.413735837335456,-5.369494100009031e-07,-17.572507281503697,9.275701580005458e-06,-0.00449566637229,0.03367551665742,0.0030265350479099992,0.040371183029709996,-0.032666575298999995
0.00050403578096,0.0203384127619999,0.008521972428,0.0411808613049598,0.009026008208959999,0.041684897085919805,-0.23847201124568934,-2.9784674999999185e-07,-8.506101422634504,4.988060999900484e-06,-3.1572112828328946,-2.289922000006661e-07,-17.250674856514685,9.678275249801194e-06,-3.3956832940785864,-5.268389500004411e-07,-17.489146867760354,9.380428499801419e-06,-0.00449596421904,0.033684897085919804,0.0030260082089599988,0.0403808613049598,-0.0326615872380001
0.00050374251618,0.020343452108,0.008521749641,0.04119064673218,0.00902549215718,0.04169438924836,-0.23746423294854932,-2.9326478000006855e-07,-8.465419557764504,5.039346000098449e-06,-3.1401675607638944,-2.2278699999926654e-07,-17.168303348477547,9.785427220201925e-06,-3.377631793712446,-5.160517799994435e-07,-17.405767581426076,9.492162440193075e-06,-0.00449625748382,0.03369438924836,0.0030254921571799993,0.04039064673218,-0.032656547891999996
0.00050345420122,0.020348546858,0.0085215335573999,0.04120054791722,0.0090249877586199,0.04170400211844,-0.2364570362311493,-2.8831495999990207e-07,-8.424727558798503,5.094750000000231e-06,-3.1231242775654944,-2.160836000998645e-07,-17.085912153828147,9.901185039996874e-06,-3.359581313796646,-5.043985600999834e-07,-17.322369190059277,9.612870080000224e-06,-0.00449654579878,0.03370400211844,0.0030249877586198994,0.040400547917219996,-0.032651453142
0.00050317128316,0.020353702015,0.0085213247828,0.04121057531316,0.009024496065960001,0.041713746596319996,-0.2354504107467693,-2.8291806000008655e-07,-8.384025309925503,5.1551569999995495e-06,-3.1060814192252946,-2.0877459989965264e-07,-17.003501030597768,1.0027395939998796e-05,-3.341531829972066,-4.916926598982213e-07,-17.23895144134452,9.744477879998492e-06,-0.00449682871684,0.033713746596319996,0.003024496065960001,0.040410575313159995,-0.032646297985
0.00050289428695,0.0203589234569999,0.0085211240281,0.041220741200949804,0.00902401831505,0.0417236354878998,-0.23444434517665932,-2.7699620999991834e-07,-8.343312684453505,5.221441999901655e-06,-3.089038970414395,-2.007547000009574e-07,-16.921069714083657,1.0165887789806427e-05,-3.323483315591056,-4.777509100013094e-07,-17.155514059260298,9.888891579802606e-06,-0.0044971057130500005,0.0337236354878998,0.00302401831505,0.0404207412009498,-0.032641076543000094
0.00050262381388,0.020364217911,0.0085209321075,0.04123105963588,0.009023555921380001,0.04173368344976,-0.2334388270758293,-2.7047307000007976e-07,-8.302589543085503,5.29445400010084e-06,-3.071996914278795,-1.9192059999909028e-07,-16.83861791324683,1.031843493019824e-05,-3.305435741354626,-4.623936699990616e-07,-17.072056740322637,1.0047961860201737e-05,-0.0044973761861200005,0.03373368344976,0.0030235559213800008,0.04043105963588,-0.032635782089
0.0005023605397,0.020369592943,0.0085207499363,0.0412415464257,0.009023110476,0.0417439069654,-0.2324338427222493,-2.63274180000014e-07,-8.261855732231503,5.375031999998309e-06,-3.054955232234995,-1.8217119999996978e-07,-16.75614530718525,1.0486789819998121e-05,-3.287389074957246,-4.454453800002006e-07,-16.98857914990748,1.0223515639999625e-05,-0.0044976394603,0.0337439069654,0.0030231104760000006,0.0404415464257,-0.032630407057
0.00050210521264,0.020375056928,0.0085205785278,0.041252219068639996,0.009022683740440001,0.041754324281279995,-0.23142937696990928,-2.5532705999996297e-07,-8.221111082360503,5.463984999998922e-06,-3.0379139037708947,-1.714084999996507e-07,-16.67365154169091,1.0672642939996146e-05,-3.269343280740806,-4.2673555999961366e-07,-16.9050809186608,1.0417315879994449e-05,-0.00449789478736,0.033754324281279995,0.003022683740440001,0.040452219068639994,-0.032624943072
0.00050185865114,0.020380619025,0.0085204189903,0.04126309670114,0.00902227764144,0.04176495535228,-0.2304254131061293,-2.465615000000034e-07,-8.180355406407502,5.562097000002403e-06,-3.020872906252795,-1.59537500000681e-07,-16.591136225921126,1.0877632500003176e-05,-3.251298319358926,-4.0609900000057597e-07,-16.821561639027237,1.0631071000008485e-05,-0.0044981413488600006,0.03376495535228,0.0030222776414400004,0.04046309670114,-0.032619380975
0.00050162174138,0.0203862891549999,0.008520272524,0.0412742000513798,0.00902189426538,0.0417758217927598,-0.2294219327136093,-2.369097600000026e-07,-8.139588498227502,5.670129999899021e-06,-3.003832214738495,-1.464662999998284e-07,-16.508598929168606,1.1103350239800858e-05,-3.233254147452106,-3.833760600004815e-07,-16.738020861882198,1.0866440479796735e-05,-0.00449837825862,0.0337758217927598,0.00302189426538,0.0404742000513798,-0.0326137108450001
0.00050139543458,0.020392077964,0.0085201404171,0.04128555136258,0.00902153585168,0.041786946797159996,-0.22841891553764931,-2.2630679999999063e-07,-8.098810131108502,5.7888090000991765e-06,-2.986791801797395,-1.3210690000091396e-07,-16.426039177754646,1.1351311200197278e-05,-3.2152107173350464,-3.584137000002541e-07,-16.654458093292277,1.1125004400196203e-05,-0.0044986045654200005,0.033786946797159996,0.0030215358516799996,0.040485551362579995,-0.032607922036
0.00050118074416,0.020397996795,0.0085200240421,0.041297174334160004,0.00902120478626,0.041798355078320006,-0.22741633935890931,-2.1469042000004258e-07,-8.058020056349502,5.9188310000020394e-06,-2.969751637338195,-1.1637499999946066e-07,-16.343456452057907,1.1622971580006747e-05,-3.1971679766971066,-3.310654200002622e-07,-16.570872791416797,1.1408281160009415e-05,-0.0044988192558400005,0.033798355078320005,0.0030212047862599994,0.04049717433416,-0.032602003204999994
