H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029178950533,0.006042986663,0.0081943993334,0.0150038683793,0.0111122943867,0.017921763432599998,-0.9797086288263972,1.082510900000163e-06,-2.8786699460800955,1.125076019999928e-05,-2.051037126420896,3.3840350999996688e-06,-6.737048520986586,2.3584031299999156e-05,-3.030745755247297,4.4665460000002655e-06,-7.716757149812992,2.4666542199996283e-05,-0.0020821049467,0.009921763432599998,0.0051122943867,0.014203868379299999,-0.046957013336999996
0.0029190227726,0.0060545507516,0.0081978780893,0.0150281242758,0.0111169008619,0.0179471470484,-0.9738717110004971,1.1277192999998437e-06,-2.866572408665496,1.1564088600000098e-05,-2.034644848998196,3.4787559000000468e-06,-6.707016528331486,2.425589650000004e-05,-3.008516559998697,4.60647519999989e-06,-7.680888239331991,2.538361580000162e-05,-0.0020809772274000002,0.0099471470484,0.0051169008619,0.0142281242758,-0.046945449248399995
0.0029202483715,0.006066429789,0.0082014520558,0.015053107949499999,0.0111217004273,0.017973356321,-0.9680324398563971,1.225598900000003e-06,-2.8544514281248956,1.1879037399999993e-05,-2.018245518853096,3.573966499999595e-06,-6.676935296106186,2.4983673699999556e-05,-2.986277958709497,4.7995653999991644e-06,-7.644967735962592,2.620927260000086e-05,-0.0020797516285,0.009973356321,0.005121700427299999,0.014253107949499999,-0.046933570210999996
0.0029215787211,0.0060786248788,0.0082051215666,0.0150788284787,0.0111267002877,0.0180004071998,-0.9621906127637971,1.3303495999998985e-06,-2.8423063734570952,1.2195089800000336e-05,-2.0018389452306957,3.6695108000008025e-06,-6.646803359677985,2.5720529200001438e-05,-2.964029557994497,4.999860400001568e-06,-7.608993972441791,2.7050878799998734e-05,-0.0020784212789000003,0.010000407199799999,0.005126700287700001,0.0142788284787,-0.046921375121199996
0.002923013884,0.0060911365975,0.0082088867958999,0.015105287079,0.0111319006798999,0.018028300963,-0.9563460201586973,1.4351629000000643e-06,-2.8301366119807954,1.251171869999946e-05,-1.9854249368681955,3.7652292998995723e-06,-6.616619244120286,2.6458600299998983e-05,-2.941770957026897,5.200392199899637e-06,-7.5729652642789915,2.7893763200000782e-05,-0.0020769861160000003,0.010028300963,0.0051319006798999,0.014305287078999999,-0.0469088634025
0.0029245538648,0.0061039649858,0.008212747756,0.0151324838364,0.0111373016208,0.0180570377012,-0.9504984524098972,1.5399808000002985e-06,-2.8179415103974956,1.2828388300000111e-05,-1.9690033023162954,3.8609601000997446e-06,-6.586381473204886,2.719675740000052e-05,-2.919501754726197,5.400940900100043e-06,-7.536879925614791,2.8736738199999085e-05,-0.0020754461352,0.010057037701199999,0.0051373016208,0.0143324838364,-0.0468960350142
0.0029261986086,0.0061171095413999,0.0082167042951,0.0151604176913998,0.0111429029037,0.0180866162999998,-0.9446476999364971,1.6447437999997545e-06,-2.8057204358702954,1.3144555599899944e-05,-1.9525738502651955,3.956539100000156e-06,-6.556088571677086,2.793385499979921e-05,-2.8972215502016967,5.601282899999477e-06,-7.50073627161359,2.9578598799800265e-05,-0.0020738013914,0.010086616299999799,0.0051429029037,0.014360417691399799,-0.0468828904586001
0.0029279480011,0.0061305692128999,0.0082207560953,0.0151890864268998,0.0111487040964,0.0181170344279998,-0.938793553326797,1.7493925000000576e-06,-2.7934727571159956,1.345967150000009e-05,-1.9361363898747954,4.051800199999719e-06,-6.525739067558787,2.8668735500000236e-05,-2.874929943201597,5.801192699999777e-06,-7.464532620885592,3.0418128000000294e-05,-0.0020720519989,0.0101170344279998,0.0051487040964,0.014389086426899799,-0.0468694307871001
0.0029298018675,0.0061443423951,0.0082249026714,0.0152184866577,0.0111547045389,0.0181482885252,-0.9329358034581972,1.8538663999999316e-06,-2.7811978455079958,1.3773182200100403e-05,-1.9196907311080955,4.146576100001048e-06,-6.495331494474188,2.940023080020074e-05,-2.852626534566297,6.00044250000098e-06,-7.4282672979323925,3.125409720020067e-05,-0.0020701981325,0.0101482885252,0.0051547045389000005,0.0144184866577,-0.0468556576049
0.0029317599725,0.006158426926,0.0082291433698,0.015248613824499999,0.011160903342299999,0.018180373797,-0.927074241618197,1.958105000000269e-06,-2.7688950761868956,1.4084530899999455e-05,-1.9032366850668956,4.240698399998397e-06,-6.464864393991989,3.0127166799998745e-05,-2.8303109266850965,6.198803399998232e-06,-7.391938635610192,3.2085271800000315e-05,-0.0020682400275,0.010180373797,0.005160903342299999,0.014448613824499999,-0.046841573074
0.0029338220198,0.0061728200847,0.0082334773679,0.0152794621892,0.0111672993877,0.018213284209,-0.9212086596258969,2.062047300000012e-06,-2.756563829176195,1.4393158700000755e-05,-1.8867740643291955,4.33399810000068e-06,-6.434336317978289,3.084836470000109e-05,-2.8079827239550967,6.396045400000258e-06,-7.355544977604192,3.2910412000000666e-05,-0.0020661779802,0.010213284209000001,0.005167299387699999,0.0144794621892,-0.0468271799153
0.0029359876523,0.0061875185912,0.0082379036742,0.0153110248347,0.011173891326499999,0.018247012487,-0.9153388499537969,2.165632500000011e-06,-2.744203490500295,1.4698506499999549e-05,-1.8703026832870955,4.426306299999336e-06,-6.403745830954389,3.156264549999954e-05,-2.785641533240897,6.59193879999978e-06,-7.319084680908192,3.372827799999825e-05,-0.0020640123477,0.010247012487,0.005173891326499999,0.0145110248347,-0.0468124814088
0.0029382564522,0.0062025186073,0.0082424211283999,0.0153432936668,0.0111806775805999,0.018281550118999998,-0.9094646058492968,2.2687998999996843e-06,-2.731813453301795,1.5000016100000062e-05,-1.8538223584844955,4.5174541999006695e-06,-6.373091512452889,3.226883210000024e-05,-2.7632869643337967,6.7862540999007875e-06,-7.2825561183021925,3.4537631999998625e-05,-0.0020617435478000002,0.010281550118999998,0.0051806775805999,0.0145432936668,-0.0467974813927
0.0029406279408,0.0062178157389,0.0082470284021,0.0153762594186,0.0111876563429,0.0183168873594,-0.9035857214562967,2.371488600000013e-06,-2.7193931189555953,1.5297131600000048e-05,-1.8373329089539956,4.607273700101e-06,-6.3423719593674885,3.296575180000011e-05,-2.740918630410297,6.978762300101013e-06,-7.245957680823793,3.533724040000186e-05,-0.0020593720592000002,0.0103168873594,0.005187656342900001,0.0145762594186,-0.0467821842611
0.0029431015797,0.0062334050401,0.0082517240002,0.0154099116599,0.0111948255799,0.0183530132396,-0.8977019919357967,2.4736388999999775e-06,-2.7069418981765954,1.5589301199999718e-05,-1.8208341565516957,4.695598099999088e-06,-6.311585788288989,3.3652241299999414e-05,-2.7185361484874964,7.169236999999065e-06,-7.209287780224791,3.6125880200001126e-05,-0.0020568984203000002,0.0103530132396,0.0051948255799,0.014609911659899999,-0.0467665949599
0.0029456767706,0.006249281018,0.0082565062621,0.0154442388066,0.0112021830327,0.0183899155772,-0.8918132135854968,2.575190900000121e-06,-2.694459212118495,1.5875977899999956e-05,-1.8043259262893958,4.782261900000001e-06,-6.280731637822488,3.432714670000003e-05,-2.696139139874896,7.357452800000122e-06,-7.1725448514079915,3.690233759999842e-05,-0.0020543232294,0.0103899155772,0.0052021830327,0.014644238806599999,-0.046750718982
0.0029483528564,0.0062654376398,0.008261373364,0.015479228136,0.0112097262204,0.0184275809924,-0.8859191839584968,2.6760857999999846e-06,-2.681944493460695,1.6156621800000187e-05,-1.7878080466632955,4.867101899999268e-06,-6.249808170879888,3.4989329400001226e-05,-2.6737272306217963,7.54318770000012e-06,-7.135727354838392,3.766541520000208e-05,-0.0020516471436,0.010427580992400001,0.0052097262204,0.014679228136,-0.0467345623602
0.0029511291220999,0.0062818683403,0.0082663233214,0.0155148658026999,0.0112174524434999,0.0184659949247998,-0.8800197019799968,2.7762656998999227e-06,-2.669397187480595,1.6430700500000457e-05,-1.7712803499778955,4.949957400000177e-06,-6.218814076941188,3.563766669989997e-05,-2.651300051957896,7.726223099899232e-06,-7.0988337789211915,3.841393239979729e-05,-0.0020488708779001,0.010465994924799799,0.005217452443499899,0.0147148658026999,-0.0467181316597
0.0029540047954999,0.0062985660315,0.0082713539914,0.0155511368584999,0.0112253587868999,0.0185051416539998,-0.874114568062397,2.8756734000000977e-06,-2.6568167531087954,1.669769119999956e-05,-1.7547426726650954,5.030670000001278e-06,-6.1877480742799875,3.6271055799999216e-05,-2.6288572407274966,7.906343400001375e-06,-7.061862642342392,3.914672920000278e-05,-0.0020459952045001,0.010505141653999801,0.0052253587868999005,0.0147511368584999,-0.046701433968499996
0.0029569790485,0.0063155231134,0.0082764630765,0.0155880252753,0.011233442125,0.0185450043238,-0.868203584218397,2.9742530000998087e-06,-2.6442026639638954,1.6957081900000406e-05,-1.7381948555971958,5.109085099999633e-06,-6.156608912146188,3.688841680010019e-05,-2.606398439815597,8.083338100099008e-06,-7.024812496364591,3.986266980019956e-05,-0.0020430209515000003,0.010545004323800001,0.0052334421249999995,0.0147880252753,-0.0466844768866
0.0029600509985,0.0063327314855,0.0082816481279,0.015625513969499998,0.0112416991264,0.018585564968,-0.8622865541713971,3.071949999999997e-06,-2.6315544093649956,1.7208372099999578e-05,-1.7216367443927956,5.18505140000014e-06,-6.125395372901389,3.7488694199998285e-05,-2.583923298564197,8.257001400001004e-06,-6.987681927072791,4.0560644199997414e-05,-0.0020399490015000003,0.010585564967999998,0.0052416991264000005,0.014825513969499998,-0.046667268514499996
0.0029632197096999,0.0063501825604,0.0082869065496,0.0156635848304999,0.0112501262592999,0.0186268045401998,-0.8563632834631971,3.1687111999001948e-06,-2.6188714953190955,1.745107490000019e-05,-1.7050681897152957,5.2584216999988775e-06,-6.094106274101389,3.807086099990101e-05,-2.561431473178497,8.427132899899506e-06,-6.950469557564592,4.12395721997999e-05,-0.0020367802903001,0.010626804540199798,0.0052501262592999,0.014863584830499899,-0.0466498174396
0.0029664841946,0.0063678672785,0.0082922356028,0.0157022187516,0.011258719797399999,0.0186687029462,-0.8504335795588973,3.264484900099892e-06,-2.606153445480196,1.7684718100000052e-05,-1.6884890475628955,5.3290532000000584e-06,-6.062740470519289,3.8633921100102164e-05,-2.538922627121797,8.59353810009865e-06,-6.913174050078192,4.1898406000200755e-05,-0.0020335158054000002,0.010668702946199999,0.005258719797399999,0.014902218751600001,-0.0466321327215
0.002969843416,0.006385776123,0.0082976324106,0.015741395662,0.0112674758266,0.018711239078,-0.8444972519482972,3.3592213999999836e-06,-2.5933998020786957,1.790884449999995e-05,-1.6718991795494957,5.396807800000028e-06,-6.031296856105689,3.917691040000032e-05,-2.516396431497797,8.756029200000445e-06,-6.875794108053993,4.253613180000074e-05,-0.0020301565840000002,0.010711239078,0.005267475826599999,0.014941395662000001,-0.046614223877
0.0029732962883,0.0064038991374999,0.008303093963,0.015781094563299798,0.0112763902513,0.0187543908515998,-0.8385541122439972,3.4528723000001697e-06,-2.580610126818196,1.8123014499899642e-05,-1.6552984531758959,5.461552400000749e-06,-5.9997743658803895,3.969890129979642e-05,-2.493852565419897,8.914424700001353e-06,-6.838328478124394,4.315177359980049e-05,-0.0020267037117,0.0107543908515998,0.0052763902513000005,0.014981094563299798,-0.0465961008625001
0.0029768416798,0.0064222259436999,0.0083086171227,0.0158212935671998,0.0112854588025,0.0187981352469998,-0.8326039742758973,3.545391500000151e-06,-2.567784001736996,1.832680619999992e-05,-1.638686742090196,5.523159700000085e-06,-5.96817197774989,4.019900390000303e-05,-2.471290716366097,9.068551199999803e-06,-6.800775952025793,4.3744395399999275e-05,-0.0020231583202,0.0107981352469998,0.0052854588025,0.0150212935671998,-0.0465777740563001
0.0029804784147,0.0064407457601,0.0083141986304,0.0158619699349,0.0112946770451,0.0188424483496,-0.8266466541813973,3.6367348999997995e-06,-2.5549210300331957,1.8519816400100128e-05,-1.6220639263370962,5.581507699999391e-06,-5.93648871424779,4.0676367700200056e-05,-2.448710580518497,9.21824259999919e-06,-6.763135368429194,4.4313102600199855e-05,-0.0020195215853,0.0108424483496,0.0052946770450999995,0.015061969934900001,-0.0465592542399
0.0029842052753,0.006459447423,0.0083198351112,0.0159031001213,0.0113040403865,0.0188873053966,-0.8206819704913975,3.7268606000000204e-06,-2.542020836850096,1.8701662899999957e-05,-1.605429892595496,5.636480800000343e-06,-5.90472364419159,4.1130186399999935e-05,-2.426111863086897,9.363341400000363e-06,-6.725405614682995,4.4857046999999955e-05,-0.0020157947247,0.0108873053966,0.0053040403865,0.0151031001213,-0.046540552577
0.0029880210041,0.0064784033373,0.0083255230808,0.0159448276787,0.0113135440849,0.0189328486828,-0.8147097442119975,3.815728799999845e-06,-2.529082986089796,1.895591430000048e-05,-1.5887845344034959,5.687969599999995e-06,-5.87287571639159,4.1727557399999504e-05,-2.403494278615497,9.503698400000274e-06,-6.687585460603594,4.554328619999978e-05,-0.0020119789959000003,0.010932848682799999,0.0053135440849,0.0151448276787,-0.0465215966627
0.0029919243063,0.0064978241883,0.0083312589523,0.0159875726829,0.0113231832586,0.018979496989199998,-0.8087297989015974,3.903302200000246e-06,-2.5161067585641956,1.9420850999999663e-05,-1.572127752370396,5.735871500000406e-06,-5.84094331602999,4.274500419999827e-05,-2.380857551271997,9.639173699999351e-06,-6.649673114931593,4.664830639999895e-05,-0.0020080756937,0.010979496989199998,0.0053231832585999995,0.015187572682899999,-0.0465021758117
0.0029959138522,0.0065177097424,0.0083370390431,0.016031333337,0.011332952895300001,0.0190272471892,-0.8027419607430972,3.989545899999933e-06,-2.5030912246334958,1.9885554100000126e-05,-1.555459454374996,5.780090799999832e-06,-5.80892441001009,4.3760654100000185e-05,-2.358201415118097,9.7696367000015e-06,-6.611666370753193,4.775020000000185e-05,-0.0020040861478,0.0110272471892,0.005332952895300001,0.015231333336999999,-0.0464822902576
0.0029999882799,0.0065380475246999,0.0083428595818,0.0160760833292998,0.0113428478617,0.0190760716091998,-0.7967460586109972,4.0744277000001605e-06,-2.4900354673663956,2.033778229989982e-05,-1.538779555750096,5.8205386999996694e-06,-5.7768169933437905,4.474999229980153e-05,-2.335525614361097,9.894966399998095e-06,-6.573563051954794,4.8824419999801694e-05,-0.0020000117201,0.011076071609199802,0.005342847861699999,0.0152760833292998,-0.0464619524753001
0.0030041461977,0.0065588247915999,0.0083487167162,0.0161217957808998,0.011352862913899999,0.0191259419785998,-0.7907419241333973,4.157917799999921e-06,-2.4769385950500955,2.0777266899999966e-05,-1.5220879794520958,5.857134399999547e-06,-5.744619114233591,4.571245160000029e-05,-2.3128299035854973,1.0015052199999902e-05,-6.535361038366995,4.987036939999717e-05,-0.0019958538023,0.011125941978599799,0.005352862913899999,0.0153217957808998,-0.0464411752084001
0.0030083861869,0.0065800285561,0.0083546065201,0.0161684432991,0.011362992706999999,0.019176829486,-0.7847293917487972,4.239989199999756e-06,-2.463799741702396,2.12037645001004e-05,-1.505384656215796,5.889803900000629e-06,-5.712328875153591,4.6647518200198385e-05,-2.290114047964597,1.012979309999995e-05,-6.497058266902394,5.0887507400201176e-05,-0.0019916138131000002,0.011176829486,0.005362992706999999,0.015368443299099999,-0.0464199714439
0.0030127068048,0.0066016456136,0.0083605250017,0.016215998032000002,0.0113732318065,0.0192287048368,-0.7787082987570971,4.320617900000195e-06,-2.450618067532696,2.1617057500000238e-05,-1.4886695246939958,5.918481600000053e-06,-5.679944433822491,4.755473290000284e-05,-2.2673778234510973,1.0239099500000681e-05,-6.458652732579595,5.18753508e-05,-0.0019872931952,0.0112287048368,0.0053732318065,0.015415998032000002,-0.0463983543864
0.003017106587,0.0066236625679,0.0083664681113,0.0162644317228,0.011383574698300002,0.0192815383098,-0.7726784853652972,4.3997822000000665e-06,-2.4373927593511957,2.2016954299999836e-05,-1.4719425315809957,5.9431096000005235e-06,-5.6474640040676904,4.843369079999757e-05,-2.2446210169462972,1.0342891800001891e-05,-6.420142489432995,5.283347299999894e-05,-0.001982893413,0.011281538309799999,0.0053835746983000015,0.0154644317228,-0.0463763374321
0.0030215840509,0.0066460658583999,0.0083724317497,0.0163137157676998,0.0113940158006,0.0193352998185998,-0.7666397947273972,4.477463899999704e-06,-2.424123030924896,2.240329049990001e-05,-1.4552036317199957,5.963638399998986e-06,-5.614885856577191,4.928404489979929e-05,-2.221843426447397,1.0441102299998256e-05,-6.381525651304594,5.3761508799800295e-05,-0.0019784159491000003,0.011335299818599799,0.0053940158006,0.015513715767699799,-0.0463539341416001
0.0030261376983,0.0066688417871,0.0083784117757,0.0163638212725,0.011404549473999999,0.0193899589708,-0.7605920729781972,4.5536474000003845e-06,-2.4108081232793963,2.2775928700099514e-05,-1.4384527881945959,5.980025999999944e-06,-5.582208319536991,5.0105504800199846e-05,-2.199044861172797,1.0533673399999027e-05,-6.342800392515195,5.46591522002024e-05,-0.0019738623017,0.011389958970800002,0.005404549473999999,0.015563821272499999,-0.0463311582129
0.0030307660182,0.0066919765463,0.0083844040154999,0.0164147191108,0.0114151700336999,0.019445485129,-0.7545351692616972,4.62831989999973e-06,-2.397447304945996,2.3134759199999917e-05,-1.421689972403396,5.992239799900226e-06,-5.549429779153691,5.08978383e-05,-2.176225141665097,1.062055969990039e-05,-6.303964948415395,5.552615819999843e-05,-0.0019692339818,0.011445485129,0.005415170033699899,0.015614719110799999,-0.0463080234537
0.0030354674902,0.0067154562462999,0.0083904042703,0.0164663799827998,0.0114258717605,0.0195018474729998,-0.7484689357532972,4.701472000000033e-06,-2.384039872153396,2.347969999989992e-05,-1.404915164117596,6.000254800100219e-06,-5.516548680060091,5.166087199980074e-05,-2.1533840998708973,1.0701726800101119e-05,-6.265017615813395,5.636234399979817e-05,-0.0019645325098,0.011501847472999798,0.0054258717605,0.0156663799827998,-0.0462845437537001
0.0030402405873,0.0067392669435,0.008396408325,0.016518774474300002,0.0114366489123,0.019559015061600002,-0.7423932276757974,4.773097099999932e-06,-2.3705851489635963,2.381069720010058e-05,-1.388128351522296,6.004054700000164e-06,-5.4835635256029915,5.2394491500202395e-05,-2.1305215791980974,1.0777151799999662e-05,-6.225956753278796,5.716758860020363e-05,-0.0019597594127,0.011559015061600002,0.0054366489123,0.015718774474300003,-0.0462607330565
0.0030450837789,0.0067633946687,0.0084024119571,0.016571873116299998,0.011447495736,0.0196169568952,-0.7363079033095974,4.843191600000223e-06,-2.3570824873513967,2.4127725199999533e-05,-1.371329531240196,6.003632100000031e-06,-5.450472878012391,5.3098641999996254e-05,-2.1076374345497975,1.0846823700000688e-05,-6.186780781321994,5.794183359999691e-05,-0.0019549162211,0.011616956895199999,0.005447495736000001,0.0157718731163,-0.0462366053313
0.0030499955339,0.0067878254554,0.0084084109444999,0.0166256464447,0.0114584064783999,0.0196756419786,-0.7302128239967974,4.911754999999823e-06,-2.3435312672272968,2.4430786700000047e-05,-1.3545187083385963,5.998987399899805e-06,-5.417275358451391,5.377332840000165e-05,-2.0847315323353977,1.0910742399899628e-05,-6.147488182448194,5.8685083400001475e-05,-0.0019500044661000001,0.0116756419786,0.0054584064783999,0.0158256464447,-0.0462121745446
0.0030549743239,0.0068125453677999,0.008414401075,0.0166800650594998,0.0114693753989,0.0197350393833998,-0.7241078541389975,4.9787899999999795e-06,-2.329930896404097,2.471991239989986e-05,-1.3376958963190964,5.99013050009943e-06,-5.383969646947191,5.44186147997984e-05,-2.0618037504580977,1.0968920500099844e-05,-6.1080775010861945,5.9397404799800546e-05,-0.0019450256761000002,0.0117350393833998,0.0054693753989,0.0158800650594998,-0.0461874546322001
0.0030600186259,0.0068375405291,0.0084203781541,0.016735099684100002,0.011480396779999999,0.019795118310000002,-0.7179928611891975,5.04430200000015e-06,-2.3162808105071973,2.499516130010076e-05,-1.3208611170899962,5.97707909999988e-06,-5.3505544822035915,5.5034624600203835e-05,-2.0388539782791977,1.1021381099998728e-05,-6.068547343392796,6.007892660020095e-05,-0.0019399813741,0.011795118310000002,0.005480396779999999,0.015935099684100004,-0.046162459470899996
0.0030651269254,0.0068627971497,0.0084263380136,0.0167907212248,0.011491464938999999,0.0198558481502,-0.7118677156378976,5.108299500000083e-06,-2.302580472828397,2.5256620599999752e-05,-1.304014400922296,5.959859500000511e-06,-5.3170286612946915,5.562154069999742e-05,-2.0158821165601974,1.106815900000016e-05,-6.028896376932595,6.07298401999988e-05,-0.0019348730746,0.0118558481502,0.005491464938999999,0.0159907212248,-0.0461372028503
0.0030702977196,0.0068883015544999,0.0084322765202,0.0168469008285998,0.0115025742398,0.019917198548199802,-0.7057322909928976,5.17079419999969e-06,-2.288829374124197,2.5504404799900175e-05,-1.2871557863884961,5.938506600000268e-06,-5.283391039241292,5.6179603799801775e-05,-1.9928880773813975,1.1109300800001692e-05,-5.989123330234195,6.135039799980146e-05,-0.0019297022804000002,0.011917198548199802,0.005502574239800001,0.016046900828599803,-0.0461116984455001
0.0030755295202,0.006914040211,0.008438189584,0.0169036099422,0.0115137191042,0.0199791394624,-0.6995864637530977,5.231800599999996e-06,-2.2750270323586976,2.573865650009992e-05,-1.2702853202842963,5.913063799999757e-06,-5.249640528470493,5.670911360019723e-05,-1.9698717840373976,1.1144864399998886e-05,-5.949226992223595,6.19409142001981e-05,-0.0019244704798000003,0.0119791394624,0.0055137191042,0.0161036099422,-0.046085959789
0.0030808208563,0.0069399997558999,0.0084440731662,0.0169608203680998,0.0115248940225,0.0200416412243998,-0.6934301133765977,5.291336099999978e-06,-2.2611729923917974,2.5959544899899385e-05,-1.2534030575340962,5.8835821999999455e-06,-5.215776098160193,5.721042589980005e-05,-1.9468331709106974,1.117491829999949e-05,-5.909206211536796,6.25017619997996e-05,-0.0019191791437000003,0.0120416412243998,0.005524894022499999,0.0161608203680998,-0.0460600002441001
0.0030861702773,0.006966167022,0.0084499232875,0.017018504321299997,0.0115360935648,0.0201046745986,-0.6872631222429977,5.349421000000031e-06,-2.247266825613898,2.616726610009997e-05,-1.2365090610803964,5.850121299999511e-06,-5.181796773470793,5.768395320019867e-05,-1.9237721833233974,1.1199542299999976e-05,-5.869059895713796,6.303337420019914e-05,-0.0019138297227000002,0.012104674598599999,0.005536093564799999,0.0162185043213,-0.046033832978
0.0030915763555,0.0069925290643999,0.008455736036,0.017076634484299802,0.0115473123915,0.0201682108397998,-0.6810853756101976,5.406078200000195e-06,-2.233308129527498,2.636204239990069e-05,-1.2196034017568962,5.8127485000007e-06,-5.147701634665193,5.813016299980461e-05,-1.9006887773670973,1.1218826700000462e-05,-5.828787010275397,6.353624119980264e-05,-0.0019084236445,0.012168210839799801,0.0055473123914999995,0.016276634484299803,-0.0460074709356001
0.0030970376893,0.007019073186,0.0084615075748,0.0171351840613,0.011558545264099999,0.0202322217506,-0.6748967615653976,5.461333799999801e-06,-2.2192965272770984,2.6544121600099654e-05,-1.2026861581460961,5.7715387999993095e-06,-5.113489816119593,5.854957700019911e-05,-1.8775829197114973,1.123287259999911e-05,-5.788386577684998,6.401091080019891e-05,-0.0019029623107000002,0.0122322217506,0.005558545264099999,0.016335184061300002,-0.045980926814
0.0031025529055,0.0070457869625,0.0084672341499,0.0171941268305,0.011569787055399999,0.020296679736,-0.6686971709705976,5.5152161999999505e-06,-2.205231667128598,2.6713776499999974e-05,-1.185757416421396,5.726575099999909e-06,-5.079160505227792,5.894276919999816e-05,-1.8544545873919973,1.124179129999986e-05,-5.7478576761983975,6.445798539999811e-05,-0.0018974470945000003,0.012296679735999998,0.0055697870553999985,0.0163941268305,-0.0459542130375
0.0031081206619,0.0070726582664999,0.0084729120973,0.0172534371948998,0.0115810327592,0.0203615578567998,-0.6624864974031976,5.567756400000085e-06,-2.191113221899598,2.6871303999900266e-05,-1.168817270174196,5.677947400001271e-06,-5.044712941202393,5.931036439980192e-05,-1.831303767577397,1.1245703800000922e-05,-5.707199438605597,6.487812079980157e-05,-0.0018918793381000002,0.0123615578567998,0.005581032759199999,0.016453437194899802,-0.0459273417335001
0.0031137396501,0.0070996752911,0.0084785378498999,0.0173130902323,0.0115922774999999,0.0204268298824,-0.6562646370911978,5.618988199999897e-06,-2.1769408883419983,2.7017024600099575e-05,-1.1518658202269958,5.625752599899489e-06,-5.0101464137751925,5.965303740019731e-05,-1.8081304573181973,1.124474079990112e-05,-5.666411050866397,6.527202560020068e-05,-0.0018862603499000003,0.0124268298824,0.0055922774999999005,0.0165130902323,-0.0459003247089
0.0031194085975999,0.0071268265727,0.008484107945,0.0173730617429999,0.0116035165425999,0.020492470340599797,-0.6500314888434978,5.668947499900059e-06,-2.162714386478198,2.7151281599999827e-05,-1.134903174432096,5.570095100099551e-06,-4.975460261799892,5.997151069990145e-05,-1.7849346632755974,1.123904259999961e-05,-5.625491750643398,6.56404581997963e-05,-0.0018805914024001003,0.012492470340599797,0.0056035165425999,0.0165730617429999,-0.0458731734273
0.0031251262701,0.0071541010124,0.0084896190301999,0.017433328294899998,0.0116147453002999,0.020558454565,-0.6437869539757979,5.7176725001000135e-06,-2.1484334588930984,2.7274439700000243e-05,-1.1179294474568962,5.511085199900664e-06,-4.940653871761992,6.026655190009833e-05,-1.7617164014326974,1.1228757700000244e-05,-5.584440825737798,6.598422440020138e-05,-0.0018748737299000002,0.012558454564999998,0.0056147453002999,0.0166333282949,-0.0458458989876
0.0031308914743,0.0071814878972,0.0084950678703,0.0174938672687,0.011625959344600001,0.020624758743000002,-0.6375309362313977,5.7652042000002485e-06,-2.1340978699834983,2.738688480000053e-05,-1.1009447605563962,5.448840100100508e-06,-4.905726676198392,6.053897380000131e-05,-1.7384756967877975,1.1214044300100756e-05,-5.543257612429798,6.63041780000033e-05,-0.0018691085257,0.012624758743000002,0.005625959344600001,0.0166938672687,-0.045818512102799996
0.0031367030591,0.0072089769195,0.0085004513528,0.0175546568981,0.0116371544119,0.0206913599572,-0.6312633416979977,5.8115847999997555e-06,-2.119707405166798,2.7489022299999853e-05,-1.0839492413332963,5.3834824999994535e-06,-4.870678152031592,6.078962939999946e-05,-1.7152125830312974,1.1195067299999209e-05,-5.5019414937296,6.660121419999748e-05,-0.0018632969409000002,0.012691359957199999,0.0056371544119,0.0167546568981,-0.045791023080499996
0.0031425599185,0.007236558196,0.0085057664941,0.0176156763105,0.0116483264126,0.020758236229,-0.6249840787203977,5.8568594000002125e-06,-2.105261870051298,2.7581276499999592e-05,-1.0669430234863964,5.315141300000006e-06,-4.835507818822991,6.1019412400002e-05,-1.6919271022067974,1.1172000699999352e-05,-5.460491897543399,6.687627179999961e-05,-0.0018574400815,0.012758236228999999,0.0056483264126,0.016815676310500002,-0.045763441804
0.0031484609926,0.0072642222855,0.0085110104445,0.0176769055636,0.0116594714371,0.0208253665562,-0.6186930578092977,5.901074100000004e-06,-2.0907610895697983,2.7664089500000454e-05,-1.0499262465477965,5.24395040000028e-06,-4.800215236948892,6.122925309999874e-05,-1.6686193043570974,1.114502449999985e-05,-5.4189082947582,6.713032720000178e-05,-0.0018515390074,0.0128253665562,0.0056594714370999995,0.0168769055636,-0.0457357777145
0.0031544052703,0.0072919602053,0.0085161804933,0.017738325680900002,0.0116705857636,0.0208927309512,-0.6123901915463978,5.944277700000063e-06,-2.0762049070789983,2.7737919799999955e-05,-1.0328990556099964,5.1700487999992856e-06,-4.764800005704393,6.142011730000257e-05,-1.6452892471563976,1.1114326500000216e-05,-5.3771901972508,6.73643949999983e-05,-0.0018455947297,0.012892730951199999,0.0056705857636,0.016938325680900004,-0.0457080397947
0.00316039179,0.0073197634465,0.0085212740738,0.017799918683,0.0116816658638,0.020960310473,-0.6060753944860977,5.986519699999974e-06,-2.061593183427198,2.7803241199999933e-05,-1.0158616010428965,5.093580499999917e-06,-4.729261761340492,6.15930020999994e-05,-1.6219369955289977,1.1080100199999457e-05,-5.3353371558266005,6.757952180000068e-05,-0.00183960821,0.012960310473,0.005681665863799999,0.016999918683000003,-0.045680236553499995
