H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019553544287999,0.007851663447,0.005737375572,0.0176586813227999,0.0076927300007999,0.019614035751599798,-0.8376810683584452,3.711208998997788e-07,-5.394462249566747,1.4762860099999664e-05,-2.545157317096893,2.288143000100072e-06,-11.626605567491945,2.989684109989954e-05,-3.3828383854553388,2.6592639000002846e-06,-12.464286635850387,3.0267961999799753e-05,-0.0030446455712001,0.011614035751599798,0.0016927300007999,0.016858681322799902,-0.045148336553
0.0019557548818,0.0078670006528999,0.0057398052493,0.017689756187599798,0.0076955601310999995,0.0196455110693998,-0.8337699590478453,4.004530000998978e-07,-5.378743585466847,1.5337205899900244e-05,-2.5336801362755925,2.429677299999912e-06,-11.591257129981544,3.107486479989735e-05,-3.367450095323439,2.830130300099376e-06,-12.425027089029387,3.147531780000115e-05,-0.0030442451182000002,0.0116455110693998,0.0016955601310999994,0.0168897561875998,-0.0451329993471001
0.0019561852961,0.0078829245255,0.0057423794972,0.017722034347100003,0.0076985647933,0.0196782196432,-0.8298580188699454,4.3041430000017103e-07,-5.362993660288447,1.5923872600100836e-05,-2.5221979515290927,2.574247899999986e-06,-11.555845339446845,3.227815950020488e-05,-3.352055970399039,3.0046622000005907e-06,-12.385703358316787,3.2708573800201146e-05,-0.0030438147039,0.0116782196432,0.0016985647933,0.016922034347100004,-0.0451170754745
0.0019566462624,0.0078994466315,0.0057451011659999,0.017755539525400002,0.007701747428399901,0.019712185787800002,-0.8259451873114454,4.609662999999556e-07,-5.347211289131447,1.652210600000016e-05,-2.510710470865893,2.721668799900677e-06,-11.520367765574345,3.350517829999941e-05,-3.3366556581773392,3.1826350999006325e-06,-12.346312952885787,3.396614460000197e-05,-0.0030433537376,0.011712185787800002,0.0017017474283999006,0.016955539525400003,-0.045100553368499996
0.0019571383307,0.00791657774,0.0057479729093999,0.0177902938107,0.0077051112400999,0.019747432141399998,-0.8220314027183453,4.920683000001445e-07,-5.331395264759948,1.7131108499999007e-05,-2.499217396790493,2.8717433999993214e-06,-11.484821932238244,3.4754285299996857e-05,-3.3212487995088393,3.3638116999990322e-06,-12.306853334956587,3.52463535999957e-05,-0.0030428616693,0.011747432141399998,0.0017051112400998996,0.0169902938107,-0.04508342226
0.0019576620080999,0.0079343277806,0.0057509971745,0.0178263175692999,0.0077086591825999,0.019783979577399798,-0.8181166023795454,5.236773998997316e-07,-5.315544359239348,1.775004059999946e-05,-2.4877184267065933,3.0242651001006343e-06,-11.449205320858244,3.602375859990126e-05,-3.30583502908614,3.547942500000366e-06,-12.267321923237787,3.654743599980012e-05,-0.0030423379919001002,0.011783979577399798,0.0017086591825999,0.0170263175692999,-0.0450656722194
0.0019582177569,0.007952705804,0.0057541761915,0.017863629364899998,0.0077123939484,0.019821847121799997,-0.8142007226145456,5.557488001002239e-07,-5.299657325654748,1.8378023400000137e-05,-2.476213253340593,3.179016999999354e-06,-11.413515373924046,3.73117956000979e-05,-3.29041397595514,3.734765800099578e-06,-12.227716096538586,3.786754440019899e-05,-0.0030417822431,0.011821847121799997,0.0017123939483999996,0.0170636293649,-0.045047294195999996
0.0019588059924,0.0079717199443,0.0057575119649,0.017902245881,0.0077163179573,0.0198610518734,-0.8102836988652455,5.882354999998604e-07,-5.283732899906448,1.9014140300000273e-05,-2.464701565184193,3.3357734000004358e-06,-11.377749498678146,3.8616516100001275e-05,-3.27498526404944,3.924008900000296e-06,-12.188033197543387,3.9204751600002e-05,-0.0030411940076,0.011861051873399999,0.0017163179572999999,0.017102245881,-0.0450282800557
0.0019594270814,0.0079913773837,0.0057610062645,0.0179421818488,0.0077204333459,0.0199016089302,-0.8063654657914456,6.210890000002064e-07,-5.2677698025784485,1.9657439400000074e-05,-2.453183046954793,3.49429959999991e-06,-11.341905070948345,3.993596780000122e-05,-3.25954851274624,4.115388600000117e-06,-12.148270536739787,4.0557056800002295e-05,-0.0030405729186,0.011901608930200001,0.0017204333459,0.017142181848800002,-0.045008622616299995
0.0019600813405,0.0080116843194,0.0057646606177,0.017983449979299997,0.0077247419582000005,0.0199435313198,-0.8024459573695456,6.542590999998078e-07,-5.251766740875348,2.030693569999957e-05,-2.441657380072593,3.6543532000001336e-06,-11.305979439120245,4.126813049999678e-05,-3.24410333744214,4.308612300000375e-06,-12.108425396489785,4.192238959999789e-05,-0.0030399186595,0.0119435313198,0.0017247419582000004,0.0171834499793,-0.0449883156806
0.0019607690342,0.0080326459335,0.0057684763013,0.0180260609012,0.0077292453355,0.019986829935399998,-0.7985251069948457,6.876936999998702e-07,-5.235722410622448,2.0961614099999915e-05,-2.430124243153593,3.815683600000286e-06,-11.269969928239744,4.2610921900002735e-05,-3.22864935014844,4.503377299999722e-06,-12.068495035234585,4.32986155999987e-05,-0.0030392309658000003,0.011986829935399998,0.0017292453355,0.0172260609012,-0.0449673540665
0.001961490374,0.0080542663643,0.0057724543351,0.018070023102600002,0.0077339447091,0.020031513476600003,-0.7946028475866457,7.213398000001717e-07,-5.2196354983246485,2.1620430800001547e-05,-2.418583312517193,3.9780337999992255e-06,-11.233873844235946,4.39622014000024e-05,-3.21318616010384,4.699373599999397e-06,-12.028476691822584,4.468354120000517e-05,-0.003038509626,0.012031513476600003,0.0017339447090999995,0.017270023102600004,-0.044945733635699994
0.0019622455166,0.0080765486809,0.0057765954755,0.0181153428784,0.0077388409921,0.020077588395000002,-0.7906791116960458,7.551425999998036e-07,-5.203504683279449,2.2282316599999893e-05,-2.4070342627065933,4.141140400000694e-06,-11.197688478254944,4.531977579999916e-05,-3.19771337440264,4.896283000000064e-06,-11.988367589950984,4.607491839999853e-05,-0.0030377544834000003,0.012077588395000002,0.0017388409920999996,0.017315342878400003,-0.0449234513191
0.0019630345629,0.0080994948606,0.0057809002098,0.0181620242841,0.0077439347726999995,0.020125058847,-0.7867538316165458,7.890463000000299e-07,-5.187328639737948,2.2946179699999056e-05,-2.3954767670212935,4.304734299999391e-06,-11.161411111092445,4.668140569999771e-05,-3.18223059863784,5.0937805999998545e-06,-11.948164942708983,4.7470451999997304e-05,-0.0030369654371000003,0.012125058846999999,0.0017439347726999994,0.0173620242841,-0.0449005051394
0.0019638575571,0.0081231057685,0.0057853687509999,0.0182100690941,0.0077492263080999,0.0201739266512,-0.7828269394965457,8.22994200000253e-07,-5.171106039108849,2.361090790000027e-05,-2.3839104980604935,4.468541199900526e-06,-11.125039017714244,4.804481000000166e-05,-3.16673743755704,5.291535399900779e-06,-11.907865957210783,4.886780419999931e-05,-0.0030361424429,0.012173926651199998,0.0017492263080999002,0.017410069094100002,-0.0448768942315
0.0019647144858,0.0081473811404,0.0057900010341,0.0182594767666,0.0077547155199,0.0202241912524,-0.7788983674536457,8.56928699999749e-07,-5.154835552199948,2.427537189999933e-05,-2.3723351282753935,4.63228310009986e-06,-11.088569471853543,4.940767249999797e-05,-3.15123349572904,5.4892118001000426e-06,-11.867467839307183,5.026460120000076e-05,-0.0030352855142000003,0.012224191252399999,0.0017547155199000002,0.0174594767666,-0.0448526188596
0.001965605277,0.0081723195676999,0.005794796712,0.018310244412399798,0.007760401989,0.0202758496893998,-0.7749680476908457,8.907911999999664e-07,-5.1385158514918485,2.4938427299900714e-05,-2.3607503305292936,4.79567790000017e-06,-11.051999750674543,5.076764579979923e-05,-3.13571837822014,5.6864690999997025e-06,-11.826967798365384,5.1658436999800494e-05,-0.0030343947230000003,0.0122758496893998,0.001760401989,0.0175102444123998,-0.0448276804323001
0.0019665297997,0.0081979184860999,0.0057997551528,0.0183623667718998,0.007766284952500001,0.0203288965715998,-0.7710359126141456,9.245227000002736e-07,-5.1221456134380485,2.5598918400000087e-05,-2.3491557786644934,4.958440800000019e-06,-11.015327139490243,5.212235950000088e-05,-3.12019169127864,5.882963500000726e-06,-11.786363052104385,5.304688220000159e-05,-0.0030334702003,0.012328896571599801,0.0017662849525000007,0.0175623667718998,-0.0448020815139001
0.0019674878635,0.0082241741669,0.0058048754376,0.0184158361973,0.0077723633011,0.020383324060799998,-0.7671018949509457,9.580638000001272e-07,-5.105723520785049,2.6255680800099657e-05,-2.337551148074094,5.120284799999507e-06,-10.978548936521044,5.346942540020161e-05,-3.10465304302504,6.0783485999992e-06,-11.745650831471984,5.4427489200196966e-05,-0.0030325121365,0.012383324060799998,0.0017723633010999999,0.017615836197300002,-0.0447758258331
0.0019684792183,0.0082510817106,0.005810156359,0.018470642639499997,0.0077786355773,0.0204391218578,-0.7631659278691457,9.913547999998093e-07,-5.089248264907549,2.6907543699999578e-05,-2.325936116277494,5.2809214000004365e-06,-10.941662457684245,5.4806442199996364e-05,-3.08910204414664,6.272276200000246e-06,-11.704828385553384,5.579779700000051e-05,-0.0030315207817,0.012439121857799999,0.0017786355773,0.0176706426395,-0.0447489182894
0.0019695035538,0.0082786350446,0.0058155964205999,0.018526773643,0.0077850999743998995,0.0204962771968,-0.7592279450970457,1.0243354999998205e-06,-5.072718548152349,2.7553334000000873e-05,-2.314310363497894,5.440061599899446e-06,-10.904665041401746,5.61310035000033e-05,-3.0735383085949404,6.464397099899266e-06,-11.663892986498784,5.715533900000139e-05,-0.0030304964462000003,0.0124962771968,0.0017850999743998994,0.017726773643,-0.044721364955399995
0.0019705605,0.0083068269227,0.0058211938368,0.0185842143454,0.007791754336799999,0.020554774845399998,-0.7552878810432456,1.0569462000000092e-06,-5.056133086185049,2.819187809999929e-05,-2.3026735732404937,5.597416200099972e-06,-10.867554053413345,5.7440702399998156e-05,-3.05796145428374,6.654362400099548e-06,-11.622841934456584,5.849764859999773e-05,-0.0030294395000000003,0.012554774845399998,0.001791754336799999,0.0177842143454,-0.0446931730773
0.0019716496270999,0.0083356489284,0.0058269465334,0.0186429474838999,0.0077985961604998995,0.0206145971109998,-0.7513456709161458,1.0891270999001737e-06,-5.039490610333949,2.8822005700000763e-05,-2.2910254328702937,5.752696600000266e-06,-10.830326891584045,5.873313849990083e-05,-3.0423711037864405,6.84182369990044e-06,-11.581672562500184,5.982226559980361e-05,-0.0030283503729001,0.012614597110999801,0.0017985961604998994,0.0178429474838999,-0.044664351071599995
0.0019727704457999,0.0083650914808,0.0058328521495,0.0187029534073999,0.0078056225952999,0.020675723853199802,-0.747401250843246,1.1208187000000085e-06,-5.022789869924749,2.9442552400000058e-05,-2.279365634187394,5.905616100000503e-06,-10.792980990692746,6.000592350000056e-05,-3.0267668850306406,7.0264348000009455e-06,-11.540382241535983,6.1126742200001e-05,-0.0030272295542001,0.012675723853199802,0.0018056225952999003,0.0179029534073999,-0.044634908519199996
0.0019739224077,0.0083951438435,0.0058389080393,0.0187642100947,0.007812830447,0.0207381325024,-0.7434545579897461,1.1519619000999529e-06,-5.006029634600449,3.0052362699999405e-05,-2.267693873998594,6.0558897999997766e-06,-10.755513827190645,6.125668730010136e-05,-3.0111484319883406,7.207851700098862e-06,-11.498968385180383,6.240864920019698e-05,-0.0030260775923,0.0127381325024,0.0018128304469999992,0.017964210094700003,-0.0446048561565
0.0019751049061,0.0084257941364,0.0058451112754,0.018826693178899997,0.0078202161815,0.020801798084999996,-0.739505530675946,1.182498399999836e-06,-4.989208696620549,3.0650292899999515e-05,-2.256009854683894,6.203236099999558e-06,-10.717922923917046,6.248308419999626e-05,-2.9955153853598406,7.385734500001129e-06,-11.457428454592984,6.366558259999697e-05,-0.0030248950939000003,0.012801798084999996,0.0018202161815000003,0.0180266931789,-0.0445742058636
0.0019763172766999,0.0084570293505,0.0058514586518,0.0188903759776999,0.0078277759284999,0.0208666932543998,-0.7355541084931462,1.2123705999001616e-06,-4.972325873133649,3.1235214100000866e-05,-2.244313284756694,6.347376400000007e-06,-10.680205854760446,6.368279879990363e-05,-2.9798673932498407,7.559746999900169e-06,-11.415759963253583,6.489516939980206e-05,-0.0030236827233001,0.012866693254399798,0.0018277759284999005,0.018090375977699902,-0.0445429706495
0.0019775587983,0.0084888353656,0.005857946689,0.0189552295295,0.007835505487299999,0.0209327883278,-0.7316002324181462,1.2415216000998333e-06,-4.955380008417549,3.180601509999992e-05,-2.232603879415894,6.488037199999831e-06,-10.642360249253246,6.48535518000988e-05,-2.9642041118340408,7.72955880009793e-06,-11.373960481671384,6.609507340020124e-05,-0.0030224412017000003,0.0129327883278,0.0018355054872999984,0.0181552295295,-0.0445111646344
0.0019788286941,0.0085211969705,0.0058645716386,0.019021222635099998,0.0078434003327,0.0210000513292,-0.7276438449257463,1.2698958000000732e-06,-4.938369976081449,3.236160489999973e-05,-2.220881361088294,6.6249496000004085e-06,-10.604383797088646,6.59931055999978e-05,-2.948525206014041,7.894845400001349e-06,-11.332027642014383,6.72630013999996e-05,-0.0030211713059000002,0.0130000513292,0.0018434003326999997,0.0182212226351,-0.0444788030295
0.0019801261327999,0.0085540978867,0.0058713294891,0.019088321906199898,0.0078514556218999,0.0210684480389998,-0.7236848900988464,1.297438699900122e-06,-4.921294681224249,3.2900916200000185e-05,-2.209145459960594,6.7578504999998845e-06,-10.566274252547347,6.709927109990049e-05,-2.932830350059441,8.055289199900006e-06,-11.289959142646184,6.839670979980061e-05,-0.0030198738672001,0.0130684480389998,0.0018514556218998997,0.0182883219061999,-0.0444459021133
0.0019814502298,0.0085875207937,0.0058782159722,0.0191564918172,0.007859666202,0.021137942046999997,-0.7197233137362464,1.3240970000998227e-06,-4.904153062543849,3.342290699999938e-05,-2.197395914499294,6.886483100000326e-06,-10.528029438823948,6.816991100010161e-05,-2.917119228235541,8.210580100099715e-06,-11.247752752560183,6.949400800019753e-05,-0.0030185497702000003,0.013137942046999997,0.0018596662019999995,0.0183564918172,-0.044412479206299996
0.0019828000487,0.0086214473584,0.0058852265701999,0.019225694765499998,0.0078680266188999,0.0212084948142,-0.7157590634577464,1.349818900000209e-06,-4.886944094391748,3.39265647000004e-05,-2.1856324719568936,7.010597999899601e-06,-10.489647252241246,6.92029482999984e-05,-2.9013915354146413,8.360416899900677e-06,-11.205406315698983,7.055276720000295e-05,-0.0030171999513,0.0132084948142,0.0018680266188999001,0.0184256947655,-0.0443785526416
0.0019841746032,0.0086558582656,0.0058923565232,0.019295891134399997,0.0078765311264,0.0212800657376,-0.7117920888058464,1.3745544999999026e-06,-4.8696667887677485,3.4410907199999494e-05,-2.173854888863494,7.129953000100525e-06,-10.451125666341346,7.019636889999889e-05,-2.8856469776693414,8.504507500100428e-06,-11.162917755147182,7.157092339999879e-05,-0.0030158253968,0.013280065737599999,0.0018765311264000006,0.0184958911344,-0.0443441417344
0.0019855728584,0.008690733252,0.005899600838,0.0193670393624,0.007885173696399999,0.0213526122208,-0.7078223413442464,1.398255200000132e-06,-4.852320197250148,3.4874986400000585e-05,-2.162062931502294,7.2443147999994364e-06,-10.412462735844548,7.114822800000434e-05,-2.869885272846542,8.642569999998267e-06,-11.120285077188782,7.254648320000057e-05,-0.0030144271416,0.0133526122208,0.0018851736963999988,0.018567039362400003,-0.044309266747999995
