H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002463340605,0.00054819461454,1.1900017439999998e-05,0.0035597298340799997,0.00247524062244,0.00602307043908,-1.0852379437362936,-1.499836000001288e-07,-0.607583353117771,-3.968446540000099e-06,-0.11315750640360558,5.07597027999999e-07,-2.3004046499718354,-8.086876680000327e-06,-1.1983954501398995,3.5761342799967705e-07,-3.3856425937081314,-8.236860280000022e-06,-0.0025366593950000003,-0.0019769295609200002,-0.0035247593775600003,0.0027597298340799998,-0.05245180538546
0.0024631931681,0.00054418419529,1.2396378559e-05,0.00355156155868,0.002475589546659,0.00601475472678,-1.0803114099631934,-1.4743689999993995e-07,-0.606490974307941,-4.010419249999989e-06,-0.11313321000760658,4.963611190000018e-07,-2.2932933585790756,-8.168275399999918e-06,-1.1934446199708004,3.489242190002177e-07,-3.3736047685422714,-8.315712300000291e-06,-0.0025368068319000002,-0.0019852452732200005,-0.003524410453341,0.00275156155868,-0.052455815804709996
0.0024630482402,0.00054013242228,1.2881669457e-05,0.0035433130847599996,0.002475929909657,0.00600636132496,-1.0753851685548936,-1.4492789999999076e-07,-0.6054066576903709,-4.05177301000001e-06,-0.11310793195959058,4.852908980000001e-07,-2.2861984839356357,-8.248473920000228e-06,-1.1884931005144845,3.403629979998636e-07,-3.3615836524905314,-8.393401819999785e-06,-0.0025369517598000002,-0.0019936386750400003,-0.0035240700903430002,0.0027433130847599996,-0.05245986757772
0.0024629058365,0.00053603904683,1.3355823562e-05,0.00353498393016,0.002476261660062,0.00599788976666,-1.0704592144781937,-1.4240369999992883e-07,-0.604330486221261,-4.0933754499999095e-06,-0.11308169446657158,4.7415410500000033e-07,-2.2791201869207156,-8.329154599999531e-06,-1.1835409089447655,3.3175040499997324e-07,-3.3495794013989117,-8.47155829999946e-06,-0.0025370941635,-0.0020021102333399998,-0.0035237383399380003,0.00273498393016,-0.05246396095317
0.0024627660246999,0.00053190295336,1.3818542242e-05,0.0035265719314199,0.0024765845669419,0.0059893379561198005,-1.0655335426169936,-1.3981180009992739e-07,-0.603262544221071,-4.136093470000039e-06,-0.1130545201007676,4.62718679999999e-07,-2.2720586310591355,-8.411998740100006e-06,-1.1785880627177616,3.2290687990025116e-07,-3.337592173676132,-8.551810540199933e-06,-0.0025372339753001,-0.0020106620438801997,-0.0035234154330581,0.0027265719314199,-0.052468097046639996
0.0024626289247,0.00052772216279,1.4269295701e-05,0.00351807325028,0.002476898220401,0.00598070217498,-1.0606081476675937,-1.3709999990016777e-07,-0.6022029191049209,-4.180790569999985e-06,-0.11302643226282459,4.5075345900000067e-07,-2.265013985877436,-8.498681139900138e-06,-1.1736345799304186,3.1365345909981426e-07,-3.325622133545032,-8.635781139800305e-06,-0.0025373710753000002,-0.00201929782502,-0.003523101779599,0.00271807325028,-0.05247227783721
0.0024624947088,0.00052349383843,1.4707324570999998e-05,0.00350948238566,0.002477202033371,0.00597197709446,-1.0556830240340938,-1.342158999998594e-07,-0.6011517031037009,-4.2283243600000145e-06,-0.1129974556425526,4.380288699999981e-07,-2.257986430241496,-8.590864619999888e-06,-1.1686804796766466,3.038129700000218e-07,-3.3136694542755922,-8.725080519999748e-06,-0.0025375052912,-0.0020280229055399997,-0.003522797966629,0.00270948238566,-0.05247650616157
0.0024623636006,0.0005192142945,1.5131642189000002e-05,0.0035007921895999997,0.002477495242789,0.0059631557901999995,-1.0507581657246938,-1.3110820000017745e-07,-0.6001089949707709,-4.279543930000044e-06,-0.1129676166757926,4.243176180000039e-07,-2.250976155666236,-8.690196060000266e-06,-1.1637257824004865,2.932094180000365e-07,-3.3017343213909323,-8.821304260000877e-06,-0.0025376363994000003,-0.0020368442098000006,-0.003522504757211,0.0027007921896,-0.0524807857055
0.0024622358745,0.00051487900725,1.554103756e-05,0.003491993889,0.0024777769120599997,0.0059542297634999995,-1.0458335662495937,-1.2772609999994397e-07,-0.5990749016690208,-4.335287249999996e-06,-0.1129369439960436,4.093953709999984e-07,-2.243983369587636,-8.798300599999719e-06,-1.1587705102456376,2.8166927099971054e-07,-3.2898169358372322,-8.926026700000096e-06,-0.0025377641255000002,-0.0020457702365000007,-0.0035222230879400004,0.002691993889,-0.052485120992749996
0.002462111855,0.00051048262847,1.5934078996e-05,0.00348307711194,0.002478045933996,0.00594518896694,-1.0409092185200939,-1.2401949999992293e-07,-0.5980495400333008,-4.3963787799999226e-06,-0.1129054688794876,3.930414359999977e-07,-2.237008298586696,-8.916777059999985e-06,-1.1538146873995816,2.6902193600011545e-07,-3.2779175171067925,-9.040796559999474e-06,-0.002537888145,-0.00205481103306,-0.0035219540660040003,0.00268307711194,-0.05248951737153
0.0024619919157,0.00050601900163,1.6309118423e-05,0.00347402991896,0.002478301034123,0.00593602183466,-1.035985114749394,-1.1993930000000694e-07,-0.5970330384032008,-4.46362684000006e-06,-0.1128732256820686,3.750394270000006e-07,-2.2300511915557966,-9.04719297999991e-06,-1.1488583404314625,2.5510012700022747e-07,-3.2660363063051925,-9.16713228000035e-06,-0.0025380080843,-0.0020639781653400005,-0.003521698965877,0.00267402991896,-0.05249398099837
0.002461876478,0.00050148118041,1.6664296334e-05,0.00346483883882,0.0024785407743339997,0.00592671531682,-1.0310612463556939,-1.1543770000012679e-07,-0.5960255382211608,-4.537821219999976e-06,-0.1128402522673116,3.551779110000013e-07,-2.2231123227980163,-9.191080140000078e-06,-1.1439014986230054,2.3974021099966783e-07,-3.2541735691537124,-9.306517839999771e-06,-0.0025381235220000003,-0.0020732846831800003,-0.0035214592256660004,0.00266483883882,-0.05249851881959
0.0024617660099999,0.00049686144954,1.6997547392e-05,0.0034554889090799,0.0024787635573919,0.0059172549190798,-1.026137603867694,-1.1046800009982538e-07,-0.5950271955912108,-4.619730870000023e-06,-0.1128065904235856,3.3325105799999997e-07,-2.2161919950501163,-9.349929740100089e-06,-1.1389441942912797,2.2278305790044903e-07,-3.2423295989178125,-9.46039774019948e-06,-0.0025382339900001,-0.0020827450809202,-0.0035212364426081,0.0026554889090799,-0.05250313855046
0.0024616610252,0.0004921513481399,1.7306606651999997e-05,0.0034459637214798,0.002478967631852,0.0059076247466798,-1.021214176832494,-1.0498479989995077e-07,-0.5940381827935308,-4.710101400100014e-06,-0.1127722862695416,3.090592599999968e-07,-2.2092905424195566,-9.525187600099762e-06,-1.1339864631020358,2.0407446009972074e-07,-3.230504719252053,-9.63017240000058e-06,-0.0025383389748,-0.0020923752533202004,-0.0035210323681480003,0.0026459637214798003,-0.052507848651860096
0.0024615620804,0.00048734169518,1.7589016393e-05,0.00343624547076,0.002479151096793,0.00589780755116,-1.016290953726894,-9.894479999997957e-08,-0.593058689750211,-4.80965295989995e-06,-0.11273739064649659,2.824097410000014e-07,-2.202408333227317,-9.718250719800096e-06,-1.1290283443733908,1.8346494100015057e-07,-3.2186992869542133,-9.817195519799642e-06,-0.0025384379196,-0.00210219244884,-0.003520848903207,0.00263624547076,-0.05251265830482
0.0024614697748,0.00048242261724,1.7842133546e-05,0.00342631500928,0.002479311908346,0.005887784784080001,-1.011367921871694,-9.23055999998805e-08,-0.592088925437791,-4.919077940000033e-06,-0.11270195949655759,2.531171530000009e-07,-2.195545772747277,-9.930461480000055e-06,-1.1240698813682517,1.6081155300006617e-07,-3.206913694618973,-1.0022767079999502e-05,-0.0025385302252,-0.0021122152159199995,-0.003520688091654,0.00262631500928,-0.05251757738276
0.0024613847475999,0.00047738357837,1.8063137681e-05,0.0034161519043399,0.0024794478852809,0.0058775366519398,-1.0064450673492942,-8.502720010017395e-08,-0.591129119242181,-5.039038869999969e-06,-0.11266605422533059,2.2100413500000037e-07,-2.1887033058336574,-1.0163104940100112e-05,-1.1191111215746248,1.3597693489979593e-07,-3.1951483731829535,-1.024813214020072e-05,-0.0025386152524001,-0.0021224633480602002,-0.0035205521147191002,0.0026161519043399,-0.052522616421629996
0.0024613076764,0.00047221341199,1.8249039554e-05,0.00340573450038,0.002479556715954,0.00586704217678,-1.0015223749252942,-7.707119989994529e-08,-0.590179522251821,-5.170166380000034e-06,-0.1126297420480956,1.859018729999997e-07,-2.1818814194289375,-1.0417403959899797e-05,-1.11415211697339,1.0883067310014927e-07,-3.1834037943542337,-1.0494475159800176e-05,-0.0025386923236,-0.0021329578232200004,-0.003520443284046,0.00260573450038,-0.05252778658801
0.0024612392749,0.0004669003547699,1.8396690172e-05,0.0033950399844398,0.0024796359650719997,0.0058562792593398,-0.9965998279739943,-6.840150000011688e-08,-0.5892404084850612,-5.313057220099977e-06,-0.1125930963183696,1.4765061800000052e-07,-2.1750806449441176,-1.069451594020018e-05,-1.109192924292364,7.924911799971762e-08,-3.1716804729181143,-1.076291744019943e-05,-0.0025387607251,-0.0021437207406602,-0.0035203640349280004,0.0025950399844398,-0.0525330996452301
0.0024611802907,0.00046143208237,1.8502790363e-05,0.00338404445544,0.002479683081063,0.00584522474614,-0.9916774084083941,-5.898419999997295e-08,-0.5883120760479214,-5.468272399900009e-06,-0.11255619683783459,1.0610019099999924e-07,-2.1683015605042377,-1.0995528999799883e-05,-1.104233605246229,4.711599100020586e-08,-3.1599789689126343,-1.105451319980029e-05,-0.0025388197093,-0.00215477525386,-0.003520316918937,0.00258404445544,-0.05253856791763
0.0024611315035,0.0004557957469499,1.8563900818e-05,0.0033727229973997998,0.002479695404318,0.0058338545008998,-0.9867550966141942,-4.878719999995215e-08,-0.5873948482186014,-5.636335420100005e-06,-0.11251913014665359,6.111045499999963e-08,-2.161544793051398,-1.1321458040200287e-05,-1.099274226760848,1.2323255000213501e-08,-3.1482998896655943,-1.1370245240199806e-05,-0.0025388684965,-0.0021661454991002,-0.003520304595682,0.0025727229973998,-0.0525442042530501
0.0024610937222,0.0004499780163799,1.8576452584000004e-05,0.0033610497549598,0.002479670174784,0.0058221434771598,-0.9818328713884943,-3.7781299999997686e-08,-0.5864890744552717,-5.817730569999979e-06,-0.1124819897932516,1.2551766000005337e-08,-2.1548110202990385,-1.1673242439999738e-05,-1.094314861181746,-2.5229534000165144e-08,-3.1366438916875348,-1.1711023740000603e-05,-0.0025389062778,-0.0021778565228402005,-0.003520329825216,0.0025610497549598,-0.0525500219836201
0.0024610677825,0.000443965115,1.8536757974e-05,0.0033489980125,0.002479604540474,0.005810065795,-0.9769107098837942,-2.5939699999956434e-08,-0.5855951313238917,-6.012901379899983e-06,-0.1124448765826936,-3.969461000000545e-08,-2.1481009725315783,-1.205174245980014e-05,-1.089355586466488,-6.563430999997205e-08,-3.125011682415375,-1.2077682159799229e-05,-0.0025389322175,-0.0021899342049999998,-0.003520395459526,0.0025489980125,-0.052556034885
0.0024610545446,0.00043774286582,1.8441021871e-05,0.00333654027624,0.002479495566471,0.00579759482084,-0.9719885875566943,-1.3237900000143132e-08,-0.5847134233430716,-6.222249180000048e-06,-0.1124078988028486,-9.573610299999744e-08,-2.1414154342428384,-1.2457736260000022e-05,-1.084396486359543,-1.0897400300018123e-07,-3.113404021799535,-1.2470974160000599e-05,-0.0025389454554,-0.0022024051791600004,-0.0035205044335290003,0.00253654027624,-0.05256225713418
0.0024610548905,0.0004312967340799,1.8285353386e-05,0.0033236483586598,0.002479340243886,0.0057847032491598,-0.9670664781215942,3.459000000489987e-10,-0.5838443837431718,-6.446131740099961e-06,-0.1123711724275916,-1.5566848500000167e-07,-2.1347552456079386,-1.2891917580199874e-05,-1.0794376505491858,-1.5532258499989168e-07,-3.101821723729535,-1.2891571680199825e-05,-0.0025389451095,-0.0022152967508402,-0.003520659756114,0.0025236483586598,-0.0525687032659201
0.0024610697209,0.0004246118720799,1.8065777851e-05,0.0033102934650598003,0.002479135498751,0.0057713631859598,-0.9621443535101941,1.4830400000068189e-08,-0.582988475137012,-6.68486199999999e-06,-0.1123348212963546,-2.1957553500000113e-07,-2.1281213037842193,-1.3354893599999695e-05,-1.0744791748065488,-2.047451349998855e-07,-3.090265657294416,-1.3340063199999627e-05,-0.0025389302791,-0.0022286368140402,-0.003520864501249,0.0025102934650598004,-0.0525753881279201
0.0024610999529,0.00041767316501,1.7778249098e-05,0.0032964462829199997,0.002478878201998,0.0057575462358199995,-0.9572221838363941,3.023199999976217e-08,-0.5821461900999221,-6.938707069900033e-06,-0.11229897726940559,-2.875287529999981e-07,-2.1215145640362394,-1.3847182139800629e-05,-1.0695211611057998,-2.572967530002461e-07,-3.078736747872636,-1.3816950139800867e-05,-0.0025389000471000003,-0.0022424537641800007,-0.0035211217980020003,0.0024964462829199997,-0.05258232683499
0.0024611465169999,0.00041046527786,1.7418662011e-05,0.0032820770727199,0.0024785651790108997,0.0057432235897197995,-0.9522999373664944,4.656409990011143e-08,-0.5813180516570521,-7.207887150000015e-06,-0.11226378035829658,-3.5958708700000103e-07,-2.1149360406805995,-1.4369210200099701e-05,-1.0645637177247909,-3.1302298710012e-07,-3.067235978047096,-1.4322646100200023e-05,-0.0025388534830001,-0.0022567764102802007,-0.0035214348209891004,0.0024820770727199,-0.05258953472214
0.002461210354,0.00040297270311,1.6982865299000002e-05,0.00326715576022,0.002478193219299,0.00572836611422,-0.9473775804954945,6.383700010010457e-08,-0.580504613676082,-7.492574749999982e-06,-0.11222937883098659,-4.357967119999975e-07,-2.1083868078476593,-1.492131249989986e-05,-1.059606959326481,-3.719597118996727e-07,-3.0557643883431562,-1.4857475499799322e-05,-0.002538789646,-0.00227163388578,-0.003521806780701,0.00246715576022,-0.052597027296889996
0.0024612924123,0.00039517980924,1.6466674466e-05,0.00325165203078,0.002477759086766,0.00571294444308,-0.9424550777291946,8.205830000001732e-08,-0.579706461163732,-7.79289387e-06,-0.11219592929122159,-5.161908330000029e-07,-2.101868000056659,-1.55037294400002e-05,-1.054651007020416,-4.3413253299987714e-07,-3.044323077785856,-1.5421671140000183e-05,-0.0025387075877,-0.00228705555692,-0.003522240913234,0.00245165203078,-0.05260482019076
0.002461393645,0.0003870708896899,1.5865884938e-05,0.0032355354243798,0.002477259529938,0.0056969290693798,-0.9375323916718946,1.0123270000007498e-07,-0.5789242104648021,-8.108919550100016e-06,-0.1121635967318176,-6.007895279999995e-07,-2.0953808126014994,-1.6116606400200066e-05,-1.049695988403712,-4.995568280001007e-07,-3.032913204273396,-1.6015373700199557e-05,-0.002538606355,-0.0023030709306201998,-0.003522740470062,0.0024355354243798,-0.0526129291103101
0.0024615150066,0.0003786302123999,1.5176285312e-05,0.0032187754313998,0.0024766912919120003,0.005680290437999801,-0.9326094830202947,1.2136160000000493e-07,-0.5781585093627123,-8.440677289999984e-06,-0.11213255456156761,-6.895996259999994e-07,-2.08892650174572,-1.6759992979999746e-05,-1.044742037581862,-5.682380259997878e-07,-3.0215359847660164,-1.663863137999974e-05,-0.0025384849934,-0.0023197095620001995,-0.003523308708088,0.0024187754313998,-0.0526213697876001
0.00246165745,0.0003698420696499,1.4393670698e-05,0.0032013415892998,0.0024760511206979997,0.0056629990392998,-0.9276863105636948,1.4244339999972683e-07,-0.5774100370806625,-8.788142749999997e-06,-0.1121029846055576,-7.826146140000006e-07,-2.0825063847250203,-1.7433842100000266e-05,-1.039789295169252,-6.401712140005449e-07,-3.0101926952887164,-1.7291398700000973e-05,-0.0025383425500000003,-0.0023370009607002005,-0.0035239488793020004,0.0024013415892998,-0.0526301579303501
0.0024618219238,0.00036069082804,1.3513856104000002e-05,0.00318320357988,0.002475335779904,0.00564502550368,-0.9227628311898948,1.6447380000008185e-07,-0.5766795041829726,-9.151241609899996e-06,-0.1120750770787556,-8.798145939999973e-07,-2.0761218395558405,-1.8138009419800018e-05,-1.03483790826865,-7.153407939998815e-07,-2.9988846707457366,-1.7973535619799502e-05,-0.0025381780762,-0.00235497449632,-0.0035246642200960003,0.00238320357988,-0.05263930917196
0.002462009369,0.00035116097857,1.2532689838e-05,0.00316433132614,0.002474542058838,0.00562634069514,-0.9178389998970946,1.8744520000014628e-07,-0.5759676523763626,-9.529849470000021e-06,-0.1120490305328136,-9.811662660000028e-07,-2.0697743046498207,-1.8872253740000004e-05,-1.029888030429908,-7.937210659996786e-07,-2.9876133045469166,-1.868480854000029e-05,-0.002537990631,-0.0023736593048600003,-0.003525457941162,0.00236433132614,-0.05264883902143
0.0024622207161,0.00034123718664,1.1446066895e-05,0.00314469508938,0.002473666782995,0.005606915805479999,-0.9129147698119947,2.1134709999974521e-07,-0.5752752542111526,-9.92379192999999e-06,-0.1120250517760806,-1.086622942999999e-06,-2.0634652782343004,-1.963623676000002e-05,-1.024939821588075,-8.752758430003588e-07,-2.9763800480462965,-1.9424889660000708e-05,-0.0025377792839000003,-0.002393084194520001,-0.0035263332170050003,0.00234469508938,-0.052658762813359995
0.0024624568817,0.00033090434181,1.0249942273e-05,0.0031242655653199998,0.002472706823973,0.00558672244702,-0.9079900922141947,2.3616560000010514e-07,-0.5746031126827025,-1.0332844830000007e-05,-0.11200335576691262,-1.1961246220000009e-06,-2.0571963175796,-2.0429524060000016e-05,-1.019993447981107,-9.599590219998635e-07,-2.9651864097937968,-2.0193358459999478e-05,-0.0025375431183,-0.0024132775529800005,-0.003527293176027,0.00232426556532,-0.05266909565819
0.0024627187661,0.00032014760719,8.9403442082e-06,0.00310301398048,0.0024716591103082,0.0055657327465799995,-0.9030649165663948,2.618843999999468e-07,-0.5739520607337025,-1.075673461999998e-05,-0.11198416548043141,-1.3095980647999988e-06,-2.0509690380338004,-2.125158483999969e-05,-1.0150490820468259,-1.047713664800113e-06,-2.9540339546001966,-2.0989700440000175e-05,-0.0025372812339000002,-0.0024342672534200006,-0.0035283408896918003,0.00230301398048,-0.05267985239281
0.00246300725,0.00030895246844,7.5133872666e-06,0.00308091218688,0.0024705206372666,0.00554391943688,-0.8981391905502947,2.884839000001291e-07,-0.5733229606580725,-1.1195138750000019e-05,-0.11196771174895662,-1.4269569416000005e-06,-2.0447851118664406,-2.2101793600000016e-05,-1.010106902299251,-1.138473041599735e-06,-2.942924302416736,-2.1813309699999887e-05,-0.00253699275,-0.0024560805631200005,-0.0035294793627334,0.00228091218688,-0.052691047531559995
0.0024633231914,0.00029730478198,5.9652852809e-06,0.00305793275536,0.0024692884766809,0.0055212559467599995,-0.8932128601088948,3.1594139999991874e-07,-0.5727167034076526,-1.164768646e-05,-0.11195423307640912,-1.5481019857000003e-06,-2.038646266924201,-2.2979431520000083e-05,-1.0051670931853034,-1.2321605857000019e-06,-2.9318591270330963,-2.2663490120000164e-05,-0.0025366768086,-0.0024787440532400007,-0.0035307115233191,0.00225793275536,-0.05270269521802
0.0024636674231,0.0002851908226399,4.2923640791e-06,0.0030340490683798,0.0024679597871791,0.0054977164914798,-0.8882858694943948,3.4423170000011036e-07,-0.5721342078030327,-1.2113959340099992e-05,-0.11194397542704912,-1.6729212017999996e-06,-2.0325542851004608,-2.3883686980199874e-05,-1.0002298449214435,-1.3286895017999324e-06,-2.920840154594856,-2.353945528019933e-05,-0.0025363325769,-0.0025022835085202,-0.0035320402128209,0.0022340490683798,-0.0527148091773601
0.0024640407497,0.00027259733028,2.4910739792e-06,0.00300923541026,0.0024665318236791996,0.005473276159959999,-0.8833581613215948,3.7332659999977577e-07,-0.5715764196501127,-1.2593492359900009e-05,-0.11193719198899081,-1.8012900999000002e-06,-2.026511000621821,-2.481365811980024e-05,-0.9952953533105852,-1.4279634999005489e-06,-2.9098691619434165,-2.44403315198009e-05,-0.0025359592503000003,-0.002526723840040001,-0.0035334681763208005,0.00220923541026,-0.05272740266972
0.0024644439448,0.00025951155546,5.580020138600001e-07,0.0029834670557200003,0.00246500194681386,0.0054479110005200004,-0.8784296766270947,4.031951000003399e-07,-0.5710443107643728,-1.3085774819999963e-05,-0.11193414291299776,-1.93307196534e-06,-2.0205182981558414,-2.5768354539999587e-05,-0.9903638195400921,-1.5298768653395668e-06,-2.8989479747829368,-2.5365159439998813e-05,-0.0025355560552,-0.0025520889994799997,-0.00353499805318614,0.0021834670557200004,-0.05274048844454
0.0024648777481,0.00024592130399,1.5101161495e-06,0.00295672035608,0.0024663878642495,0.00542159810418,-0.8735003549341948,4.3380330000007336e-07,-0.5705388779049227,-1.3590251469999999e-05,-0.1119320747948344,9.521141356399999e-07,-2.0145781107440413,-2.674669964000025e-05,-0.9854324297290287,1.3859174356400591e-06,-2.8880784656782366,-2.6312896340000176e-05,-0.0025351222519,-0.00257840189582,-0.0035336121357505,0.00215672035608,-0.052754078696009996
0.0024653428632,0.00023181498019,3.7163846236e-06,0.00292897282358,0.0024690592478235998,0.005394315686779999,-0.8685701343228946,4.651150999996842e-07,-0.5700611416207428,-1.4106323800000027e-05,-0.11192684829406131,2.2062684741e-06,-2.0086924175643817,-2.77475325000001e-05,-0.9804969826169555,2.671383574099663e-06,-2.8772625518872763,-2.7282417400000848e-05,-0.0025346571368,-0.0026056843132200008,-0.0035309407521764004,0.00212897282358,-0.052768185019809996
0.0024658399548,0.0002171816288,6.0637360852e-06,0.0029002032124,0.0024719036908852,0.0053660431671999995,-0.8636389515048947,4.970916000000651e-07,-0.5696121450117528,-1.4633351390000004e-05,-0.11191706817335251,2.3473514616e-06,-2.002863241528402,-2.8769611179999943e-05,-0.9755560196782467,2.8444430616001055e-06,-2.8665021930332966,-2.8272519579999877e-05,-0.0025341600452,-0.0026339568328000006,-0.0035280963091148003,0.0021002032124,-0.0527828183712
0.0024663696463,0.00020201097536,8.5549209573e-06,0.00287039159702,0.0024749245672573,0.00533676124332,-0.8587067419037947,5.296915000000367e-07,-0.5691929524075928,-1.5170653439999977e-05,-0.11190244951631001,2.491184872099999e-06,-1.9970926467189813,-2.981161537999981e-05,-0.9706091914201043,3.020876372100169e-06,-2.855799388622777,-2.928192387999934e-05,-0.0025336303537,-0.00266323875668,-0.0035250754327427,0.0020703915970200003,-0.05279798902464
0.0024669325175,0.00018629346509,1.1192497019999998e-05,0.0028395194476800003,0.00247812501452,0.00530645196518,-0.8537734397399946,5.628712000001201e-07,-0.5688046479671428,-1.5717510270000026e-05,-0.1118827020983327,2.6375760626999988e-06,-1.9913827356742817,-3.087214933999993e-05,-0.9656561418383269,3.2004472627000444e-06,-2.8451561754142767,-3.0309278139999812e-05,-0.0025330674825,-0.00269354803482,-0.00352187498548,0.0020395194476800003,-0.05281370653491
0.0024675291021,0.0001700202999,1.3978819478e-05,0.0028075697018999997,0.002481507921578,0.005275098804,-0.8488389781203947,5.965845999997624e-07,-0.5684483342021528,-1.6273165189999996e-05,-0.1118575307818347,2.7863224580000024e-06,-1.9857356465247016,-3.1949745780000555e-05,-0.9606965089022288,3.3829070580000155e-06,-2.834574624645097,-3.135316118000036e-05,-0.0025324708979000002,-0.002724901196,-0.003518492078422,0.0020075697018999998,-0.0528299797001
