H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
9.4666418286e-05,0.023704136285,0.0050847116213,0.047502938988286,0.0051793780395859995,0.047597605406572,-0.09343588345696806,-2.7123930699999535e-07,-10.042450876769987,-1.1308884999998436e-05,-2.1940199236902416,-3.925231700000441e-06,-20.178337636996964,-2.2889009306990837e-05,-2.2874558071472086,-4.196471007000477e-06,-20.27177352045391,-2.316024861399868e-05,-0.004905333581714,0.039597605406572,-0.0008206219604140006,0.046702938988286,-0.029295863715
9.4423963722e-05,0.023693425145,0.0050809589228,0.047481274253722,0.005175382886522,0.047575698217444,-0.09324679307496006,-2.424545639999955e-07,-9.995053315339987,-1.0711140000001229e-05,-2.1838542531461416,-3.7526985000001234e-06,-20.083353423754957,-2.1664734564004473e-05,-2.2771010462211003,-3.995153063999536e-06,-20.176600216829893,-2.190718912799955e-05,-0.004905576036278,0.039575698217444,-0.0008246171134780001,0.046681274253722,-0.029306574855
9.4209765501e-05,0.0236833007769999,0.0050773755903,0.0474608113195008,0.005171585355801,0.0475550210850018,-0.09305815934573705,-2.1419822100000657e-07,-9.947676589417988,-1.0124368000099387e-05,-2.1736959186330416,-3.583332499999467e-06,-19.988411338181734,-2.046293422119927e-05,-2.2667540779787774,-3.7975307209999615e-06,-20.081469497527447,-2.0677132442199764e-05,-0.004905790234499,0.0395550210850018,-0.0008284146441990001,0.0466608113195008,-0.0293166992230001
9.402325809e-05,0.023673751437,0.0050739582341,0.047441526132089996,0.00516798149219,0.047535549390179996,-0.09286992632214605,-1.8650741099999124e-07,-9.900319537203988,-9.549339999900819e-06,-2.1635445848086414,-3.4173562000004015e-06,-19.89350900073014,-1.9285187410802984e-05,-2.2564145111307865,-3.6038636110000133e-06,-19.986378927052264,-1.947169482180433e-05,-0.00490597674191,0.039535549390179996,-0.0008320185078100001,0.046641526132089994,-0.029326248563
9.3863840927e-05,0.023664764654,0.0050707032545,0.047423393148927004,0.005164567095427001,0.047517256989854005,-0.09268203922312906,-1.594171630000087e-07,-9.852981021112988,-8.986782999997195e-06,-2.1533999233200416,-3.2549795999994857e-06,-19.798644081449126,-1.8132983162992555e-05,-2.2460819625431694,-3.414396762999386e-06,-19.891326120672232,-1.829240032599072e-05,-0.004906136159073,0.039517256989854005,-0.0008354329045729995,0.046623393148927,-0.029335235345999997
9.3730880614e-05,0.023656327275,0.0050676068548999,0.047406385430614,0.0051613377355139,0.047500116311228,-0.09249444450158806,-1.3296031299999636e-07,-9.805659929183989,-8.43737900000155e-06,-2.1432616132106417,-3.09639960010058e-06,-19.70381430286959,-1.7007718313005737e-05,-2.2357560577122286,-3.229359913100617e-06,-19.79630874737115,-1.7140678626008377e-05,-0.004906269119386,0.039500116311228,-0.0008386622644861001,0.046606385430613996,-0.029343672725
9.3623713182e-05,0.0236484255109999,0.0050646650556,0.0473904747351818,0.0051582887687819995,0.0474840984483638,-0.09230708990779204,-1.0716743200000426e-07,-9.758355176397988,-7.901764000100425e-06,-2.1331293413001418,-2.941799299899933e-06,-19.60901744270379,-1.5910695432198863e-05,-2.2254364312079327,-3.0489667319005473e-06,-19.701324532611558,-1.6017862864196875e-05,-0.004906376286818,0.0394840984483638,-0.0008417112312180007,0.0465904747351818,-0.0293515744890001
9.3541646427e-05,0.023641044989,0.0050618737076,0.047375631624427,0.005155415354027,0.047469173270854,-0.09211992454818305,-8.2066754999996e-08,-9.711065705897989,-7.380521999899442e-06,-2.123002802536942,-2.7913479999997284e-06,-19.514251336344184,-1.4843110754801658e-05,-2.2151227270851237,-2.8734147549990333e-06,-19.606371260892338,-1.4925177509797494e-05,-0.004906458353573,0.039469173270854,-0.0008445846459729997,0.046575631624426996,-0.029358955011
9.348396231e-05,0.023634170798,0.0050592285068999,0.04736182555831,0.0051527124692099,0.04745530952062,-0.09193289893944605,-5.7684117000004424e-08,-9.663790490110987,-6.874191000001001e-06,-2.1128817003224416,-2.645200700099673e-06,-19.419513879161446,-1.3806066116998916e-05,-2.204814599261887,-2.702884817100057e-06,-19.511446778100865,-1.386375023400277e-05,-0.00490651603769,0.03945530952062,-0.0008472875307900998,0.04656182555831,-0.029365829202
9.3449919411e-05,0.023627787541,0.0050567250096,0.047349025001411,0.0051501749290110005,0.047442474920822,-0.09174596505772505,-3.404289899999226e-08,-9.616528531771987,-6.383256999999837e-06,-2.1027657468059417,-2.503497299900098e-06,-19.324803028601725,-1.2800556898999449e-05,-2.194511711863666,-2.5375401988998736e-06,-19.416548993659422,-1.2834599797999224e-05,-0.004906550080589,0.039442474920822,-0.0008498250709889996,0.046549025001411,-0.029372212459
9.3438755435e-05,0.023621879388,0.0050543586466,0.047337197531435,0.005147797402035,0.04743063628687,-0.09155907638287904,-1.1163975999998067e-08,-9.569278864842987,-5.908153000000471e-06,-2.0926546631497414,-2.366363000000024e-06,-19.23011680606888,-1.1827469976001537e-05,-2.1842137395326198,-2.3775269760006185e-06,-19.321675882451732,-1.1838633952002131e-05,-0.0049065612445650005,0.03943063628687,-0.0008522025979650003,0.046537197531434996,-0.029378120612
9.3449689761e-05,0.0236164301299999,0.0050521247388,0.0473263099497608,0.005145574428561,0.0474197596395218,-0.09137218793768305,1.0934325999999552e-08,-9.522040555324986,-5.4492580000981006e-06,-2.0825481797643417,-2.233907800000025e-06,-19.135453298587688,-1.0887581674196012e-05,-2.173920367702024,-2.2229734739998355e-06,-19.22682548652534,-1.0876647348195823e-05,-0.004906550310239,0.0394197596395218,-0.0008544255714390001,0.0465263099497608,-0.029383569870000098
9.3481926028e-05,0.023611423228,0.0050500185131,0.047316328382028,0.005143500439128,0.047409810308056,-0.09118525632189405,3.223626699999898e-08,-9.474812701966988,-5.006901999900226e-06,-2.0724460365124417,-2.1062257000003387e-06,-19.040810660255897,-9.981567732804397e-06,-2.1636312928343346,-2.0739894329999467e-06,-19.13199591657776,-9.949331465801403e-06,-0.004906518073972,0.039409810308056,-0.000856499560872,0.046516328382027995,-0.029388576771999998
9.3534654747e-05,0.023606841873,0.0050480351172,0.047307218400746996,0.005141569771947,0.047400753055493995,-0.09099823974111905,5.2728718999997494e-08,-9.427594436865986,-4.581355000001647e-06,-2.0623479828821414,-1.9833958999999554e-06,-18.94618711347312,-9.1099812810011e-06,-2.15334622262326,-1.9306671810003645e-06,-19.03718535321421,-9.057252562005846e-06,-0.004906465345253,0.039400753055493995,-0.0008584302280530004,0.046507218400746994,-0.029393158127
9.3607055941e-05,0.023602669037,0.0050461696365,0.047298945129941,0.005139776692441,0.047392552185882,-0.09081109803043104,7.240119400000024e-08,-9.380384925955987,-4.1728359999985976e-06,-2.0522537781284416,-1.8654806999999704e-06,-18.851580949942434,-8.273270805998767e-06,-2.143064876158872,-1.7930795059998075e-06,-18.942392047972834,-8.2008696119934e-06,-0.004906392944059,0.039392552185882,-0.0008602233075590002,0.046498945129940995,-0.029397330963
9.3698301791e-05,0.02359888753,0.005044417109,0.047291473361791,0.005138115410791,0.047385171663582006,-0.09062379267269903,9.124584999999508e-08,-9.333183369388987,-3.7815069999988515e-06,-2.0421631913829414,-1.7525275000001075e-06,-18.7569905314507,-7.471768149996949e-06,-2.13278698405564,-1.6612816500002209e-06,-18.847614324123374,-7.380522299996195e-06,-0.004906301698209,0.039385171663582005,-0.0008618845892090004,0.046491473361791,-0.029401112469999997
9.38075593e-05,0.023595480054,0.0050427725417,0.047284767667300005,0.005136580101,0.0473785752266,-0.09043628681160804,1.0925750899999902e-07,-9.285989001804985,-3.4074760000002424e-06,-2.0320760017322415,-1.6445672999998093e-06,-18.662414290421612,-6.705694490995173e-06,-2.1225122885438488,-1.5353097909997018e-06,-18.75285057723319,-6.596436982003739e-06,-0.0049061924407,0.0393785752266,-0.0008634198990000001,0.0464847676673,-0.029404519945999998
9.3933992947e-05,0.0235924292579999,0.0050412309268,0.0472787925089468,0.005135164919747,0.0473727265018938,-0.09024854525936103,1.264336470000008e-07,-9.238801092492984,-3.0507960001001366e-06,-2.0219919982637413,-1.5416148999997104e-06,-18.567850730245365,-5.975158353203891e-06,-2.112240543523102,-1.4151812529998586e-06,-18.658099275504696,-5.84872470620057e-06,-0.004906066007053,0.0393727265018938,-0.000864835080253,0.0464787925089468,-0.029407570742000098
9.4076767347e-05,0.0235897177939999,0.0050397872568999,0.0472735123553468,0.005133864024246901,0.0473675891226938,-0.09006053449906704,1.4277440000000341e-07,-9.191618945440986,-2.7114640000006074e-06,-2.0119109800800414,-1.4436699001000794e-06,-18.47329842538107,-5.280153600004112e-06,-2.101971514579108,-1.3008955000995068e-06,-18.563358959880112,-5.1373792000000695e-06,-0.004905923232653,0.0393675891226938,-0.0008661359757530995,0.046473512355346795,-0.0294102822060001
9.4235049881e-05,0.0235873283729999,0.0050384365413,0.0472688917958808,0.005132671591181,0.0473631268457618,-0.08987222268183903,1.5828253400000105e-07,-9.144441899273986,-2.3894210000006966e-06,-2.001832756281842,-1.3507155999003054e-06,-18.378756021229844,-4.620559465998153e-06,-2.09170497896368,-1.1924330659005347e-06,-18.468628243911656,-4.462276932001852e-06,-0.004905764950119,0.0393631268457618,-0.000867328408819,0.0464688917958808,-0.0294126716270001
9.440801331899998e-05,0.023585243816,0.0050371738219,0.047264895645319,0.005131581835219,0.047359303658638,-0.08968357961863904,1.7296343799997672e-07,-9.097269327084987,-2.084556999900483e-06,-1.9917571459186418,-1.2627193999997788e-06,-18.284222233788643,-3.996150561798306e-06,-2.0814407255372798,-1.0897559619997207e-06,-18.37390581340726,-3.823187123802585e-06,-0.004905591986681,0.039359303658638,-0.0008684181647809998,0.046464895645319,-0.029414756184
9.4594838408e-05,0.023583447111,0.0050359941879,0.047261489060408,0.005130589026308,0.047356083898816,-0.08949457676691204,1.868250890000266e-07,-9.050100636157987,-1.7967049999977058e-06,-1.9816839779088418,-1.1796340000005262e-06,-18.189695849082913,-3.4065849109990443e-06,-2.071178554675753,-9.928089110006894e-07,-18.279190425849805,-3.219759821995738e-06,-0.004905405161592,0.039356083898816,-0.0008694109736920004,0.046461489060408,-0.029416552888999997
9.4794716426e-05,0.023581921463,0.0050348927921,0.047258637642426,0.005129687508526,0.047353432358852005,-0.08930518721207804,1.998780179999967e-07,-9.002935267583988,-1.5256479999996297e-06,-1.9716130909288416,-1.1013957999994259e-06,-18.09517572238008,-2.8514179820013363e-06,-2.060918278140919,-9.01517781999768e-07,-18.184480909592136,-2.6515399639964743e-06,-0.004905205283574,0.039353432358852004,-0.0008703124914740002,0.046458637642426,-0.029418078536999997
9.500685169299998e-05,0.0235806503489999,0.0050338648651,0.0472563075496928,0.005128871716793,0.0473513144013858,-0.08911538564395904,2.121352669999841e-07,-8.955772695771989,-1.2711140001016308e-06,-1.9615443332716418,-1.027926999999998e-06,-18.000660777187964,-2.330092733197897e-06,-2.0506597189156004,-8.157917329998376e-07,-18.0897761628319,-2.1179574662064105e-06,-0.004904993148307,0.0393513144013858,-0.000871128283207,0.0464563075496928,-0.0294193496510001
9.5230464035e-05,0.023579617569,0.0050329057306999,0.047254465602035,0.005128136194734899,0.04734969606607,-0.08892514832823104,2.236123420000101e-07,-8.908612427853988,-1.032779999899508e-06,-1.951477562675842,-9.591344001004531e-07,-17.906150004036235,-1.841947657801879e-06,-2.0404027110040728,-7.355220581007141e-07,-17.995075152364446,-1.618335315797803e-06,-0.0049047695359650005,0.03934969606607,-0.0008718638052651008,0.046454465602035,-0.029420382430999998
9.5464791191e-05,0.0235788072929999,0.0050320108198999,0.047253079377190796,0.0051274756110908995,0.0473485441683818,-0.08873445307300504,2.3432715600000197e-07,-8.861454002991989,-8.102760001016396e-07,-1.9414126461252423,-8.949108000000719e-07,-17.811642459057012,-1.3862248442048086e-06,-2.030147099198247,-6.605836439998666e-07,-17.900376912129992,-1.1518976881993992e-06,-0.004904535208809,0.0393485441683818,-0.0008725243889091006,0.046453079377190794,-0.0294211927070001
9.5709091158e-05,0.0235782041129999,0.0050311756853999,0.047252117317157796,0.0051268847765578995,0.0473478264083158,-0.08854327919065604,2.442999670000033e-07,-8.814296991585989,-6.031799999993426e-07,-1.9313494596199425,-8.351344999999247e-07,-17.717137262362662,-9.620600329995899e-07,-2.0198927388105985,-5.90834532999962e-07,-17.805680541553297,-7.177600660004946e-07,-0.004904290908842,0.0393478264083158,-0.0008731152234421006,0.046452117317157794,-0.0294217958870001
9.5962644468e-05,0.023577793087,0.0050303960145,0.047251548818468,0.005126358658967999,0.047347511462936004,-0.08835160745503004,2.535533100000032e-07,-8.767140994385988,-4.1102599989892297e-07,-1.9212878879200423,-7.79670899900102e-07,-17.62263359622704,-5.684986897971922e-07,-2.0096394953750725,-5.261175899003157e-07,-17.710985203682043,-3.1494537979653847e-07,-0.0049040373555320005,0.039347511462936004,-0.0008736413410320009,0.046451548818468,-0.029422206912999998
9.6224756388e-05,0.023577559791,0.0050296676431999,0.047251344338388,0.0051258923995879,0.047347569094776,-0.08815942005417404,2.6211191999999284e-07,-8.719985641507987,-2.3329600000107642e-07,-1.9112278242623426,-7.283713000993605e-07,-17.528130703070183,-2.0448008000023554e-07,-1.9993872443165168,-4.6625938009917794e-07,-17.616290123124333,5.763183999474286e-08,-0.004903775243612,0.039347569094776,-0.0008741076004121001,0.046451344338388,-0.029422440209
9.6494759045e-05,0.023577490353,0.0050289865683,0.047251475465045004,0.005125481327345,0.04734797022409,-0.08796670053874103,2.7000265700000906e-07,-8.672830591363988,-6.943799999922784e-08,-1.9011691700508426,-6.8107489990029e-07,-17.43362788326675,1.3112665700476533e-07,-1.9891358705895839,-4.1107224289967104e-07,-17.521594583805467,4.0112931400104745e-07,-0.004903505240955,0.03934797022409,-0.0008745186726549998,0.046451475465045,-0.029422509646999998
9.677201346e-05,0.0235775715059999,0.0050283489596999,0.0472519150254598,0.005125120973159899,0.0473486870389198,-0.08777343376623603,2.772544149999968e-07,-8.625675529504989,8.115299989994162e-08,-1.8911118345228428,-6.376086001003839e-07,-17.339124492776246,4.395604147958143e-07,-1.978885268289079,-3.603541851009834e-07,-17.42689792654246,7.168148297986843e-07,-0.00490322798654,0.0393486870389198,-0.0008748790268401007,0.0464519150254598,-0.029422428494000098
9.705591148799998e-05,0.02357779062,0.0050277511725,0.047252637151488,0.005124807083988,0.047349693062976,-0.08757960584128803,2.838980279999822e-07,-8.578520167378988,2.1911400010024562e-07,-1.8810557343906429,-5.97787199899634e-07,-17.2446199405993,7.221260282033737e-07,-1.9686353402319312,-3.138891718993536e-07,-17.332199546440563,1.0060240561993172e-06,-0.004902944088512,0.039349693062976,-0.0008751929160120001,0.046452637151488,-0.029422209379999998
9.7345877668e-05,0.0235781357459999,0.0050271897571,0.0472536173696678,0.005124535634768001,0.0473509632473358,-0.08738520405213204,2.899661800000164e-07,-8.531364241012989,3.451259999003031e-07,-1.8710007934610426,-5.614153999996055e-07,-17.150113686078143,9.802181797982645e-07,-1.958385997513175,-2.714492199993451e-07,-17.237498890130254,1.2701843598028617e-06,-0.004902654122332,0.0393509632473358,-0.0008754643652319994,0.0464536173696678,-0.029421864254000098
9.7641370965e-05,0.0235785956479999,0.0050266614708999,0.0472548326669648,0.0051243028418649,0.047352474037929804,-0.08719021680349903,2.954932970000056e-07,-8.484207509618988,4.599020000002618e-07,-1.8609469422330427,-5.282862001005847e-07,-17.055605236041508,1.2152972969983744e-06,-1.9481371590365422,-2.3279290310099926e-07,-17.142795452844986,1.510790594003164e-06,-0.004902358629035,0.039352474037929804,-0.0008756971581351004,0.0464548326669648,-0.029421404352000097
9.794188640999998e-05,0.02357915984,0.0050261632869,0.047256261566409996,0.0051241051733099995,0.04735420345282,-0.08699463354612402,3.005154449999762e-07,-8.437049754130989,5.641920000978851e-07,-1.850894117475243,-4.981839999002036e-07,-16.961094141808132,1.4288994451966408e-06,-1.9378887510213672,-1.9766855490020024e-07,-17.048088775354238,1.7294148901975115e-06,-0.00490205811359,0.03935420345282,-0.0008758948266900006,0.046456261566409994,-0.02942084016
9.8246956623e-05,0.023579818616,0.0050256924038999,0.047257884188623,0.0051239393605229,0.047356131145246,-0.08679844470309103,3.050702130000238e-07,-8.389890775674989,6.587760000009713e-07,-1.8408422617844429,-4.708830000999323e-07,-16.866579996053098,1.6226222130030776e-06,-1.927640706487534,-1.6581278709966452e-07,-16.95337844075617,1.927692425997274e-06,-0.004901753043377,0.039356131145246,-0.0008760606394771003,0.046457884188623,-0.029420181384
9.8556153223e-05,0.023580563081,0.005025246254,0.047259682315223005,0.005123802407223,0.047358238468446,-0.08660164159324504,3.0919659999999226e-07,-8.342730393977988,7.444650000007491e-07,-1.8307913231265434,-4.461498998992175e-07,-16.77206242954925,1.7981266000055562e-06,-1.9173929647197883,-1.3695329989949628e-07,-16.858664071142478,2.1073232000026754e-06,-0.004901443846777,0.039358238468446,-0.0008761975927769998,0.046459682315223,-0.029419436918999998
9.8869088125e-05,0.023581385176,0.0050248225112,0.047261639440125,0.005123691599325,0.047360508528249995,-0.08640421635189703,3.1293490200000654e-07,-8.295568445720988,8.220949999984684e-07,-1.820741254361343,-4.2374280000059134e-07,-16.677541107793907,1.957124901995344e-06,-1.9071454707132403,-1.1080789800044927e-07,-16.76394532414578,2.2700598039937514e-06,-0.004901130911875,0.039360508528249995,-0.0008763084006750002,0.046461639440125,-0.029418614824
9.9185414703e-05,0.023582277703,0.0050244190978,0.047263740820703004,0.0051236045125030005,0.047362926235406,-0.08620616184906904,3.163265779999961e-07,-8.248404782841988,8.925270000015306e-07,-1.8106920127523431,-4.03413399999511e-07,-16.58301572753308,2.1013805780040196e-06,-1.8968981746014122,-8.708682199942003e-08,-16.669221889382122,2.417707156004978e-06,-0.004900814585297,0.039362926235406,-0.0008763954874969997,0.046463740820703,-0.029417722296999998
9.9504828836e-05,0.023583234345,0.0050240341909,0.047265973518836,0.005123539019736,0.047365478347672,-0.08600747160553004,3.1941413299999596e-07,-8.201239270793987,9.566419999981757e-07,-1.800643559463643,-3.849069000003841e-07,-16.48848601319354,2.2326981329937046e-06,-1.886651031069173,-6.549276700042878e-08,-16.574493484799046,2.5521122659979967e-06,-0.004900495171164,0.039365478347672,-0.0008764609802640001,0.046465973518835996,-0.029416765655
9.9827069823e-05,0.023584249691,0.0050236662279,0.047268326451822995,0.005123493297723,0.04736815352164599,-0.08580813970687104,3.222409869999964e-07,-8.154071786757989,1.0153459999995285e-06,-1.790595859044843,-3.6796300000030424e-07,-16.393951713222883,2.3529329869972915e-06,-1.8764039987517143,-4.572201300033496e-08,-16.479759852929725,2.675173973995526e-06,-0.004900172930177,0.03936815352164599,-0.0008765067022770004,0.04646832645182299,-0.029415750309
0.00010015192116,0.023585319243,0.0050233139112,0.04727079040716,0.00512346583236,0.047370942328319995,-0.08560816071588803,3.248513370000068e-07,-8.106902217823988,1.0695520000006398e-06,-1.780548878905743,-3.523166999998967e-07,-16.299412596363897,2.463955337005108e-06,-1.8661570396216312,-2.74653629995375e-08,-16.38502075707976,2.788806674001998e-06,-0.00489984807884,0.039370942328319995,-0.00087653416764,0.04647079040716,-0.029414680757
0.00010047921122,0.023586439437,0.0050229762118999,0.04727335808522,0.0051234554231199,0.04737383729644,-0.08540752958350803,3.2729005999999764e-07,-8.059730459143989,1.1201940000003796e-06,-1.770502588782643,-3.37699300100025e-07,-16.20486844787152,2.567678059998968e-06,-1.855910118366151,-1.0409240100081596e-08,-16.290275977455,2.8949681200041155e-06,-0.00489952078878,0.03937383729644,-0.0008765445768801,0.04647335808522,-0.029413560563
0.0001008088137,0.023587607651,0.0050226523731,0.0472760241157,0.0051234611868,0.0473768329294,-0.08520624155858803,3.2960248000000157e-07,-8.012556412055988,1.1682140000010555e-06,-1.7604569601976432,-3.238387998993203e-07,-16.1103190656706,2.66603047999886e-06,-1.845663201756231,5.763680100030755e-09,-16.195525307229158,2.9956329600025478e-06,-0.0048991911863,0.0393768329294,-0.0008765388132,0.046476024115699996,-0.029412392348999998
0.00010114064808,0.023588822213,0.0050223419121,0.047278785074079996,0.00512348256018,0.047379925722159995,-0.08500429209680803,3.318343799999955e-07,-7.965379982191989,1.214561999998004e-06,-1.7504119659124435,-3.1046100000022003e-07,-16.015764256480818,2.7609583799978465e-06,-1.8354162580092512,2.1373379999883868e-08,-16.100768548577598,3.0927927599927463e-06,-0.00489885935192,0.039379925722159995,-0.0008765174398200001,0.046478785074079994,-0.029411177787
0.00010147467983,0.023590082406,0.0050220446218999,0.04728163949183,0.005123519301729901,0.047383114171659996,-0.08480167676889802,3.340317500000092e-07,-7.91820107757299,1.2601930000008532e-06,-1.7403675793784434,-2.9729020009985896e-07,-15.921203831914909,2.8544177500047785e-06,-1.8251692561473412,3.6741549900611015e-08,-16.006005508683778,3.1884495000009117e-06,-0.00489852532017,0.039383114171659996,-0.0008764806982700995,0.04648163949183,-0.029409917594
0.00010181092049,0.0235913884689999,0.0050217605718,0.047284587858489796,0.00512357149229,0.0473863987789798,-0.08459839116857802,3.362406599999898e-07,-7.871019606697989,1.306062999899965e-06,-1.7303237741847437,-2.840500999004916e-07,-15.826637604564588,2.9483666597954206e-06,-1.8149221653533212,5.219056009933554e-08,-15.911235995733136,3.2846073198047887e-06,-0.00489818907951,0.0393863987789798,-0.0008764285077100002,0.046484587858489794,-0.0294086115310001
0.00010214942767,0.023592741598,0.005021490107,0.04728763262367,0.00512363953467,0.04738978205134,-0.08439443082041802,3.3850718000000637e-07,-7.82383547663099,1.353129000101344e-06,-1.7202805235059437,-2.7046479999983525e-07,-15.73206538408243,3.0447651802045783e-06,-1.8046749543263612,6.80423800003202e-08,-15.816459814902815,3.3832723601995296e-06,-0.00489785057233,0.03938978205134,-0.0008763604653299999,0.04648763262367,-0.029407258401999998
0.00010249030486,0.023594143944,0.0050212338478,0.047290778192860004,0.005123724152660001,0.04739326849772,-0.08418979108788803,3.408771899999992e-07,-7.77664859108899,1.4023460000005261e-06,-1.7102377995511435,-2.562591999996991e-07,-15.637486973265899,3.145569190003694e-06,-1.7944275906390312,8.461799000034076e-08,-15.721676764353754,3.4864463799993972e-06,-0.00489750969514,0.03939326849772,-0.0008762758473399995,0.04649077819286,-0.029405856055999997
0.0001028337011399,0.023595598601,0.0050209926878,0.0472940309031399,0.0051238263889399,0.0473968646042798,-0.08398446708188813,3.43396279900001e-07,-7.729458848543989,1.4546569999975e-06,-1.7001955730155436,-2.411600000000111e-07,-15.542902164169899,3.2527102798926566e-06,-1.7841800400974317,1.0223627989938006e-07,-15.626886631251754,3.596106559797252e-06,-0.0048971662988601,0.039396864604279797,-0.0008761736110601001,0.046494030903139895,-0.029404401399
