H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024124248201999,0.0195000560269999,0.0043642051423,0.0414125368741997,0.0067766299624999,0.0438249616943996,-1.256537953917243,-2.2450300099854936e-08,-8.404788513028993,-2.9465090000992122e-06,-2.1150763763075418,-2.7286896999998214e-06,-18.066114979975243,-5.915468300303484e-06,-3.3716143302247854,-2.7511400000996764e-06,-19.32265293389249,-5.937918600394665e-06,-0.0025875751798001,0.0358249616943996,0.0007766299624999001,0.040612536874199696,-0.0334999439730001
0.0024124291453,0.019497331679,0.0043615907038,0.0414070925033,0.0067740198491,0.04381952164859999,-1.2517130999517432,4.3251001001151645e-09,-8.365791125322994,-2.724347999902288e-06,-2.106350580461442,-2.614438499999941e-06,-17.983295350597743,-5.444370899700124e-06,-3.358063680413186,-2.6101133998998258e-06,-19.23500845054949,-5.44004579960955e-06,-0.0025875708547,0.03581952164859999,0.0007740198491000003,0.040607092503299996,-0.033502668321000004
0.0024124591909,0.019494820739,0.0043590860147,0.0414021006689,0.006771545205599999,0.0438145598598,-1.246888211615543,3.0045599999726363e-08,-8.326798972904994,-2.5109399999986848e-06,-2.097629903742942,-2.504689100000547e-06,-17.900486157425544,-4.991834399996342e-06,-3.3445181153584858,-2.4746435000012543e-06,-19.147374369041092,-4.961788799995315e-06,-0.0025875408091000003,0.0358145598598,0.000771545205599999,0.0406021006689,-0.033505179260999995
0.0024125138906999,0.01949251436,0.0043566865256,0.0413975426106999,0.0067692004162999,0.043810056501399804,-1.2420632385339432,5.469979990008547e-08,-8.287811637805993,-2.3063789999985818e-06,-2.088914131202642,-2.3994890999993676e-06,-17.817686514145944,-4.5580582000992464e-06,-3.3309773697365856,-2.3447893000988485e-06,-19.059749752679895,-4.5033584001943905e-06,-0.0025874861093001,0.0358100565013998,0.0007692004162999002,0.0405975426106999,-0.03350748564
0.0024125921708,0.019490403633,0.0043543876544,0.041393399436799996,0.0067669798252,0.0438059916076,-1.2372381324724433,7.828010009994224e-08,-8.248828719812993,-2.1107270000014777e-06,-2.0802030570226417,-2.2988712000005657e-06,-17.73489557209844,-4.143173899906483e-06,-3.317441189495086,-2.2205910999006234e-06,-18.972133704570894,-4.064893799803071e-06,-0.0025874078292000002,0.0358059916076,0.0007669798251999996,0.040593399436799994,-0.033509596367
0.0024126929532,0.019488479612,0.0043521848005,0.0413896521772,0.0067648777537,0.043802345130399996,-1.2324128473484435,1.007824000000962e-07,-8.209849836567992,-1.9240210000007196e-06,-2.071496484567742,-2.2028538999999472e-06,-17.65211252048444,-3.7472595999996083e-06,-3.303909331916186,-2.102071499999851e-06,-18.884525367832893,-3.6464772000047163e-06,-0.0025873070468,0.035802345130399996,0.0007648777536999997,0.040589652177199995,-0.033511520387999996
0.0024128151586999,0.019486733344,0.0043500733596999,0.0413862818466999,0.0067628885183998,0.0437990970053998,-1.2275873392365435,1.2220549990005214e-07,-8.170874623611992,-1.7462679999975805e-06,-2.062794226407542,-2.1114408000994997e-06,-17.56933658646054,-3.370330500095109e-06,-3.2903815656440862,-1.9892353001994476e-06,-18.796923925697094,-3.248125000195057e-06,-0.0025871848413001,0.0357990970053998,0.0007628885183998003,0.0405862818466999,-0.033513266656
0.002412957711,0.019485155896,0.0043480487387,0.041383269503,0.006761006449699999,0.043796227214,-1.2227615663668436,1.4255230010003575e-07,-8.131902734371993,-1.577448000000814e-06,-2.054096104309142,-2.0246209999005838e-06,-17.48656703511084,-3.0123436998985564e-06,-3.2768576706759864,-1.8820686998009817e-06,-18.709328601477694,-2.869791399802424e-06,-0.002587042289,0.035796227214,0.0007610064496999993,0.040583269503,-0.033514844104
0.0024131195394,0.019483738388,0.0043461063693999,0.0413805963154,0.006759225908799901,0.0437937158548,-1.2179354891164436,1.6182839999989707e-07,-8.092933840087992,-1.4175079999997897e-06,-2.0454019492010422,-1.942369300099618e-06,-17.40380316929244,-2.6731875999996824e-06,-3.2633374383174862,-1.7805409000988537e-06,-18.621738658408894,-2.5113591999997853e-06,-0.0025868804606,0.0357937158548,0.0007592259087999004,0.0405805963154,-0.033516261612
0.0024132995828,0.019482472013,0.0043442417237,0.041378243608800006,0.0067575413065,0.0437915431916,-1.2131090699942435,1.800433999999719e-07,-8.053967629686992,-1.26637499999957e-06,-2.0367116011079425,-1.8646456999005245e-06,-17.32104432936824,-2.352706599997867e-06,-3.249820671102186,-1.6846022999009863e-06,-18.534153399362495,-2.172663199996594e-06,-0.0025867004172,0.0357915431916,0.0007575413064999995,0.0405782436088,-0.033517527987
0.0024134967925,0.01948134807,0.0043424503268999,0.0413761929325,0.0067559471193999,0.043789689725000004,-1.2082822736189436,1.972096999999437e-07,-8.015003809603991,-1.1239429999997108e-06,-2.0280249090573426,-1.7913968000998412e-06,-17.23828989282694,-2.0506763000055495e-06,-3.236307182676286,-1.5941871000998975e-06,-18.446572166445897,-1.8534665999977995e-06,-0.0025865032075000002,0.035789689725000004,0.0007559471193998996,0.0405761929325,-0.03351865193
0.0024137101358,0.019480357991,0.0043407277723,0.041374426117800005,0.0067544379081,0.0437881362536,-1.2034550666906436,2.133433000001822e-07,-7.9760421035429925,-9.900790000003101e-07,-2.0193417309581427,-1.722554599899867e-06,-17.15553927377664,-1.7668146999952339e-06,-3.2227967976487863,-1.5092112998996848e-06,-18.358994340467298,-1.5534714000037253e-06,-0.0025862898642,0.0357881362536,0.0007544379080999999,0.0405744261178,-0.033519642009
0.0024139385989,0.019479493365,0.0043390697345,0.041372925328899995,0.0067530083334,0.0437868639278,-1.1986274179559437,2.2846309999987463e-07,-7.937082252186992,-8.646260000015615e-07,-2.0106619334513427,-1.658037799999977e-06,-17.07279192232994,-1.50078890000932e-06,-3.209289351407286,-1.4295747000001024e-06,-18.271419340285895,-1.272325800001639e-06,-0.0025860614011,0.0357868639278,0.0007530083333999998,0.04057292532889999,-0.033520506635
0.0024141811905,0.019478745966,0.0043374719827,0.0413716731225,0.0067516531732,0.043785854313,-1.1937992981665437,2.425916000000153e-07,-7.898124012855993,-7.473989999985664e-07,-2.0019853917341424,-1.5977517999997415e-06,-16.990047323878542,-1.2522063999945154e-06,-3.195784689900686,-1.3551601999997262e-06,-18.183846622045095,-1.009614799998837e-06,-0.0025858188095,0.035785854313,0.0007516531732,0.0405716731225,-0.033521254034
0.0024144369441999,0.019478107775,0.0043359303942,0.0413706524941999,0.0067503673383999,0.0437850894383998,-1.1889706800318438,2.557536999000208e-07,-7.859167159114993,-6.381910000012592e-07,-1.9933119893572426,-1.5415885000003363e-06,-16.90730499826184,-1.0206283001037986e-06,-3.1822826693890858,-1.2858348000998818e-06,-18.096275678293694,-7.648746001981399e-07,-0.0025855630558001,0.0357850894383998,0.0007503673383999002,0.040570652494199895,-0.033521892225
0.002414704922,0.019477571011,0.0043344409661999,0.041369846944,0.0067491458881999,0.043784551866,-1.184141538165644,2.6797780009997843e-07,-7.820211480328994,-5.367640000010498e-07,-1.984641617996843,-1.4894280001001223e-06,-16.82456449882364,-8.055501998990855e-07,-3.1687831561624864,-1.2214502000005775e-06,-18.008706036989295,-5.375723998030102e-07,-0.002585295078,0.035784551866,0.0007491458881998996,0.040569846943999996,-0.033522428989
0.002414984217,0.019477128149,0.0043329998288999,0.041369240515,0.0067479840458999,0.043784224732,-1.1793118490266439,2.7929499999985313e-07,-7.781256781168993,-4.4286199999896136e-07,-1.975974177201743,-1.4411372999999575e-06,-16.74182541136464,-6.064289999954675e-07,-3.1552860262283864,-1.1618423000001044e-06,-17.921137260391298,-3.271339999999512e-07,-0.0025850157830000003,0.035784224732,0.0007479840458998995,0.040569240515,-0.033522871851
0.0024152739561999,0.019476771944,0.0043316032571,0.0413688178441999,0.0067468772132999,0.0437840918003998,-1.174481590853444,2.897391999001804e-07,-7.742302881075994,-3.56204999999582e-07,-1.967309574115743,-1.3965717998998262e-06,-16.659087353005443,-4.226708001028867e-07,-3.1417911649691868,-1.106832599999212e-06,-17.8335689438589,-1.3293160019967054e-07,-0.0025847260438001,0.0357840918003998,0.0007468772132999003,0.0405688178441999,-0.033523228056
0.0024155733031,0.019476495455,0.0043302476812,0.0413685642131,0.0067458209843,0.0437841375162,-1.1696507435941441,2.9934690009983736e-07,-7.703349613676995,-2.76489000000657e-07,-1.9586477231774428,-1.3555759000001902e-06,-16.57634997094814,-2.5363109990017563e-07,-3.128298466771587,-1.0562289999007865e-06,-17.746000714542298,4.5715800200962775e-08,-0.0025844266969000003,0.0357841375162,0.0007458209842999995,0.0405685642131,-0.033523504545
0.0024158814601,0.019476292067,0.0043289296985,0.0413684655941,0.006744811158599999,0.0437843470542,-1.1648192888309443,3.0815700000031906e-07,-7.664396826154995,-2.0338800000088697e-07,-1.9499885457977428,-1.3179827000001781e-06,-16.493612941140942,-9.86190000010212e-08,-3.114807834628687,-1.0098257000002928e-06,-17.6584322299719,2.0953799999973155e-07,-0.0025841185399,0.0357843470542,0.0007448111585999992,0.040568465594099996,-0.033523707932999997
0.0024161976713,0.019476155506,0.0043276460832,0.0413685086833,0.0067438437545,0.0437847063546,-1.1599872096995443,3.1621119999996825e-07,-7.625444378581995,-1.365609999977313e-07,-1.941331970016043,-1.2836152999996797e-06,-16.41087596686354,4.308919999973515e-08,-3.101319179715587,-9.674040999992778e-07,-17.570863176563098,3.593004000018718e-07,-0.0025838023287,0.0357847063546,0.0007438437544999999,0.040568508683299996,-0.033523844494
0.0024165212245,0.019476079863,0.0043263937963999,0.0413686809505,0.006742915020899899,0.043785202175,-1.155154490803744,3.235531999996877e-07,-7.586492143212996,-7.564299999915369e-08,-1.932677930136443,-1.2522868001003593e-06,-16.328138777229743,1.7226720000484974e-07,-3.087832420940187,-9.287336001006716e-07,-17.4832932680335,4.95820400001068e-07,-0.0025834787755000003,0.035785202175,0.0007429150208998992,0.0405686809505,-0.03352392013699999
0.0024168514536,0.019476059611,0.0043251699953,0.041368970675600004,0.0067420214489,0.0437858221292,-1.1503211181256443,3.302291000000304e-07,-7.547540003738996,-2.0252000000609005e-08,-1.924026366344743,-1.2238010998998072e-06,-16.245401125603642,2.897251000014145e-07,-3.0743474844703873,-8.935719998997768e-07,-17.3957222437293,6.199541999971081e-07,-0.0025831485464000003,0.0357858221292,0.0007420214488999995,0.0405689706756,-0.033523940389
0.0024171877401,0.019476089619,0.0043239720416,0.041369366978099995,0.0067411597817,0.0437865547182,-1.1454870789319442,3.3628650000002563e-07,-7.508587854508997,3.0007999998055146e-08,-1.915377224307843,-1.1979536999997056e-06,-16.162662787949944,3.963024999900644e-07,-3.060864303239787,-8.6166719999968e-07,-17.3081498668819,7.325889999978963e-07,-0.0025828122599000003,0.0357865547182,0.0007411597816999998,0.04056936697809999,-0.033523910381
0.0024175295156,0.019476165171,0.0043227975099,0.0413698598576,0.0067403270255,0.043787389373199995,-1.1406523616762443,3.417755000002104e-07,-7.4696355997189965,7.555199999995099e-08,-1.9067304547563433,-1.1745317000004876e-06,-16.079923561114242,4.928795000053166e-07,-3.0473828164325867,-8.327562000002772e-07,-17.2205759227905,8.346549999968533e-07,-0.0025824704844,0.035787389373199995,0.0007403270254999995,0.0405698598576,-0.033523834828999996
0.0024178762633,0.019476281977,0.0043216441942,0.0413704402173,0.0067395204575,0.0437883164806,-1.135816955897344,3.467477000000316e-07,-7.430683152570997,1.1680600000077423e-07,-1.8980860130522432,-1.1533156999993938e-06,-15.997183261039343,5.80359699998978e-07,-3.033902968949587,-8.065679999993622e-07,-17.1330002169367,9.271074000033463e-07,-0.0025821237367,0.0357883164806,0.0007395204575000001,0.0405704402173,-0.033523718023
0.0024182275193,0.0194764361899999,0.0043205101156,0.0413710998992998,0.0067387376349,0.043789327418599804,-1.1309808521147442,3.512559999998416e-07,-7.391730434403997,1.5421299990117654e-07,-1.8894438587424434,-1.1340786000004974e-06,-15.914441720922742,6.596819998039294e-07,-3.020424710857187,-7.828226000006558e-07,-17.0454225730375,1.0109379998055057e-06,-0.0025817724807,0.0357893274185998,0.0007387376348999995,0.0405710998992998,-0.0335235638100001
0.0024185828743,0.019476624413,0.0043193935273,0.0413718317003,0.0067379764015999995,0.0437904145746,-1.1261440417211441,3.5535499999994266e-07,-7.352777373800998,1.8822300009921356e-07,-1.8808039550995435,-1.1165882999996518e-06,-15.831698789323143,7.318010002005382e-07,-3.006947996820687,-7.612333000001428e-07,-16.957842831044296,1.0871560001957103e-06,-0.0025814171257000002,0.0357904145746,0.0007379764015999993,0.0405718317003,-0.033523375587
0.0024189419746,0.019476843713,0.0043182929205,0.0413726294006,0.006737234895099999,0.0437915713752,-1.1213065168722443,3.591003000001994e-07,-7.313823905674997,2.192999999997558e-07,-1.8721662686517435,-1.1006068000004102e-06,-15.748954328222244,7.977002999953742e-07,-2.9934727855239873,-7.415065000002108e-07,-16.8702608450945,1.1568005999981756e-06,-0.0025810580254,0.0357915713752,0.0007372348950999991,0.0405726294006,-0.033523156287
0.0024193045234,0.019477091625,0.0043172070287,0.041373487773400004,0.0067365115521,0.043792792296800005,-1.1164682703742441,3.625488000000808e-07,-7.274869970336997,2.4791200000165436e-07,-1.8635307687025433,-1.0858917999997941e-06,-15.666208211048245,8.583728000055579e-07,-2.979999039076787,-7.233429999992796e-07,-16.7826764814225,1.2209216000078071e-06,-0.0025806954766,0.035792792296800005,0.0007365115520999999,0.0405734877734,-0.03352290837499999
0.0024196702816999,0.019477366166,0.0043161348313,0.0413744026136999,0.0067358051129999,0.0437940728953998,-1.111629295569144,3.657582998998696e-07,-7.235915512545998,2.745409999997672e-07,-1.854897426842543,-1.0721973999995235e-06,-15.583460320661146,9.148402998968019e-07,-2.9665267224116874,-7.064391000996539e-07,-16.695089616230298,1.2805985997940694e-06,-0.0025803297183001,0.0357940728953998,0.0007358051129999002,0.0405744026136999,-0.033522633834
0.0024200390685,0.019477665837,0.0043150755572,0.0413753707425,0.006735114625700001,0.043795409811,-1.106789586218944,3.6878680010005507e-07,-7.196960480542997,2.9967099999736457e-07,-1.8462662164540433,-1.0592740999999448e-06,-15.500710547304948,9.681288000995547e-07,-2.953055802672987,-6.90487299899456e-07,-16.6075001335239,1.3369156001974414e-06,-0.0025799609315,0.035795409811,0.0007351146257000007,0.0405753707425,-0.033522334163
0.0024204107621999,0.019477989626,0.0043140286865,0.0413763900141999,0.0067344394486999,0.0437968007763998,-1.1019491363882443,3.716936998999186e-07,-7.158004825079997,3.237890000007404e-07,-1.8376371122103432,-1.0468707000001534e-06,-15.417958786548247,1.019271699896629e-06,-2.9395862485985873,-6.751770001006685e-07,-16.519907922936497,1.3909653998056548e-06,-0.0025795892378001,0.0357968007763998,0.0007344394486999001,0.040576390014199895,-0.033522010374
0.0024207853002,0.019478337015,0.0043129939525,0.0413774593302,0.0067337792527,0.043798244630399996,-1.0971079403258444,3.745380000997993e-07,-7.119048498438997,3.473890000001145e-07,-1.8290100895713435,-1.0347340000001204e-06,-15.335204937203848,1.069316000100462e-06,-2.926118029897187,-6.601959998998874e-07,-16.432312877529696,1.443854000193756e-06,-0.0025792146998000003,0.035798244630399996,0.0007337792527000002,0.040577459330199996,-0.033521662985
0.0024211626795,0.019478707978,0.0043119713423,0.0413785786355,0.0067331340218,0.043799741314999995,-1.0922659923461444,3.773793000000185e-07,-7.0800914534459976,3.709629999987252e-07,-1.8203851242765436,-1.0226101999997322e-06,-15.252448899238146,1.119305300001372e-06,-2.9126511166226874,-6.452309000001474e-07,-16.344714891584296,1.4966845999983547e-06,-0.0025788373205000003,0.035799741314999994,0.0007331340218,0.0405785786355,-0.033521292022
0.0024215429565,0.019479102985,0.0043109610969999,0.0413797489265,0.006732504053499899,0.043801291883,-1.0874232867101443,3.8027700000010586e-07,-7.041133642482998,3.9500700000152933e-07,-1.8117621918372437,-1.0102453001006179e-06,-15.169690571676147,1.1702910000035982e-06,-2.8991854785473876,-6.299683001009457e-07,-16.257113858386298,1.5505680000041377e-06,-0.0025784570435,0.035801291883,0.0007325040534998991,0.0405797489265,-0.033520897014999995
0.0024219262471,0.019479522997,0.0043099637106,0.041380972241099996,0.0067318899577000005,0.0438028984882,-1.0825798175065444,3.832906000002939e-07,-7.002175016500997,4.200119999991925e-07,-1.8031412670296438,-9.973863998999008e-07,-15.086929850508547,1.2233145999934747e-06,-2.8857210845361876,-6.140957998987395e-07,-16.169509668015095,1.6066052000024422e-06,-0.0025780737529,0.0358028984882,0.0007318899577000004,0.040580972241099994,-0.033520477002999996
0.0024223127261,0.019479969463,0.0043089799291,0.0413822516521,0.0067312926552,0.043804564378199996,-1.0777355785333442,3.8647899999961e-07,-6.963215524040997,4.46466000000173e-07,-1.7945223233899437,-9.837814999996697e-07,-15.004166626615346,1.2794110000047265e-06,-2.872257901923288,-5.973025000004933e-07,-16.081902205148698,1.6658899999952292e-06,-0.0025776872739000003,0.035804564378199996,0.0007312926551999999,0.0405822516521,-0.033520030537
0.0024227026266999,0.019480444319,0.0043080107478,0.0413835912646999,0.0067307133744999,0.0438062938913998,-1.0728905631805443,3.899005999001559e-07,-6.924255110258997,4.7485600000035655e-07,-1.7859053327130439,-9.691813000001562e-07,-14.921400783698546,1.3396125998973996e-06,-2.858795895893588,-5.792807001000003e-07,-15.994291346879097,1.729513199801025e-06,-0.0025772973733001,0.0358062938913998,0.0007307133744998999,0.040583591264699896,-0.033519555681
0.00242309624,0.019480949979,0.0043070574083,0.041384996198,0.0067301536483,0.043808092438,-1.0680447643138444,3.9361330009994935e-07,-6.885293715960998,5.056600000004352e-07,-1.7772902645569437,-9.533394999998793e-07,-14.838632196235846,1.404933300100386e-06,-2.845335028870788,-5.597261999003636e-07,-15.906676960549698,1.7985466001999018e-06,-0.00257690376,0.035808092438,0.0007301536482999995,0.040584996197999997,-0.033519050021
0.0024234939138,0.019481489331,0.0043061213953,0.0413864725758,0.0067296153091,0.0438099664896,-1.0631981741600445,3.9767380000024083e-07,-6.846331276650998,5.393519999993823e-07,-1.7686770857533438,-9.360130000003741e-07,-14.755860727462045,1.4763777999998728e-06,-2.831875259913388,-5.383391999992659e-07,-15.819058901622096,1.874051600000981e-06,-0.0025765060862,0.0358099664896,0.0007296153091000002,0.040586472575799996,-0.033518510668999996
0.0024238960519,0.019482065724,0.0043052044313,0.0413880274999,0.0067291004832,0.0438119235518,-1.0583507841943445,4.0213809999979297e-07,-6.807367721595998,5.76392999999259e-07,-1.7600657599267437,-9.169639999997287e-07,-14.673086227386346,1.5549240999987446e-06,-2.818416544121088,-5.148259000003694e-07,-15.731437011580697,1.9570621999989712e-06,-0.0025761039481,0.0358119235518,0.0007291004831999999,0.040588027499899995,-0.033517934276
0.0024243031125999,0.019482682961,0.0043043084723,0.041389669034599896,0.0067286115848999,0.0438139721471998,-1.0535025850298445,4.07060699899979e-07,-6.768402972910998,6.172370000008531e-07,-1.7514562470231436,-8.959589999999601e-07,-14.590308530851846,1.6415346998990832e-06,-2.804958832052988,-4.888983000999811e-07,-15.643811115881698,2.048595399803399e-06,-0.0025756968874001,0.0358139721471998,0.0007286115848998999,0.040589669034599894,-0.033517317039
0.0024247156075,0.019483345286,0.0043034357011999,0.041391406179500004,0.0067281513086999,0.043816121787,-1.0486535663097445,4.124949001000494e-07,-6.729436944663998,6.623250000011016e-07,-1.7428485028496439,-8.727711001002905e-07,-14.507527455637746,1.7371449001074568e-06,-2.7915020691593884,-4.602762000002411e-07,-15.556181021947497,2.1496398001988326e-06,-0.0025752843925,0.035816121787,0.0007281513086998996,0.0405914061795,-0.033516654714
0.0024251341,0.019484057375,0.0043025885218,0.041393248849999995,0.006727722621800001,0.04381838295,-1.0438037166022445,4.184924999998431e-07,-6.690469542002998,7.120889999982782e-07,-1.734242478626644,-8.471793998994503e-07,-14.424742800608247,1.8426704999907617e-06,-2.7780461952288884,-4.286868998991736e-07,-15.468546517210498,2.2611629999988447e-06,-0.0025748659000000003,0.03581838295,0.0007277226218000005,0.04059324884999999,-0.033515942625
0.0024255592033,0.019484824316,0.0043017695509,0.0413952078353,0.0067273287542,0.043820767038599995,-1.0389530232989446,4.251033000001424e-07,-6.651500660311998,7.669409999994103e-07,-1.725638120553944,-8.189709000006734e-07,-14.341954343922946,1.958985300004601e-06,-2.7645911438528885,-3.938676000009647e-07,-15.380907367221901,2.3840885999965034e-06,-0.0025744407967,0.035820767038599995,0.0007273287541999995,0.0405952078353,-0.033515175684000004
0.0024259915789,0.019485651596,0.0043009816111,0.0413972947709,0.006726973190000001,0.0438232863498,-1.0341014725167448,4.323756000001837e-07,-6.612530184399999,8.272800000007352e-07,-1.717035369391944,-7.879397999994639e-07,-14.259161841316743,2.0869355999986183e-06,-2.7511368419086883,-3.5556419999884653e-07,-15.2932633138335,2.519311200002705e-06,-0.0025740084211,0.0358232863498,0.0007269731900000007,0.040597294770899996,-0.033514348404
0.0024264319344,0.019486545087,0.0043002277218,0.0413995221084,0.0067266596562,0.0438259540428,-1.0292490490034447,4.403554999996527e-07,-6.573557987716999,8.934909999994134e-07,-1.708434160059044,-7.538892999999977e-07,-14.176365024437443,2.227337500000648e-06,-2.7376832090624887,-3.135338000007787e-07,-15.205614073440898,2.667693000002469e-06,-0.0025735680656000003,0.0358259540428,0.0007266596561999999,0.040599522108399996,-0.033513454913
0.0024268810215,0.019487511026,0.0042995110901,0.0414019030735,0.0067263921115999995,0.043828784095,-1.0243957360475446,4.4908709999997784e-07,-6.534583931603999,9.65939000001359e-07,-1.6998344212471441,-7.166317000000325e-07,-14.093563599255543,2.3809651000031296e-06,-2.7242301572946888,-2.675446000004883e-07,-15.117959335303098,2.830052199996602e-06,-0.0025731189785000003,0.035828784094999996,0.0007263921115999994,0.0406019030735,-0.033512488974
0.0024273396335,0.019488555996,0.0042988351013999,0.0414044516255,0.006726174734899899,0.043831791259,-1.0195415153925447,4.5861200000021224e-07,-6.495607864581999,1.044969999999118e-06,-1.691236075055644,-6.759887001004175e-07,-14.010757244556542,2.5485519999993156e-06,-2.7107775904481892,-2.1737670010020527e-07,-15.030298759949098,3.007164000000395e-06,-0.0025726603665,0.035831791259,0.0007261747348998992,0.0406044516255,-0.033511444003999996
0.0024278086030999,0.019489686904,0.0042982033088,0.0414071824110999,0.0067260119118999,0.0438349910141998,-1.0146863671559447,4.6896959989993145e-07,-6.456629621681998,1.1309080000000693e-06,-1.6826390366454442,-6.317925998998442e-07,-13.927945610519942,2.7307855998970343e-06,-2.6973254038013894,-1.6282299999947902e-07,-14.942631977675898,3.199755199800869e-06,-0.0025721913969001,0.0358349910141998,0.0007260119118998997,0.040607182411099896,-0.033510313096
0.0024282887998,0.019490910966,0.0042976194222,0.041410110731799996,0.006725908221999999,0.0438383995316,-1.0098302697530448,4.801967000999698e-07,-6.4176490238119985,1.2240619999999425e-06,-1.6740432139144443,-5.838866000001941e-07,-13.845128317377041,2.9283207000976863e-06,-2.68387348366749,-1.0368989990065802e-07,-14.854958587130096,3.4085174002024266e-06,-0.0025717112002,0.0358383995316,0.000725908221999999,0.040610110731799993,-0.033509089034
