H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
7.5987481331e-05,0.021981858039,0.0079513055795,0.044039703559331005,0.008027293060831001,0.044115691040662,-0.08670167839231263,3.817447429999986e-07,-11.256248706735501,1.2409580000000836e-05,-3.394738265633696,2.879458800000498e-06,-22.599199091863298,2.5200904743005736e-05,-3.4814399440260106,3.2612035430010927e-06,-22.68590077025559,2.5582649486002862e-05,-0.004924012518669,0.036115691040662,0.002027293060831001,0.043239703559331,-0.031018141960999997
7.639157473500001e-05,0.021994696412,0.0079543024927,0.044065784398735,0.008030694067435,0.044142175973470005,-0.08654929933624664,4.0409340400000707e-07,-11.212272152284502,1.283837300000007e-05,-3.3788326575614964,2.9969131999998955e-06,-22.511093603905234,2.608083940399547e-05,-3.4653819568977444,3.4010066039986964e-06,-22.59764290324146,2.648493280800468e-05,-0.004923608425265,0.036142175973470005,0.002030694067435,0.043265784398735,-0.031005303587999997
7.6817773462e-05,0.0220079589069999,0.0079574155814,0.0440927355874618,0.008034233354862,0.0441695533609238,-0.08639608998804965,4.2619872699998346e-07,-11.168269496965502,1.3262494999898705e-05,-3.3629209394873967,3.1130886999995028e-06,-22.422935083919036,2.69511887268023e-05,-3.4493170294754476,3.539287426999188e-06,-22.509331173907068,2.737738745379331e-05,-0.004923182226538,0.0361695533609238,0.002034233354861999,0.0432927355874618,-0.0309920410930001
7.7265793713e-05,0.0220216400799999,0.0079606433541,0.0441205459537128,0.008037909147812999,0.044197811747425805,-0.08624200642087465,4.480202510000073e-07,-11.124239897978502,1.368117300000124e-05,-3.3470028805518965,3.227772699999215e-06,-22.334721802377864,2.781036625099792e-05,-3.4332448869727727,3.6757929509998594e-06,-22.420963808798717,2.8258386502007238e-05,-0.004922734206287,0.036197811747425805,0.002037909147812999,0.0433205459537128,-0.030978359920000097
7.7735311421e-05,0.022035733713,0.0079639841076,0.044149202737421005,0.008041719419021001,0.044226938048842,-0.08608700531574065,4.6951770800000316e-07,-11.080182524185503,1.4093633000099998e-05,-3.3310782530901966,3.340753500001223e-06,-22.24645205368673,2.8656783708204403e-05,-3.4171652584059387,3.810271208002161e-06,-22.33253905900245,2.9126301416194933e-05,-0.004922264688579,0.036226938048842,0.002041719419021001,0.043349202737421,-0.030964266286999997
7.8225962542e-05,0.022050232822,0.0079674359286,0.044178691606541996,0.008045661891142001,0.044256917569083995,-0.08593104404177765,4.906511209999893e-07,-11.036096557650502,1.4499108999997679e-05,-3.3151468330539964,3.451821000000424e-06,-22.15812415934277,2.948886912099158e-05,-3.401077877095776,3.942472121000115e-06,-22.244055203384526,2.997952024199474e-05,-0.0049217740374580005,0.036256917569083995,0.002045661891142001,0.043378691606541994,-0.030949767178
7.8737343444e-05,0.0220651296609999,0.0079709966959,0.0442089966654438,0.008049734039344,0.0442877340088878,-0.08577408073579165,5.113809020000003e-07,-10.991981195167503,1.4896838999901157e-05,-3.2992084004294964,3.560767299999254e-06,-22.069736471070783,3.0305058901801407e-05,-3.3849824811652898,4.072148201998346e-06,-22.155510551806557,3.081643980380744e-05,-0.004921262656556,0.0362877340088878,0.0020497340393439995,0.043408996665443796,-0.0309348703390001
7.926901139899999e-05,0.022080415738,0.0079746640828,0.044240100487399,0.008053933094199,0.044319369498798,-0.08561607438094865,5.316679549999986e-07,-10.947835649768502,1.5286077000100512e-05,-3.2832627396507967,3.6673869000004855e-06,-21.98128737391794,3.110382195520289e-05,-3.368878814031747,4.19905485500062e-06,-22.06690344829887,3.163548991019782e-05,-0.0049207309886010004,0.036319369498798,0.002053933094199,0.043440100487399,-0.030919584261999998
7.9820485179e-05,0.0220960818179999,0.00797843556,0.0442719841211788,0.008058256045179001,0.0443518046063578,-0.08545698488437065,5.514737800000024e-07,-10.903659152212501,1.566607999990005e-05,-3.2673096400079964,3.771477199999637e-06,-21.892775289309363,3.1883633779802856e-05,-3.352766624892369,4.322950980000656e-06,-21.978232274193715,3.243510755979867e-05,-0.004920179514821,0.0363518046063578,0.002058256045179001,0.0434719841211788,-0.030903918182000098
8.0391245743e-05,0.022112117944,0.0079823083997,0.044304627133743,0.008062699645442999,0.044385018379486,-0.08529677315344864,5.70760564000007e-07,-10.859450952450503,1.6036126000099765e-05,-3.2513488960482966,3.87283969999902e-06,-21.80419867805444,3.264301256419855e-05,-3.336645669201747,4.443600263998038e-06,-21.88949545120787,3.3213773128204505e-05,-0.004919608754257,0.036385018379486,0.002062699645442999,0.043504627133743,-0.030887882055999998
8.0980737022e-05,0.022128513446,0.0079862796796,0.044338007629022,0.008067260416622,0.044418988366044,-0.08513540117068363,5.89491279000002e-07,-10.815210321060503,1.6395501999999507e-05,-3.2353803079689967,3.971279900000929e-06,-21.715556043291674,3.338049527899789e-05,-3.3205157091396824,4.560771179001541e-06,-21.80069144446234,3.396998655799677e-05,-0.004919019262978,0.036418988366044,0.0020672604166220004,0.043538007629022,-0.030871486554
8.158836680500001e-05,0.0221452569609999,0.0079903462871,0.044372102288804796,0.008071934653905,0.0444536906556098,-0.08497283206685663,6.076297830000043e-07,-10.770936550653502,1.6743514999899983e-05,-3.2194036820022967,4.066607500000444e-06,-21.626845933373847,3.4094659782796244e-05,-3.3043765140691552,4.6742372830001905e-06,-21.711818765440686,3.470228956579946e-05,-0.004918411633195,0.0364536906556098,0.0020719346539050006,0.043572102288804794,-0.0308547430390001
8.2213507705e-05,0.022162336453,0.0079945049251,0.044406886413705,0.008076718432805,0.04448909992141,-0.08480903019234663,6.251408999999889e-07,-10.726628957239503,1.7079492000100088e-05,-3.203418830790097,4.1586379999989515e-06,-21.53806694467134,3.478412490020427e-05,-3.2882278609824453,4.783778899999577e-06,-21.622875974863668,3.540926580020143e-05,-0.004917786492295,0.03648909992141,0.002076718432805,0.043606886413705,-0.030837663547
8.285549822600001e-05,0.022179739229,0.0079987521171,0.044442333956226,0.008081607615326,0.044525189454452,-0.08464396118641564,6.419905210000159e-07,-10.682286881557502,1.7402776000000064e-05,-3.187425573747897,4.247191999999858e-06,-21.44921772430141,3.5447542521001296e-05,-3.2720695349343143,4.889182520999291e-06,-21.533861685487807,3.6089533041995525e-05,-0.004917144501774,0.036525189454451996,0.0020816076153259994,0.043642333956226,-0.030820260771
8.351364391399999e-05,0.022197451966,0.0080030842132,0.044478417575913996,0.008086597857114,0.044561931219827995,-0.08447759204427563,6.581456879999731e-07,-10.637909690362502,1.7712736999998813e-05,-3.1714237374175966,4.332096100000474e-06,-21.36029697276927,3.608361968799462e-05,-3.2559013294618744,4.990241788000935e-06,-21.444774564813525,3.674176537599855e-05,-0.004916486356086,0.036561931219827995,0.0020865978571140004,0.043678417575913994,-0.030802548034
8.418721858900001e-05,0.0222154607299999,0.008007497397,0.0445151086785888,0.008091684615589,0.0445992958971778,-0.08430989118177264,6.735746750000224e-07,-10.593496777666502,1.800876399990145e-05,-3.1554131558073966,4.413183799999512e-06,-21.271303446514764,3.6691102674804577e-05,-3.2397230469891714,5.086758474999453e-06,-21.35561333769652,3.736467734980625e-05,-0.0049158127814110004,0.0365992958971778,0.002091684615589,0.0437151086785888,-0.0307845392700001
8.4875465661e-05,0.022233751006,0.0080119876922,0.044552377477661,0.008096863157861,0.044637252943322,-0.08414082849752264,6.882470719999891e-07,-10.549047565930502,1.8290276000098443e-05,-3.1393936707181966,4.490295200000952e-06,-21.18223596035851,3.726879907219732e-05,-3.223534499215721,5.178542271999653e-06,-21.26637678885602,3.795704614419776e-05,-0.004915124534339,0.036637252943322,0.0020968631578609995,0.043752377477660996,-0.030766248994
8.5577599527e-05,0.022252307721,0.0080165509701,0.044590193041527004,0.008102128569627,0.044675770641054005,-0.08397037543233464,7.021338659999986e-07,-10.504561507203503,1.8556715000003082e-05,-3.1233651320558966,4.563277899998983e-06,-21.093093389839325,3.781556386600604e-05,-3.2073355074882333,5.265411766000594e-06,-21.177063765271647,3.851769773200592e-05,-0.004914422400473,0.036675770641054005,0.002102128569627,0.043790193041527,-0.030747692278999997
8.629280703299999e-05,0.022271115272,0.0080211829571,0.044628523351033,0.008107475764133,0.044714816158066,-0.08379850502577463,7.152075059999952e-07,-10.460038084210503,1.8807550999998257e-05,-3.107327398128697,4.631987000000559e-06,-21.003874673446767,3.8330309505993365e-05,-3.1911259031544734,5.347194505999145e-06,-21.087673178472528,3.9045517011997155e-05,-0.004913707192967,0.036714816158066,0.002107475764132999,0.043828523351032996,-0.030728884728
8.702024901799999e-05,0.02229015756,0.008025879243,0.044667335369018,0.008112899492018,0.044754355618036,-0.08362519196972364,7.274419849999993e-07,-10.415476811378504,1.9042287999999213e-05,-3.091280335928597,4.696285900000069e-06,-20.914578814726717,3.881201798500156e-05,-3.1749055278983223,5.423727885001464e-06,-20.998204006696426,3.953945996999775e-05,-0.004912979750982,0.036754355618036,0.0021128994920180007,0.043867335369018,-0.03070984244
8.775906191500001e-05,0.022309418015,0.0080306352891,0.044706595091915,0.008118394351015001,0.04479435415383,-0.08345041265879063,7.388128970000171e-07,-10.370877235803505,1.9260454999999593e-05,-3.075223821396497,4.756046100000411e-06,-20.825204884265784,3.925972289699903e-05,-3.1586742340552894,5.4948589970002515e-06,-20.90865529692456,3.999853579399887e-05,-0.004912240938085,0.03679435415383,0.002118394351015001,0.043906595091914996,-0.030690581985
8.8508359423e-05,0.022328879633,0.0080354464376,0.044746267625423,0.008123954797022999,0.044834775984846,-0.08327414523745263,7.492975079999954e-07,-10.326238938155505,1.9461618000000264e-05,-3.059157739669797,4.811148499999154e-06,-20.735752021548446,3.967253350799921e-05,-3.1424318849072512,5.560446007997835e-06,-20.819026166785882,4.042183101599789e-05,-0.004911491640577,0.036834775984846,0.0021239547970229988,0.043946267625422995,-0.030671120367
8.9267234232e-05,0.022348525005,0.00804030792,0.044786317244232,0.008129575154232,0.044875584478464,-0.08309636964379763,7.588748090000017e-07,-10.281561533517504,1.964537200000241e-05,-3.0430819853121966,4.8614824000002554e-06,-20.64621943667879,4.004961880900437e-05,-3.1261783549559965,5.620357209001545e-06,-20.729315806322575,4.080849361800393e-05,-0.004910732765768,0.036875584478464,0.0021295751542320003,0.043986317244232,-0.030651474994999997
9.0034759801e-05,0.0223683363549999,0.0080452148669,0.0448267074698008,0.008135249626700999,0.0449167422296018,-0.08291706764976464,7.675255689999972e-07,-10.236844672157503,1.9811349999898642e-05,-3.0269964625252963,4.906946900000084e-06,-20.55660641196476,4.039022556880101e-05,-3.1099135301750636,5.674472468998604e-06,-20.63952347961451,4.115775113779779e-05,-0.004909965240199,0.0369167422296018,0.002135249626700999,0.0440267074698008,-0.0306316636450001
9.080999219e-05,0.022388295572,0.0080501623173,0.04486740113619,0.00814097230949,0.04495821112838,-0.08273622289777363,7.752323890000028e-07,-10.192088040230503,1.9959217000098395e-05,-3.0109010853410965,4.9474504000002195e-06,-20.466912303358768,4.069366638919519e-05,-3.0936373082388724,5.722682789000358e-06,-20.549648526256526,4.1468898778200536e-05,-0.00490919000781,0.03695821112838,0.0021409723094899993,0.044067401136189996,-0.030611704428
9.1591971934e-05,0.022408384246,0.0080551452287,0.044908360463934004,0.008146737200634,0.044999952435868004,-0.08255382093364963,7.819797439999912e-07,-10.147291360412503,2.008867400000308e-05,-2.9947957777950966,4.982911399999471e-06,-20.377136541758645,4.095932774400568e-05,-3.0773495987287487,5.764891144000722e-06,-20.459690362692278,4.17413074880052e-05,-0.004908408028066,0.036999952435868004,0.002146737200634,0.044108360463934,-0.030591615753999997
9.237972595799998e-05,0.022428583708,0.0080601584871,0.044949547141958,0.008152538213058001,0.045041926867916,-0.08236984923575763,7.877540239999809e-07,-10.102454392458503,2.019946199999928e-05,-2.9786804740792965,5.013258400000942e-06,-20.287278634152756,4.118667802399667e-05,-3.0610503233150568,5.801012424000787e-06,-20.369648483388495,4.197443204799478e-05,-0.004907620274042,0.037041926867916,0.0021525382130580008,0.044149547141958,-0.030571416291999998
9.3172269526e-05,0.022448875065,0.0080651969172,0.044990922399526,0.008158369186726,0.045084094669052,-0.08218429724027364,7.925435680000204e-07,-10.057576933685501,2.029135699999768e-05,-2.962555118674996,5.03843009999963e-06,-20.197338164611274,4.1375257567997925e-05,-3.0447394159152728,5.830973667998729e-06,-20.279522461851528,4.2167801136000493e-05,-0.004906827730474,0.037084094669052,0.0021583691867259995,0.044190922399525996,-0.030551124935
9.396860821600002e-05,0.022469239237,0.0080702552927,0.045032447082216,0.008164223900916,0.045126415690432006,-0.08199715636253163,7.963386900000202e-07,-10.012658819383502,2.0364172000002928e-05,-2.946419666465096,5.058375499999643e-06,-20.107314795129533,4.152468269000287e-05,-3.028416822827631,5.854714190000124e-06,-20.189311951492044,4.232102138000682e-05,-0.004906031391784,0.037126415690432006,0.0021642239009159996,0.044232447082216,-0.030530760762999997
9.4767739934e-05,0.022489656997,0.0080753283471,0.045074081733934,0.008170096087034,0.045168849473868,-0.08180842001438163,7.99131717999982e-07,-9.967699923149501,2.0417759999998703e-05,-2.930274082825296,5.073054399999666e-06,-20.017208266313382,4.163465171799774e-05,-3.0120825028396805,5.872186118e-06,-20.099016686327744,4.2433783435991135e-05,-0.004905232260066,0.037168849473868,0.0021700960870339996,0.044274081733934,-0.030510343003
9.5568656927e-05,0.02251010901,0.008080410784,0.045115786676927006,0.008175979440927,0.045211355333854,-0.08161808361752064,8.009169929999987e-07,-9.922700157142502,2.0452013000001046e-05,-2.914118343694196,5.082436900000556e-06,-19.92701839790252,4.1704942993006644e-05,-2.9957364273117197,5.883353892999904e-06,-20.00863648152002,4.250585998600426e-05,-0.0049044313430730005,0.037211355333854,0.0021759794409269995,0.044315786676927,-0.030489890989999997
9.637034783e-05,0.022530575872,0.0080854972883,0.04515752209183,0.00818186763613,0.04525389243966,-0.08142614461276364,8.016909030000076e-07,-9.877659472260502,2.0466861999999392e-05,-2.897952435621896,5.0865043000006965e-06,-19.836745089133764,4.173541490299498e-05,-2.9793785802346626,5.888195203000365e-06,-19.918171233746506,4.253710580599812e-05,-0.00490362965217,0.03725389243966,0.00218186763613,0.04435752209183,-0.030469424127999998
9.717179970799998e-05,0.0225510381479999,0.0080905825364,0.0451992480957078,0.008187754336108,0.0452964198954158,-0.08123260246522564,8.014518779999788e-07,-9.832577858240503,2.0462275999898888e-05,-2.881776355797196,5.085248099999037e-06,-19.746388318946224,4.172600387779973e-05,-2.963008958262425,5.88669997799926e-06,-19.82762092141143,4.252745575580169e-05,-0.004902828200292,0.0372964198954158,0.002187754336107999,0.0443992480957078,-0.0304489618520001
9.7972000111e-05,0.022571476412,0.0080956612072999,0.045240924824111,0.0081936332074109,0.045338896824222,-0.08103745866540664,8.002004030000138e-07,-9.787455343680504,2.0438264000100653e-05,-2.865590112053496,5.078670899900245e-06,-19.655948146026404,4.1676728403203245e-05,-2.946627570718906,5.8788713029004486e-06,-19.736985604691796,4.2476928806198244e-05,-0.004902027999889,0.037338896824222,0.0021936332074108996,0.044440924824111,-0.030428523588
9.8769939124e-05,0.022591871288,0.0081007279933,0.045282512515123996,0.008199497932424,0.045381282454247995,-0.08084071672617163,7.979390130000055e-07,-9.742291995980503,2.0394875999998202e-05,-2.8493937228528963,5.066786000099827e-06,-19.565424708687168,4.1587691012992534e-05,-2.930234439579071,5.8647250130994255e-06,-19.646265425413326,4.23856300259956e-05,-0.004901230060876,0.037381282454247995,0.002199497932423999,0.044482512515123994,-0.030408128712
9.9564611412e-05,0.022612203488,0.008105777611,0.045323971587412,0.008205342222412001,0.045423536198824,-0.08064238217563563,7.946722880000022e-07,-9.697087921204503,2.0332200000000578e-05,-2.833187217248596,5.04961770000055e-06,-19.47481822458463,4.145907228800261e-05,-2.913829599424235,5.844289988002002e-06,-19.555460606760253,4.225374457600406e-05,-0.004900435388588,0.037423536198824,0.002205342222412001,0.044523971587411997,-0.030387796512
0.0001003550182499,0.022632453848,0.0081108048113,0.0453652627142499,0.0082111598295499,0.045465617732499804,-0.08044246254597373,7.904068378999956e-07,-9.651843263868503,2.0250360000001466e-05,-2.816970634826296,5.0272003000000065e-06,-19.38412899028297,4.129112683790015e-05,-2.8974130973722727,5.8176071378989586e-06,-19.46457145282893,4.2081533675804306e-05,-0.0048996449817501,0.037465617732499804,0.0022111598295499,0.0445652627142499,-0.030367546151999998
0.00010114016954,0.022652603373,0.0081158043909,0.04540634691554,0.00821694456044,0.04550748708508,-0.08024096735818384,7.851512900999954e-07,-9.606558206647502,2.014952499999889e-05,-2.800744025624096,4.999579600000262e-06,-19.29335738065318,4.108420129009943e-05,-2.880984992982283,5.784730890100176e-06,-19.373598348011352,4.186935258019414e-05,-0.0048988598304600004,0.03750748708508,0.00221694456044,0.044606346915539996,-0.030347396627
0.00010191908579,0.02267263327,0.0081207712021,0.04544718562579,0.008222690287890001,0.045549104711579996,-0.08003790810285383,7.789162499999963e-07,-9.561232970004504,2.0029896999999852e-05,-2.784507450031096,4.966811199999879e-06,-19.20250384811185,4.083871024999908e-05,-2.8645453581339524,5.745727450000987e-06,-19.282541756214695,4.161762649999845e-05,-0.00489808091421,0.037549104711579996,0.002222690287890001,0.044647185625789995,-0.03032736673
0.0001026908001299,0.022692524988,0.0081257001632,0.0454877407761299,0.0082283909633299,0.0455904315762598,-0.07983329821693394,7.717143399000134e-07,-9.515867811746503,1.989171800000078e-05,-2.7682609786657957,4.928961099999463e-06,-19.111568921709928,4.0555150339904866e-05,-2.8480942768827324,5.7006754398993e-06,-19.191402219926854,4.1326864679801234e-05,-0.0048973091998701,0.0375904315762598,0.0022283909633299005,0.0446877407761299,-0.030307475012
0.00010345436017,0.0227122602529999,0.008130586269,0.0455279748661698,0.00823404062917,0.0456314292263398,-0.07962715305663404,7.635600400999944e-07,-9.470463026505504,1.9735264999900387e-05,-2.7520046922335957,4.88610579999979e-06,-19.02055320606763,4.023409003989925e-05,-2.8316318452902323,5.649665840100002e-06,-19.100180359124256,4.0997650080004666e-05,-0.00489654563983,0.0376314292263398,0.0022340406291700005,0.0447279748661698,-0.030287739747000098
0.00010420882995,0.022731821108,0.0081354246006,0.04556785104595,0.008239633430550002,0.0456720598759,-0.07941948986651404,7.544697800000028e-07,-9.425018945144503,1.9560855000100297e-05,-2.735738681363996,4.838331600000995e-06,-18.929457380155508,3.987617978019886e-05,-2.8151581712305123,5.592801380000997e-06,-19.008876870022014,4.063064956019713e-05,-0.00489579117005,0.0376720598759,0.0022396334305500015,0.04476785104595,-0.030268178891999998
0.00010495329178,0.022751189947,0.008140210335,0.04560733318578,0.008245163626780001,0.04571228647756,-0.07921032774478404,7.444618300000018e-07,-9.379535934089501,1.9368839000000193e-05,-2.7194630464283955,4.785734399999353e-06,-18.838282195923778,3.948213983000215e-05,-2.7986733741731826,5.530196229999382e-06,-18.917492523668557,4.022660166000391e-05,-0.00489504670822,0.03771228647756,0.002245163626780001,0.04480733318578,-0.030248810052999998
0.00010568684804,0.0227703495459999,0.0081449387547,0.0456463859400398,0.00825062560274,0.0457520727880798,-0.07899968760496404,7.335562599999977e-07,-9.334014394596503,1.9159598999899524e-05,-2.703177897338696,4.728419699999431e-06,-18.74702847679796,3.9052754259798206e-05,-2.7821775849436623,5.4619759599985884e-06,-18.826028164402913,3.978631051979736e-05,-0.00489431315196,0.0377520727880798,0.0022506256027399994,0.0448463859400398,-0.030229650454000098
0.0001064086229599,0.022789283103,0.008149605257,0.045684974828959904,0.0082560138799599,0.045791383451919805,-0.07878759213396413,7.217749198999994e-07,-9.288454761947504,1.8933557000101048e-05,-2.6868833533269956,4.666502300000597e-06,-18.65569711602896,3.8588888920103315e-05,-2.7656709454609625,5.388277219900081e-06,-18.734484708162917,3.9310663840004534e-05,-0.0048935913770401,0.037791383451919805,0.0022560138799598995,0.0448849748289599,-0.030210716896999997
0.0001071177642699,0.022807974265,0.0081542053629,0.0457230662942699,0.008261323127169899,0.0458301840585398,-0.07857406574673434,7.091413099999931e-07,-9.242857504579503,1.8691161999997985e-05,-2.6705795427070957,4.600105899999277e-06,-18.56428907490573,3.809146530999591e-05,-2.7491536084538324,5.3092472099992155e-06,-18.64286314065246,3.880060661999585e-05,-0.0048928822357301,0.0378301840585398,0.0022613231271698987,0.0449230662942699,-0.030192025735
0.0001078134449,0.022826407165,0.0081587347255,0.045760627774899997,0.0082665481704,0.0458684412198,-0.07835913453756443,6.956806301000026e-07,-9.197223123149504,1.843290000000039e-05,-2.6542666026186956,4.529362600000017e-06,-18.47280538083656,3.756148063009668e-05,-2.7326257371562623,5.225043230101117e-06,-18.55116451537412,3.825716126019951e-05,-0.0048921865551000004,0.0378684412198,0.0022665481704,0.044960627774899994,-0.030173592835
0.00010849486449,0.022844566445,0.0081631891386,0.04579762775449,0.00827168400309,0.04590612261898,-0.07814282622817444,6.81419589999995e-07,-9.151552149539503,1.815927999999911e-05,-2.6379446787545957,4.454413100001345e-06,-18.381247125307173,3.699997959000223e-05,-2.7160875049827724,5.135832690000147e-06,-18.459389951535336,3.76813991799993e-05,-0.00489150513551,0.03790612261898,0.00227168400309,0.04499762775449,-0.030155433555
0.00010916125097,0.022862437294,0.0081675645446,0.04583403583897,0.00827672579557,0.045943197089940005,-0.07792517011271442,6.663864800000044e-07,-9.105845145800503,1.7870849000001937e-05,-2.6216139250713955,4.375405999998416e-06,-18.289615461713712,3.6408084480001046e-05,-2.6995390951841123,5.041792479999058e-06,-18.367540631826415,3.707447096000516e-05,-0.00489083874903,0.037943197089940005,0.002276725795569999,0.04503403583897,-0.030137562705999998
0.00010981186192,0.022880005466,0.0081718570415,0.045869822793920004,0.008281668903420001,0.04597963465584,-0.07770619699982444,6.506109499999978e-07,-9.060102703040503,1.7568172000000104e-05,-2.6052745034852958,4.292496900001538e-06,-18.197911603080822,3.5786954950003946e-05,-2.6829807004851225,4.943107850001807e-06,-18.27561780008064,3.643756589999381e-05,-0.00489018813808,0.03797963465584,0.002281668903420001,0.04506982279392,-0.030119994533999998
0.00011044598597,0.022897257312,0.0081760628908,0.04590496060997,0.00828650887677,0.04601540659594,-0.07748593915193443,6.341240500000027e-07,-9.014325440262501,1.72518459999986e-05,-2.5889265835529955,4.205849299998565e-06,-18.10613681967693,3.5137816049995996e-05,-2.6664125227049325,4.8399733499990966e-06,-18.18362275882886,3.577194010000173e-05,-0.00488955401403,0.03801540659594,0.00228650887677,0.04510496060997,-0.030102742688
