H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
2.6874391987e-05,0.029191228596,0.0020500936861,0.058409331583987,0.0020769680780869998,0.058436205975974,-0.1184288317719744,1.873835340999999e-06,-7.976688466629991,3.360911499999952e-05,-0.6730562673810463,8.975712599999883e-06,-16.071805765031968,6.90920653410032e-05,-0.7914850991530207,1.0849547940999706e-05,-16.190234596803958,7.096590068200043e-05,-0.004973125608013,0.050436205975974,-0.003923031921913,0.057609331583987,-0.023808771404
2.8738869265e-05,0.029224692821,0.0020590348505999,0.058478124511265,0.0020877737198649,0.05850686338053,-0.1183732185107224,1.8644772780000005e-06,-7.918272545212989,3.346422500000168e-05,-0.6689471388443464,8.94116449989997e-06,-15.954918308936715,6.879292727800246e-05,-0.7873203573550687,1.080564177790037e-05,-16.073291527447456,7.065740455600156e-05,-0.004971261130735,0.05050686338053,-0.0039122262801351,0.057678124511265,-0.023775307178999998
3.0592122862e-05,0.02925798327,0.0020679345796,0.058546558662862,0.002098526702462,0.058577150785724,-0.1183138875185954,1.8532535970000015e-06,-7.85978986912199,3.3290448999998695e-05,-0.6648201694141465,8.899729000100016e-06,-15.837893625762586,6.8434151596998e-05,-0.7831340569327419,1.0752982597099763e-05,-15.956207513281203,7.028740519399862e-05,-0.004969407877138,0.050577150785724,-0.0039014732975380002,0.057746558662862,-0.02374201673
3.2432309823e-05,0.029291071409,0.0020767860691,0.058614575127823,0.002109218378923,0.058647007437646,-0.1182508630859104,1.840186961000002e-06,-7.801240814442991,3.308813899999957e-05,-0.6606754487654465,8.851489500000254e-06,-15.720732491971901,6.801646496099739e-05,-0.7789263118513567,1.0691676461000235e-05,-15.838983355057831,6.985665192199564e-05,-0.004967567690177,0.050647007437646,-0.003890781621077,0.057814575127822995,-0.023708928591
3.4257613548e-05,0.0293239291119999,0.0020855826127,0.0586821158375478,0.002119840226248,0.0587163734510958,-0.1181841731625394,1.825303724999995e-06,-7.74262581392199,3.2857702999902066e-05,-0.6565130800836465,8.7965435999998e-06,-15.60343580100653,6.754070972480458e-05,-0.7746972532461858,1.0621847324999815e-05,-15.72161997416909,6.936601344980503e-05,-0.004965742386452,0.0507163734510958,-0.003880159773752,0.0578821158375478,-0.023676070888000098
3.606624741e-05,0.029356528715,0.0020943176146,0.05874912367741,0.00213038386201,0.05878518992482,-0.11811384930158139,1.8086338620000044e-06,-7.683945356094991,3.259960300009898e-05,-0.6523331798563465,8.735001899999855e-06,-15.486004561491573,6.700783986220149e-05,-0.7704470291579278,1.0543635761999914e-05,-15.604118410793173,6.881647372419808e-05,-0.00496393375259,0.05078518992482,-0.0038696161379900003,0.05794912367741,-0.023643471285
3.7856458304e-05,0.029388843076,0.0021029846025,0.058815542610304,0.002140841060804,0.058853399068608,-0.1180399265958674,1.7902108939999985e-06,-7.62519998430399,3.231436099999929e-05,-0.6481358776392465,8.666987900000141e-06,-15.36843989520386,6.641893289399681e-05,-0.7661758042351138,1.04571987940001e-05,-15.486479821799744,6.820914378800197e-05,-0.004962143541696,0.050853399068608,-0.003859158939196,0.058015542610304,-0.023611156924
3.9626530103e-05,0.029420845625,0.002111577241,0.058881317780103,0.002151203771103,0.058920944310206,-0.1179624436074604,1.7700717989999984e-06,-7.566390295602989,3.2002549000001435e-05,-0.6439213157957464,8.592638499999809e-06,-15.250743034813452,6.577516979899833e-05,-0.7618837594032067,1.0362710299000044e-05,-15.368705478420932,6.754524159800074e-05,-0.004960373469897,0.050920944310206,-0.003848796228897,0.058081317780102996,-0.023579154374999998
4.1374787026e-05,0.0294525104149999,0.0021200893434,0.0589463956170258,0.0021614641304260004,0.0589877704040518,-0.1178814422903314,1.748256923000003e-06,-7.50751693956299,3.166478999989952e-05,-0.6396896492113464,8.512102400000388e-06,-15.132915321416323,6.507783692279862e-05,-0.7575710915016778,1.026035932300039e-05,-15.250796763706672,6.682609384579818e-05,-0.004958625212974,0.0509877704040518,-0.0038385358695739997,0.058146395617025795,-0.0235474895850001
4.3099596894e-05,0.029483812174,0.002128514884,0.059010723944894,0.002171614480894,0.059053823541788,-0.11779696790641139,1.7248098679999998e-06,-7.448580616973991,3.130175900009982e-05,-0.6354410449839465,8.425540599999934e-06,-15.014958201854403,6.432832786820025e-05,-0.7532380128903577,1.0150350467999676e-05,-15.132755169760832,6.605313773620086e-05,-0.004956900403106,0.051053823541788,-0.003828385519106,0.058210723944893995,-0.023516187826
4.4799374281e-05,0.029514726357,0.0021368480096,0.059074252088281,0.002181647383881,0.059119051462562,-0.1177090689352364,1.6997773869999996e-06,-7.389582078442991,3.091418300000051e-05,-0.6311756820903465,8.33312559999971e-06,-14.896873225821228,6.352814338700385e-05,-0.7488847510255827,1.003290298699994e-05,-15.014582294756483,6.522792077399975e-05,-0.004955200625719,0.051119051462562,-0.003818352616119,0.058274252088281,-0.023485273642999998
4.647258354e-05,0.029545383329,0.0021450830511,0.05913723924154,0.00219155563464,0.05918371182508,-0.1176177969774154,1.673209258999996e-06,-7.33052196875699,3.0656971999998284e-05,-0.6268937510296464,8.235041500000151e-06,-14.778661734491406,6.298715325899623e-05,-0.7445115480070617,9.908250758999815e-06,-14.89627953146884,6.46603625179959e-05,-0.00495352741646,0.05118371182508,-0.0038084443653600003,0.058337239241539995,-0.023454616671
4.8117741708e-05,0.029575960962,0.0021532145336999,0.059200039665708,0.0022013322754079,0.059248157407416,-0.1175232066521674,1.6451581680000007e-06,-7.27140062446599,3.057763300000002e-05,-0.6225954534448466,8.13148259989991e-06,-14.660324455584158,6.280042416800108e-05,-0.7401186600970138,9.77664076790008e-06,-14.777847662236343,6.444558233600212e-05,-0.004951882258292,0.051248157407416,-0.0037986677245921002,0.058400039665707996,-0.023424039038
4.9733421267e-05,0.029606438007,0.0021612371871,0.059262609435267,0.002210970608367,0.059312342856534,-0.11742535548919239,1.6156795590000048e-06,-7.21221822549699,3.047704500000123e-05,-0.6182810017240467,8.022653400099975e-06,-14.541861806483183,6.256976955899829e-05,-0.735706357213239,9.638332959100143e-06,-14.659287161972394,6.418544911800106e-05,-0.004950266578733,0.051312342856534,-0.003789029391633,0.058462609435266995,-0.023393561993
5.1318252772e-05,0.029636793259,0.0021691459557,0.059324904770772,0.0022204642084719998,0.059376223023544,-0.1173243038151534,1.5848315049999965e-06,-7.15297499423099,3.0355252e-05,-0.6139506185812467,7.908768600000098e-06,-14.423274292277142,6.229533550500266e-05,-0.7312749223963999,9.493600104999722e-06,-14.540598596092316,6.388016700999838e-05,-0.004948681747228,0.051376223023544,-0.0037795357915280004,0.058524904770772,-0.023363206741
5.2870927321e-05,0.029667006455,0.0021769360074,0.059386883837321,0.002229806934721,0.059439754764642,-0.1172201146350604,1.5526745489999986e-06,-7.09367119451699,3.0213195999998638e-05,-0.6096045366181466,7.79005169999989e-06,-14.304562503669047,6.197906654899915e-05,-0.7268246512532068,9.342726249000032e-06,-14.421782618304128,6.353174109800103e-05,-0.004947129072679,0.051439754764642,-0.0037701930652790003,0.058586883837321,-0.023332993545
5.4390198878e-05,0.0296970583,0.0021846027419,0.059448506798878,0.002238992940778,0.059502896997755995,-0.1171128535088614,1.519271557000001e-06,-7.034307129761991,3.0051845000000216e-05,-0.6052429978688467,7.66673450000024e-06,-14.185727113032847,6.162296155699798e-05,-0.7223558513777077,9.18600605700039e-06,-14.302839966541733,6.314223311399553e-05,-0.0049456098011220005,0.051502896997755995,-0.003761007059222,0.058648506798877995,-0.0233029417
5.587488643100001e-05,0.02972693051,0.0021921417992,0.059509735906431,0.0022480166856309997,0.059565610792861996,-0.11700258842355239,1.484687553000009e-06,-6.974883140951991,2.987221000000026e-05,-0.6008662533277467,7.539057299999798e-06,-14.066768870327538,6.122910755300415e-05,-0.7178688417512988,9.023744852999522e-06,-14.183771458751114,6.271379510600084e-05,-0.004944125113569,0.051565610792861996,-0.0037519833143690004,0.058709735906431,-0.02327306949
5.732387598699999e-05,0.029756605836,0.0021995490668,0.059570535547987004,0.002256872942787,0.059627859423974,-0.1168893896611344,1.4489895559999846e-06,-6.915399604605991,2.967532600000114e-05,-0.5964745624617467,7.407267599999958e-06,-13.947688598873121,6.079964155600304e-05,-0.7133639521228807,8.856257156000281e-06,-14.064577988534278,6.22486311120038e-05,-0.004942676124013,0.051627859423974,-0.003743127057213,0.058770535547987,-0.023243394163999998
5.8736122389000005e-05,0.029786068096,0.002206820686,0.059630872314388995,0.002265556808389,0.059689608436777994,-0.1167733296627584,1.412246402000013e-06,-6.8558569306739905,2.9462259999998158e-05,-0.5920681927089466,7.271619199999968e-06,-13.828487191010744,6.033676640199159e-05,-0.7088415223717048,8.683865602000015e-06,-13.945260520673527,6.174901280399381e-05,-0.004941263877611,0.051689608436777994,-0.003734443191611,0.05883087231438899,-0.023213931904
6.0110650963e-05,0.029815302198,0.0022139530585,0.059690715046963,0.002274063709463,0.059750825697926,-0.1166544828894064,1.3745285739999964e-06,-6.79625556037999,2.9234102000001705e-05,-0.5876474189644467,7.132372500000001e-06,-13.709165603649392,5.984273257400585e-05,-0.7043019018538528,8.506901073999842e-06,-13.825820086538823,6.12172611480083e-05,-0.004939889349037,0.051750825697926,-0.0037259362905370003,0.058890715046963,-0.023184697802
6.1446558988e-05,0.029844294166,0.0022209428518,0.059750034890988,0.002282389410788,0.059811481449976,-0.11653292567945539,1.335908025000005e-06,-6.73659596401599,2.8991967999998647e-05,-0.5832125230541467,6.989793300000123e-06,-13.589724853711441,5.931984402499785e-05,-0.6997454487336018,8.325701325000243e-06,-13.70625777939092,6.06557520499984e-05,-0.004938553441012,0.051811481449976,-0.003717610589212,0.058950034890988,-0.023155705834
6.2743016973e-05,0.0298730311549999,0.0022277870035,0.0598088053269728,0.002290530020473,0.0598715483439458,-0.11640873610349439,1.2964579849999904e-06,-6.6768786386949905,2.8736988999900764e-05,-0.5787637931988467,6.844151699999992e-06,-13.470166013493479,5.877043598480347e-05,-0.6951725293023407,8.140609684999765e-06,-13.586574749597002,6.0066893969798474e-05,-0.004937256983027,0.0518715483439458,-0.0037094699795270003,0.0590088053269728,-0.0231269688450001
6.3999269758e-05,0.029901501472,0.0022344827256999,0.059867002213758,0.0022984819954579,0.059931001483515996,-0.1162819938167634,1.256252785000007e-06,-6.617104106067991,2.847031700009897e-05,-0.5743015234696468,6.695722199899848e-06,-13.350490205952749,5.81968867851973e-05,-0.6905835172864099,7.951974984900072e-06,-13.46677219976954,5.9453139570196656e-05,-0.004936000730242,0.051931001483515996,-0.0037015180045421,0.059067002213758,-0.023098498528
6.5214637416e-05,0.029929694589,0.0022410275083,0.059924603815416005,0.0023062421457159996,0.059989818452832,-0.1161527799095894,1.2153676579999996e-06,-6.55727291000699,2.819311700000271e-05,-0.569826013235647,6.5447826000999965e-06,-13.230698599923574,5.760160165800554e-05,-0.6859787931452359,7.760150258099684e-06,-13.346851379833192,5.881696931600566e-05,-0.004934785362584,0.051989818452832,-0.0036937578542840005,0.059124603815416,-0.023070305410999997
6.6388515974e-05,0.029957601152,0.0022474191214,0.059981590819974,0.002313807637374,0.060047979335948,-0.1160211767561994,1.173878558000002e-06,-6.4973856142659905,2.790656299999847e-05,-0.5653375666059469,6.3916131000001444e-06,-13.110792405288183,5.698700455799427e-05,-0.681358743362146,7.565491658000512e-06,-13.22681358204441,5.816088311599854e-05,-0.004933611484026,0.052047979335948,-0.003686192362626,0.059181590819974,-0.023042398848
6.752037793199999e-05,0.0299852129919999,0.0022536556177,0.0600379463619318,0.002321175995632,0.0601054667398638,-0.11588726786229339,1.1318619579999843e-06,-6.437442800121989,2.76118399998998e-05,-0.5608364918668469,6.23649629999997e-06,-12.99077286810628,5.635554195779907e-05,-0.67672375972914,7.368358257999873e-06,-13.1066601359686,5.748740391579854e-05,-0.0049324796220680004,0.0521054667398638,-0.003678824004368,0.0592379463619318,-0.0230147870080001
6.8609772596e-05,0.0300125231289999,0.0022597353334,0.0600936560305958,0.002328345105996,0.0601622658031918,-0.1157511377117654,1.0893946640000104e-06,-6.377445064000989,2.731013700000076e-05,-0.556323100915747,6.079715700000113e-06,-12.870641265713752,5.570966866400018e-05,-0.672074238627512,7.169110364000069e-06,-12.986392403425544,5.679906332799883e-05,-0.004931390227404,0.0521622658031918,-0.003671654894004,0.0592936560305958,-0.022987476871000098
6.9656326209e-05,0.030039525772,0.0022656568885,0.060148707870209,0.002335313214709,0.060218364196417996,-0.11561287161296041,1.0465536129999962e-06,-6.31739301509999,2.7002643000099275e-05,-0.5517977086938469,5.921555100000132e-06,-12.750398901812947,5.5051839613198816e-05,-0.6674105803068071,6.968108712999965e-06,-12.866011773425933,5.6098393226199084e-05,-0.004930343673791,0.052218364196417996,-0.003664686785291,0.059348707870208996,-0.022960474228
7.0659741896e-05,0.03006621632,0.002271419187,0.060203092381895994,0.002342078928896,0.060273752123792,-0.11547255554485542,1.0034156870000028e-06,-6.257287273007989,2.6690547999998898e-05,-0.547260632618347,5.762298499999759e-06,-12.63004710156084,5.438451168699593e-05,-0.6627331881632021,6.76571418700006e-06,-12.745519657105724,5.5387927374001e-05,-0.004929340258104,0.052273752123792,-0.003657921071104,0.05940309238189599,-0.02293378368
7.1619799409e-05,0.03009259136,0.002277021416,0.060256802519409,0.002348641215409,0.060328422318818,-0.11533027600355042,9.600575129999956e-07,-6.19712846532799,2.637504000000193e-05,-0.5427121920153469,5.602228999999903e-06,-12.509587206659539,5.3710137513006406e-05,-0.6580424680188971,6.5622865129998445e-06,-12.624917482663115,5.467019502600201e-05,-0.004928380200591,0.052328422318818,-0.003651358784591,0.059456802519409,-0.022907408639999998
7.253635467899998e-05,0.030118648656,0.0022824630434,0.060309833666679,0.002354999398079,0.060382370021357996,-0.1151861198494624,9.16555269999986e-07,-6.13691722531199,2.6057295999998287e-05,-0.5381527075559469,5.441627400000135e-06,-12.389020570473448,5.3031147269996803e-05,-0.6533388274054092,6.358182669999931e-06,-12.504206690322938,5.394770253999703e-05,-0.004927463645321,0.052382370021357996,-0.0036450006019210003,0.059509833666678995,-0.022881351344
7.3409339181e-05,0.0301443871389999,0.0022877438163,0.0603621836171808,0.002361153155481,0.0604355929563618,-0.11504017415560241,8.729845020000253e-07,-6.07665418951699,2.5738482999901335e-05,-0.5335825006962469,5.280772899999946e-06,-12.26834855318959,5.234995050180241e-05,-0.6486226748518492,6.15375740200012e-06,-12.38338872734522,5.322293500380215e-05,-0.004926590660819,0.0524355929563618,-0.003638846844519,0.0595621836171808,-0.0228556128610001
7.423875910600001e-05,0.0301698069,0.0022928637575,0.060413852559105995,0.002367102516606,0.060488091318212,-0.11489252605731541,8.29419925000007e-07,-6.016339995477992,2.541976100009849e-05,-0.5290018931224469,5.119941199999926e-06,-12.147572517013302,5.166894192519533e-05,-0.6438944191797622,5.949361125000014e-06,-12.262465043070646,5.2498361850200626e-05,-0.004925761240894,0.052488091318212,-0.003632897483394,0.05961385255910599,-0.0228301931
7.5024694346e-05,0.030194909166,0.0022978231620999,0.060464843026346,0.0023728478564459,0.060539867720692,-0.11474326260386342,7.859352399999868e-07,-5.955975279411991,2.5102266000002343e-05,-0.524411206202847,4.959404599900151e-06,-12.026693821427848,5.099046724000439e-05,-0.6391544688067103,5.745339839899853e-06,-12.141437084031743,5.177640248000409e-05,-0.004924975305654,0.052539867720692,-0.0036271521435541003,0.059664843026346,-0.022805090833999998
7.576729729899999e-05,0.030219696289,0.0023026225925999,0.060515159875299,0.0023783898898989,0.060590927172597994,-0.11459247061221842,7.426029529999885e-07,-5.89556067395699,2.4787122999997413e-05,-0.5198107604481472,4.799430500000007e-06,-11.905713818526204,5.0316848952999815e-05,-0.6344032310603656,5.542033453000226e-06,-12.020306289138453,5.105945190599093e-05,-0.004924232702701,0.052590927172597994,-0.0036216101101011,0.059715159875299,-0.022780303711
7.6466791486e-05,0.030244171718,0.0023072628741999,0.060564810227486,0.0023837296656859,0.060641277018972,-0.11444023652343341,6.994941870000119e-07,-5.8350968059499895,2.4475429000001686e-05,-0.5152008749813475,4.640281600000028e-06,-11.784633848423418,4.965035218700009e-05,-0.6296411115047809,5.339775786999783e-06,-11.899074084946882,5.034984637400375e-05,-0.004923533208514,0.052641277018972,-0.0036162703343141003,0.059764810227486,-0.022755828282
7.7123470001e-05,0.0302683399789999,0.0023117450889999,0.0606138034280008,0.0023888685590009,0.0606909268980018,-0.1142866462619464,6.56678515000006e-07,-5.774584294252991,2.416826099990027e-05,-0.5105818670181477,4.482214799999933e-06,-11.663455234767932,4.8993200514803326e-05,-0.624868513280094,5.138893315000115e-06,-11.77774188102991,4.964987902979917e-05,-0.004922876529999,0.0526909268980018,-0.0036111314409991,0.0598138034280008,-0.022731660021000098
7.773769378100001e-05,0.030292206647,0.0023160705694,0.060662150987781,0.0023938082631810003,0.060739888681562,-0.1141317850981644,6.142237800000011e-07,-5.714023747626991,2.3866668000100538e-05,-0.5059540513597478,4.325480400100244e-06,-11.542179280352151,4.834755978019856e-05,-0.620085836457912,4.939704180100327e-06,-11.656311065450346,4.8961783560202976e-05,-0.004922262306219,0.052739888681562,-0.003606191736819,0.059862150987781,-0.022707793352999998
7.8309889712e-05,0.030315778318,0.0023202408915,0.060709866525711996,0.002398550781212,0.060788176415424,-0.11397573751467141,5.721959309999881e-07,-5.65341576266199,2.357167099999863e-05,-0.5013177398988478,4.170322099999839e-06,-11.420807262838657,4.7715537930995144e-05,-0.615293477413519,4.742518030999895e-06,-11.534783000353357,4.828773386199997e-05,-0.004921690110288,0.052788176415424,-0.003601449218788,0.059909866525711994,-0.022684221682
7.8840548575e-05,0.030339062573,0.0023242578671,0.060756965694575005,0.002403098415675,0.060835806243150006,-0.1138185870763844,5.306588630000028e-07,-5.5927609217709895,2.328425500000217e-05,-0.4966732411402478,4.016975600000007e-06,-11.299340430618372,4.7099168863008745e-05,-0.6104918282166321,4.547634462999644e-06,-11.413159017694783,4.762982772600621e-05,-0.004921159451425,0.052835806243150006,-0.0035969015843250003,0.059956965694575,-0.022660937426999997
7.9330222833e-05,0.030362067947,0.0023281235358,0.060803466116832995,0.002407453758633,0.060882796339666,-0.11366041630497639,4.896742580000069e-07,-5.53205979125099,2.3005373999997192e-05,-0.49202085973734777,3.865668699999918e-06,-11.177779998806963,4.650042225799039e-05,-0.605681276042324,4.355342958000264e-06,-11.291440415111966,4.699009651599334e-05,-0.004920669777167,0.052882796339666,-0.003592546241367,0.06000346611683299,-0.022637932053
7.977952426700001e-05,0.030384803893,0.0023318401562,0.060849387310267,0.002411619680467,0.060929166834534,-0.1135013065578764,4.4930143400000253e-07,-5.471312919410991,2.273594599999998e-05,-0.4873608960453478,3.7166203999999987e-06,-11.056127145379863,4.5921193434002305e-05,-0.600862202603224,4.165921833999744e-06,-11.169628451937765,4.6370494867997714e-05,-0.004920220475733,0.052929166834534,-0.0035883803195330003,0.060049387310266995,-0.022615196107
8.018912147300001e-05,0.03040728074,0.0023354101965999,0.060894750601473,0.0024155993180729,0.060974939722946,-0.1133413379121364,4.095972060000005e-07,-5.410520834777991,2.2476847000001826e-05,-0.48269364569254797,3.570040399900054e-06,-10.934383007468123,4.536329120600341e-05,-0.5960349836046841,3.979637605900244e-06,-11.047724345380285,4.5772888412003165e-05,-0.0049198108785270004,0.052974939722946,-0.0035844006819271,0.060094750601473,-0.022592719259999998
8.0559737223e-05,0.030429509654,0.0023388363251999,0.060939579045223,0.0024193960624229,0.061020138782446,-0.1131805890534404,3.7061574999999074e-07,-5.3496840443839915,2.2228913999999822e-05,-0.4780193991707482,3.4261285999999565e-06,-10.812548677821427,4.482844374999878e-05,-0.5911999882241883,3.7967443499999608e-06,-10.925729266874892,4.519905949999792e-05,-0.004919440262777,0.053020138782446,-0.0035806039375771,0.060139579045223,-0.022570490345999998
8.0892145686e-05,0.030451502594,0.0023421214003,0.060983897333686,0.0024230135459860002,0.061064789479372,-0.1130191371705314,3.324084630000054e-07,-5.288803032135991,2.1992939999999905e-05,-0.47333844144524834,3.2850751001001904e-06,-10.690625201442517,4.431828846299807e-05,-0.5863575786157794,3.6174835631001823e-06,-10.803644338613074,4.4650696926003264e-05,-0.0049191078543140004,0.053064789479372,-0.003576986454014,0.060183897333685996,-0.022548497405999998
8.1187169544e-05,0.030473272268,0.0023452684588999,0.061027731705544,0.0024264556284439,0.061108918875088,-0.1128570578553014,2.9502385799999033e-07,-5.227878257273992,2.1769673999999517e-05,-0.4686510515860484,3.1470585998998914e-06,-10.568613572403288,4.3834371858002263e-05,-0.5815081094413496,3.4420824578996513e-06,-10.681470630258614,4.4129395715998554e-05,-0.004918812830456,0.053108918875088,-0.0035735443715561002,0.060227731705544,-0.022526727732
8.1445676981e-05,0.0304948320869999,0.0023482807063,0.0610711098509808,0.0024297263832810004,0.0611525555279618,-0.1126944250087764,2.585074370000084e-07,-5.166910152918993,2.1559818999900004e-05,-0.46395750242084854,3.0122474001001258e-06,-10.446514730846765,4.337814543679819e-05,-0.5766519274296247,3.270754837100473e-06,-10.559209155855566,4.3636652873796367e-05,-0.004918554323019,0.053152555527961796,-0.0035702736167189998,0.060271109850980796,-0.0225051679130001
8.166857857500001e-05,0.030516196115,0.0023511615041,0.061114060808575,0.002432830082675,0.061195729387150004,-0.11253131075322038,2.2290159400000474e-07,-5.105899124716993,2.1364028000101648e-05,-0.4592580602104485,2.880797799999918e-06,-10.32432956018721,4.295095759420525e-05,-0.5717893709636687,3.103699393999706e-06,-10.436860870940453,4.317385918820721e-05,-0.004918331421425,0.053195729387150004,-0.003567169917325,0.060314060808575,-0.022483803884999997
8.185682408600001e-05,0.030537379017,0.0023539143586,0.061156614858085996,0.0024357711826859998,0.061238471682171995,-0.11236778535055938,1.88245511000004e-07,-5.044845549584993,2.118290199999706e-05,-0.4545529843477485,2.752854499999801e-06,-10.202058884520547,4.255404951099273e-05,-0.5669207696983076,2.94110001099971e-06,-10.31442666987113,4.274229502199134e-05,-0.004918143175914,0.053238471682171995,-0.0035642288173140003,0.060356614858085994,-0.022462620983
8.201139916600002e-05,0.030558396015,0.0023565429085999,0.061198803429166,0.0024385543077659,0.061280814828331996,-0.11220391712730737,1.545750800000038e-07,-4.983749774552993,2.1016998000000786e-05,-0.4498425270805486,2.6285499998999692e-06,-10.079703466233296,4.218857108000129e-05,-0.5620464442078558,2.783125079900122e-06,-10.191907383360627,4.234314616000101e-05,-0.0049179886008340005,0.053280814828331996,-0.0035614456922341002,0.060398803429165995,-0.022441603985
8.2133321978e-05,0.030579262828,0.002359050913,0.061240658977978,0.002441184234978,0.061322792299956005,-0.11203977240616338,1.2192281199998624e-07,-4.922612115709994,2.0866813000001982e-05,-0.4451269332589487,2.5080044001001e-06,-9.957264003826152,4.185554881200315e-05,-0.5571667056651118,2.629927212100154e-06,-10.069303776232339,4.197747162400928e-05,-0.004917866678022,0.053322792299956005,-0.003558815765022,0.060440658977978,-0.022420737171999997
8.2223639756e-05,0.030599995623,0.0023614422381,0.061282214885756,0.002443665877856,0.061364438525512,-0.11187541544442937,9.031777799999377e-08,-4.861432857258994,2.073279499999886e-05,-0.4404064401078487,2.391325099999897e-06,-9.834741129962417,4.155590777799728e-05,-0.5522818555522778,2.4816428779998907e-06,-9.94661654540687,4.164622555599684e-05,-0.004917776360244,0.053364438525512,-0.003556334122144,0.060482214885755996,-0.022400004377
8.228342529800001e-05,0.030620610959,0.0023637208441999,0.061323505343298,0.0024460042694979,0.061405788768596,-0.11171090837937538,5.978554200001282e-08,-4.800212250676994,2.061533600000026e-05,-0.43568127702554876,2.278606099899959e-06,-9.712135409733364,4.129045754200367e-05,-0.547392185404924,2.3383916419000665e-06,-9.823846318112764,4.135024308399987e-05,-0.004917716574702,0.053405788768596,-0.0035539957305021,0.060523505343298,-0.022379389040999998
8.231377341100001e-05,0.030641125732,0.0023658907733,0.061364565237411,0.0024482045467109997,0.061446879010822,-0.11154631118066637,3.0348112999999035e-08,-4.738950513985993,2.051477300000007e-05,-0.43095166540804886,2.169929100100023e-06,-9.589447339152656,4.105989411300193e-05,-0.542497976588715,2.2002772130996426e-06,-9.700993650333345,4.1090242225996776e-05,-0.004917686226589,0.053446879010822,-0.0035517954532890005,0.060564565237411,-0.022358874267999998
8.231579731399999e-05,0.030661557118,0.0023679561351999,0.061405430033314,0.0024502719325139,0.061487745830628,-0.11138168160994137,2.0239029999857437e-09,-4.677647831135994,2.0431386000000634e-05,-0.426217818499549,2.065361899900118e-06,-9.466677343881932,4.086479590299785e-05,-0.5375995001094901,2.0673858029001714e-06,-9.578059025491896,4.0866819806001375e-05,-0.004917684202686,0.053487745830628,-0.0035497280674861003,0.060605430033314,-0.022338442881999997
8.229062501e-05,0.030681922519,0.0023699210941,0.06144613566301,0.00245221171911,0.06152842628802,-0.11121707518761736,-2.5172303999993753e-08,-4.616304351498995,2.036540099999845e-05,-0.4214799412702491,1.9649589001000806e-06,-9.343825778185609,4.0705629695998724e-05,-0.5326970164578662,1.939786596100168e-06,-9.45504285337325,4.0680457392000546e-05,-0.00491770937499,0.05352842628802,-0.00354778828089,0.06064613566301,-0.022318077481
8.2239395638e-05,0.030702239505,0.0023717898555,0.061486718405638,0.0024540292511379997,0.061568957801276,-0.11105254516696937,-5.1229371999993926e-08,-4.554920189474994,2.0316985999999787e-05,-0.41673823032064916,1.8687613999998284e-06,-9.22089292411696,4.05827426279981e-05,-0.5277907754876182,1.8175320279996583e-06,-9.331945469283953,4.053151325599663e-05,-0.004917760604362,0.053568957801276,-0.0035459707488620005,0.060686718405637996,-0.022297760495
8.216325580799999e-05,0.0307225257569999,0.0023735666525999,0.061527214769807805,0.0024557299084079,0.0616093780256158,-0.11088814251552337,-7.61398300000134e-08,-4.493495424212994,2.0286251999901417e-05,-0.41199287381254923,1.776797099900182e-06,-9.097878990941515,4.04963641698064e-05,-0.5228810163280723,1.700657269900277e-06,-9.20876713345706,4.0420224339803024e-05,-0.004917836744192,0.0536093780256158,-0.0035442700915921,0.0607272147698078,-0.022277474243000098
8.208514458e-05,0.0307427990089999,0.0023752557324,0.0615676831625798,0.00245734087698,0.0616497683071598,-0.11072389411513538,-7.811122799999048e-08,-4.432030099446994,2.0273251999998465e-05,-0.4072440514275494,1.6890798001001524e-06,-8.974784093009127,4.046839277199732e-05,-0.5179679455426843,1.6109685721001077e-06,-9.085507987124284,4.039028154399771e-05,-0.00491791485542,0.0536497683071598,-0.00354265912302,0.0607676831625798,-0.0222572009910001
8.203150555099999e-05,0.030763076995,0.0023768613427,0.061608185495551,0.002458892848251,0.061690217001102,-0.11055977746500437,-5.363902900001167e-08,-4.370524223442994,2.0277986000100112e-05,-0.4024919343524494,1.6056102999997823e-06,-8.851608224350997,4.050233297119704e-05,-0.5130517118174533,1.5519712710000688e-06,-8.962168001816021,4.04486939422008e-05,-0.004917968494449,0.053690217001102,-0.003541107151749,0.060808185495551,-0.022236923005
8.200352035799998e-05,0.030783377388,0.0023783877183,0.061648758296358,0.0024603912386579998,0.061730761816716,-0.11039574243909538,-2.7985193000007154e-08,-4.308977769059995,2.030039300000147e-05,-0.39773668529144934,1.526375599999845e-06,-8.728351280559089,4.057280080699971e-05,-0.5081324277305443,1.498390406999648e-06,-8.838747022998202,4.0544815614003415e-05,-0.004917996479642,0.053730761816716,-0.0035396087613420004,0.060848758296357996,-0.022216622611999998
