H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014645582787,0.02981622548,0.0040153723084,0.0610970092387,0.0054799305871,0.0625615675174,-0.7715781876444909,1.115566000001525e-07,-12.809502111940004,2.447049999992901e-07,-1.7726853769564452,2.2748359999966855e-07,-26.390582411524473,6.009665999978653e-07,-2.5442635646009344,3.3904019999982105e-07,-27.16216059916898,7.125231999971504e-07,-0.0035354417213,0.054561567517399996,-0.0005200694129000004,0.060297009238699996,-0.02318377452
0.0014646740682,0.029816492058,0.0040156094925,0.0610976581842,0.005480283560699999,0.0625623322524,-0.768648955297591,1.1578949999984864e-07,-12.749869394402003,2.6657800000079446e-07,-1.7646543951555451,2.3718410000015538e-07,-26.268387744101574,6.48945500003606e-07,-2.5333033504531346,3.5297359999957034e-07,-27.037036699399184,7.64735000005623e-07,-0.0035353259318,0.0545623322524,-0.0005197164393000008,0.0602976581842,-0.023183507941999998
0.0014647941393,0.0298167807629999,0.0040158564889999,0.0610983556652998,0.0054806506282999,0.0625631498045998,-0.765719487090091,1.2007110000017418e-07,-12.690236121581004,2.887049998998026e-07,-1.7566229291740452,2.469964999005786e-07,-26.146191730252074,6.974810997997793e-07,-2.522342416264135,3.6706759990075277e-07,-26.911911217342183,8.175521997999535e-07,-0.0035352058607,0.0545631498045998,-0.0005193493717001001,0.0602983556652998,-0.023183219237000098
0.0014649186297,0.029817092306,0.0040161136131,0.0610991032417,0.005481032242800001,0.0625640218714,-0.762789774321091,1.2449039999990613e-07,-12.630602248512004,3.115430000991126e-07,-1.7485909590719453,2.5712410010002296e-07,-26.023994271345074,7.475764002007335e-07,-2.5113807333930347,3.8161450010079645e-07,-26.786784045666185,8.720668002032417e-07,-0.0035350813703,0.054564021871400005,-0.0005189677571999993,0.0602991032417,-0.023182907694
0.0014650477652,0.029817427853,0.0040163813823,0.0610999034712,0.0054814291475,0.0625649512364,-0.7598598079261909,1.2913550000008024e-07,-12.570967728353002,3.3554700000146265e-07,-1.7405584640765455,2.677691999996776e-07,-25.901795264632174,8.002294999975845e-07,-2.500418272002735,3.96904699999541e-07,-26.661655072558382,9.293649999991827e-07,-0.0035349522348,0.054564951236400004,-0.0005185708524999997,0.0602999034712,-0.023182572146999997
0.0014651818591,0.029817789024,0.0040166605149,0.061100759907100004,0.005481842374,0.0625659417662,-0.756929578301891,1.340938999999132e-07,-12.511332511476004,3.6117099999968816e-07,-1.7325254221793454,2.791326000001551e-07,-25.779594601253876,8.5643590000406e-07,-2.4894550004812346,4.132264999996346e-07,-26.536524179555784,9.905298000018048e-07,-0.0035348181409000003,0.054565941766200006,-0.0005181576260000001,0.0603007599071,-0.023182210975999998
0.0014653213117,0.029818177887,0.0040169519278,0.061101677085699996,0.005482273239500001,0.0625669983974,-0.753999075131091,1.3945259999992472e-07,-12.451696544565005,3.8886299999832397e-07,-1.7244918097366455,2.9141290000013476e-07,-25.657392164261076,9.17178599992019e-07,-2.478490884867735,4.3086550000071e-07,-26.411391239392184,1.056631199994329e-06,-0.0035346786883,0.0545669983974,-0.0005177267604999994,0.060301677085699994,-0.023181822113
0.0014654666084,0.029818596951,0.004017256734,0.0611026605104,0.0054827233424,0.0625681271188,-0.751068287210991,1.4529670000007835e-07,-12.392059769727004,4.1906400000124577e-07,-1.7164576010748454,3.048061999995702e-07,-25.535187826664973,9.834247000073404e-07,-2.467525888285835,4.501028999992149e-07,-26.286256113875982,1.1287213999983114e-06,-0.0035345333916,0.0545681271188,-0.0005172766576000002,0.0603026605104,-0.023181403048999998
0.0014656183189,0.02981904916,0.0040175762386999,0.0611037166389,0.0054831945575999005,0.0625693349578,-0.748137202283691,1.5171050000008061e-07,-12.332422123616004,4.5220899999934283e-07,-1.7084227681021453,3.1950469990028874e-07,-25.412981449515677,1.0561284999946463e-06,-2.4565599703858347,4.712151999005862e-07,-26.16111865179938,1.2078389999975458e-06,-0.0035343816811,0.054569334957799996,-0.0005168054424000996,0.060303716638899996,-0.02318095084
0.0014657770952,0.0298195378819999,0.0040179119359,0.0611048528591998,0.005483689031099999,0.0625706299543998,-0.7452058068695909,1.5877629999986285e-07,-12.272783536574003,4.887219999007153e-07,-1.7003872799275455,3.356972000994815e-07,-25.290772880017574,1.1362202998049797e-06,-2.445593086797135,4.944735000986938e-07,-26.03597868688718,1.29499659980159e-06,-0.0035342229048,0.0545706299543998,-0.0005163109689000009,0.0603048528591998,-0.023180462118000098
0.0014659436694,0.029820066902,0.0040182655039,0.0611060774734,0.0054842091733,0.0625720211428,-0.742274086104991,1.665742000000591e-07,-12.213143931790004,5.290200001013823e-07,-1.6923511024877456,3.5356800000014427e-07,-25.168561949684975,1.2246142001987037e-06,-2.4346251885927352,5.201422000004202e-07,-25.91083603578998,1.3911884002015817e-06,-0.0035340563306000003,0.0545720211428,-0.0005157908267000005,0.0603060774734,-0.023179933097999997
0.0014661188519999,0.029820640408,0.0040186387996,0.0611073996679999,0.0054847576515999,0.0625735185199998,-0.739342023583591,1.751825999000891e-07,-12.153503224480005,5.735059999990855e-07,-1.6843141981842458,3.7329569999976914e-07,-25.046348472543574,1.3221945998967422e-06,-2.423656221767835,5.484782999000751e-07,-25.78569049612718,1.4973771998022523e-06,-0.0035338811480001,0.0545735185199998,-0.0005152423484001004,0.060307399667999896,-0.023179359591999998
0.0014663035289,0.0298212629779999,0.0040190338536999,0.061108829484899804,0.0054853373825998995,0.0625751330137998,-0.736409601202691,1.8467690009985223e-07,-12.093861321094003,6.225699999001799e-07,-1.6762765255309457,3.950540999001634e-07,-24.924132243390677,1.4298168999060668e-06,-2.4126861267336355,5.797309999997988e-07,-25.660541844593382,1.6144937999978959e-06,-0.0035336964711000004,0.0545751330137998,-0.0005146626174001006,0.0603088294848998,-0.023178737022000098
0.0014664986594,0.029821939569,0.0040194528643,0.0611103777974,0.0054859515237,0.06257687645679999,-0.7334767990143911,1.951305000000552e-07,-12.034218118547004,6.765910000976205e-07,-1.6682380388129456,4.190106001004251e-07,-24.801913036108377,1.5483125001963804e-06,-2.401714837827335,6.141411001006972e-07,-25.535389835122782,1.743443000190581e-06,-0.0035335013406,0.05457687645679999,-0.0005140484762999999,0.0603103777974,-0.023178060431
0.0014667052727,0.029822675499,0.00401989819,0.0611120562707,0.0054866034627,0.0625787615434,-0.7305435950822912,2.066132999999689e-07,-11.974573503479004,7.359300000023272e-07,-1.6601986877586457,4.4532569999991556e-07,-24.679690602040278,1.6784733000013707e-06,-2.3907422828409355,6.519390000001013e-07,-25.41023419712258,1.8850866000119648e-06,-0.0035332947273,0.0545787615434,-0.0005133965372999998,0.0603120562707,-0.023177324500999998
0.0014669244649,0.029823476435,0.0040203723428999,0.0611138773349,0.0054872968077999,0.0625808017998,-0.7276099653446911,2.1919220000014318e-07,-11.914927351545005,8.009359999984478e-07,-1.6521584172257457,4.741528998996464e-07,-24.55746466843468,1.8210641999985566e-06,-2.3797683825704357,6.933450998995727e-07,-25.28507463377938,2.040256399993279e-06,-0.0035330755351,0.054580801799799995,-0.0005127031922001002,0.0603138773349,-0.023176523565
0.0014671573959,0.029824348369,0.0040208779814,0.0611158541339,0.005488035377300001,0.0625830115298,-0.7246758834838912,2.329309999999328e-07,-11.855279526741004,8.719340000018505e-07,-1.6441171669014458,5.056385001004846e-07,-24.43523493696588,1.9767989999988633e-06,-2.3687930503853356,7.38569500100851e-07,-25.15991082044978,2.2097300000079034e-06,-0.0035328426041,0.0545830115298,-0.0005119646226999994,0.0603158541339,-0.023175651630999997
0.0014674052859,0.029825297606,0.0040214179014,0.061118000497900005,0.0054888231873000005,0.06258540578380001,-0.7217413208020912,2.4789000000000755e-07,-11.795629880766004,9.492369999995753e-07,-1.636074871018646,5.399199999997148e-07,-24.31300108233408,2.1463640000052298e-06,-2.3578161918207354,7.878099999997223e-07,-25.03474240313618,2.39425400000437e-06,-0.0035325947141,0.05458540578380001,-0.0005111768126999996,0.0603180004979,-0.023174702393999998
0.0014676694115,0.029826330744,0.0040219950284,0.061120330899499996,0.0054896644399,0.062588000311,-0.7188062461046912,2.641256000000553e-07,-11.735978252416004,1.033137999997824e-06,-1.628031458088846,5.771269999997955e-07,-24.190762750936678,2.33040159999115e-06,-2.3468377041935358,8.41252599999634e-07,-24.909568997041376,2.5945271999866515e-06,-0.0035323305885,0.054588000310999994,-0.0005103355601,0.060320330899499994,-0.023173669256
0.0014679511015999,0.029827454652,0.0040226124083,0.061122860405599895,0.0054905635098999,0.06259081150719979,-0.7158706255915913,2.8169009989994706e-07,-11.676324467020004,1.1239080000002843e-06,-1.619986850652146,6.173798999999786e-07,-24.06851955963158,2.5295060998992147e-06,-2.335857476243736,8.990699998994919e-07,-24.784390185223177,2.8111961997978607e-06,-0.0035320488984001003,0.05459081150719979,-0.0005094364901001005,0.06032286040559989,-0.023172545348
0.0014682517338,0.029828676447,0.0040232731983,0.0611256046278,0.0054915249321,0.0625938563616,-0.7129344227561915,3.006322000999491e-07,-11.616668335921004,1.2217950000024957e-06,-1.6119409650455458,6.607899999998626e-07,-23.946271094598178,2.744222200104507e-06,-2.324875387801736,9.614222001002454e-07,-24.659205517354376,3.044854400210961e-06,-0.0035317482662,0.0545938563616,-0.0005084750679000003,0.0603256046278,-0.023171323552999997
0.0014685727302999,0.029830003478,0.0040239806568,0.0611285796862999,0.0054925533870999,0.0625971524165998,-0.7099975982920915,3.20996499900009e-07,-11.557009655996003,1.3270310000000618e-06,-1.6038937111904459,7.074585000000841e-07,-23.824016910284076,2.9750584999016505e-06,-2.3138913094825364,1.0284549998998763e-06,-24.534014508576174,3.2960549997962385e-06,-0.0035314272697001,0.0545971524165998,-0.0005074466129001004,0.0603285796862999,-0.023169996521999997
0.0014689155526,0.0298314433,0.0040247381341,0.0611318021526,0.0054936536867,0.0626007177052,-0.7070601100091917,3.4282230009993753e-07,-11.497348209218003,1.439821999998231e-06,-1.5958449923995457,7.574773000004059e-07,-23.701756528445177,3.2224663000998688e-06,-2.3029051024087366,1.1002996001003434e-06,-24.408816638454375,3.565288600196337e-06,-0.0035310844474,0.054600717705199996,-0.0005063463133000001,0.0603318021526,-0.0231685567
0.0014692816983,0.02983300365,0.0040255490614,0.061135288998299994,0.0054948307597,0.0626045706966,-0.7041219127582917,3.6614570000014987e-07,-11.437683762268003,1.560349999998878e-06,-1.5877947052040455,8.109273000002012e-07,-23.579489437294278,3.486845699993135e-06,-2.291916617962337,1.1770729999999174e-06,-24.283611350052574,3.852991400002392e-06,-0.0035307183017,0.0546045706966,-0.0005051692403000001,0.06033528899829999,-0.02316699635
0.0014696726952999,0.029834692425,0.0040264169409,0.0611390575452999,0.0054960896361999,0.0626087302405998,-0.7011829583646918,3.9099699989980814e-07,-11.378016066193004,1.6887750000013635e-06,-1.5797427392017456,8.6787949999962e-07,-23.457215090750676,3.7685469999049204e-06,-2.280925697566437,1.2588764999000787e-06,-24.158398049115373,4.159543999807114e-06,-0.0035303273047001,0.054608730240599805,-0.0005039103638001001,0.0603390575452999,-0.023165307575
0.0014700900979,0.029836517656,0.0040273453343,0.0611431254099,0.0054974354322,0.0626132155078,-0.6982431955714918,4.174026001001283e-07,-11.318344856112004,1.8252310000008154e-06,-1.5716889769265456,9.283933999999425e-07,-23.334932907795476,4.067864600103277e-06,-2.269932172498037,1.345796000099854e-06,-24.033176103366976,4.485267200191045e-06,-0.0035299099021,0.054613215507799996,-0.0005025645678000002,0.0603431254099,-0.023163482343999998
0.0014705354815999,0.029838487487,0.0040283378521,0.0611475104555999,0.0054988733336999,0.0626180459371998,-0.695302569991992,4.453836998999372e-07,-11.258669850969005,1.9698309999989505e-06,-1.5636332937401456,9.925177999999327e-07,-23.212642271929976,4.385045699897838e-06,-2.258935863732137,1.4379014998998699e-06,-23.907944841921974,4.830429399804714e-06,-0.0035294645184001,0.0546180459371998,-0.0005011266663001003,0.0603475104555999,-0.023161512513
0.0014710104382,0.0298406101409999,0.0040293981424,0.0611522307201998,0.0055004085805999995,0.0626232411583998,-0.6923610240721921,4.7495660010000475e-07,-11.198990753341004,2.1226539998996097e-06,-1.5555755577456456,1.0602902999999608e-06,-23.090342530754178,4.7202645998972725e-06,-2.247936581817837,1.5352469000997487e-06,-23.782703554826377,5.195221200002265e-06,-0.0035289895618000004,0.0546232411583998,-0.0004995914194000006,0.060352230720199795,-0.0231593898590001
0.0014715165709,0.029842893906,0.0040305298794,0.0611573043829,0.0055020464502999996,0.0626288209538,-0.6894184970630921,5.061327000000209e-07,-11.139307249294005,2.2837650001002185e-06,-1.5475156297238455,1.1317369999997925e-06,-22.968032995651075,5.073662700201542e-06,-2.2369341267869376,1.6378697000000303e-06,-23.657451492714173,5.579795400195708e-06,-0.0035284834291,0.0546288209538,-0.0004979535497000006,0.0603573043829,-0.023157106094
0.0014720554894999,0.029845347099,0.0040317367519,0.0611627496874999,0.0055037922413999,0.0626348051769998,-0.6864749250026922,5.389185998999364e-07,-11.079619008289004,2.4531930000008806e-06,-1.5394533630925455,1.2068725000003236e-06,-22.845712941580675,5.445304599900613e-06,-2.2259282880952376,1.7457910999000431e-06,-23.53218786658337,5.984223199806404e-06,-0.0035279445105001004,0.054634805176999805,-0.0004962077586001005,0.0603627496874999,-0.023154652900999998
0.0014726288045999,0.029847978043,0.0040330224513,0.0611685848905999,0.0055056512558999,0.0626412136951998,-0.6835302407085924,5.733151000001518e-07,-11.019925683147004,2.630943999999691e-06,-1.5313886038893456,1.2856993999998956e-06,-22.723381607002576,5.835203099997799e-06,-2.2149188445979378,1.8590145000000474e-06,-23.40691184771117,6.408518199996216e-06,-0.0035273711954001002,0.0546412136951998,-0.0004943487441001005,0.060368584890599895,-0.023152021957
0.0014732381235,0.029850795045,0.0040343906607,0.061174828213499996,0.0055076287842,0.062648066337,-0.6805843737804925,6.093189000998429e-07,-10.960226910059005,2.817001999999569e-06,-1.5233211907773454,1.3682093999997993e-06,-22.60103819389848,6.243322900098547e-06,-2.203905564557838,1.977528300100076e-06,-23.281622567678973,6.852641800197956e-06,-0.0035267618765,0.054648066337,-0.0004923712158000004,0.060374828213499994,-0.023149204955
0.001473885044,0.029853806362,0.0040358450423,0.061181497768,0.0055097300863,0.062655382812,-0.6776372506129925,6.469204999999881e-07,-10.900522308652004,3.011316999999847e-06,-1.5152509550743456,1.454381600000422e-06,-22.47868186791698,6.669554500002284e-06,-2.1928882056873378,2.10130210000041e-06,-23.15631911852997,7.316475000004874e-06,-0.003526114956,0.054655382812000004,-0.0004902699137,0.060381497767999996,-0.023146193638
0.0014745711503,0.02985702018,0.0040373892261,0.0611886115103,0.0055119603763999995,0.0626631826606,-0.6746887944186925,6.861063000000115e-07,-10.840811482110006,3.2138179999995076e-06,-1.5071777208059456,1.5441837999995503e-06,-22.35631175863868,7.113742300002279e-06,-2.181866515224638,2.230290099999345e-06,-23.031000553057375,7.799848599998604e-06,-0.0035254288497,0.0546631826606,-0.00048803962360000064,0.0603886115103,-0.02314297982
0.0014752980070999,0.029860444585,0.0040390267981,0.061196187177099896,0.005514324805199901,0.0626714851841998,-0.6717389252612925,7.268567999000643e-07,-10.781094017345005,3.4244050000006854e-06,-1.4991013047817456,1.6375720000008295e-06,-22.23392695995128,7.575666799895797e-06,-2.1708402300430376,2.3644287999013275e-06,-22.905665885212578,8.302523599790224e-06,-0.0035247019929001,0.05467148518419979,-0.0004856751948000993,0.060396187177099894,-0.023139555415
0.0014760671549,0.029864087539,0.0040407612888,0.0612042422329,0.0055168284437,0.06268030938779999,-0.6687875600992926,7.691478000999234e-07,-10.721369485221004,3.6429539999986715e-06,-1.4910215166948457,1.7344906999994941e-06,-22.11152653054128,8.055055800100519e-06,-2.159809076794138,2.5036385000992006e-06,-22.780314090640577,8.824203600196756e-06,-0.0035239328451,0.05468030938779999,-0.0004831715563000001,0.060404242232899995,-0.023135912461
0.0014768801049,0.02986795685,0.0040425961613,0.061212793804899995,0.0055194762662,0.0626896739098,-0.6658346128394926,8.129500000000987e-07,-10.661637440832004,3.869311000000153e-06,-1.4829381592447457,1.834872500000237e-06,-21.989109494503477,8.551571999998453e-06,-2.148772772084238,2.6478225000001188e-06,-22.654944107342978,9.364522000010478e-06,-0.0035231198951,0.0546896739098,-0.0004805237338,0.06041279380489999,-0.02313204315
0.0014777383338,0.02987206015,0.0040445348,0.0612218586338,0.0055222731338,0.0626995969676,-0.6628799944007927,8.582288999999313e-07,-10.601897423832003,4.103300000002363e-06,-1.4748510282834457,1.9386386999999464e-06,-21.86667484206478,9.06482890000726e-06,-2.1377310226842376,2.7968675999998777e-06,-22.52955483646558,9.923057799995916e-06,-0.0035222616662,0.054699596967599996,-0.0004777268662000001,0.0604218586338,-0.023127939849999998
0.0014786432793,0.029876404868,0.0040465804993,0.0612314530153,0.0055252237786,0.0627100962946,-0.6599236127876927,9.049455000000473e-07,-10.542148958814003,4.344717999999609e-06,-1.4667599129841455,2.0456992999998494e-06,-21.74422153041568,9.594381499999916e-06,-2.126683525771838,2.95064479999968e-06,-22.404145143203376,1.0499327000007552e-05,-0.0035213567207000003,0.054710096294600004,-0.00047477622140000043,0.0604314530153,-0.023123595131999998
0.0014795963348,0.029880998206,0.0040487364528,0.0612415927468,0.0055283327875999995,0.0627211890816,-0.6569653731735927,9.530554999999299e-07,-10.482391555740005,4.593338000000169e-06,-1.4586645960320455,2.155953499999655e-06,-21.621748484653576,1.013973149999875e-05,-2.115629969205638,3.1090089999998016e-06,-22.278713857827178,1.1092786999997162e-05,-0.0035204036652,0.0547211890816,-0.00047166721240000063,0.0604415927468,-0.023119001793999998
0.0014805988448999,0.029885847111,0.0040510057418,0.0612522930668999,0.0055316045866998995,0.0627328919117998,-0.6540051779938929,1.002510099899984e-06,-10.422624710423005,4.848905000000292e-06,-1.4505648538374454,2.269289000000202e-06,-21.49925459883988,1.0700320099900351e-05,-2.104570031831338,3.271799099899969e-06,-22.153259776833778,1.1702830199800118e-05,-0.0035194011551001004,0.0547328919117998,-0.00046839541330010066,0.0604522930668999,-0.023114152888999998
0.0014816521005999,0.029890958256,0.004053391325,0.061263568612599906,0.0055350434255999,0.0627452207131998,-0.6510429270483931,1.0532557000000106e-06,-10.362847905056004,5.111145000000206e-06,-1.4424604567706454,2.385583200000159e-06,-21.376738737160377,1.1275545700004108e-05,-2.0935033838190384,3.4388389000003863e-06,-22.027781664208778,1.2328801399993927e-05,-0.0035183478994001,0.054745220713199795,-0.0004649565744001003,0.060463568612599904,-0.023109041743999997
0.0014827573351,0.029896338012,0.0040558960283,0.0612754333591,0.0055386533634,0.0627581906942,-0.6480785176126931,1.1052345001000535e-06,-10.303060608788005,5.3797559999985145e-06,-1.4343511694173454,2.50470330000023e-06,-21.254199735188678,1.1864746500091228e-05,-2.0824296870300385,3.6099378001005003e-06,-21.902278252801377,1.2969981000199304e-05,-0.0035172426649,0.054758190694199994,-0.0004613466365999998,0.060475433359099995,-0.023103661988
0.001483915719,0.0299019924299999,0.0040585225344,0.0612879005789998,0.0055424382534,0.0627718162979998,-0.6451118445585932,1.1583839000001324e-06,-10.243262278346005,5.654417999899353e-06,-1.4262367508546454,2.6265060999999465e-06,-21.131636401250578,1.2467219899801874e-05,-2.0713485954132382,3.784889999999645e-06,-21.776748245809177,1.3625603799805042e-05,-0.0035160842810000002,0.0547718162979998,-0.00045756174660000013,0.0604879005789998,-0.0230980075700001
0.0014851283560999,0.0299079272129999,0.0040612733732,0.0613009827820997,0.0055464017292999,0.0627861111381996,-0.6421428004834933,1.212637099899964e-06,-10.183452358703004,5.9347830000007484e-06,-1.4181169549470454,2.7508388000000925e-06,-21.00904751788948,1.3082203099902545e-05,-2.0602597554305384,3.963475899900273e-06,-21.65119031837298,1.4294840199796655e-05,-0.0035148716439001,0.054786111138199596,-0.00045359827070009986,0.0605009827820997,-0.0230920727870001
0.0014863962796,0.029914147702,0.0040641509123,0.061314691683599994,0.0055505471919000005,0.0628010879632,-0.6391712758477934,1.267923500099851e-06,-10.123630283788005,6.2204890000985835e-06,-1.4099915306615454,2.877539099999972e-06,-20.886431843423782,1.3708901500292248e-05,-2.0491628065093384,4.145462600100257e-06,-21.525603119271583,1.4976825000401206e-05,-0.0035136037204,0.0548010879632,-0.0004494528080999996,0.06051469168359999,-0.023085852298
0.001487720448,0.029920658848,0.0040671573483,0.061329038144,0.0055548777963,0.062816758592,-0.6361971591201934,1.3241684000001377e-06,-10.063795477238004,6.511146000000995e-06,-1.4018602224009455,3.0064359999998347e-06,-20.76378811359618,1.4346460400008199e-05,-2.0380573815211385,4.330604399999105e-06,-21.399985272716382,1.567062880000747e-05,-0.003512279552,0.054816758592000005,-0.0004451222037000005,0.060529038144,-0.023079341152
0.0014891017413,0.0299274652,0.0040702946977,0.0613440321413,0.005559396439,0.06283313388259999,-0.6332203369308933,1.3812932999999073e-06,-10.003947353190004,6.806352000000154e-06,-1.3937227703549455,3.137349399999663e-06,-20.64111504331088,1.4993997299997397e-05,-2.0269431072858386,4.518642700000221e-06,-21.27433538024178,1.6375290599987546e-05,-0.0035108982587,0.05483313388259999,-0.0004406035610000003,0.0605440321413,-0.0230725348
0.0014905409573,0.02993457088,0.0040735647893,0.0613596827173,0.0055641057466,0.0628502236746,-0.6302406942322933,1.4392160000000018e-06,-9.944085317110005,7.105680000001058e-06,-1.3855789108679457,3.270091600000684e-06,-20.518411328452277,1.5650576000003635e-05,-2.0158196051002384,4.709307600000469e-06,-21.14865202268458,1.7089792000005155e-05,-0.0035094590427,0.0548502236746,-0.0004358942533999998,0.0605596827173,-0.023065429119999998
0.0014920388087999,0.029941979572,0.0040769692560999,0.0613759979527999,0.005569008064899799,0.0628680367615998,-0.6272581144661935,1.497851499900147e-06,-9.884208766658006,7.408691999999384e-06,-1.3774283768225457,3.404466799899336e-06,-20.39567564778218,1.6315235499900216e-05,-2.0046864912887385,4.9023182997990494e-06,-21.022933762248382,1.7813086999801664e-05,-0.0035079611912001,0.0548680367615998,-0.00043099193510020076,0.0605759979527999,-0.023058020428
0.0014935959196,0.029949694501,0.004080509528,0.0613929849216,0.0055741054476,0.0628865808412,-0.6242724797377937,1.5571108000999017e-06,-9.824317092585005,7.71492900000087e-06,-1.3692708980384458,3.5402719001003183e-06,-20.27290666490778,1.6986968800099256e-05,-1.9935433777762388,5.097382700200437e-06,-20.89717914464558,1.8544079600196772e-05,-0.0035064040804000003,0.054886580841199996,-0.0004258945524000003,0.0605929849216,-0.023050305498999998
0.0014952128223,0.029957718417,0.0040841868256,0.0614106496563,0.0055793996479,0.0629058624786,-0.6212836709958935,1.616902699999893e-06,-9.764409679667004,8.023915999997439e-06,-1.3611062016848459,3.6772975999998722e-06,-20.15010303032988,1.7664734699995854e-05,-1.982389872680739,5.294200299999982e-06,-20.771386701325778,1.928163740000377e-05,-0.0035047871777,0.0549058624786,-0.00042060035210000034,0.060610649656299996,-0.023042281583
