H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020565734757,0.0170771159639999,0.0052333365217,0.0362108054036998,0.0072899099974,0.0382673788793998,-0.9364990836096938,2.6876727000002196e-06,-7.358215586705498,2.0088410000000667e-05,-2.3001444537143914,6.479459099999543e-06,-15.652930257020685,4.286449270000242e-05,-3.236643537324087,9.167131799999763e-06,-16.58942934063038,4.555216539999657e-05,-0.0029434265243,0.0302673788793998,0.0012899099974,0.0354108054036998,-0.035922884036000094
0.0020592368219,0.017097044151,0.0052397722715,0.0362533251239,0.0072990090934,0.0383125619458,-0.9323832733120938,2.663346200000062e-06,-7.324041426590497,1.9928187000098352e-05,-2.289671344921191,6.435749799999814e-06,-15.580466126493086,4.25197202001959e-05,-3.2220546182332868,9.099095999999876e-06,-16.51284939980518,4.518306640020203e-05,-0.0029407631781,0.030312561945800003,0.0012990090933999998,0.035453325123899995,-0.035902955848999996
0.0020618734679,0.017116796481,0.0052461600472,0.0362954664299,0.007308033515099999,0.0383573398978,-0.9282621630222938,2.636645999999892e-06,-7.289827585958497,1.97523300000009e-05,-2.2791854126024913,6.387775699999952e-06,-15.507917334939286,4.2141306000005596e-05,-3.207447575624787,9.02442169999941e-06,-16.43617949796158,4.477795199999551e-05,-0.0029381265321,0.030357339897799998,0.0013080335150999992,0.0354954664299,-0.035883203519
0.0020644810937,0.017136357673,0.0052524956803,0.0363371964397,0.007316976774,0.0384016775334,-0.9241358084606939,2.6076257999998846e-06,-7.255574431804497,1.9561192000000505e-05,-2.2686867568749913,6.33563310000005e-06,-15.435284672069685,4.173000979999786e-05,-3.192822565335687,8.943258900000368e-06,-16.359420480530382,4.4337635600001646e-05,-0.0029355189063,0.0304016775334,0.0013169767739999996,0.0355371964397,-0.035863642327
0.0020670574370999,0.017155712829,0.0052587751062,0.0363784830950999,0.007325832543299899,0.0384455405321998,-0.9200042699298939,2.5763433998998893e-06,-7.221282361302498,1.935515599999979e-05,-2.2581754860884913,6.279425899999823e-06,-15.362568992534886,4.1286655399902505e-05,-3.1781797560183875,8.855769299899278e-06,-16.28257326246478,4.386299879979849e-05,-0.0029329425629001002,0.030445540532199798,0.0013258325432998989,0.0355784830950999,-0.035844287170999994
0.0020696002985999,0.01717484746,0.005264994373,0.0364192952185999,0.0073345946715999005,0.0384888955171998,-0.9158676121941941,2.542861500000153e-06,-7.186951801013498,1.913463099999929e-05,-2.247651716609291,6.219266800000511e-06,-15.289771214221187,4.0812123499996134e-05,-3.1635193288034875,8.762128300001532e-06,-16.20563882641538,4.335498500000062e-05,-0.0029303997014001,0.0304888955171998,0.0013345946715999004,0.0356192952185999,-0.03582515254
0.0020721075454,0.01719374752,0.0052711496483,0.0364596025854,0.007343257193699999,0.0385317101308,-0.9117259043501943,2.5072468001000048e-06,-7.152583206033498,1.8900060000000274e-05,-2.237115572587991,6.1552752999996865e-06,-15.216892316417187,4.030736680010055e-05,-3.1488414769381876,8.662522100098824e-06,-16.12861822076738,4.281461360020056e-05,-0.0029278924546,0.0305317101308,0.0013432571936999992,0.0356596025854,-0.035806252479999995
0.0020745771152,0.017212399426,0.0052772372266,0.0364993759672,0.0073518143418,0.0385739530824,-0.9075792196895943,2.469569799999887e-06,-7.118177059087497,1.865190599999872e-05,-2.226567185713091,6.087578300000007e-06,-15.143933337864588,3.977338180000123e-05,-3.1341464054026877,8.557148100000328e-06,-16.051512557554176,4.224295159999808e-05,-0.0029254228848,0.030573953082399997,0.0013518143417999996,0.0356993759672,-0.035787600574
0.0020770070202,0.017230790086,0.0052832535366999,0.0365385871922,0.0073602605568999,0.0386155942124,-0.9034276355541943,2.4299050000002598e-06,-7.0837338695754966,1.839066000000264e-05,-2.2160066949497907,6.0163100998999325e-06,-15.070895374705188,3.921122500000207e-05,-3.1194343305039878,8.446215099900192e-06,-15.974323010259377,4.16411300000058e-05,-0.0029229929798,0.030615594212400003,0.0013602605568998997,0.0357385871922,-0.035769209914
0.0020793953512,0.017248906923,0.0052891951478,0.0365772091972,0.007368590499,0.0386566045484,-0.8992712331827942,2.388330999999848e-06,-7.0492541725664974,1.8116836999999136e-05,-2.205434246265291,5.941611100099969e-06,-14.997779578315788,3.862200499999552e-05,-3.1047054794480875,8.329942100099817e-06,-15.897050811498577,4.10103359999997e-05,-0.0029206046488,0.030656604548400003,0.0013685904989999996,0.0357772091972,-0.035751093077
0.0020817402804,0.017266737901,0.0052950587758,0.0366152160824,0.007376799056199999,0.0386969563628,-0.8951100975511942,2.344929199999974e-06,-7.014738527742498,1.7830978000000358e-05,-2.194849992341691,5.8636280000001414e-06,-14.924587153036187,3.8006885200003726e-05,-3.0899600898928874,8.208557199999682e-06,-15.819697250587376,4.03518143999998e-05,-0.0029182597196,0.030696956362800003,0.0013767990561999992,0.0358152160824,-0.035733262099
0.0020840400650999,0.017284271542,0.0053008412897,0.0366525831490999,0.0073848813547999,0.0387366232141998,-0.8909443172056943,2.299784699899988e-06,-6.9801875182994975,1.753364099999974e-05,-2.184254092276191,5.782513899999994e-06,-14.851319353804689,3.736706669989903e-05,-3.075198409481888,8.082298599900416e-06,-15.742263671010377,3.9666851399798586e-05,-0.0029159599349001,0.0307366232141998,0.0013848813547998997,0.0358525831490999,-0.035715728458
0.0020862930507,0.017301496945,0.0053065397163,0.036689286940700006,0.007392832767,0.0387755799914,-0.8867739840898945,2.2529856001001283e-06,-6.945601749812497,1.722540300000061e-05,-2.173646711270191,5.698426600000278e-06,-14.77797748371489,3.670379160010395e-05,-3.060420695360088,7.951412200100406e-06,-15.664751467804779,3.8956777200199744e-05,-0.0029137069493,0.0307755799914,0.001392832767,0.0358892869407,-0.035698503055
0.0020884976732,0.017318403813,0.0053121512457,0.0367253052992,0.0074006489189,0.0388138029724,-0.8825991933659945,2.204622499999906e-06,-6.910981849054497,1.6906867999998826e-05,-2.163028020308191,5.611529399999517e-06,-14.704562891474989,3.6018358499992353e-05,-3.045627213674188,7.816151899999423e-06,-15.587162084840978,3.822298100000093e-05,-0.0029115023268,0.030813802972400002,0.0014006489188999995,0.035925305299199996,-0.035681596186999995
0.0020906524624,0.01733498246,0.005317673236,0.036760617382399996,0.0074083256984,0.038851269844799995,-0.8784200432303944,2.154789199999927e-06,-6.876328462781498,1.6578646999998448e-05,-2.1523981958264913,5.521990300000508e-06,-14.63107696879339,3.531208319999812e-05,-3.030818239056888,7.676779500000001e-06,-15.509497012023779,3.746687239999241e-05,-0.0029093475376,0.030851269844799994,0.0014083256983999995,0.035960617382399994,-0.035665017539999996
0.0020927560435,0.017351223833,0.0053231032173999,0.0367952037095,0.0074158592608999,0.038887959753,-0.8742366347244943,2.1035810999999772e-06,-6.841642256488497,1.6241373000002585e-05,-2.1417574193730915,5.429981399900086e-06,-14.55752114770149,3.458632710000298e-05,-3.015994054097588,7.533562499900497e-06,-15.431757782425978,3.6689908200007726e-05,-0.0029072439565,0.030887959753000002,0.0014158592608999,0.0359952037095,-0.035648776167
0.00209480714,0.017367119523,0.0053284388961,0.036829046186000004,0.0074232460361,0.038923853326,-0.8700490715409943,2.0510965000001408e-06,-6.806923913132498,1.589568999999999e-05,-2.1311058772595914,5.335678700100002e-06,-14.483896897805991,3.3842476500005325e-05,-3.001154948800588,7.386775200100143e-06,-15.353945969346977,3.589357299999679e-05,-0.00290519286,0.030923853326,0.0014232460361000001,0.036029046186,-0.035632880477
0.0020968045749,0.017382661779,0.0053336781571999,0.036862128132900004,0.0074304827320999,0.0389589327078,-0.8658574598260944,1.997434899999803e-06,-6.772174131830497,1.554225599999931e-05,-2.120443760206291,5.239261099900146e-06,-14.410205723487092,3.308194690000016e-05,-2.986301220032388,7.236695999899949e-06,-15.276063183313179,3.5079381800001697e-05,-0.0029031954251000002,0.0309589327078,0.0014304827320999,0.0360621281329,-0.035617338220999994
0.0020987472727,0.017397843515,0.0053388190683,0.0368944343027,0.007437566341,0.0389931815754,-0.8616619079784944,1.9426978000000768e-06,-6.737393626536497,1.5181736000000057e-05,-2.109771262980791,5.140911100099711e-06,-14.33644916105149,3.230616979999629e-05,-2.971433170959288,7.083608900100222e-06,-15.198111069029979,3.42488675999994e-05,-0.0029012527273,0.0309931815754,0.0014375663410000003,0.0360944343027,-0.035602156484999994
0.0021006342604,0.017412658326,0.0053438598813,0.036925950912399995,0.0074444941417,0.0390265851728,-0.8574625264453943,1.8869876999999015e-06,-6.702583124695498,1.4814810999998207e-05,-2.0990885840311915,5.040813000000213e-06,-14.26262877583639,3.151660969999415e-05,-2.956551110476588,6.927800699999681e-06,-15.120091302281779,3.340359739999882e-05,-0.0028993657396000003,0.0310265851728,0.0014444941417,0.03612595091239999,-0.035587341674
0.002102464669,0.017427100486,0.0053487990348999,0.036956665641,0.0074512637038999,0.03905913031,-0.8532594275159944,1.8304086000001628e-06,-6.667743365883498,1.4442160000002757e-05,-2.0883959251149915,4.939153599899972e-06,-14.18874615928299,3.0714728600007846e-05,-2.9416553526309883,6.769562199899701e-06,-15.042005586798979,3.254513720000324e-05,-0.002897535331,0.031059130310000002,0.0014512637038998997,0.036156665641,-0.035572899514
0.0021042377342,0.017441164961,0.0053536351553,0.0369865676562,0.0074578728895000005,0.0390908053904,-0.8490527251127944,1.7730651999999653e-06,-6.632875100436498,1.40644749999988e-05,-2.077693490924792,4.836120400099862e-06,-14.11480292598579,2.99020151999993e-05,-2.9267462160375883,6.609185600100695e-06,-14.963855651098578,3.1675080400001e-05,-0.0028957622658,0.031090805390400003,0.0014578728895000004,0.0361865676562,-0.035558835038999995
0.0021059527965,0.017454847409,0.0053583670582,0.0370156476145,0.0074643198547,0.039121600411,-0.8448425345820945,1.7150623000000177e-06,-6.597979088066498,1.3682447999999181e-05,-2.0669814887112916,4.731902899999564e-06,-14.04080071071509,2.907995829999621e-05,-2.9118240232933887,6.446965199999148e-06,-14.885643245297178,3.079502059999406e-05,-0.0028940472035,0.031121600410999997,0.0014643198546999995,0.036215647614499996,-0.035545152590999995
0.0021076093022,0.017468144182,0.0053629937483,0.0370438976662,0.0074706030505,0.0391515069684,-0.8406289724833944,1.6565057000001576e-06,-6.563056096475498,1.3296773000000262e-05,-2.0562601279047916,4.626690100000344e-06,-13.96674116543439,2.8250051699998946e-05,-2.8968891003881887,6.283195800000502e-06,-14.807370137917776,2.9906557400004308e-05,-0.0028923906978,0.0311515069684,0.0014706030505,0.036243897666199995,-0.035531855818
0.0021092068029,0.017481052327,0.0053675144201999,0.0370713114569,0.0074767212230999,0.0391805182598,-0.8364121563782945,1.5975007000000076e-06,-6.528106899966498,1.2908145000000565e-05,-2.0455296197362918,4.520671899900346e-06,-13.89262595631129,2.741379070000244e-05,-2.881941776114589,6.1181725998999195e-06,-14.729038112689576,2.9011291399996808e-05,-0.0028907931971,0.0311805182598,0.0014767212230999,0.0362713114569,-0.035518947673
0.0021107449557,0.0174935695839999,0.0053719284574,0.037097884123699805,0.007482673413099999,0.0392086290793998,-0.8321922046196945,1.5381527999997965e-06,-6.493132278055498,1.2517256999900611e-05,-2.034790176858692,4.4140372000992315e-06,-13.81845676073069,2.6572666799805356e-05,-2.8669823814783886,5.952190000099028e-06,-14.650648965350376,2.811081959980255e-05,-0.0028892550443,0.0312086290793998,0.001482673413099999,0.0362978841236998,-0.0355064304160001
0.002112223522,0.017505694384,0.0053762354315,0.03712361229,0.007488458953499999,0.039235835812,-0.8279692361419945,1.4785663000000185e-06,-6.458133014087498,1.2124800000099661e-05,-2.0240420129697916,4.306974100000242e-06,-13.744235264316991,2.5728166300198474e-05,-2.8520112491117886,5.785540400000261e-06,-14.572204500458977,2.7206732600197625e-05,-0.002887776478,0.031235835812,0.0014884589534999992,0.03632361229,-0.035494305616
0.0021136423675,0.017517425841,0.0053804351012,0.0371484940495,0.0074940774687,0.03926213641699999,-0.8237433702524944,1.4188454999998663e-06,-6.423109893862498,1.1731456999997808e-05,-2.013285342437092,4.199669700000186e-06,-13.669963157977492,2.488175949999505e-05,-2.8370287126895883,5.618515200000486e-06,-14.493706528229978,2.630060499999448e-05,-0.0028863576325000003,0.03126213641699999,0.0014940774686999997,0.036348494049499996,-0.035482574159
0.0021150014607,0.017528763749,0.0053845274098,0.0371725289587,0.0074995288705,0.0392875304194,-0.8195147264242945,1.359093200000057e-06,-6.388063704272498,1.1337908000001728e-05,-2.0025203799260916,4.092308600000399e-06,-13.595642134969292,2.4034909199999177e-05,-2.8220351063503886,5.451401800000456e-06,-14.415156861393578,2.5394002400008775e-05,-0.0028849985393000002,0.0312875304194,0.0014995288705000002,0.036372528958699996,-0.035471236251
0.0021163008718,0.017539708568,0.0053885124835,0.0371957180078,0.0075048133553,0.039312018879599994,-0.8152834240917944,1.2994111000001404e-06,-6.352995231955497,1.0944818999998607e-05,-1.9917473400327919,3.9850736999998485e-06,-13.521273888002792,2.318904910000169e-05,-2.8070307641245886,5.284484799999989e-06,-14.336557312094579,2.448846019999229e-05,-0.0028836991282,0.031312018879599994,0.0015048133553000002,0.0363957180078,-0.035460291431999996
0.0021175407711,0.017550261421,0.0053923906281,0.0372180636131,0.0075099313992,0.0393356043842,-0.8110495824488945,1.2398993000000205e-06,-6.317905261966498,1.0552853000000972e-05,-1.980966436921192,3.8781446000000705e-06,-13.44686010638189,2.234560529999763e-05,-2.792016019370089,5.118043900000091e-06,-14.257909688830777,2.358550460000719e-05,-0.0028824592289,0.0313356043842,0.0015099313992000003,0.036418063613099995,-0.035449738578999995
0.002118721427,0.017560424076,0.0053961623262,0.037239569579,0.0075148837532,0.039358291005999996,-0.8068133202507944,1.1806559000000424e-06,-6.282794576469498,1.0162654999999743e-05,-1.9701778839668918,3.7716980999993183e-06,-13.37240247318979,2.1505965900003865e-05,-2.7769912042176887,4.952353999999361e-06,-14.179215793440578,2.2686621799994366e-05,-0.002881278573,0.031358291005999996,0.0015148837531999996,0.036439569579,-0.035439575924
0.0021198432045,0.017570198936,0.0053998282333,0.0372602410765,0.0075196714378,0.039380084281,-0.8025747556192945,1.121777499999907e-06,-6.247663953457498,9.774859999998886e-06,-1.9593818934073919,3.6659071000000668e-06,-13.297902662534291,2.0671497499999414e-05,-2.761956649026689,4.787684599999974e-06,-14.100477418153579,2.1793275000001056e-05,-0.0028801567955,0.031380084281,0.0015196714377999996,0.0364602410765,-0.035429801064
0.0021209065623,0.017579589022,0.0054033891736,0.037280084606299994,0.007524295735899999,0.0394009911686,-0.7983340058524945,1.0633578000000636e-06,-6.212514165499498,9.39008600000027e-06,-1.948578676000492,3.5609402999998638e-06,-13.22336233685149,1.9843529799994097e-05,-2.7469126818529888,4.624298099999494e-06,-14.021696342703978,2.0906887600001534e-05,-0.0028790934377,0.0314009911686,0.001524295735899999,0.03648008460629999,-0.035420410978
0.0021219120506,0.01758859796,0.005406846136,0.0372991079706,0.0075287581866,0.0394210200212,-0.7940911872395945,1.00548829999993e-06,-6.177345978517498,9.00893800000191e-06,-1.9377684406908922,3.45696240000061e-06,-13.148783144274592,1.9023364300006784e-05,-2.731859627930489,4.462450700000974e-06,-13.942874331514178,2.002885260000281e-05,-0.0028780879494,0.0314210200212,0.0015287581866,0.0364991079706,-0.03541140204
0.0021228603086,0.0175972299579999,0.0054102002685999,0.0373173202245998,0.0075330605771999,0.0394401805331998,-0.7898464148803945,9.482580000000178e-07,-6.142160150599498,8.631997999899998e-06,-1.9269513942862924,3.354132599899494e-06,-13.074166716079393,1.821225399979698e-05,-2.716797809166689,4.302390599899945e-06,-13.864013130959778,1.91605119998009e-05,-0.0028771396914,0.0314401805331998,0.0015330605771999,0.036517320224599796,-0.0354027700420001
0.0021237520609,0.01760548979,0.0054134528736,0.0373347316409,0.0075372049344999996,0.0394584837018,-0.7855998025108945,8.91752299999899e-07,-6.106957430851498,8.259832000100803e-06,-1.9161277411440925,3.2526050000999604e-06,-12.999514664213892,1.741141630020454e-05,-2.7017275436549886,4.144357300099426e-06,-13.78511446672478,1.8303168600200537e-05,-0.0028762479391,0.0314584837018,0.0015372049344999994,0.0365347316409,-0.035394510209999994
0.0021245881151,0.017613382774,0.005416605402,0.0373513536631,0.0075411935171,0.0394759417782,-0.7813514623348945,8.360542000001095e-07,-6.071738558287499,7.892983999998465e-06,-1.9052976828684924,3.1525284000001597e-06,-12.924828578909894,1.6622022199999642e-05,-2.686649145203389,3.988582600000269e-06,-13.70618004124478,1.7458076399995415e-05,-0.0028754118849,0.0314759417782,0.0015411935170999997,0.0365513536631,-0.035386617226
0.0021253693579,0.01762091475,0.0054196594468999,0.037367198857900005,0.0075450288047999,0.0394925682158,-0.7771015048618944,7.812427999997693e-07,-6.036504260763499,7.5319760000011615e-06,-1.894461418019593,3.0540448999003683e-06,-12.850110026388894,1.584519480000296e-05,-2.671562922881489,3.8352876999001376e-06,-13.62721153125078,1.6626437600003596e-05,-0.0028746306421000003,0.0314925682158,0.0015450288047998998,0.0365671988579,-0.03537908525
0.0021260967515999,0.017628092057,0.0054226167374999,0.0373822808655999,0.007548713489099799,0.0395083776171998,-0.7728500387523946,7.273936999002174e-07,-6.001255253956499,7.177306999998911e-06,-1.8836191418351929,2.9572905999994056e-06,-12.775360546665395,1.5082007699895872e-05,-2.6564691805875897,3.6846842998991894e-06,-13.548210585417781,1.580940139980086e-05,-0.0028739032484001,0.0315083776171998,0.001548713489099799,0.0365822808655999,-0.035371907943
0.0021267713308,0.017634921508,0.0054254791326,0.0373966143468,0.007552250463400001,0.039523385677600005,-0.7685971706699947,6.745792001001949e-07,-5.965992240391499,6.829451000001097e-06,-1.872771045965093,2.862395100100383e-06,-12.700581651452994,1.4333481200098919e-05,-2.64136821663509,3.5369743002014453e-06,-13.46917882212298,1.5008060400202583e-05,-0.0028732286692,0.031523385677600005,0.0015522504634000005,0.0365966143468,-0.035365078492
0.0021273941979,0.017641410365,0.0054282486131,0.0374102149279,0.007555642810999999,0.0395376091258,-0.7643430051412947,6.228670999999103e-07,-5.930715908518499,6.488856999997683e-06,-1.861917318219393,2.76948049999972e-06,-12.625774822178293,1.3600581099997011e-05,-2.62626032336069,3.392347599998763e-06,-13.390117827319582,1.4223448199991717e-05,-0.0028726058021,0.0315376091258,0.0015556428109999992,0.036610214927899995,-0.035358589635
0.0021279665196,0.017647566311,0.005430927275,0.0374230991416,0.007558893794599999,0.0395510656612,-0.7600876444237947,5.723216999998712e-07,-5.895426931842499,6.1559460000013e-06,-1.851058142331293,2.6786618999999692e-06,-12.550941508108794,1.2884213699999869e-05,-2.61114578675509,3.2509835999998404e-06,-13.311029152532582,1.3456535400004077e-05,-0.0028720334804,0.0315510656612,0.001558893794599999,0.036623099141599995,-0.035352433689
0.002128489522,0.017653397423,0.0054335173217,0.037435284368000005,0.0075620068437,0.03956377389,-0.7558311883821947,5.230024000000069e-07,-5.860125968108498,5.831112000000832e-06,-1.8401936977345934,2.590046700000001e-06,-12.476083124599194,1.2185226400007743e-05,-2.59602488611679,3.1130491000008753e-06,-13.231914312981383,1.2708228799999943e-05,-0.002871510478,0.03156377389,0.0015620068437,0.036635284368,-0.035346602576999994
0.0021289644872,0.0176589121439999,0.0054360210565,0.0374467887751998,0.0075649855437,0.0395757532623998,-0.7515737343729947,4.749652000000937e-07,-5.8248136585414985,5.514720999900274e-06,-1.8293241593563931,2.5037348000004137e-06,-12.401201051455994,1.1504407199797173e-05,-2.58089789372939,2.97869999999964e-06,-13.152774785828983,1.1979372399800736e-05,-0.0028710355128,0.0315757532623998,0.0015649855436999996,0.0366467887751998,-0.0353410878560001
0.0021293927479,0.017664119253,0.0054384408742,0.037457631253899996,0.0075678336220999995,0.039587024001799996,-0.7473153771378946,4.2826070000001604e-07,-5.789490627144498,5.207109000097271e-06,-1.8184496974256932,2.4198176999997573e-06,-12.326296631426894,1.0842478700194558e-05,-2.5657650745635903,2.8480783999997733e-06,-13.073612008564783,1.1270739400194574e-05,-0.0028706072521,0.031587024001799996,0.0015678336220999994,0.036657631253899994,-0.035335880747000004
0.0021297756833,0.017669027833,0.0054407792527999,0.0374678313493,0.007570554936099899,0.0395976070326,-0.7430562087066946,3.82935399999805e-07,-5.754157480058498,4.908580000000801e-06,-1.8075704772986931,2.338378599899861e-06,-12.251371168823693,1.0200095400002274e-05,-2.55062668600539,2.721313999899666e-06,-12.994427377530384,1.0583030800002946e-05,-0.0028702243167,0.0315976070326,0.001570554936099899,0.0366678313493,-0.035330972167
0.0021301147144,0.0176736472439999,0.0054430387456,0.0374774092023998,0.00757315346,0.0396075239167998,-0.7387963183089947,3.390310999999875e-07,-5.7188148049814975,4.619410999901624e-06,-1.7966866593002928,2.259492800100321e-06,-12.176425928271994,9.577853099802802e-06,-2.53548297760929,2.5985239001007424e-06,-12.915222246580983,9.916884199802356e-06,-0.0028698852856000002,0.0316075239167998,0.0015731534599999998,0.0366774092023998,-0.0353263527560001
0.0021304112992,0.017677987087,0.005445221972,0.0374863854732,0.0075756332712,0.0396167967724,-0.7345357922953947,2.9658479999998197e-07,-5.683463170650498,4.339843000099319e-06,-1.7857983985826928,2.1832263999996618e-06,-12.101462133596394,8.976270800195585e-06,-2.52033419087809,2.4798112000000774e-06,-12.835997925891784,9.27285560019947e-06,-0.0028695887008000002,0.0316167967724,0.0015756332711999999,0.036686385473199995,-0.035322012912999995
0.0021306669275,0.017682057177,0.0054473316091999,0.037494781281499995,0.0075779985366999005,0.039625448209,-0.7302747140686947,2.5562829999992154e-07,-5.6481031263864985,4.070089999998888e-06,-1.7749058450014932,2.1096371999006214e-06,-12.026480966841694,8.395808299997698e-06,-2.50518055907019,2.365265499900543e-06,-12.756755680910384,8.65143659999762e-06,-0.0028693330725000003,0.031625448209,0.0015779985366999004,0.03669478128149999,-0.035317942823
0.0021308831165999,0.017685867506,0.0054493703832,0.037502618128599896,0.0075802534997999,0.0396335012451998,-0.7260131640245948,2.1618909990016658e-07,-5.612735201703498,3.8103290000007783e-06,-1.7640091430090932,2.038774000099469e-06,-11.951483567431595,7.83684709990129e-06,-2.49002230703369,2.254963099999202e-06,-12.677496731456184,8.053036199801022e-06,-0.0028691168834001,0.0316335012451998,0.0015802534997998996,0.036702618128599894,-0.035314132494
0.0021310614059,0.017689428213,0.00545134106,0.0375099178319,0.007582402465899999,0.0396409792378,-0.7217512195020949,1.7828930009991875e-07,-5.5773599059844985,3.5607069999998853e-06,-1.7531084315658934,1.970676800000168e-06,-11.876471031471095,7.29970330010099e-06,-2.4748596510679906,2.148966100099653e-06,-12.598222250973183,7.47799260020221e-06,-0.0028689385941000002,0.0316409792378,0.0015824024658999992,0.036709917831899995,-0.035310571787
0.0021312033519,0.01769274955,0.0054532464363999,0.0375167024519,0.007584449788299899,0.0396479058038,-0.717488954744295,1.4194600000006635e-07,-5.541977728221498,3.3213370000013953e-06,-1.7422038440694934,1.905376399899926e-06,-11.801444411187294,6.784620000005459e-06,-2.4596927988137907,2.0473223998999923e-06,-12.518933365931584,6.926566000001189e-06,-0.0028687966481,0.0316479058038,0.0015844497882998992,0.0367167024519,-0.035307250449999994
