H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0009015399006699,0.0082243071381,0.00099852188784,0.0173501541768699,0.0019000617885099,0.0182516940775398,-0.4797135193816779,1.4568224990002716e-07,-4.027082246794497,-6.3869524999995986e-06,-0.752888429100763,-2.2959979600000423e-06,-8.533878012970666,-1.2628222750100254e-05,-1.2326019484824413,-2.150315710100015e-06,-9.013591532352345,-1.2482540500201311e-05,-0.0040984600993301,0.0102516940775398,-0.004099938211490101,0.0165501541768699,-0.0447756928619
0.00090170888369,0.0082182171083,0.0009963093864199,0.017338143100290002,0.0018980182701098997,0.018239851983980003,-0.477910270597318,1.6898302009993402e-07,-4.010639722548096,-6.090029799999536e-06,-0.7508935978265032,-2.2125014201000194e-06,-8.499189715693506,-1.2011076579897945e-05,-1.2288038684238216,-2.043518400000194e-06,-8.977099986290826,-1.1842093559796818e-05,-0.00409829111631,0.010239851983980003,-0.004101981729890101,0.016538143100290004,-0.0447817828917
0.0009018998059799,0.0082124066519,0.00099417550273,0.017326713109779898,0.0018960753087098998,0.0182286129157598,-0.4761066619076481,1.909222899000064e-07,-3.994209098787896,-5.810456400001315e-06,-0.7489031129373532,-2.133883689899984e-06,-8.464524859483435,-1.1429990510104793e-05,-1.2250097748450017,-1.9429613999999776e-06,-8.940631521391085,-1.1239068220203485e-05,-0.0040981001940201,0.0102286129157598,-0.0041039246912901,0.0165267131097799,-0.0447875933481
0.00090211132818,0.0082068587011,0.00099211543723,0.01731582873038,0.00189422676541,0.01821794005856,-0.47430265077348815,2.115222001000715e-07,-3.977789833434896,-5.5479507999993405e-06,-0.7469168219973933,-2.0600654999998642e-06,-8.429882317643274,-1.0884379399896116e-05,-1.2212194727708818,-1.8485432998996843e-06,-8.904184968416766,-1.067285719980049e-05,-0.00409788867182,0.010217940058559999,-0.00410577323459,0.016515828730380003,-0.0447931412989
0.00090234213716,0.0082015565227,0.00099012448446,0.01730545518256,0.00189246662162,0.01820779731972,-0.4724981973081482,2.308089800000029e-07,-3.961381418211096,-5.3021784000000655e-06,-0.7449345820757033,-1.9909527699999395e-06,-8.395261033730335,-1.0373547820002188e-05,-1.2174327793838517,-1.760143790000045e-06,-8.867759231038486,-1.0142738839997306e-05,-0.00409765786284,0.010207797319720002,-0.00410753337838,0.01650545518256,-0.0447984434773
0.00090259095012,0.00819648377,0.00098819804758,0.017295558490120003,0.0018907889977,0.01819814944024,-0.47069326422086816,2.4881295999999286e-07,-3.944983377918396,-5.072752699999614e-06,-0.7429562595436633,-1.926436880000026e-06,-8.360660020057654,-9.896692439996524e-06,-1.213649523764532,-1.6776239199999248e-06,-8.831353284278526,-9.64787948000076e-06,-0.00409740904988,0.01019814944024,-0.0041092110023,0.016495558490120004,-0.04480351623
0.00090285651851,0.0081916245326,0.0009863316525,0.01728610558371,0.00188918817101,0.01818896210222,-0.4688878167522382,2.655683899999411e-07,-3.928595269615796,-4.859237400000119e-06,-0.7409817298435833,-1.8663950800000724e-06,-8.326078355983825,-9.452906410002682e-06,-1.2098695465958218,-1.6008266900001313e-06,-8.794966172736066,-9.187338020001656e-06,-0.00409714348149,0.01018896210222,-0.004110811828990001,0.01648610558371,-0.0448083754674
0.00090313763186,0.0081869633853,0.0009845209616,0.01727706440246,0.0018876585934599998,0.01818020203432,-0.4670818226018682,2.811133500000467e-07,-3.912216681697896,-4.6611472999998765e-06,-0.7390108772294833,-1.8106909000000643e-06,-8.291515185997653,-9.041181249998947e-06,-1.206092699831352,-1.529577550000126e-06,-8.758597008599525,-8.760067899998142e-06,-0.00409686236814,0.010180202034320001,-0.00411234140654,0.016477064402460002,-0.0448130366147
0.0009034331215,0.0081824854358,0.00098276178703,0.0172684039931,0.0018861949085299998,0.0181718371146,-0.4652752518485082,2.9548963999996916e-07,-3.8958472328767955,-4.477949500000453e-06,-0.7370435944808534,-1.7591745699999974e-06,-8.256969717602093,-8.66040936000137e-06,-1.202318846329362,-1.4636849300000282e-06,-8.722244969450605,-8.364919720001834e-06,-0.0040965668785000004,0.0101718371146,-0.00411380509147,0.0164684039931,-0.044817514564199995
0.00090374186411,0.0081781763696,0.00098105010346,0.01726009460331,0.00188479196757,0.01816383646742,-0.4634680768628982,3.0874261000004774e-07,-3.879486571071395,-4.309066199999559e-06,-0.7350797825903633,-1.7116835700000266e-06,-8.222441219005685,-8.309389790000371e-06,-1.198547859453262,-1.402940959999762e-06,-8.685909295868585,-8.000647179998155e-06,-0.00409625813589,0.010163836467420001,-0.00411520803243,0.01646009460331,-0.0448218236304
0.00090406278514,0.0081740224937,0.00097938206039,0.01725210777254,0.00188344484553,0.018156170557680002,-0.4616602722136482,3.209210299999314e-07,-3.863134372208095,-4.153875899999895e-06,-0.7331193504265133,-1.668043069999849e-06,-8.187929016629834,-7.986830769999426e-06,-1.1947796226401621,-1.3471220400001344e-06,-8.649589288843485,-7.66590973999906e-06,-0.0040959372148600005,0.010156170557680002,-0.00411655515447,0.01645210777254,-0.0448259775063
0.00090439486213,0.0081700107786,0.00097775399379,0.01724441641933,0.00188214885592,0.018148811281460002,-0.4598518145663782,3.320769900000105e-07,-3.846790338935795,-4.0117150999999934e-06,-0.7311622143723334,-1.6280666000000835e-06,-8.153432492437965,-7.691353210000085e-06,-1.191014028938712,-1.2959896099999646e-06,-8.613284307004344,-7.359276220000183e-06,-0.0040956051378700006,0.010148811281460002,-0.00411785114408,0.01644441641933,-0.044829989221399996
0.00090473712773,0.0081661288976,0.00097616243732,0.01723699492293,0.00188089956505,0.018141732050659998,-0.4580426825765182,3.422656000000735e-07,-3.8304541992595946,-3.8818810000011e-06,-0.7292082979412234,-1.5915564699999678e-06,-8.118951081095705,-7.421496400001476e-06,-1.187250980517742,-1.2492908700000027e-06,-8.576993763672224,-7.0792308000042214e-06,-0.00409526287227,0.010141732050659998,-0.00411910043495,0.01643699492293,-0.0448338711024
0.00090508867269,0.0081623652639,0.00097460413273,0.01722981920049,0.0018796928054199999,0.01813490787318,-0.4562328567760982,3.51544959999975e-07,-3.8141257050980943,-3.7636336999991027e-06,-0.7272575313711734,-1.55830459000006e-06,-8.084484266972284,-7.175722439998339e-06,-1.183490388147272,-1.206759630000085e-06,-8.540717123748383,-6.824177479998472e-06,-0.00409491132731,0.010134907873179999,-0.00412030719458,0.01642981920049,-0.0448376347361
0.0009054486486,0.0081587090662,0.00097307603982,0.017222866781,0.00187852468842,0.0181283154296,-0.4544223194548082,3.599759099999619e-07,-3.7978046307679945,-3.656197699999919e-06,-0.7253098511986233,-1.5280929099999955e-06,-8.050031580990796,-6.952419489999334e-06,-1.1797321706534318,-1.1681169999999252e-06,-8.504453900445604,-6.59244357999883e-06,-0.0040945513514,0.0101283154296,-0.00412147531158,0.016422866781000002,-0.0448412909338
0.00090581627045,0.0081551503011,0.0009715753455299,0.01721611687265,0.0018773916159798999,0.0181219331431,-0.4526110545357582,3.676218500000194e-07,-3.7814907714006942,-3.5587650999997084e-06,-0.7233651998132735,-1.5006942901000034e-06,-8.015592597337145,-6.7499083499997226e-06,-1.175976254349032,-1.1330724401000924e-06,-8.468203651872905,-6.382286500000028e-06,-0.00409418372955,0.0101219331431,-0.0041226083840201,0.016416116872650002,-0.0448448496989
0.0009061908189899,0.0081516798032,0.00097009947252,0.0172095504253899,0.0018762902915099,0.0181157412443798,-0.4507990474463183,3.745485398999517e-07,-3.765183941296394,-3.4704979000009517e-06,-0.7214235249952237,-1.4758730098999619e-06,-7.981166930039104,-6.5664472601e-06,-1.1722225724415423,-1.1013244699997933e-06,-8.431965977485424,-6.191898720201566e-06,-0.0040938091810101005,0.010115741244379799,-0.0041237097084901,0.016409550425389902,-0.0448483201968
0.00090657164291,0.0081482892728,0.00096864608687,0.01720315018851,0.00187521772978,0.018109721831419998,-0.4489862849844184,3.808239201000263e-07,-3.748883972220394,-3.3905304000006464e-06,-0.7194847794358337,-1.4533856499999998e-06,-7.946754229425205,-6.4002368799012666e-06,-1.1684710644202525,-1.0725617298999734e-06,-8.395740514409626,-6.01941295980124e-06,-0.0040934283570900004,0.010109721831419997,-0.00412478227022,0.01640315018851,-0.0448517107272
0.00090695816081,0.0081449713011,0.0009672131051599,0.01719690076301,0.0018741712659699,0.01810385892382,-0.44717275518069843,3.8651790000001837e-07,-3.732590711646494,-3.3179716999991865e-06,-0.7175489202438037,-1.432981710100035e-06,-7.912354178473686,-6.249425499999656e-06,-1.1647216754245024,-1.046463810100125e-06,-8.359526933654385,-5.862907599997469e-06,-0.00409304183919,0.01010385892382,-0.0041258287340301,0.01639690076301,-0.0448550286989
0.0009073498629299,0.0081417193921,0.0009657987007,0.0171907886471299,0.0018731485636299,0.0180981385100598,-0.4453584471569585,3.91702119899957e-07,-3.716304020953294,-3.2519089999995254e-06,-0.7156159084379439,-1.414404459899963e-06,-7.877966489063547,-6.112115880099744e-06,-1.1609743555949028,-1.022702340000006e-06,-8.323324936220505,-5.720413760200438e-06,-0.0040926501370701,0.0100981385100598,-0.004126851436370101,0.0163907886471299,-0.044858280607899995
0.0009077463127,0.0081385279826,0.00096440130907,0.017184802277899997,0.0018721476217699999,0.0180925485906,-0.44354335098132863,3.9644977010001685e-07,-3.7000237735785935,-3.191409500001227e-06,-0.7136857084281738,-1.3973916300000092e-06,-7.843590898138517,-5.986369229903088e-06,-1.1572290594095027,-1.0009418599001008e-06,-8.287134249119845,-5.589919459800252e-06,-0.0040922536873000005,0.0100925485906,-0.004127852378230001,0.0163848022779,-0.0448614720174
0.0009081471480299,0.0081353924586,0.00096301963276,0.0171789320652299,0.0018711667807898998,0.0180870792132598,-0.4417274575205987,4.008353298999871e-07,-3.683749853137394,-3.1355239999992374e-06,-0.7117582874863438,-1.3816763100000335e-06,-7.809227163795386,-5.870212670098379e-06,-1.1534857450069427,-9.808409801000464e-07,-8.250954621315984,-5.469377340198284e-06,-0.0040918528519701,0.010087079213259801,-0.0041288332192101,0.0163789320652299,-0.044864607541399995
0.0009085520824199,0.0081323091691,0.00096165264513,0.0171731704206199,0.0018702047275499,0.018081722503039802,-0.4399107582901489,4.049343900000167e-07,-3.667482151509694,-3.0832894999995725e-06,-0.7098336152084538,-1.3669876299999585e-06,-7.774875061309536,-5.761644609997285e-06,-1.1497443734986028,-9.620532399998334e-07,-8.214785819599683,-5.356710219998895e-06,-0.0040914479175801,0.010081722503039802,-0.0041297952724501,0.016373170420619903,-0.044867690830899996
0.0009089609058099,0.0081292754374,0.00096029959345,0.0171675117806099,0.0018692604992599,0.0180764726864198,-0.4380932453019191,4.088233899999811e-07,-3.6512205669031936,-3.0337317000004443e-06,-0.7079116629698737,-1.3530516799999592e-06,-7.740534379108307,-5.658640010001992e-06,-1.1460049082717931,-9.442282899998697e-07,-8.178627624410225,-5.249816620003095e-06,-0.0040910390941901005,0.010076472686419799,-0.0041307395007401,0.0163675117806099,-0.044870724562599995
0.00090937348522,0.0081262895688,0.0009589600011799,0.01716195262282,0.0018683334863999,0.01807132610804,-0.4362749109108892,4.1257941010006734e-07,-3.6349650018969935,-2.9858685999997053e-06,-0.7059924033752439,-1.3395922701000922e-06,-7.706204914704876,-5.559157789897934e-06,-1.1422673142861333,-9.270128600001332e-07,-8.142479825615766,-5.1465783797999265e-06,-0.00409062651478,0.010071326108039999,-0.0041316665136001,0.016361952622820003,-0.044873710431199997
0.0009097897651399,0.0081233508559,0.00095763366938,0.0171564914769399,0.0018674234345199,0.0180662812420798,-0.4344557476605293,4.1627991990002104e-07,-3.6187153614722933,-2.9387129000003898e-06,-0.704075809704684,-1.3263317998998998e-06,-7.6718864706051155,-5.461145880101409e-06,-1.1385315573652133,-9.100518799998788e-07,-8.106342218265645,-5.044865960198569e-06,-0.0040902102348601005,0.0100662812420798,-0.0041325765654801,0.0163564914769399,-0.0448766491441
0.00091020976769,0.0081204595806999,0.0009563206773399,0.0171511289290898,0.0018665304450299,0.0180613386967798,-0.43263574812769945,4.20002550099996e-07,-3.6024715510356935,-2.891275200100213e-06,-0.7021618553579642,-1.312992040100082e-06,-7.637578850199087,-5.36254785010043e-06,-1.1347976034856635,-8.929894900000859e-07,-8.070214598326785,-4.942545300000434e-06,-0.0040897902323100005,0.0100613386967798,-0.0041334695549701,0.0163511289290898,-0.0448795404193001
0.00091063359256,0.0081176170135,0.0009550213823099,0.01714586761956,0.0018656549748699,0.01805650121212,-0.43081490476744944,4.238248699999338e-07,-3.5862334744414937,-2.8425671998993235e-06,-0.7002505132983143,-1.299295029999958e-06,-7.6032818536504365,-5.261309529800556e-06,-1.1310654180657638,-8.754701599999158e-07,-8.034096758417885,-4.837484659798996e-06,-0.00408936640744,0.010056501212120001,-0.0041343450251301005,0.01634586761956,-0.0448823829865
0.00091106141672,0.0081148254095,0.00095373641842,0.01714071223572,0.00186479783514,0.01805177365244,-0.42899320975816946,4.2782416000001263e-07,-3.5700010320184936,-2.791603999999573e-06,-0.6983417554975844,-1.2849638899000218e-06,-7.5689952737951565,-5.155383839997724e-06,-1.1273349652557538,-8.571397299001176e-07,-7.997988483553326,-4.727559679999771e-06,-0.00408893858328,0.010051773652440001,-0.00413520216486,0.016340712235720003,-0.044885174590499996
0.00091149349388,0.0081120880017,0.00095246669485,0.017135669497279998,0.00186396018873,0.01804716299116,-0.42717065484756944,4.3207716000004046e-07,-3.553774118607294,-2.7374078000012847e-06,-0.6964355523843144,-1.2697235699999547e-06,-7.5347188920621555,-5.04273844000383e-06,-1.1236062072318838,-8.376464100000227e-07,-7.961889546909725,-4.610661280001621e-06,-0.0040885065061200005,0.01004716299116,-0.00413603981127,0.01633566949728,-0.0448879119983
0.00091193015373,0.0081094089914,0.00095121339299,0.01713074813653,0.00186314354672,0.01804267829026,-0.42534723119995943,4.366598499999782e-07,-3.537552621614194,-2.679010299998924e-06,-0.6945318722964744,-1.2533018599999914e-06,-7.5004524744283465,-4.921360749997328e-06,-1.1198791034964337,-8.166420099999048e-07,-7.925799705628306,-4.484700900000277e-06,-0.00408806984627,0.01004267829026,-0.00413685645328,0.01633074813653,-0.044890591008599996
0.00091237180095,0.0081067935353,0.00094997796299,0.01712595887155,0.00186234976394,0.0180383306725,-0.42352292924527946,4.41647220000038e-07,-3.521336419087494,-2.615456100000732e-06,-0.6926306809404944,-1.2354300000000547e-06,-7.466195767420266,-4.789264980001318e-06,-1.1161536101857736,-7.937827800001251e-07,-7.889718696665545,-4.347617760001171e-06,-0.00408762819905,0.010038330672499998,-0.00413765023606,0.01632595887155,-0.0448932064647
0.00091281891399,0.0081042477304,0.00094876211933,0.01712131437479,0.0018615810333200001,0.018034133288779997,-0.4216977385303394,4.471130399999858e-07,-3.505125377821794,-2.545804900000448e-06,-0.6907319408581744,-1.215843659999982e-06,-7.431948494173926,-4.644496759999284e-06,-1.1124296793885136,-7.687306199997794e-07,-7.853646232704265,-4.197383720001141e-06,-0.00408718108601,0.010034133288779997,-0.0041384189666799995,0.01632131437479,-0.0448957522696
0.00091327204363,0.0081017785955,0.00094756783574,0.01711682923463,0.00186083987937,0.01803010127826,-0.41987164757271944,4.5312963999999227e-07,-3.488919351495894,-2.4691348999988927e-06,-0.6888356109031043,-1.1942835900000505e-06,-7.397710350564505,-4.485140160000178e-06,-1.1087072584758237,-7.411539500001667e-07,-7.817581998137226,-4.0320105199956324e-06,-0.00408672795637,0.010030101278260001,-0.00413916012063,0.01631682923463,-0.0448982214045
0.00091373181136,0.00809939405,0.00094639733919,0.01711251991136,0.0018601291505499998,0.01802625172272,-0.4180446437177294,4.597677299999787e-07,-3.4727181788503936,-2.3845455000004456e-06,-0.6869416457281744,-1.1704965500000013e-06,-7.363481001418516,-4.309323269998527e-06,-1.104986289445904,-7.10728820000131e-07,-7.781525645136246,-3.849555540003102e-06,-0.00408626818864,0.010026251722719998,-0.00413987084945,0.016312519911360002,-0.04490060595
0.0009141989074299,0.0080971028899,0.00094525310321,0.0171084046872299,0.0018594520106399,0.0180226035946598,-0.41621671299893953,4.6709606989995406e-07,-3.456521681910494,-2.2911601000007165e-06,-0.6850499952857744,-1.144235979999987e-06,-7.329260076819927,-4.115224130102346e-06,-1.1012667082847138,-6.771399100999245e-07,-7.745476789818866,-3.64812806019979e-06,-0.0040858010925701,0.010022603594659799,-0.0041405479893601,0.0163084046872299,-0.044902897110099996
0.0009146740888499,0.0080949147619,0.00094413784047,0.0171045036126499,0.0018588119293198998,0.0180191777014998,-0.4143878400026597,4.75181420000006e-07,-3.4403296642586936,-2.1881279999996783e-06,-0.6831606043420945,-1.1152627399999959e-06,-7.295047168520048,-3.901074579999025e-06,-1.097548444344754,-6.400813200000983e-07,-7.709435008522707,-3.425893159998694e-06,-0.004085325911150101,0.0100191777014998,-0.0041411880706801,0.0163045036126499,-0.044905085238099995
0.0009151581770599,0.0080928401336,0.0009430544945499,0.0171008384442599,0.0018582126716098,0.0180159966213198,-0.4125580077367499,4.840882099999911e-07,-3.4241419093631933,-2.0746283000000476e-06,-0.6812734120070745,-1.0833459200999948e-06,-7.260841826463138,-3.665168389999779e-06,-1.0938314197438244,-5.992577100997869e-07,-7.673399834199888,-3.1810801799994626e-06,-0.0040848418229401,0.0100159966213198,-0.0041417873283902,0.0163008384442599,-0.044907159866399995
0.00091565205548,0.0080908902623,0.00094200623106,0.017097432580079997,0.00185765828654,0.01801308463556,-0.41072719750421,4.938784201000699e-07,-3.4079581789672933,-1.9498713000002527e-06,-0.6793883512814646,-1.0482634898999503e-06,-7.226643555438797,-3.4058641799027123e-06,-1.0901155487856746,-5.543850698000972e-07,-7.637370752943007,-2.91198575980145e-06,-0.00408434794452,0.010013084635559999,-0.00414234171346,0.01629743258008,-0.0449091097377
0.00091615666679,0.0080890771608,0.00094099642809,0.01709431098839,0.00185715309488,0.01801046765518,-0.40889538878194,5.046113099999288e-07,-3.3917782115441932,-1.8131014999991923e-06,-0.6775053486223145,-1.0098029700000106e-06,-7.192451811870328,-3.1215916899973717e-06,-1.0864007374042546,-5.051916599999734e-07,-7.601347200652268,-2.616980379999828e-06,-0.00408384333321,0.010010467655179999,-0.00414284690512,0.01629431098839,-0.0449109228392
0.00091667301013,0.0080874135612,0.00094002866595,0.01709150013253,0.00185670167608,0.01800817314266,-0.40706255910502,5.16343340000087e-07,-3.3756017208221936,-1.6635996000005648e-06,-0.6756243235282745,-9.677621400000285e-07,-7.158266000749407,-2.81085585999985e-06,-1.0826868826332947,-4.514187999999416e-07,-7.565328559854429,-2.2945125199985705e-06,-0.00408332698987,0.01000817314266,-0.00414329832392,0.01629150013253,-0.0449125864388
0.00091720213804,0.0080859128758999,0.00093910671633,0.0170890278898398,0.00185630885437,0.0180062300278798,-0.40522868395685,5.291279099999555e-07,-3.3594283943850938,-1.5006853000994191e-06,-0.6737451881459945,-9.219496200000123e-07,-7.124085472727038,-2.4722426902011596e-06,-1.0789738721028446,-3.928217100000568e-07,-7.529314156683888,-1.9431147802000115e-06,-0.00408279786196,0.0100062300278798,-0.00414369114563,0.0162890278898398,-0.0449140871241001
0.00091774515325,0.0080845891573,0.00093823453082,0.017086923467850002,0.00185597968407,0.018004668621100003,-0.40339373666556,5.430152100000191e-07,-3.343257892351894,-1.3237185998993262e-06,-0.6718678468988445,-8.721855100000085e-07,-7.089909521369348,-2.1044219897965732e-06,-1.0752615835644046,-3.29170299999881e-07,-7.493303258034909,-1.5614067797979636e-06,-0.00408225484675,0.010004668621100003,-0.00414402031593,0.016286923467850004,-0.044915410842699996
0.00091830320537,0.0080834570546999,0.00093741622891,0.0170852173147698,0.00185571943428,0.018003520520139798,-0.40155768830694005,5.58052119999943e-07,-3.327089846139894,-1.1321026001012008e-06,-0.6699921961391145,-8.183019100000159e-07,-7.055737380586728,-1.7061530802019165e-06,-1.0715498844460547,-2.602497900000729e-07,-7.45729506889367,-1.1481009602049008e-06,-0.00408169679463,0.010003520520139798,-0.0041442805657200005,0.0162852173147698,-0.0449165429453001
0.00091887748732,0.0080825317698,0.00093665608538,0.01708394102692,0.0018555335727,0.01800281851424,-0.39972050761425004,5.742819500000615e-07,-3.310923857315394,-9.252848998993896e-07,-0.6681181238248245,-7.601435299999914e-07,-7.021568222245038,-1.2762878498009944e-06,-1.0678386314390746,-1.858615800000383e-07,-7.42128872985929,-7.020058997962708e-07,-0.00408112251268,0.010002818514240001,-0.0041444664273,0.01628394102692,-0.0449174682302
0.00091946923175,0.0080818290099,0.00093595851729,0.01708312725155,0.00185542774904,0.0180025964833,-0.39788216089518,5.917444299999384e-07,-3.2947594965356943,-7.027599000005574e-07,-0.6662455092221545,-6.975680899999788e-07,-6.987401153966569,-8.137753699996586e-07,-1.0641276701173348,-1.0582366000004041e-07,-7.38528331486175,-2.2203094000167178e-07,-0.00408053076825,0.0100025964833,-0.00414457225096,0.01628312725155,-0.044918170990099995
0.00092007970719,0.0080813649404,0.00093532807037,0.01708280958799,0.00185540777756,0.01800288929518,-0.39604261195624,6.104754400000417e-07,-3.2785963025853944,-4.6406949999987235e-07,-0.6643742226344945,-6.304469199999762e-07,-6.953235217127028,-3.1766355999829354e-07,-1.0604168345907348,-1.997147999993447e-08,-7.349277829083269,2.9281187999968816e-07,-0.00407992029281,0.01000288929518,-0.00414459222244,0.016282809587990003,-0.0449186350596
0.0009207102142099,0.0080811561344,0.00093476940511,0.017083022483009903,0.0018554796193199,0.0180037326972198,-0.3942018220348401,6.305070198999677e-07,-3.262433781510594,-2.0880599999918703e-07,-0.6625041251590146,-5.58665259999978e-07,-6.919069385056028,2.1289501990137683e-07,-1.056705947193855,7.184175989998973e-08,-7.31327120709087,8.434020398011277e-07,-0.0040792897857901,0.0100037326972198,-0.0041445203806801,0.016283022483009904,-0.044918843865599994
0.00092136208141,0.0080812195221,0.00093428728239,0.017083801125609997,0.0018556493638,0.01800516320702,-0.3923597497392202,6.51867200099983e-07,-3.246271405854094,6.338769999864047e-08,-0.6606350684715147,-4.821227200000689e-07,-6.884902561447408,7.786426000945534e-07,-1.0529948182107352,1.6974448009991414e-07,-7.277262311186631,1.4305098001987648e-06,-0.0040786379185900005,0.01000516320702,-0.0041443506362000004,0.01628380112561,-0.0449187804779
0.00092203666126,0.0080815723383,0.00093388654875,0.01708518133786,0.00185592321001,0.018007217999119998,-0.3905163509965502,6.745798500000337e-07,-3.230108613993694,3.52816200000286e-07,-0.6587668946403746,-4.007336399999969e-07,-6.850733578983938,1.3802122500010394e-06,-1.049283245636925,2.738462100001452e-07,-7.24124992998049,2.0547920999980374e-06,-0.00407796333874,0.010007217999119997,-0.0041440767899900005,0.01628518133786,-0.0449184276617
