H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00056708467947,0.0017673538797,0.0019147166493,0.00410179243887,0.00248180132877,0.00466887711834,-0.2462064962151439,2.163142600000072e-07,-1.2580639087904932,2.3006580000014924e-07,-0.900308949969494,-1.2791902000001444e-06,-2.7623343137961323,6.76445860000631e-07,-1.1465154461846372,-1.0628759400002456e-06,-3.008540810011273,8.927601200005297e-07,-0.00443291532053,-0.00333112288166,-0.00351819867123,0.0033017924388700002,-0.0512326461203
0.00056730405673,0.0017676106178,0.0019134490627,0.00410252529233,0.0024807531194299998,0.00466982934906,-0.2450721074789439,2.1937725999991112e-07,-1.2545289442929934,2.5673809999986717e-07,-0.8964807842574939,-1.2675866000000195e-06,-2.754129996064932,7.32853459999537e-07,-1.1415528917364373,-1.0482093400002168e-06,-2.9992021035438734,9.522307199997734e-07,-0.00443269594327,-0.00333017065094,-0.0035192468805700003,0.0033025252923299998,-0.0512323893822
0.00056752621534,0.0017678915757,0.0019121920128,0.00410330936674,0.00247971822814,0.0046708355820800004,-0.24393727720687391,2.2215861000005142e-07,-1.2509934420994933,2.8095790000006067e-07,-0.8926551431819939,-1.2570498999998816e-06,-2.7459241614058625,7.840744100000643e-07,-1.1365924203888673,-1.0348912899997217e-06,-2.989861438612733,1.006233020000441e-06,-0.00443247378466,-0.0033291644179199997,-0.00352028177186,0.00330330936674,-0.051232108424299996
0.00056775090986,0.001768194616,0.0019109445697,0.00410414014186,0.0024786954795599997,0.00467189105172,-0.24280200008167394,2.2469451999994512e-07,-1.2474573559077933,3.030402999999911e-07,-0.8888320065994939,-1.2474431000000612e-06,-2.7377167118972623,8.307751200005778e-07,-1.1316340066811672,-1.0227485800003329e-06,-2.980518711978933,1.0554696399994387e-06,-0.004432249090140001,-0.0033281089482800003,-0.0035213045204400004,0.0033041401418600004,-0.051231805384
0.00056797793176,0.001768517923,0.0019097059434,0.00410501377776,0.00247768387516,0.00467299170952,-0.2416662712400539,2.270219000000389e-07,-1.2439206433687935,3.233070000000643e-07,-0.8850113560863939,-1.238626299999903e-06,-2.729507557977642,8.73635899999517e-07,-1.1266776273264472,-1.0116043999996473e-06,-2.9711738292176935,1.1006577999997727e-06,-0.00443202206824,-0.0033270082904800005,-0.00352231612484,0.00330501377776,-0.051231482077
0.0005682071101,0.001768860008,0.0019084754865,0.0041059271261,0.0024766825966,0.0046741342362000005,-0.2405300861981939,2.2917834000002208e-07,-1.2403832654377935,3.420850000000579e-07,-0.8811931746564938,-1.230456900000107e-06,-2.7212966170737825,9.133483400000295e-07,-1.1217232608546872,-1.0012785600001933e-06,-2.9618267032719734,1.1425266800008105e-06,-0.0044317928899,-0.0033258657637999997,-0.0035233174034000002,0.0033059271261,-0.051231139992
0.00056843831202,0.0017692197140999,0.0019072526955,0.0041068777402198,0.0024756910075199997,0.0046753160522398,-0.2393934407760739,2.3120191999998537e-07,-1.2368451857156937,3.597060998998102e-07,-0.8773774464744939,-1.2227910000000338e-06,-2.7130838122074628,9.506141197997142e-07,-1.1167708872505673,-9.915890800001569e-07,-2.9524772529835337,1.1818160397993743e-06,-0.00443156168798,-0.0033246839477602003,-0.0035243089924800004,0.0033068777402197997,-0.0512307802859001
0.0005686714431,0.0017695962192999,0.0019060372128,0.0041078638816998,0.0024747086559,0.004676535324799801,-0.2382563310209539,2.331310800000267e-07,-1.233306369782294,3.765052000001719e-07,-0.8735641565661938,-1.2154826999999195e-06,-2.7048690705855427,9.861414800001536e-07,-1.1118204875871471,-9.82351619999676e-07,-2.943125401606494,1.2192725600008308e-06,-0.0044313285569,-0.0033234646752001995,-0.0035252913441,0.0033078638816998,-0.051230403780700096
0.00056890644772,0.0017699890391,0.0019048288275999,0.0041088845259199995,0.0024737352753199,0.00467779097364,-0.23711875313013386,2.35004619999926e-07,-1.229766784523894,3.928198000998674e-07,-0.8697532905257939,-1.208385200100054e-06,-2.6966523221779233,1.0206442201997692e-06,-1.1068720436559272,-9.733805801000195e-07,-2.933771075308054,1.2556488401989363e-06,-0.00443109355228,-0.0033222090263600006,-0.0035262647246801,0.0033088845259199996,-0.0512300109609
0.0005691433091599,0.0017703980279,0.0019036274767,0.0041099393649599,0.0024727707858598997,0.0046790826741198,-0.23598070337325397,2.3686143990001973e-07,-1.2262263974568939,4.0898880000013113e-07,-0.8659448342214939,-1.201350899900002e-06,-2.688433498287043,1.0548390399003904e-06,-1.1019255375947474,-9.644894600003076e-07,-2.9244142016602943,1.2917004798005186e-06,-0.0044308566908401,-0.0033209173258802,-0.0035272292141401004,0.0033099393649599,-0.0512296019721
0.00056938204969,0.0017708233796,0.0019024332444,0.00411102880889,0.0024718152940900002,0.00468041085858,-0.23484217801440405,2.387405300999755e-07,-1.222685176049394,4.2535169999993044e-07,-0.862138773500394,-1.1942322999999172e-06,-2.6802125301131934,1.08944393010027e-06,-1.0969809515147975,-9.55491769899508e-07,-2.9150547081275944,1.328184460199812e-06,-0.00443061795031,-0.0033195891414200002,-0.00352818470591,0.0033110288088900003,-0.0512291766204
0.00056962273049,0.001771265627,0.0019012463624,0.00411215398449,0.00247086909289,0.00468177671498,-0.23370317323422402,2.406808000000177e-07,-1.219143087042794,4.422474000000294e-07,-0.8583350938935941,-1.1868819999999707e-06,-2.6719893473198133,1.1251756000000765e-06,-1.0920382671278173,-9.462012000001699e-07,-2.9056925205540347,1.3658564000000942e-06,-0.00443037726951,-0.00331822328502,-0.00352913090711,0.0033121539844900003,-0.051228734373
