H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017887560279,0.00035454066297,0.00049328454848,0.00249783735384,0.00228204057638,0.00428659338174,-0.8192530482255939,5.5563800100029426e-08,-0.492292447872779,-4.834357960000022e-06,-0.31781159038843837,-8.586194098999557e-07,-1.803837943971153,-9.61315211990034e-06,-1.137064638614032,-8.030556097999263e-07,-2.6230909921967442,-9.55758831980031e-06,-0.0032112439721000002,-0.0037134066182600003,-0.00371795942362,0.00169783735384,-0.05264545933703
0.0017888245724,0.00034995458766,0.00049249619729,0.00248873374772,0.00228132076969,0.00427755832012,-0.8156754676252939,6.854449999997916e-08,-0.491587952622149,-4.5860753099999894e-06,-0.3168258096426684,-7.883511899999798e-07,-1.798851372869593,-9.10360612e-06,-1.132501277267962,-7.19806690000109e-07,-2.6145268404948845,-9.03506162000002e-06,-0.0032111754276,-0.0037224416798800003,-0.00371867923031,0.00168873374772,-0.05265004541234
0.0017889052836,0.0003456012277799,0.00049177370853,0.0024801077391598,0.00228067899213,0.0042690130227598,-0.8120977377692938,8.071119999989232e-08,-0.4908923968067091,-4.353359880100022e-06,-0.31584153973684836,-7.224887600000129e-07,-1.7938825313827131,-8.626008560200151e-06,-1.127939277506142,-6.417775599999037e-07,-2.605980269152005,-8.545297360200259e-06,-0.0032110947164000004,-0.0037309869772402006,-0.00371932100787,0.0016801077391598,-0.0526543987722201
0.0017889973654,0.00034146535437,0.00049111277214,0.00247192807414,0.00228011013754,0.00426092543954,-0.8085198351202938,9.208180000008087e-08,-0.4902053302245592,-4.135873409900014e-06,-0.31485865325617834,-6.609363900000279e-07,-1.7889304955694134,-8.17966501979973e-06,-1.123378488376472,-5.688545900001639e-07,-2.5974503306897048,-8.087583219799216e-06,-0.0032110026346000003,-0.00373907456046,-0.00371988986246,0.0016719280741400002,-0.05265853464563
0.0017891000415999,0.0003375321236599,0.00049050918708,0.0024641642889197003,0.0022796092286799,0.0042532643305196,-0.8049417377132939,1.0267619989998145e-07,-0.4895263327465293,-3.933230710099968e-06,-0.3138770312969583,-6.035850599999662e-07,-1.7839944032063537,-7.763785220299847e-06,-1.118818769010252,-5.009088601000931e-07,-2.588936140919645,-7.661109020400299e-06,-0.0032108999584001003,-0.0037467356694804,-0.0037203907713201003,0.0016641642889197003,-0.052662467876340095
0.0017892125587999,0.00033378712266,0.00048995887424,0.0024567868041199,0.0022791714330399,0.0042459993629197995,-0.8013634251128942,1.1251719999987031e-07,-0.4888550135002094,-3.745000999900018e-06,-0.3128965632356383,-5.503128399999852e-07,-1.779073452113314,-7.377484799800382e-06,-1.1142599883485322,-4.3779563999989807e-07,-2.5804368772262056,-7.264967599800512e-06,-0.0032107874412001004,-0.0037540006370802006,-0.0037208285669601,0.0016567868041199,-0.052666212877339996
0.0017893341882,0.00033021641329,0.0004894578888899,0.00244976701478,0.0022787920770899,0.0042391012029799995,-0.7977848783658942,1.2162940010002586e-07,-0.4881910099642594,-3.570709369999964e-06,-0.31191714647250846,-5.00985350099974e-07,-1.7741668982944143,-7.019789339899902e-06,-1.1097020248384024,-3.793559499999481e-07,-2.5719517766603057,-6.898159939800093e-06,-0.0032106658118,-0.0037608987970200007,-0.0037212079229101,0.00164976701478,-0.05266978358671
0.0017894642283,0.00032680657499,0.00048900243279,0.00244307737828,0.00227846666109,0.00423254160658,-0.7942060799493942,1.3004010000002182e-07,-0.4875339869759794,-3.409838300000008e-06,-0.31093868615082854,-4.554560999000439e-07,-1.7692740539013543,-6.689636500000103e-06,-1.1051447661002225,-3.254159999001305e-07,-2.563480133850746,-6.55959639999943e-06,-0.0032105357717000004,-0.00376745839342,-0.0037215333389100003,0.00164307737828,-0.05267319342501
0.0017896020065,0.00032354474564,0.00048858886574,0.00243669149778,0.00227819087224,0.00422629350428,-0.7906270137145941,1.3777819999997998e-07,-0.4868836356553494,-3.2618293500000337e-06,-0.3099610948522985,-4.1356705000005194e-07,-1.7643942850252943,-6.385880499999979e-06,-1.1005881085668925,-2.757888499997467e-07,-2.5550212987398857,-6.248102300000433e-06,-0.0032103979935000004,-0.0037737064957200006,-0.00372180912776,0.00163669149778,-0.052676455254359995
0.0017897468815999,0.0003204186607,0.00048821371667,0.0024305842029999,0.0022779605982699,0.0042203310845998,-0.7870476648264941,1.4487509989997809e-07,-0.48623967224900944,-3.126084939999963e-06,-0.30898429226988855,-3.7514906999993767e-07,-1.7595270093245143,-6.107294780100057e-06,-1.0960319570963826,-2.302739701000138e-07,-2.5465746741510062,-5.962419680199428e-06,-0.0032102531184001,-0.0037796689154002,-0.0037220394017301,0.0016305842029999,-0.0526795813393
0.0017898982455999,0.0003174166904499,0.00048787369417,0.0024247316264997,0.0022777719397699,0.0042146298720996,-0.7834680196992944,1.5136400000016412e-07,-0.4856018368978595,-3.001970250100024e-06,-0.30800820485904856,-3.400225000000051e-07,-1.7546716934950148,-5.852576500199776e-06,-1.0914762245583427,-1.8865850000011203e-07,-2.538139713194307,-5.701212500200045e-06,-0.0032101017544001,-0.0037853701279004,-0.0037222280602301,0.0016247316264997001,-0.0526825833095501
0.0017900555255999,0.00031452787531,0.00048756569649,0.0024191112762199,0.0022776212220899,0.0042091668018198,-0.7798880659280946,1.5727999999994371e-07,-0.48496989233209964,-2.8888151399000133e-06,-0.30703276546838854,-3.0799768000003844e-07,-1.7498278505922953,-5.6203502797999745e-06,-1.0869208313964829,-1.5071768000004052e-07,-2.5297159165203875,-5.463070279800031e-06,-0.0032099444744001,-0.0037908331981802,-0.0037223787779101,0.0016191112762199002,-0.05268547212469
0.0017902181852999,0.0003117419589499,0.00048728682091,0.0024137021031997,0.0022775050062099,0.0042039202884996,-0.7763077922171947,1.6265970000008817e-07,-0.4843436224978397,-2.7859163600999913e-06,-0.3060579129509885,-2.78875579999983e-07,-1.7449950372128755,-5.40917302020022e-06,-1.0823657051681832,-1.1621587999973218e-07,-2.521302829430068,-5.2465133202001316e-06,-0.0032097818147001,-0.0037960797115004,-0.0037224949937901,0.0016137021031997,-0.052688258041050096
0.0017903857269,0.00030904941935,0.00048703437255,0.0024084845656000002,0.00227742009945,0.0041988702925,-0.7727271883049948,1.675416000999734e-07,-0.48372283111953984,-2.692539599899967e-06,-0.3050835917575285,-2.524483600000165e-07,-1.7401728505440757,-5.217537599699635e-06,-1.0778107800625234,-8.490675990025995e-08,-2.5129000388490685,-5.0499959995996616e-06,-0.0032096142731,-0.0038011297075,-0.00372257990055,0.0016084845656000003,-0.05269095058065
0.0017905576924,0.00030644149754,0.0004868058724599,0.00240344068748,0.0022773635648599003,0.00419399837988,-0.7691462448856948,1.719655000000271e-07,-0.48310734020264984,-2.6079218100000332e-06,-0.3041097515125186,-2.2850009009998517e-07,-1.7353609252909958,-5.043878120000039e-06,-1.0732559963982133,-5.65345900996328e-08,-2.5045071701766886,-4.871912620000446e-06,-0.0032094423076,-0.0038060016201200003,-0.0037226364351401,0.0016034406874800003,-0.05269355850246
0.0017907336652,0.00030391022402,0.0004865990651499,0.00239855411324,0.0022773327303499,0.00418928777844,-0.7655649535280947,1.7597279999988745e-07,-0.48249698848108985,-2.5312735200000045e-06,-0.30313634657490884,-2.0680730999998297e-07,-1.7305589304902758,-4.886574240000122e-06,-1.0687013001030037,-3.0834510000420784e-08,-2.496123884018368,-4.710601440000017e-06,-0.0032092663348,-0.0038107122215600003,-0.0037226672696501002,0.0015985541132400001,-0.05269608977598
0.0017909132712,0.00030144844276,0.00048641192532,0.00239381015672,0.00227732519652,0.00418472342792,-0.7619833065916948,1.7960600000007168e-07,-0.48189162981430983,-2.4617812599999874e-06,-0.302163335584439,-1.8713982990000875e-07,-1.7257665662203157,-4.74395652000012e-06,-1.0641466421761336,-7.533829899774441e-09,-2.4877498728120084,-4.5643505199996146e-06,-0.0032090867288000003,-0.00381527657208,-0.00372267480348,0.00159381015672,-0.05269855155724
0.0017910961799,0.0002990498327599,0.00048624266404,0.0023891958454198,0.0022773388439399998,0.0041802920253198,-0.7584012971405947,1.829086999998418e-07,-0.48129113153878994,-2.3986100000999923e-06,-0.30119068099507895,-1.6926127999997327e-07,-1.7209835602181758,-4.614311300200034e-06,-1.0595919781356737,1.3647419999651689e-08,-2.4793848573587685,-4.431402600200626e-06,-0.0032089038201,-0.0038197079746802006,-0.0037226611560600004,0.0015891958454198,-0.0527009501672401
0.0017912821055,0.00029670892707,0.0004860897340599,0.00238469995964,0.0022773718395599,0.00417598206514,-0.7548189188551946,1.8592560000006003e-07,-0.4806953727789601,-2.340905689900011e-06,-0.30021834859697905,-1.5292998010004366e-07,-1.7162096644131162,-4.495885779799962e-06,-1.0550372674521737,3.2995619900395845e-08,-2.4710285832683088,-4.3099601797994685e-06,-0.0032087178945,-0.00382401793486,-0.0037226281604401,0.00158469995964,-0.05270329107293
0.0017914708075999,0.00029442112918,0.00048595183449,0.0023803130659599,0.0022774226420898998,0.0041717838735598,-0.7512361659420947,1.887020999000611e-07,-0.4801042427227101,-2.2877978900000154e-06,-0.29924630702842914,-1.3789956990000428e-07,-1.7114446513875161,-4.386893680099861e-06,-1.050482472970524,5.080252999962315e-08,-2.4626808173296086,-4.198191580200017e-06,-0.0032085291924001,-0.0038282161264402,-0.0037225773579101003,0.0015803130659599002,-0.052705578870819995
0.0017916620922,0.0002921827269,0.0004858279147099,0.002376027546,0.0022774900069099002,0.0041676896382,-0.7476530330422948,1.9128460010007717e-07,-0.47951763886663007,-2.238402280000003e-06,-0.2982745272792292,-1.2391978009999643e-07,-1.7066883107755562,-4.2855199598999284e-06,-1.0459275603215241,6.736482000046021e-08,-2.454341343817849,-4.094235359799851e-06,-0.0032083379078,-0.0038323103618,-0.0037225099930901,0.0015760275460000002,-0.0527078172731
0.0017918558119999,0.00028999090343,0.00048571717754,0.0023718376188599,0.0022775729895399,0.0041636934308598,-0.7440695151380949,1.9371979989991732e-07,-0.4789354652363001,-2.1918234699999997e-06,-0.2973029821869793,-1.1073716989998955e-07,-1.7019404456106964,-4.189927140100299e-06,-1.0413724973250744,8.298262999971093e-08,-2.446009960748789,-3.9962073402005985e-06,-0.0032081441880001003,-0.0038363065691402005,-0.0037224270104601,0.0015718376188599,-0.05271000909657
0.0017920518669999,0.00028784374588,0.0004856190815699,0.0023677393587599,0.0022776709485698,0.0041597912257598,-0.7404856074590951,1.9605500000004737e-07,-0.47835763058699005,-2.147157549999988e-06,-0.29633164592786937,-9.809597010000193e-08,-1.6972008686330766,-4.09826009999982e-06,-1.0368172533869648,9.795902989988281e-08,-2.4376864760921695,-3.902205099999556e-06,-0.0032079481330001,-0.0038402087742402,-0.0037223290514302003,0.0015677393587599001,-0.05271215625412
0.0017922502048,0.0002857402509499,0.0004855333428799,0.0023637307066998,0.0022777835476799,0.0041559809114998,-0.7369013053872953,1.9833780010003986e-07,-0.47778404659016016,-2.1034949300999858e-06,-0.2953604935034196,-8.573868999999347e-08,-1.692469398567617,-4.0086520601001485e-06,-1.032261798890715,1.125991101001006e-07,-2.42937070395491,-3.810314259999892e-06,-0.0032077497952,-0.0038440190885002,-0.0037222164523201,0.0015637307066998,-0.0527142597490501
0.0017924508206,0.0002836803280199,0.0004854599358,0.0023598114766398,0.0022779107564,0.0041522622972398,-0.7333166043618953,2.0061579999986444e-07,-0.47721462601119036,-2.0599229300000046e-06,-0.2943895002247397,-7.340707990001905e-08,-1.6877458563842773,-3.919230059999928e-06,-1.0277061045866351,1.2720872010017065e-07,-2.42106246074617,-3.7186142600002803e-06,-0.0032075491794,-0.0038477377027602002,-0.0037220892436,0.0015598114766398,-0.0527163196719801
0.0017926537574,0.00028166479932,0.00048539909304,0.0023559833560400003,0.00227805285044,0.004148637113440001,-0.7297314997838953,2.0293680000013116e-07,-0.47664928088385045,-2.0155286999000085e-06,-0.2934186411958997,-6.084275999999281e-08,-1.6830300615515976,-3.828120599799669e-06,-1.0231501409797952,1.4209404000002993e-07,-2.4127615613354907,-3.625183799799321e-06,-0.0032073462426,-0.0038513628865599996,-0.00372194714956,0.0015559833560400004,-0.05271833520068
0.0017928591058,0.00027969539757,0.000485351305,0.00235224990094,0.0022782104108,0.00414510900674,-0.7261459869206952,2.0534839999990576e-07,-0.47608792068696043,-1.969401750000015e-06,-0.2924478907978597,-4.778803999998943e-08,-1.6783218282946175,-3.7334551000003414e-06,-1.0185938777185553,1.5756035999991633e-07,-2.4044678152153107,-3.5281067000004357e-06,-0.0032071408942000003,-0.00385489099326,-0.0037217895892,0.00155224990094,-0.05272030460243
0.0017930670037,0.00027777476069,0.00048531731824,0.00234861652508,0.00227838432194,0.00414168352878,-0.7225600608111953,2.0789789999990996e-07,-0.47553045052870047,-1.92063688e-06,-0.2914772221746197,-3.398676000002229e-08,-1.6736209618685975,-3.6333758600000897e-06,-1.0140372829858153,1.7391113999983346e-07,-2.396181022679791,-3.4254779600001797e-06,-0.0032069329963,-0.00385831647122,-0.0037216156780600002,0.00154861652508,-0.05272222523931
0.0017932776359,0.00027590642394,0.00048529813331,0.0023450904837799998,0.00227857576921,0.00413836811968,-0.7189737161715952,2.1063220000008646e-07,-0.47497676934407046,-1.8683367499999857e-06,-0.2905066067230697,-1.9184929999998233e-08,-1.6689272548597376,-3.5260413000001017e-06,-1.0094803228946652,1.9144727000019665e-07,-2.3879009710313306,-3.3154090999997984e-06,-0.0032067223641,-0.00386163188032,-0.00372142423079,0.0015450904837799998,-0.05272409357606
0.0017934912337,0.0002740948092799,0.0004852950017,0.0023416808522598,0.0022787862354,0.0041351720859598,-0.7153869473019951,2.1359780000003263e-07,-0.47442676811085055,-1.811614660099999e-06,-0.2895360135880597,-3.1316099999637026e-09,-1.664240483523698,-3.40963152019964e-06,-1.0049229608900552,2.104661899998521e-07,-2.379627430825691,-3.1960337201998243e-06,-0.0032065087663000003,-0.0038648279140402,-0.0037212137646,0.0015416808522598002,-0.052725905190720096
0.0017937080738,0.00027234521209,0.00048530942208,0.00233839849798,0.0022790174958799998,0.00413210657178,-0.7117997479944952,2.16840099999914e-07,-0.47388032808948066,-1.7495971899000157e-06,-0.2885654091642797,1.442037999996532e-08,-1.659560404173458,-3.282354279800226e-06,-1.0003651571587753,2.312604799998251e-07,-2.3713601521679513,-3.065514179800312e-06,-0.0032062919262000004,-0.00386789342822,-0.0037209825041200004,0.00153839849798,-0.05272765478791
0.0017939284779999,0.00027066378526,0.0004853431358399,0.0023352560485199,0.0022792716138398,0.0041291845265198,-0.7082121114426952,2.2040419990010732e-07,-0.4733373190921306,-1.68142682999996e-06,-0.28759475660635975,3.371375990001129e-08,-1.6548867496269581,-3.1424494601000295e-06,-0.9958068680490553,2.5411795980022703e-07,-2.363098861069651,-2.9220452601999222e-06,-0.0032060715220001,-0.0038708154734802,-0.0037207283861602,0.0015352560485199,-0.05272933621474
0.0017941528117999,0.00026905752068,0.00048539812179,0.0023322678531598998,0.0022795509335899,0.0041264206649597995,-0.7046240301528955,2.2433379999985126e-07,-0.47279759778619057,-1.6062645800000237e-06,-0.2866240153487299,5.498595010002905e-08,-1.6502192257252783,-2.988195360000088e-06,-0.9912480455016257,2.793197500998261e-07,-2.354843255878172,-2.7638615600006702e-06,-0.0032058471882001,-0.0038735793350402007,-0.0037204490664101003,0.0015322678531598998,-0.052730942479319996
0.0017943814835,0.0002675342282,0.00048547659026,0.0023294499399,0.00227985807376,0.0041238314234000005,-0.7010354958575956,2.2867170010017548e-07,-0.4722610060373106,-1.5232924799999823e-06,-0.28565314063667985,7.846846999996987e-08,-1.6455575079322184,-2.8179132598995724e-06,-0.9866886364942759,3.0714017010009115e-07,-2.346593003789812,-2.589241559798963e-06,-0.0032056185165000002,-0.0038761685765999997,-0.0037201419262400002,0.0015294499399000003,-0.0527324657718
0.0017946149429,0.00026610251208,0.0004855809764,0.0023268199670599997,0.0022801959193,0.00412143490996,-0.6974464994311956,2.334593999999031e-07,-0.47172736929703063,-1.4317161200000307e-06,-0.28468208307001985,1.0438614000003168e-07,-1.6409012380252583,-2.6299728400004836e-06,-0.9821285825012159,3.37845539999989e-07,-2.338347737456452,-2.3965134400005805e-06,-0.0032053850571,-0.0038785650900400002,-0.0037198040807000002,0.0015268199670599998,-0.05273389748792
0.0017948536802,0.00026477174509,0.00048571393286,0.00232439717038,0.00228056761306,0.00411925085058,-0.6938570308080956,2.3873729999997727e-07,-0.4711964950398606,-1.3307669899999567e-06,-0.28371078816075984,1.3295645999997826e-07,-1.6362500208878183,-2.422796679999936e-06,-0.9775678189688558,3.716937600002808e-07,-2.330107051695912,-2.184059379999742e-06,-0.0032051463198,-0.00388074914942,-0.00371943238694,0.0015243971703799999,-0.05273522825491
0.0017950982239,0.00026355204017,0.0004858783217699,0.00232220230424,0.0022809765456699,0.0041173005281400004,-0.6902670789039956,2.4454370000010807e-07,-0.4706681712546006,-1.2197049200000335e-06,-0.28273919590612995,1.643889098999784e-07,-1.6316034214131985,-2.1948661399996336e-06,-0.9730062748101259,4.089326098998154e-07,-2.321870500317192,-1.9503224399997424e-06,-0.0032049017761,-0.0038826994718599997,-0.0037190234543301,0.0015222023042400002,-0.05273644795983
0.00179534914,0.0002624542198799,0.00048607720611,0.0023202575797598,0.00228142634611,0.0041156067197598,-0.6866766315400956,2.509160999999288e-07,-0.4701421649945507,-1.097820290099985e-06,-0.2817672403782501,1.988843401000374e-07,-1.6269609615291987,-1.9447244802000413e-06,-0.968443871918346,4.4980044010007464e-07,-2.3136375930692923,-1.6938083802001125e-06,-0.00320465086,-0.0038843932802402,-0.00371857365389,0.0015202575797598002,-0.0527375457801201
0.0017956070296,0.00026148978363,0.00048631384041,0.00231858659686,0.00228192087001,0.00411419362646,-0.6830856753704957,2.578896000000365e-07,-0.4696182209910408,-9.644362499000277e-07,-0.28079484933173005,2.3663429999997787e-07,-1.622322117352579,-1.6709828998002357e-06,-0.9638805247022261,4.945238999999602e-07,-2.3054077927230727,-1.413093299800633e-06,-0.0032043929704000003,-0.0038858063735400005,-0.00371807912999,0.00151858659686,-0.05273851021637
0.0017958725275,0.00026067087284,0.00048659166088,0.00231721427318,0.00228246418838,0.00411308680068,-0.6794941958133958,2.6549790000003626e-07,-0.4690960603345708,-8.189107899999833e-07,-0.27982194383044,2.7782047000001614e-07,-1.617686316482539,-1.372323679999822e-06,-0.9593161396438361,5.433183700000524e-07,-2.297180512295933,-1.1068257799997858e-06,-0.0032041274725000003,-0.0038869131993200003,-0.00371753581162,0.0015172142731800001,-0.05273932912716
0.0017961463001,0.00026001023407,0.00048691427503,0.00231616676824,0.00228306057513,0.00411231306834,-0.6759021769857957,2.7377259999988857e-07,-0.4685753792276608,-6.606387699999855e-07,-0.27884843789453007,3.2261414999998133e-07,-1.613052935441119,-1.0475049400000824e-06,-0.9547506148803262,5.963867499999241e-07,-2.2889551124269127,-7.737323400001939e-07,-0.0032038536999000004,-0.0038876869316600005,-0.00371693942487,0.00151616676824,-0.05273998976593
0.0017964290435,0.0002595211801999,0.00048728545062,0.0023154714038998003,0.00228371449412,0.0041119004473998,-0.6723096016421958,2.827434000000819e-07,-0.46805584781339094,-4.890538701000056e-07,-0.27787423816888,3.7117558999999207e-07,-1.608421297268979,-6.953643401997125e-07,-0.950183839811076,6.539189900001824e-07,-2.280730898911173,-4.126209401994138e-07,-0.0032035709565,-0.0038880995526002,-0.00371628550588,0.0015154714038998003,-0.052740478819800096
0.0017967214810999,0.00025921754992,0.00048770910425,0.0023151565809399,0.0022844305853499,0.0041118780620398,-0.6687164511175959,2.924375998999366e-07,-0.46753710908327106,-3.036302798999947e-07,-0.27689924361400997,4.236536299999979e-07,-1.6037906692841395,-3.148229599002697e-07,-0.9456156947316061,7.160912298999345e-07,-2.272507120401734,-2.238536000054997e-08,-0.0032032785189001003,-0.0038881219379602004,-0.0037155694146501,0.0015151565809399,-0.05274078245008
