H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027015986459,0.00016447592959,6.211502963899999e-05,0.0030305505050800003,0.0027637136755390003,0.00573214915098,-1.335431358285192,1.4027147001000571e-06,-0.47937519873606554,-2.1972828599999987e-05,-0.18310525499181543,7.759058623999987e-06,-2.2941817557573216,-4.2542942499899754e-05,-1.5185366132770077,9.16177332410022e-06,-3.629613114042512,-4.114022779980013e-05,-0.0022984013541,-0.00226785084902,-0.003236286324461,0.0022305505050800004,-0.05283552407041
0.002703040204,0.00014188293424,7.0049320558e-05,0.00298680607248,0.0027730895245579998,0.00568984627648,-1.330026719435292,1.4415580999998373e-06,-0.47906883987223553,-2.2592995350000002e-05,-0.18297309064161846,7.934290919000013e-06,-2.2881643991797613,-4.374443260000017e-05,-1.5129998100769109,9.37584901899947e-06,-3.618191118615052,-4.230287450000033e-05,-0.002296959796,-0.0023101537235200005,-0.0032269104754420004,0.00218680607248,-0.05285811706576
0.0027045199119,0.00011868084327,7.8155715549e-05,0.0029418815984399997,0.002782675627449,0.00564640151034,-1.324619159319392,1.4797078999998804e-06,-0.47880827609472554,-2.3202090970000005e-05,-0.18282488560551144,8.106394990999998e-06,-2.2822357115088416,-4.49244740400004e-05,-1.5074440449249038,9.586102891000203e-06,-3.6068548708282315,-4.3444766139999653e-05,-0.0022954800881000003,-0.00235359848966,-0.003217324372551,0.00214188159844,-0.05288131915673
0.0027060370046999,9.4881872123e-05,8.643076305799999e-05,0.0028958007489458997,0.0027924677677578997,0.0056018377536457995,-1.319208602402792,1.5170927999000675e-06,-0.47859471337933257,-2.3798971146999994e-05,-0.18266029912690443,8.275047508999987e-06,-2.2763980291614554,-4.6080849494100056e-05,-1.501868901529697,9.792140308899702e-06,-3.595606631564246,-4.456375669420042e-05,-0.0022939629953001002,-0.0023981622463542006,-0.0032075322322421005,0.0020958007489458997,-0.052905118127877
0.0027075906464,7.0499365014e-05,9.4870692585e-05,0.002848589376428,0.0028024613389850002,0.005556180022828,-1.3137949747516922,1.5536417001002327e-06,-0.4784293321421955,-2.4382507109e-05,-0.18247899767126144,8.439929527000013e-06,-2.2706536390360816,-4.721137251789947e-05,-1.4962739724229541,9.993571227100585e-06,-3.5844486137877722,-4.565773081779967e-05,-0.0022924093536,-0.0024438199771720003,-0.003197538661015,0.0020485893764280003,-0.052929500634986
0.0027091799318,4.5547776524e-05,0.0001034714198899,0.002800275484848,0.0028126513516899,0.005509455416648,-1.3083782041734924,1.5892853999998312e-06,-0.4783132850006575,-2.4951588490000002e-05,-0.18228065555878656,8.6007273049e-06,-2.265004774174806,-4.831389158000028e-05,-1.4906588597322794,1.0190012704899831e-05,-3.573382978348296,-4.672460618000002e-05,-0.0022908200682,-0.0024905445833520003,-0.0031873486483101,0.002000275484848,-0.052954452223476
0.0027108038873,2.0042650333e-05,0.000112228553,0.002750889187966,0.0028230324403,0.005461693075266,-1.3029582203543923,1.623955499999944e-06,-0.4782476945738005,-2.5505126191e-05,-0.18206495558589667,8.757133110099994e-06,-2.2594536095019917,-4.938629688200011e-05,-1.4850231759402894,1.0381088610100005e-05,-3.5624118298563823,-4.776234138199973e-05,-0.0022891961127000002,-0.002538306924734,-0.0031769675597,0.0019508891879659999,-0.052979957349667
0.0027124614726999,5.9994048033e-06,0.00012113739901,0.0027244602823065,0.0028335988717098997,0.005436921755006399,-1.2975349549943926,1.6575853998999565e-06,-0.47822165251866416,-1.40432455297e-05,-0.18183158963388665,8.90884601e-06,-2.2539782600317193,-2.6428905659499867e-05,-1.4793665446282795,1.0566431409899605e-05,-3.55151321502611,-2.4771320259600778e-05,-0.0022875385273001003,-0.002563078244993601,-0.0031664011282901004,0.0019244602823065,-0.0529940005951967
0.0027141515824999,3.2560741796000005e-05,0.0001301929716,0.0027792730660919,0.0028443445540999,0.0054934246485918,-1.2921083419391928,1.6901098000001932e-06,-0.47818309237206486,2.6561336992700006e-05,-0.18158025926327667,9.055572590000005e-06,-2.248474526683321,5.481278378539987e-05,-1.4736886012024697,1.0745682390000347e-05,-3.540582868622512,5.650289358540093e-05,-0.0022858484175001,-0.0025065753514082,-0.0031556554459001,0.0019792730660919,-0.052967439258204
0.0027158730484,5.9622704625e-05,0.0001393899994,0.0028351184576499997,0.0028552630478,0.0055509915060499996,-1.2866783173082927,1.7214659000998507e-06,-0.4780909089256438,2.7061962828999997e-05,-0.18131067629227668,9.1970278e-06,-2.242860135159579,5.584539155809986e-05,-1.46798899360057,1.0918493700099851e-05,-3.52953845246787,5.7566857458199276e-05,-0.0022841269516000002,-0.0024490084939500006,-0.0031447369522000002,0.0020351184576499998,-0.052940377295375
0.0027176246405999,8.716566031100001e-05,0.00014872293497,0.0028919559612219,0.0028663475755699,0.0056095806018218,-1.281244819619293,1.7515921999001517e-06,-0.47794412056070784,2.7542955686000004e-05,-0.18102256335790667,9.332935569999996e-06,-2.237133060740707,5.6837503571900445e-05,-1.4622673829772,1.1084527769900012e-05,-3.5183778803599983,5.8589095771800596e-05,-0.0022823753594001,-0.0023904193981782,-0.0031336524244301002,0.0020919559612219,-0.052912834339689
0.0027194050705,0.0001151690334,0.00015818596458,0.0029497431373000003,0.00287759103508,0.0056691482078,-1.275807789908193,1.7804299001001646e-06,-0.47774178586699684,2.8003373088999998e-05,-0.1807156544583567,9.46302961e-06,-2.2312913616421852,5.778717607810013e-05,-1.45652344436655,1.12434595101003e-05,-3.507099151550377,5.9567605978199864e-05,-0.0022805949295,-0.0023308517922,-0.00312240896492,0.0021497431373000003,-0.052884830966599995
0.0027212129926,0.00014361134283,0.00016777301861,0.0030084356782599997,0.0028889860112099996,0.00572964867086,-1.270367171845093,1.807922099999592e-06,-0.4774830054907669,2.8442309429999984e-05,-0.1803896954751667,9.587054030000012e-06,-2.225333182826625,5.86925409599994e-05,-1.45075686732026,1.1394976129999387e-05,-3.4957003546717167,6.050046305999986e-05,-0.0022787870074000003,-0.0022703513291400003,-0.0031110139887900005,0.0022084356782599997,-0.052856388657169996
0.0027230470071,0.00017247024116,0.00017747778265,0.00306798748942,0.00290052478975,0.00579103449652,-1.2649229118453928,1.8340145000001959e-06,-0.4771669239067769,2.885889833e-05,-0.18004444467390668,9.704764039999996e-06,-2.219256759658945,5.9551811160000415e-05,-1.4449673565193002,1.1538778540000436e-05,-3.4841796715043367,6.138582566000018e-05,-0.0022769529929,-0.00220896550348,-0.00309947521025,0.00226798748942,-0.052827529758839996
0.0027249056628,0.00020172255599,0.00018729370916,0.00312835077478,0.00291219937196,0.005853256437579999,-1.259474959175493,1.8586556999999199e-06,-0.4767927311096269,2.925231483e-05,-0.17967967318209668,9.815926510000001e-06,-2.2130604213947453,6.036328535999986e-05,-1.4391546323575903,1.1674582209999975e-05,-3.4725353805702364,6.222194105999935e-05,-0.0022750943372,-0.0021467435624200008,-0.00308780062804,0.00232835077478,-0.05279827744401
0.0027267874593,0.00023134433351,0.00019721402985,0.00318947612632,0.00292400148915,0.00591626358562,-1.254023266053393,1.881796500000088e-06,-0.4763596642201269,2.962177752000001e-05,-0.17929516544308668,9.920320689999986e-06,-2.2067425944936456,6.112535154000022e-05,-1.4333184314964802,1.1802117189999885e-05,-3.4607658605470366,6.300714804000074e-05,-0.0022732125407,-0.00208373641438,-0.0030759985108500002,0.0023894761263200002,-0.05276865566649
0.0027286908502,0.0002613108840099,0.0002072317684699,0.0032513126182198,0.0029359226186699,0.0059800034684198,-1.248567787743893,1.9033909000000168e-06,-0.475867009002607,2.996655049990001e-05,-0.17889071964476677,1.0017738619899993e-05,-2.2003018057491057,6.183649189979998e-05,-1.4274585073886603,1.1921129519900254e-05,-3.448869593492997,6.373988279979956e-05,-0.0022713091498,-0.0020199965315802005,-0.0030640773813301,0.0024513126182198,-0.0527386891159901
0.0027306142459,0.00029159682938,0.0002173397542599,0.00331380790466,0.0029479540001599003,0.00604442215056,-1.243108482647793,1.923395700000139e-06,-0.4753141012892171,3.0285945370099978e-05,-0.17846614812203698,1.0107985790000008e-05,-2.193736685226226,6.249528644019977e-05,-1.4215746307698305,1.2031381490000201e-05,-3.4368451678740173,6.441868214020034e-05,-0.0022693857541,-0.00195557784944,-0.0030520459998401,0.00251380790466,-0.05270840317062
0.002732556017,0.00032217615223,0.00022753063584,0.00337690832146,0.00296008665284,0.00610946433846,-1.237645312384893,1.94177109999992e-06,-0.47470032830760706,3.057932285000002e-05,-0.1780212777319371,1.01908815801e-05,-2.187045969000106,6.310041680000029e-05,-1.4156665901168306,1.2132652680099838e-05,-3.4246912813849977,6.504218789999978e-05,-0.002267443983,-0.0018905356615400003,-0.00303991334716,0.0025769083214600003,-0.05267782384777
0.0027345144969,0.00035302224682,0.00023779689556,0.0034405589905399997,0.00297231139246,0.0061750734874399995,-1.232178241870993,1.9584798999997682e-06,-0.4740251299085571,3.084609459000001e-05,-0.1775559502005371,1.0266259719999996e-05,-2.1802285016881062,6.365066907999947e-05,-1.4097341920715307,1.222473961999971e-05,-3.4124067435590977,6.560914897999967e-05,-0.0022654855031000003,-0.0018249265125600007,-0.0030276886075400002,0.0026405589905399997,-0.052646977753179995
0.0027364879858,0.00038410797133,0.00024813086434,0.00350470392846,0.0029846188501399997,0.006241191914259999,-1.226707239388293,1.973488900000077e-06,-0.4732879996904071,3.1085724509999986e-05,-0.1770700224406371,1.0333968780000026e-05,-2.173283238769106,6.414493792000027e-05,-1.4037772618289306,1.2307457679999832e-05,-3.399990478157398,6.611842681999991e-05,-0.0022635120142,-0.0017588080857400008,-0.0030153811498600004,0.00270470392846,-0.05261589202867
0.0027384747533,0.00041540570166,0.00025852473679,0.00356928615662,0.00299699949009,0.0063077609099199995,-1.221232276649193,1.986767500000014e-06,-0.47248848601741705,3.129773032999999e-05,-0.1765633668395071,1.0393872449999974e-05,-2.166209248684026,6.45822281600001e-05,-1.3977956434887007,1.2380639950000313e-05,-3.3874415253332177,6.656899566000012e-05,-0.0022615252467,-0.0016922390900800006,-0.00300300050991,0.00276928615662,-0.05258459429834
0.0027404730426,0.00044688738636,0.00026897058679,0.00363424781532,0.0030094436293900003,0.00637472085792,-1.215753328853293,1.9982893000002055e-06,-0.47162619292939706,3.148168470000002e-05,-0.17603587151592712,1.0445850000000004e-05,-2.159005714712086,6.496165870000003e-05,-1.3917892003692207,1.2444139300000264e-05,-3.374759043565378,6.695994800000066e-05,-0.0022595269574,-0.00162527914208,-0.00299055637061,0.00283424781532,-0.05255311261364
0.0027424810734,0.00047852460273,0.00027946038331,0.0036995302788599997,0.00302194145671,0.00644201135226,-1.210270374737293,2.008030799999661e-06,-0.47070078094030704,3.163721636999998e-05,-0.17548744054582713,1.0489796519999996e-05,-2.151671936617906,6.528246353999963e-05,-1.3857578152831207,1.2497827319999603e-05,-3.3619423113551976,6.729049433999972e-05,-0.0022575189266000003,-0.0015579886477400003,-0.0029780585432900002,0.0028995302788599998,-0.05252147539727
0.0027444970458,0.0005102886138,0.00028998600652,0.0037650742734,0.00303448305232,0.0065095713192,-1.2047833966180928,2.0159724000001072e-06,-0.46971196772377705,3.1764011069999995e-05,-0.17491799415599713,1.0525623209999989e-05,-2.144207332065646,6.55439945400002e-05,-1.3797013907740905,1.254159561000015e-05,-3.348990728683738,6.755996694000031e-05,-0.0022555029542,-0.0014904286808,-0.00296551694768,0.0029650742734,-0.0524897113862
0.0027465191438999,0.00054215042623,0.00030053926417,0.0038308199963599,0.0030470584080699,0.0065773391402598,-1.1992923804283928,2.0220980999001263e-06,-0.46865952868374705,3.186181243000001e-05,-0.17432746888530715,1.0553257650000028e-05,-2.136611437795886,6.574572295990014e-05,-1.3736198493137006,1.2575355749899937e-05,-3.3359038182242777,6.776782105979984e-05,-0.0022534808561001,-0.0014226608597402001,-0.0029529415919301,0.0030308199963599,-0.05245784957377
0.0027485455393,0.00057408084872,0.00031111190806,0.00389670723674,0.00305965744736,0.0066452527760399996,-1.1937973157451929,2.026395400099839e-06,-0.467543297408797,3.193042249000002e-05,-0.17371581771307715,1.057264389e-05,-2.128883910562786,6.588724038010009e-05,-1.3675131334582706,1.259903929010011e-05,-3.322681226307978,6.79136357801995e-05,-0.0022514544607000002,-0.0013547472239600006,-0.00294034255264,0.00309670723674,-0.05242591915128
0.0027505743949,0.00060605055108,0.00032169565073,0.00396267549706,0.00307227004563,0.00671324989196,-1.188298195810993,2.0288555999999763e-06,-0.466363166008997,3.1969702359999986e-05,-0.17308301015428712,1.0583742669999978e-05,-2.121024527828986,6.596826031999951e-05,-1.3613812059652808,1.26125982699999e-05,-3.309322723639978,6.799711592000036e-05,-0.0022494256051000003,-0.0012867501080400003,-0.00292772995437,0.0031626754970599997,-0.05239394944892
0.0027526038688,0.00063803012357,0.00033228218228,0.00402866411594,0.00308488605108,0.00678126798474,-1.1827950175472932,2.029473900000151e-06,-0.46511908533434704,3.197957248999997e-05,-0.17242903232127713,1.0586531550000017e-05,-2.113033188215986,6.598861888000053e-05,-1.3552240498685706,1.2616005449999843e-05,-3.295828205763278,6.801809278000025e-05,-0.0022473961312,-0.00121873201526,-0.0029151139489200003,0.0032286641159400002,-0.05236196987643
0.0027546321175,0.00066999013643,0.00034286318712,0.0040946123903600005,0.0030974953046200003,0.00684924450786,-1.1772877815609932,2.028248700000103e-06,-0.46381106507434705,3.196001286e-05,-0.17175388695187713,1.0581004839999996e-05,-2.104909911709686,6.594827442000031e-05,-1.3490416685128708,1.2609253540000424e-05,-3.282197693270678,6.797652311999955e-05,-0.0022453678825,-0.0011507554921400005,-0.00290250469538,0.0032946123903600005,-0.05233000986357
0.0027566573003,0.00070190119954,0.00035343036088,0.00416045969938,0.00311008766118,0.00691711699968,-1.171776492143193,2.0251828000000804e-06,-0.46243917373837706,3.191106311e-05,-0.17105759340387713,1.0567173759999996e-05,-2.0966548396199465,6.584730901999965e-05,-1.3428340855470708,1.2592356559999913e-05,-3.268431331763138,6.78724918200006e-05,-0.0022433426997,-0.0010828830003199999,-0.00288991233882,0.00336045969938,-0.05229809880046
0.0027586775827,0.00073373402191,0.0003639754271899,0.00422614562652,0.0031226530098899,0.00698482320922,-1.166261157260193,2.020282399999799e-06,-0.46100353851692705,3.183282236999998e-05,-0.17034018761580721,1.0545066309899996e-05,-2.088268234294046,6.568592713999954e-05,-1.3366013448760008,1.2565348709899903e-05,-3.254529391554238,6.770620953999978e-05,-0.0022413224173,-0.00101517679078,-0.0028773469901101,0.0034261456265199997,-0.05226626597809
0.0027606911398,0.00076545947094,0.00037449015445,0.00429161008168,0.00313518129425,0.0070523012214800005,-1.160741788537693,2.013557100000174e-06,-0.45950434502407705,3.172544903000006e-05,-0.16960172203416732,1.0514727260100003e-05,-2.0797504785858463,6.546445516000029e-05,-1.330343510571861,1.2528284360100068e-05,-3.240492267123538,6.747801226000046e-05,-0.0022393088602,-0.0009476987785199996,-0.00286481870575,0.00349161008168,-0.05223454052906
0.0027626961607,0.00079704863127,0.00038496637241,0.00435679342324,0.00314766253311,0.00711948958394,-1.155218401237193,2.0050208999998487e-06,-0.457941836921867,3.158916032999998e-05,-0.16884226550730733,1.0476217960000023e-05,-2.071102075080926,6.518334155999981e-05,-1.324060666744501,1.2481238859999872e-05,-3.226320476318118,6.718836245999966e-05,-0.0022373038393,-0.00088051041606,-0.00285233746689,0.00355679342324,-0.052202951368729995
0.0027646908515,0.00082847286307,0.0003953959887,0.00442163657764,0.0031600868402,0.007186327429140001,-1.1496910142249932,1.994690800000056e-06,-0.45631631542752704,3.142423180000004e-05,-0.16806190314619732,1.0429616289999995e-05,-2.062323645080046,6.484315439999992e-05,-1.3177529173711908,1.2424307090000159e-05,-3.212014659305038,6.683784520000041e-05,-0.0022353091485,-0.0008136725708599996,-0.0028399131598,0.0036216365776399998,-0.05217152713693
0.0027666734393,0.00085970385963,0.00040577100507,0.00448608115856,0.00317244444437,0.0072527545978599995,-1.144159649934193,1.982587799999845e-06,-0.454628138704827,3.1230996559999924e-05,-0.16726073615242731,1.0375016369999995e-05,-2.053415927343846,6.444458091999991e-05,-1.311420386086621,1.2357604169999786e-05,-3.1975755772780383,6.642716871999889e-05,-0.0022333265607,-0.0007472454021400007,-0.00282755555563,0.0036860811585599997,-0.052140296140369996
0.0027686421755,0.00089071370409,0.00041608353343,0.00455006958368,0.00318472570893,0.0073187117591799996,-1.138624334319393,1.968736200000029e-06,-0.452877721141107,3.100984446e-05,-0.16643888161392734,1.0312528360000017e-05,-2.044379776601606,6.398842512000003e-05,-1.3050632159333209,1.2281264560000046e-05,-3.183004110920998,6.595716132000006e-05,-0.0022313578245,-0.0006812882408200006,-0.00281527429107,0.0037500695836799997,-0.052109286295909996
0.0027705953395,0.0009214749251499,0.00042632581157,0.0046135451897998,0.00319692115107,0.0073841405292998,-1.133085096804393,1.9531640000000627e-06,-0.4510655325118671,3.076122105990001e-05,-0.16559647226892732,1.0242278139999952e-05,-2.035216161828126,6.347560611980052e-05,-1.2986815690733209,1.219544213999996e-05,-3.1683012586325185,6.542877011980058e-05,-0.0022294046605,-0.0006158594707002,-0.00280307884893,0.0038135451897998002,-0.0520785250748501
0.002772531242,0.00095196055164,0.00043649021861,0.00467645234528,0.00320902146061,0.00744898358728,-1.127541970222893,1.935902499999864e-06,-0.44919209703507723,3.048562649010005e-05,-0.16473365623874733,1.016440704000002e-05,-2.025926164293046,6.290715548019996e-05,-1.292275626461641,1.21003095400001e-05,-3.153468134515939,6.484305798019983e-05,-0.0022274687580000002,-0.0005510164127200002,-0.00279097853939,0.00387645234528,-0.05204803944836
0.0027744482284,0.00098214416585,0.00044656929004,0.0047387365601,0.0032210175184399998,0.0075131847885000005,-1.121994990752493,1.916986400000119e-06,-0.4472579923175872,3.018361421000006e-05,-0.16385059673009733,1.0079071430000013e-05,-2.016510975387666,6.228421481999959e-05,-1.285845587482591,1.1996057829999698e-05,-3.1385059661401593,6.420120122000057e-05,-0.0022255517716,-0.0004868152114999996,-0.0027789824815600004,0.003938736560099999,-0.05201785583415
0.0027763446819,0.0010119999554,0.0004565557324,0.0048003445927,0.0032329004143,0.0075766892746,-1.116444197842193,1.8964535000000685e-06,-0.44526384819633724,2.9855789549999888e-05,-0.16294747170765733,9.986442359999998e-06,-2.0069718942348658,6.160803260000028e-05,-1.2793916695498508,1.1882895860000284e-05,-3.123416092077059,6.350448609999948e-05,-0.0022236553181,-0.00042331072540000014,-0.0027670995857,0.0040003445927,-0.0519880000446
0.0027782190269,0.0010415027634,0.00046644243746,0.0048612245537,0.0032446614643600004,0.0076394435806000005,-1.110889634133393,1.8743450000001556e-06,-0.44321034547753724,2.9502808000000068e-05,-0.16202447353779734,9.886705059999987e-06,-1.997310325088466,6.087996099999986e-05,-1.272914107671191,1.1761050060000305e-05,-3.108199959221859,6.275430600000045e-05,-0.0022217809731,-0.0003605564193999997,-0.0027553385356399998,0.0040612245536999995,-0.051958497236599996
0.0027800697318,0.0010706281375,0.000476222496,0.0049213260068,0.0032562922278,0.0077013957386,-1.1053313453746931,1.8507048999997708e-06,-0.4410982145766372,2.9125374099999964e-05,-0.16108180860433732,9.780058540000028e-06,-1.9875277745279663,6.010145310000013e-05,-1.266413153979031,1.1630763439999473e-05,-3.092859119902659,6.19521579999999e-05,-0.0022199302682,-0.0002986042613999998,-0.0027437077722000003,0.0041213260068,-0.0519293718625
0.0027818953121,0.0010993523761,0.00048588921102,0.004980600064299999,0.0032677845231199997,0.007762495376399999,-1.099769380330793,1.8255802999998967e-06,-0.43892823406303727,2.8724238599999938e-05,-0.16011969689731734,9.666715019999994e-06,-1.9776258484568663,5.927405749999934e-05,-1.259889077228111,1.149229531999989e-05,-3.077395228787659,6.10996377999988e-05,-0.0022181046879000002,-0.000237504623600001,-0.0027322154768800004,0.004180600064299999,-0.051900647623899995
0.0027836943331999,0.0011276525738,0.0004954361104299,0.0050389994807999005,0.0032791304436298003,0.0078226938139998,-1.0942037906854931,1.7990210999002838e-06,-0.43670122911313725,2.8300197700000017e-05,-0.15913837157586744,9.546899409899944e-06,-1.9676062489117665,5.8399416499901186e-05,-1.2533421622613612,1.1345920509800607e-05,-3.061810039597259,6.0198437599801036e-05,-0.0022163056668001,-0.00017730618600019996,-0.0027208695563702,0.0042389994807999,-0.0518723474262
0.0027854654129,0.001155506664,0.00050485695916,0.005096478740900001,0.00329032237206,0.0078819441538,-1.0886346309393933,1.7710797001000561e-06,-0.43441806987533726,2.7854090200000146e-05,-0.15813807850627754,9.42084873010009e-06,-1.9574707706900667,5.747926010010035e-05,-1.2467727094456715,1.1191928430199713e-05,-3.0461054016294593,5.9250339800200405e-05,-0.0022145345871,-0.00011805584619999955,-0.00270967762794,0.0042964787409000005,-0.051844493336
0.0027872072243,0.0011828934596,0.00051414577065,0.005152994143499999,0.00330135299495,0.0079402013678,-1.0830619583021932,1.741811399999689e-06,-0.4320796697517372,2.7386795599999847e-05,-0.15711907577646755,9.288811489999963e-06,-1.9472212978056667,5.6515402599998515e-05,-1.2401810340786614,1.1030622889999977e-05,-3.030283256107859,5.825721399999907e-05,-0.0022127927757,-5.979863220000048e-05,-0.00269864700505,0.004352994143499999,-0.0518171065404
0.0027889184976999,0.0012097926916,0.00052329681775,0.0052085038808999,0.0033122153154499,0.0079974223785998,-1.0774858325801933,1.7112733999001019e-06,-0.42968698360053725,2.689923200000009e-05,-0.15608163318806756,9.151047100000001e-06,-1.9368597997812669,5.550973739990028e-05,-1.2335674657682616,1.0862320499899995e-05,-3.0143456323614597,5.722101079979995e-05,-0.0022110815023001,-2.5776214002005277e-06,-0.0026877846845501,0.004408503880899899,-0.0517902073084
0.0027905980235,0.001236185045,0.00053230464289,0.0052629681135,0.00332290266639,0.008053566137,-1.0719063160589932,1.6795258001001644e-06,-0.4272410058639372,2.6392353399999884e-05,-0.15502603172742757,9.00782513999995e-06,-1.926388327786867,5.4464232600100367e-05,-1.2269323477864216,1.0687350940100006e-05,-2.9982946438458598,5.61437584002001e-05,-0.0022094019765,5.356613699999957e-05,-0.00267709733361,0.0044629681135,-0.051763814955
0.0027922446538,0.0012620521925999,0.00054116406758,0.0053163490389998,0.00333340872138,0.008108593692799801,-1.0663234733816933,1.6466302999998059e-06,-0.4247427686263373,2.586714759990013e-05,-0.15395256301695756,8.859424690000023e-06,-1.915809010634367,5.3380925499799635e-05,-1.2202760363986518,1.0506054989999937e-05,-2.98213248401606,5.5027555799801176e-05,-0.0022077553462,0.00010859369279980075,-0.00266659127862,0.004516349038999799,-0.0517379478074001
