H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016251936336,0.013406691874,0.0031492625640999,0.028438577381599998,0.0047744561976999,0.030063771015199997,-0.7615085010596931,1.5624445000000497e-06,-5.595643169318496,7.271410999999325e-06,-1.83961520686589,3.7118553998997765e-06,-11.95279483969667,1.610526649999805e-05,-2.6011237079255882,5.274299899899609e-06,-12.71430334075637,1.766771099999745e-05,-0.0033748063664,0.022063771015199997,-0.0012255438023001004,0.0276385773816,-0.039593308125999996
0.0016267933348,0.01341429645,0.0031530758893,0.0284553862348,0.0047798692241,0.0300821795696,-0.7582565140912931,1.5997012000001053e-06,-5.568822180994497,7.604576000000765e-06,-1.8333128684124902,3.813325200100002e-06,-11.89590087608027,1.6808853200003804e-05,-2.591569382503788,5.413026400100107e-06,-12.654157390171571,1.8408554400002608e-05,-0.0033732066652000002,0.0220821795696,-0.0012201307759000003,0.027655386234800003,-0.03958570355
0.0016284298350999,0.0134222301,0.0031569894386,0.0284728900350999,0.0047854192736999,0.0301013198701998,-0.7550012909213932,1.6365002998999876e-06,-5.541985654444496,7.933649999999903e-06,-1.8270028030845902,3.913549299999937e-06,-11.83897259981037,1.7503800299897843e-05,-2.582004094005988,5.550049599900575e-06,-12.593973890731771,1.9140300599799348e-05,-0.0033715701649001,0.0221013198701998,-0.0012145807263000998,0.0276728900350999,-0.0395777699
0.0016301026095,0.013430488129,0.0031610017816,0.028491078867500002,0.0047911043911000005,0.030121181477000002,-0.7517427584767933,1.6727744000999065e-06,-5.515132936215497,8.258029000000888e-06,-1.8206848118643901,4.012343000000217e-06,-11.78200863090777,1.818883240010255e-05,-2.5724275703411883,5.685117400100123e-06,-12.533751389384571,1.9861606800203324e-05,-0.0033698973905,0.022121181477000002,-0.0012088956088999996,0.027691078867500003,-0.039569511870999996
0.0016318110654,0.013439065237,0.0031651113046999,0.0285099415394,0.0047969223700999,0.0301417526048,-0.7484808448018934,1.7084559000000478e-06,-5.488263382849497,8.577107999998765e-06,-1.8143586987780902,4.109523099899738e-06,-11.725007610500871,1.886267189999888e-05,-2.562839543579988,5.817978999899352e-06,-12.473488455302771,2.0571127799996758e-05,-0.0033681889346,0.0221417526048,-0.0012030776299001003,0.027709941539400002,-0.039560934763
0.0016335545437,0.0134479555309999,0.0031693162127,0.0285294656056998,0.0048028707564,0.0301630201493998,-0.7452154791927933,1.7434782999998805e-06,-5.461376362081498,8.890293999900059e-06,-1.8080242712606902,4.204908000100295e-06,-11.66796820335577,1.9524066299798915e-05,-2.5532397504534883,5.948386300099959e-06,-12.41318368254857,2.126754459980118e-05,-0.0033664454563000004,0.0221630201493998,-0.0011971292436000003,0.0277294656056998,-0.0395520444690001
0.0016353323192,0.013457152526,0.0031736145305999,0.0285496373712,0.0048089468497999,0.0301849696904,-0.7419465923298934,1.7777755000000523e-06,-5.434471254024498,9.196995000100919e-06,-1.8016813405173904,4.298317899899783e-06,-11.61088910037887,2.0171765500200806e-05,-2.543627932847288,6.076093399900485e-06,-12.352835692708771,2.1949541000199774e-05,-0.0033646676808,0.0221849696904,-0.0011910531502000998,0.027749637371200002,-0.039542847474
0.0016371436019,0.013466649158,0.0031780041066999,0.028570441917899998,0.0048151477085999,0.030207585519799997,-0.7386741164087933,1.8112827000001282e-06,-5.4075474523404985,9.496631999998673e-06,-1.7953297218800908,4.389576100000212e-06,-11.55376902108977,2.080454669999704e-05,-2.5340038382888883,6.200858799999473e-06,-12.292443137498571,2.2615829399996734e-05,-0.0033628563981,0.022207585519799997,-0.0011848522914001004,0.0277704419179,-0.039533350842
0.0016389875379,0.013476437788,0.0031824826151,0.0285918631139,0.004821470153,0.0302308506518,-0.7353979852689934,1.8439360000000165e-06,-5.380604365394499,9.788630000000242e-06,-1.7889692351582906,4.478508400099831e-06,-11.49660671605797,2.1421196000001586e-05,-2.5243672204272887,6.322444400100498e-06,-12.23200470132697,2.3265132000002686e-05,-0.0033610124621,0.0222308506518,-0.0011785298469999999,0.0277918631139,-0.039523562212
0.0016408632105,0.013486510222,0.0031870475597,0.0286138836545,0.0048279107702000005,0.030254746865,-0.7321181345205933,1.8756725999999248e-06,-5.353641417384498,1.0072434000000727e-05,-1.7825997049834907,4.564944600000086e-06,-11.43940096928957,2.202054059999986e-05,-2.5147178395040886,6.440617200000227e-06,-12.171519103810171,2.3896213200001737e-05,-0.0033591367895,0.022254746865,-0.0011720892297999996,0.0278138836545,-0.039513489778
0.0016427696421999,0.0134968577169999,0.0031916962776999,0.0286364850761997,0.0048344659198998,0.0302792547183996,-0.7288345016678934,1.9064316998998725e-06,-5.3266580494454985,1.0347494999899537e-05,-1.7762209611460908,4.648717999899878e-06,-11.382150600558871,2.260142169970003e-05,-2.5050554628139885,6.555149699799534e-06,-12.110985102226772,2.4507853399597518e-05,-0.0033572303578001004,0.0222792547183996,-0.0011655340801002,0.0278364850761997,-0.0395031422830001
0.0016447057954999,0.013507470996,0.0031964259439,0.028659647787499902,0.0048411317393999,0.0303043535829998,-0.7255470262301936,1.9361533000002065e-06,-5.299653720732499,1.0613279000100395e-05,-1.769832838924491,4.7296662001000515e-06,-11.324854467695173,2.316271130020295e-05,-2.495379865154689,6.665819500100041e-06,-12.050401493925373,2.5098864600201637e-05,-0.0033552942045001,0.0223043535829998,-0.0011588682606001,0.027859647787499903,-0.039492529004
0.0016466705755999,0.013518340267,0.0032012335761,0.0286833511095999,0.0048479041516999,0.030330021685199802,-0.7222556498590939,1.964780099999921e-06,-5.272627909469499,1.0869271000000374e-05,-1.763435179404491,4.807632200000151e-06,-11.267511468798073,2.370332209999937e-05,-2.4856908292635893,6.772412300000072e-06,-11.989767118657172,2.5668102200001458e-05,-0.0033533294244001,0.0223300216851998,-0.0011520958483001,0.027883351109599903,-0.039481659732999996
0.0016486628313,0.013529455238,0.0032061160391999,0.028707573307299998,0.0048547788704999,0.030356236138599998,-0.7189603164521939,1.992255700099905e-06,-5.245580113964499,1.1114970999998725e-05,-1.757027829789191,4.8824630998998975e-06,-11.210120544381173,2.4222197700096704e-05,-2.4759881462413893,6.8747188000000195e-06,-11.929080860833372,2.621445340019596e-05,-0.0033513371687000004,0.022356236138599998,-0.0011452211295001,0.0279075733073,-0.039470544762
0.0016506813577,0.013540805133,0.0032110700518,0.028732291623699998,0.0048617514095,0.030382972981399997,-0.715660972263194,2.0185264000000935e-06,-5.218509853593499,1.1349895000000235e-05,-1.7506106436981912,4.954012600099939e-06,-11.152680679450174,2.4718316399999912e-05,-2.4662716159613898,6.972539000099816e-06,-11.86834165171337,2.6736842799999355e-05,-0.0033493186423,0.022382972981399997,-0.0011382485905000001,0.0279322916237,-0.039459194867
0.0016527248982,0.0135523787149999,0.0032160921911999,0.0287574823281998,0.0048688170893999,0.0304102072263998,-0.7123575660072939,2.0435404999999754e-06,-5.191416669745498,1.1573581999900495e-05,-1.7441834814551913,5.022139399899969e-06,-11.095190905498274,2.5190704499803568e-05,-2.45654104746249,7.0656798998999445e-06,-11.807548471505571,2.7234244999802676e-05,-0.0033472751018,0.0224102072263998,-0.0011311829106001002,0.027957482328199803,-0.039447621285000095
0.0016547921467,0.013564164305,0.0032211789004,0.0287831207567,0.0048759710471,0.030437912903399998,-0.709050048962394,2.067248500000002e-06,-5.164300126725498,1.1785590000099391e-05,-1.7377462103635912,5.086709200100188e-06,-11.037650302413375,2.5638428500198568e-05,-2.44679625932599,7.1539577000999735e-06,-11.746700351375772,2.7705677000198353e-05,-0.0033452078533000003,0.022437912903399998,-0.0011240289529000002,0.0279831207567,-0.039435835695
0.0016568817502999,0.013576149804,0.0032263264944,0.0288091813582999,0.0048832082446999,0.030466063108599797,-0.705738375065394,2.0896035998999203e-06,-5.137159812616499,1.1985499000000122e-05,-1.7312987049687913,5.147593999999846e-06,-10.980058000298374,2.606060159989973e-05,-2.43703708003419,7.2371975999002e-06,-11.685796375363772,2.8150205199799216e-05,-0.0033431182497001,0.022466063108599797,-0.0011167917553001,0.0280091813582999,-0.039423850196
0.0016589923113,0.013588322713,0.003231531167,0.0288356377373,0.0048905234783,0.030494630048599997,-0.7024225010037942,2.110561000100153e-06,-5.109995340099498,1.2172908999999801e-05,-1.7248408473073915,5.204672599999974e-06,-10.922413181202774,2.6456379000099756e-05,-2.4272633483111905,7.315233600100127e-06,-11.624835682206571,2.856694000019991e-05,-0.0033410076887,0.022494630048599997,-0.0011094765217,0.0280356377373,-0.039411677287
0.0016611223907,0.013600670163,0.0032367889983,0.0288624627167,0.004897911389,0.030523585107399998,-0.6991023863017941,2.1300793999999568e-06,-5.082806347223498,1.2347450000000162e-05,-1.7183725271420915,5.257831300000022e-06,-10.864715080748773,2.682497940000028e-05,-2.4174749134438906,7.387910699999979e-06,-11.563817467050573,2.895505880000024e-05,-0.0033388776093,0.022523585107399997,-0.001102088611,0.0280624627167,-0.039399329837
0.00166327051,0.013613178935,0.0032420959623,0.028889628379999997,0.0049053664723,0.03055289889,-0.6957779934010941,2.148119299999994e-06,-5.055592498125498,1.2508772000000001e-05,-1.7118936421814914,5.306964000000112e-06,-10.806962989652074,2.7165663299997395e-05,-2.4076716355825907,7.455083299999672e-06,-11.502740983053172,2.9313782600001725e-05,-0.00333672949,0.02255289889,-0.0010946335277000003,0.02808962838,-0.039386821065
0.0016654351549,0.013625835486,0.0032474479345,0.0289171061269,0.0049128830894,0.0305825412818,-0.6924492877361941,2.164644899999967e-06,-5.028353483704498,1.2656551000000613e-05,-1.7054040982846916,5.351972199999985e-06,-10.749156255145174,2.7477746900001626e-05,-2.3978533860208904,7.516617100000386e-06,-11.441605542881371,2.9642391800002027e-05,-0.0033345648451000003,0.0225825412818,-0.0010871169105999999,0.0281171061269,-0.039374164514
0.0016676147779,0.013638625977,0.0032528407,0.0289448667319,0.0049204554779,0.030612481509799998,-0.6891162378033941,2.1796230000000524e-06,-5.001089022241498,1.279049099999971e-05,-1.6989038096501918,5.392765500000091e-06,-10.691294282286375,2.776060499999969e-05,-2.3880200474535904,7.5723884999994925e-06,-11.380410520089772,2.9940227999996488e-05,-0.0033323852221,0.022612481509799998,-0.0010795445221000004,0.0281448667319,-0.039361374022999995
0.0016698078013,0.013651536301,0.003258269962,0.0289728804033,0.0049280777633,0.030642688204599998,-0.6857788152241941,2.19302339999998e-06,-4.973798859963498,1.2910324000000098e-05,-1.6923926989881917,5.429261999999758e-06,-10.633376535151175,2.801367140000191e-05,-2.3781715142123905,7.622285400000171e-06,-11.319155350375372,3.0206694800000156e-05,-0.0033301921987,0.022642688204599998,-0.0010719222367000002,0.028172880403300002,-0.039348463699
0.0016720126204,0.013664552108,0.0032637313502,0.0290011168364,0.0049357439706,0.0306731294568,-0.6824369948024941,2.2048191000000744e-06,-4.946482771554498,1.3015806999999713e-05,-1.6858706976759916,5.461388199999931e-06,-10.575402537911476,2.8236433099997765e-05,-2.3683076924784903,7.666207300000005e-06,-11.257839532713971,3.0441252200003044e-05,-0.0033279873796,0.0226731294568,-0.0010642560294000002,0.0282011168364,-0.039335447892
0.0016742276069,0.013677658835,0.0032692204296,0.0290295452769,0.0049434480365,0.0307037728838,-0.6790907545751942,2.21498649999991e-06,-4.919140560611498,1.3106727000000706e-05,-1.6793377458961918,5.489079400000044e-06,-10.517371875798176,2.842844050000154e-05,-2.3584285004713905,7.704065899999737e-06,-11.196462630373372,3.06434269999982e-05,-0.0033257723931,0.0227037728838,-0.0010565519635000005,0.0282295452769,-0.039322341165
0.0016764511117,0.013690841737,0.0032747327090999,0.0290581345857,0.0049511838207999,0.0307345856974,-0.6757400758565942,2.2235047999999598e-06,-4.891772060039497,1.3182901999999469e-05,-1.6727937927574918,5.512279499900272e-06,-10.459284195935576,2.8589308799998464e-05,-2.3485338686140906,7.735784299900232e-06,-11.135024271792172,3.081281360000146e-05,-0.0033235488883000004,0.0227345856974,-0.0010488161792001002,0.0282581345857,-0.039309158263
0.0016786814688,0.013704085915,0.0032802636508,0.0290868532988,0.0049589451196,0.0307655347676,-0.6723849432760942,2.2303570999999446e-06,-4.864377132387498,1.3244178000000953e-05,-1.666238796397592,5.530941700099962e-06,-10.401139208051076,2.871871310000315e-05,-2.3386237396736904,7.76129880010034e-06,-11.073524151327172,3.094907020000093e-05,-0.0033213185312,0.0227655347676,-0.0010410548803999999,0.028286853298800003,-0.039295914084999994
0.001680916998,0.013717376344,0.0032858086792,0.029115669686,0.0049667256772,0.030796586684,-0.6690253448092942,2.2355292000001813e-06,-4.836955670128497,1.329042899999959e-05,-1.659672724067592,5.545028399999829e-06,-10.342936685066276,2.881638719999871e-05,-2.3286980688768906,7.780557599999793e-06,-11.011962029875573,3.105191639999824e-05,-0.003319083002,0.022796586684,-0.0010332743228,0.028315669686,-0.039282623656
0.0016831560089,0.013730697908,0.00329136319,0.0291445518249,0.0049745191989,0.0308277078338,-0.6656612718023942,2.2390108999998867e-06,-4.8095075958764975,1.3321563999999647e-05,-1.653095552198392,5.554510800000016e-06,-10.284676463555376,2.888213890000005e-05,-2.3187568240007903,7.793521699999903e-06,-10.950337735357772,3.11211498000008e-05,-0.0033168439911,0.0228277078338,-0.0010254808011000002,0.0283445518249,-0.039269302092
0.0016853968039,0.013744035427,0.00329692256,0.0291734676579,0.004982319363899999,0.0308588644618,-0.6622927189895942,2.2407950000000003e-06,-4.782032862541498,1.3337518999999645e-05,-1.6465072664483922,5.559369999999855e-06,-10.226358444072575,2.8915832999999724e-05,-2.3087999854379904,7.800164999999422e-06,-10.888651163062173,3.115662800000016e-05,-0.0033146031961,0.0228588644618,-0.0010176806361000008,0.0283734676579,-0.039255964573
0.0016876376819,0.013757373688,0.0033024821559,0.0292023850579,0.004990119837800001,0.030890022739800002,-0.6589196845037942,2.2408780000001023e-06,-4.754531453426497,1.3338261000001017e-05,-1.6399078617324923,5.559595900000384e-06,-10.167982591356777,2.8917400000001703e-05,-2.29882754623629,7.800473900001353e-06,-10.826902275860574,3.115827800000137e-05,-0.0033123623181,0.022890022739800002,-0.0010098801621999994,0.028402385057900003,-0.039242626312
0.0016898769415,0.0137706974759999,0.0033080373440999,0.029231271893499798,0.0049979142855999,0.030921148834999797,-0.6555421698803942,2.239259599999934e-06,-4.727003382262498,1.332378799989882e-05,-1.6332973422324923,5.5551881998996445e-06,-10.109548934405376,2.888683559979649e-05,-2.28883951211289,7.794447799898928e-06,-10.765091104285773,3.112609519979534e-05,-0.0033101230585,0.022921148834999797,-0.0010020857144001005,0.0284312718934998,-0.0392293025240001
0.0016921128847,0.013783991607,0.0033135834999,0.0292600960987,0.0050056963846,0.0309522089834,-0.6521601800541942,2.235943200000045e-06,-4.699448693179497,1.3294131000100157e-05,-1.6266757213884926,5.546155800100188e-06,-10.051057566413176,2.8824205200200792e-05,-2.27883590144269,7.782099000100233e-06,-10.703217746467374,3.106014840020127e-05,-0.0033078871153000003,0.0229522089834,-0.0009943036154000003,0.0284600960987,-0.039216008393
0.0016943438201,0.0137972409569999,0.0033191160168,0.0292888257340998,0.0050134598369,0.0309831695541998,-0.6487737233493941,2.2309353999998456e-06,-4.6718674606154975,1.324934999990049e-05,-1.6200430218717927,5.532516900000166e-06,-9.992508644580377,2.872963539980039e-05,-2.26881674522119,7.763452300000445e-06,-10.641282367929774,3.09605707997998e-05,-0.0033056561799,0.0229831695541998,-0.0009865401630999998,0.0284888257340998,-0.0392027590430001
0.0016965680665,0.013810430491,0.0033246303161,0.029317429048499998,0.0050211983826000004,0.031013997115,-0.6453828114627941,2.224246400000119e-06,-4.644259789167498,1.3189534000099604e-05,-1.6133992755388926,5.514299300000015e-06,-9.933902389797778,2.8603314400198893e-05,-2.25878208700169,7.738545700000134e-06,-10.579285201260573,3.082756080020205e-05,-0.0033034319335000003,0.023013997115,-0.0009788016173999997,0.0285174290485,-0.039189569509
0.0016987839564,0.013823545296,0.0033301218558,0.0293458745484,0.0050289058122,0.0310446585048,-0.6419874594398941,2.2158898999998997e-06,-4.616625813380498,1.311480500000052e-05,-1.6067445233669926,5.491539699999798e-06,-9.875239086200876,2.8445499900001808e-05,-2.24873198280689,7.707429599999698e-06,-10.517226545640773,3.0661389799999106e-05,-0.0033012160436000004,0.0230446585048,-0.0009710941878,0.0285458745484,-0.039176454704
0.0017009898388,0.013836570611,0.0033355861398999,0.0293741310608,0.0050365759786999,0.0310751208996,-0.638587685644694,2.205882399999989e-06,-4.5889656974734985,1.3025314999999885e-05,-1.6000788153712928,5.464284099900019e-06,-9.816519080591677,2.825651240000171e-05,-2.23866650101599,7.670166499900224e-06,-10.455106766236373,3.046239480000018e-05,-0.0032990101612,0.0230751208996,-0.0009634240213000998,0.028574131060800003,-0.039163429389
0.0017031840832,0.013849491854,0.0033410187274,0.029402167791199998,0.0050442028106,0.0311053518744,-0.635183511722694,2.1942444000000883e-06,-4.561279635008498,1.2921242999999402e-05,-1.5934022105039929,5.432587500099877e-06,-9.757742781739678,2.8036730399996074e-05,-2.2285857222266903,7.626831900099315e-06,-10.392926293462372,3.0230974800000282e-05,-0.0032968159168000003,0.0231053518744,-0.0009557971894000004,0.0286021677912,-0.039150508146
0.0017053650825,0.013862294653,0.0033464152414,0.0294299543885,0.0050517803239,0.031135319471,-0.631774962556994,2.1809993000000173e-06,-4.533567848501498,1.2802799000000836e-05,-1.586714776535193,5.396514000000074e-06,-9.698910659559976,2.778659730000299e-05,-2.21848973909219,7.577513300000525e-06,-10.330685622116972,2.996759660000084e-05,-0.0032946349175,0.023135319471,-0.0009482196760999999,0.028629954388500002,-0.039137705347
0.0017075312562999,0.013874964876,0.0033517713776,0.0294574610082999,0.0050593026338998995,0.0311649922645998,-0.6283620662181941,2.1661737998998794e-06,-4.505830588972499,1.2670222999999758e-05,-1.580016589916193,5.356136199999827e-06,-9.640023244163176,2.7506619799898963e-05,-2.20837865613439,7.522309999899272e-06,-10.268385310381372,2.9672793599798408e-05,-0.0032924687437001004,0.0231649922645998,-0.0009406973661001006,0.0286574610082999,-0.039125035124
0.001709681054,0.0138874886559999,0.0033570829126,0.0294846583659998,0.0050667639666,0.0311943394199998,-0.6249448539078941,2.149797700100103e-06,-4.478068135440498,1.2523779999900134e-05,-1.573307735625993,5.311535000000062e-06,-9.581081124788877,2.7197357699900587e-05,-2.1982525895338902,7.4613327001003815e-06,-10.206025978696772,2.9347155400000907e-05,-0.003290318946,0.0231943394199998,-0.0009332360334000003,0.0286846583659998,-0.039112511344000095
0.0017118129578,0.013899852422,0.0033623457129,0.0295115178018,0.0050741586706999995,0.0312233307596,-0.6215233598960942,2.1319037999999527e-06,-4.450280794362499,1.2363766000099766e-05,-1.5665883070004931,5.2628003000001165e-06,-9.522084948621076,2.6859435800198617e-05,-2.1881116668965905,7.3947040999996355e-06,-10.143608308517173,2.899133960020117e-05,-0.0032881870422,0.0232233307596,-0.0009258413293000006,0.0287115178018,-0.039100147578
0.0017139254857,0.01391204292,0.0033675557425,0.029538011325699998,0.005081481228199999,0.0312519368114,-0.6180976214525942,2.1125279000000496e-06,-4.422468899020499,1.2190497999999342e-05,-1.559858405545093,5.210029599999819e-06,-9.463035419493577,2.6493523899998733e-05,-2.1779560269976903,7.322557499999868e-06,-10.081133040946174,2.8606051799995313e-05,-0.0032860745143,0.023251936811399997,-0.0009185187718000008,0.0287380113257,-0.03908795708
0.0017160171947,0.013924047246,0.0033727090706999,0.0295641116867,0.0050887262653999,0.0312801288814,-0.6146676787721942,2.091709000000058e-06,-4.3946328088544995,1.2004326000000787e-05,-1.553118140731893,5.153328199900345e-06,-9.403933296481178,2.6100361000001848e-05,-2.1677858195040907,7.24503719990062e-06,-10.018600975253372,2.8192070000002123e-05,-0.0032839828053,0.0232801288814,-0.0009112737346001001,0.0287641116867,-0.039075952754
0.0017180866829999,0.0139358528649999,0.00337780188,0.0295897924129997,0.0050958885629999,0.0313078790959996,-0.6112335748944943,2.0694882999000228e-06,-4.366772908743499,1.1805618999900097e-05,-1.5463676297811932,5.092809300099969e-06,-9.344779392381477,2.5680726299701084e-05,-2.157601204675691,7.162297599999992e-06,-9.956012967275974,2.7750214599601974e-05,-0.0032819133170001,0.0233078790959996,-0.0009041114370001001,0.028789792412999702,-0.0390641471350001
0.0017201325932,0.013947447638,0.0033828304733,0.0296150278692,0.0051029630665,0.0313351604624,-0.6077953556182943,2.0459102000999676e-06,-4.3388896082405,1.1594773000099881e-05,-1.5396069974278932,5.028593300000078e-06,-9.285574572099277,2.5235456200298212e-05,-2.147402353046191,7.074503500100263e-06,-9.893369927717574,2.728136640040013e-05,-0.0032798674068,0.0233351604624,-0.0008970369334999999,0.0288150278692,-0.039052552362
0.0017221536145,0.0139588198429999,0.0033877912807,0.0296397933004998,0.0051099448952,0.0313619469149998,-0.6043530694105943,2.0210213000000123e-06,-4.310983340759499,1.1372204999899813e-05,-1.5328363756738934,4.960807399999757e-06,-9.226319750929578,2.476543129980094e-05,-2.1371894450844913,6.981828699999769e-06,-9.830672820340174,2.6786452599798782e-05,-0.0032778463855,0.0233619469149998,-0.0008900551048000001,0.0288397933004998,-0.0390411801570001
0.0017241484852999,0.013969958199,0.0033926808663,0.0296640648832999,0.0051168293515999,0.0313882133685998,-0.6009067673107944,1.994870799900024e-06,-4.283054562717499,1.1138356000100005e-05,-1.5260559035268932,4.889585600000024e-06,-9.167015892745779,2.4271582800099167e-05,-2.126962670837691,6.884456399900048e-06,-9.767922660056575,2.6266453600001793e-05,-0.0032758515147001,0.0233882133685998,-0.0008831706484001001,0.0288640648832999,-0.039030041801
0.0017261159956,0.013980851886,0.0033974959344,0.029687819767599998,0.00512361193,0.0314139357632,-0.5974565028298946,1.9675103000999904e-06,-4.2551037526324995,1.0893686999999957e-05,-1.5192657267261933,4.815068100000059e-06,-9.107664008094877,2.3754884300099255e-05,-2.116722229556091,6.782578400099833e-06,-9.705120510924775,2.5722394600198595e-05,-0.0032738840044,0.0234139357632,-0.0008763880700000002,0.0288878197676,-0.039019148114
0.0017280549891,0.013991490563,0.0034022333358,0.0297110361151,0.0051302883248999995,0.0314390911042,-0.5940023318451946,1.938993499999873e-06,-4.227131410183499,1.0638676999999777e-05,-1.5124659974559935,4.737401399999928e-06,-9.048265152212178,2.321634750000051e-05,-2.106468329301191,6.676394899999584e-06,-9.642267484057376,2.5155340999998e-05,-0.0032719450109,0.023439091104199998,-0.0008697116751000007,0.0289110361151,-0.039008509437
0.001729964365,0.014001864386,0.0034068900727,0.029733693137,0.0051368544377,0.031463657502,-0.5905443124910945,1.9093758999999544e-06,-4.199138055234499,1.0373823000000768e-05,-1.5056568740474936,4.656736900000239e-06,-8.988820422960078,2.265702190000149e-05,-2.0962011865385914,6.566112800000627e-06,-9.579364735451176,2.4566397800004913e-05,-0.003270035635,0.023463657502000003,-0.0008631455623,0.028933693137,-0.038998135614
