H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00040570378592,0.0006820733857399,0.0016657740208,0.0017698505573998,0.0020714778067200002,0.0021755543433198002,-0.3736484807699982,-4.580010999995958e-08,-1.0554148149428728,-3.956016400999754e-07,-1.0909562704778952,2.663125000001206e-07,-2.484478110655744,-8.370033901998562e-07,-1.4646047512478917,2.2051239000021525e-07,-2.858126591425743,-8.828035001997615e-07,-0.00459429621408,-0.0058244456566802,-0.00392852219328,0.0009698505573998,-0.0523179266142601
0.00040566683564,0.00068175530601,0.0016660602029,0.00176917744766,0.00207172703854,0.0021748442833,-0.3728371101484382,-3.6950280000004956e-08,-1.054050986251123,-3.180797299000022e-07,-1.0876244362541951,2.861820999999591e-07,-2.4809390826506843,-6.731097398000093e-07,-1.4604615464026318,2.492318199997373e-07,-2.8537761927991228,-7.100600198000143e-07,-0.00459433316436,-0.0058251557167,-0.00392827296146,0.00096917744766,-0.05231824469399
0.00040563791088,0.00068150752734,0.0016663644039,0.0017686529655600001,0.00207200231478,0.00217429087644,-0.37202580540191815,-2.8924760000028672e-08,-1.052687723417773,-2.477786699999927e-07,-1.0842920116473953,3.0420100000008027e-07,-2.4774012522374647,-5.244820999999057e-07,-1.4563178170493118,2.7527624000016e-07,-2.849427057639383,-5.534068600000427e-07,-0.00459436208912,-0.00582570912356,-0.00392799768522,0.0009686529655600001,-0.052318492472659996
0.0004056162565799,0.00068132343566,0.0016666849285,0.0017682631278999,0.0020723011850799,0.0021738793844798,-0.3712145512344583,-2.165430009999983e-08,-1.051324892454773,-1.8409168000004146e-07,-1.0809589623149953,3.2052459999999325e-07,-2.4738643361440045,-3.8983766010008275e-07,-1.452173513549452,2.988702998999934e-07,-2.845078887378463,-4.114919602000826e-07,-0.0045943837434201,-0.0058261206155202,-0.0039276988149201005,0.0009682631278999,-0.05231867656434
0.00040560118924,0.0006811970437,0.0016670202421999,0.00176799527664,0.0020726214314399,0.0021735964658800002,-0.3704033337886384,-1.506733990000583e-08,-1.049962371975413,-1.2639195999997101e-07,-1.0776252571442952,3.353136999000028e-07,-2.4703280777394645,-2.6785125990000207e-07,-1.448028590932932,3.202463599999428e-07,-2.8407314115281035,-2.8291859979984527e-07,-0.00459439881076,-0.00582640353412,-0.0039273785685601005,0.00096799527664,-0.052318802956299995
0.00040559209895,0.0006811230089299,0.0016673689756,0.0017678381168098,0.0020729610745499998,0.0021734302157598,-0.36959214050044836,-9.090289999956567e-09,-1.048600051922783,-7.403477010007459e-08,-1.0742908679264953,3.4873340009982344e-07,-2.466792244346015,-1.5715983020005153e-07,-1.4438830084269423,3.3964311009970424e-07,-2.8363843848464634,-1.6625012020038757e-07,-0.00459440790105,-0.005826569784240201,-0.00392703892545,0.0009678381168098,-0.0523188769910701
0.00040558845127,0.00068109664972,0.0016677299287,0.00176778175071,0.00207331837997,0.00217337020198,-0.36878095995022836,-3.647680000011446e-09,-1.0472378322641331,-2.6359209899973375e-08,-1.0709557690221954,3.609531000002119e-07,-2.463256624478495,-5.6366099800012406e-08,-1.439736728972422,3.573054200003631e-07,-2.8320375844287233,-6.001377979986122e-08,-0.00459441154873,-0.005826629798020001,-0.00392668162003,0.0009677817507099999,-0.05231890335028
0.0004055897888,0.00068111395934,0.0016681020745999,0.00176781770748,0.0020736918633999,0.00217340749628,-0.3679697817101584,1.3375300000049474e-09,-1.045875621655073,1.7309620000045302e-08,-1.0676199370188955,3.7214589989980305e-07,-2.459721025020305,3.595677000004134e-08,-1.4355897187290523,3.7348342989997063e-07,-2.8276908067304634,3.729430000020892e-08,-0.0045944102112,-0.00582659250372,-0.0039263081366001,0.00096781770748,-0.05231888604066
0.00040559573254,0.00068117161809,0.0016684845624,0.00176793896872,0.0020740802949400002,0.00217353470126,-0.36715859618881835,5.943739999963657e-09,-1.044513336077643,5.765874999999997e-08,-1.0642833503818956,3.824878001001692e-07,-2.456185268344105,1.212612399999636e-07,-1.4314419465707124,3.8843154010013287e-07,-2.823343864532923,1.2720497999992725e-07,-0.00459440426746,-0.00582646529874,-0.00392591970506,0.0009679389687199999,-0.05231882838191
0.0004056059831,0.0006812670031799,0.0016688767199,0.0017681399894597999,0.002074482703,0.0021737459725598,-0.3663473944731784,1.0250560000043141e-08,-1.0431508974563732,9.538508989994157e-08,-1.0609459890995956,3.9215749999990494e-07,-2.4526491893859252,2.0102073979987208e-07,-1.4272933835727724,4.024080599998939e-07,-2.8189965838591036,2.11271299799861e-07,-0.0045943940169,-0.005826254027440201,-0.003925517297,0.0009681399894597998,-0.0523187329968201
0.00040562032152,0.0006813981966699,0.0016692780554,0.0017684167148598001,0.00207489837692,0.0021740370363798,-0.36553616816855833,1.4338419999980565e-08,-1.0417882322565235,1.311934900000665e-07,-1.0576078343242956,4.0133550000009434e-07,-2.4491126326816057,2.767254000002762e-07,-1.4231440024928523,4.1567391999980385e-07,-2.814648800850164,2.910638199999857e-07,-0.0045943796784800005,-0.0058259629636202,-0.00392510162308,0.0009684167148598001,-0.052318601803330096
0.00040563860997,0.00068156399121,0.0016696882595,0.00176876659239,0.00207532686947,0.00217440520236,-0.36472490923706835,1.828845000000903e-08,-1.0404252700686436,1.657945400999417e-07,-1.0542688680093957,4.1020409999987205e-07,-2.445575449374356,3.498775301999466e-07,-1.4189937772464623,4.2849255000015213e-07,-2.810300358611424,3.681659802002267e-07,-0.00459436139003,-0.00582559479764,-0.00392467313053,0.00096876659239,-0.05231843600879
0.0004056607921499,0.0006817638936299,0.0016701072059,0.0017691885794097,0.0020757679980499,0.0021748493715596,-0.36391360983494847,2.2182179899984597e-08,-1.0390619421838039,1.9990241989997163e-07,-1.0509290725439957,4.1894640000011106e-07,-2.442037494202556,4.2198701969992786e-07,-1.4148426823789424,4.4112857990009566e-07,-2.8059511040375043,4.441691995996956e-07,-0.0045943392078501,-0.0058251506284404,-0.0039242320019500995,0.0009691885794097,-0.0523182361063701
0.00040568689346,0.00068199812648,0.0016705349515,0.00176968314642,0.00207622184496,0.00217537003988,-0.36310226214933855,2.6101310099987517e-08,-1.037698180163694,2.3423285010009363e-07,-1.0475884303865957,4.27745600000036e-07,-2.438498622476726,4.945670103000122e-07,-1.4106906925359324,4.5384691009986086e-07,-2.8016008846260645,5.206683204002707e-07,-0.00459431310654,-0.0058246299601200004,-0.00392377815504,0.00096968314642,-0.052318001873519995
0.00040571702094,0.0006822676273,0.0016709717366,0.00177025227554,0.00207668875754,0.00217596929648,-0.36229085823493856,3.012748000001068e-08,-1.036333914409914,2.6950081999995313e-07,-1.0442469236984957,4.3678509999991143e-07,-2.434958687054766,5.691291200000254e-07,-1.4065377819334324,4.669125800000305e-07,-2.797249545289705,5.992565999999276e-07,-0.0045942829790600005,-0.00582403070352,-0.0039233112424600005,0.00097025227554,-0.0523177323727
0.00040575136292,0.0006825740458499,0.0016714179842,0.0017708994546198,0.00207716934712,0.0021766508175398,-0.3614793898510785,3.434198000002971e-08,-1.034969072736764,3.064185498999729e-07,-1.0409045339776957,4.462476000000482e-07,-2.4314175353246057,6.471790797999213e-07,-1.4023839238287725,4.805895800000237e-07,-2.792896925175685,6.815210598001137e-07,-0.00459424863708,-0.0058233491824602,-0.0039228306528800005,0.0009708994546197999,-0.0523174259541501
0.00040579018848,0.0006829197391499,0.0016718742982,0.0017716296667798,0.00207766448668,0.0021774198552598,-0.3606678482996786,3.8825559999975355e-08,-1.0336035789517644,3.456932999999947e-07,-1.0375612416952955,4.563139999998536e-07,-2.427875006203206,7.302121600000731e-07,-1.3982290899949725,4.951395599999374e-07,-2.788542854502886,7.690377199997232e-07,-0.00459420981152,-0.0058225801447402,-0.00392233551332,0.0009716296667798,-0.0523170802608501
0.00040583384662,0.0006833077644,0.0016723414624,0.00177244937542,0.00207817530902,0.0021782832220399997,-0.35985622426457853,4.365813999999014e-08,-1.0322373514482144,3.880252501000086e-07,-1.0342170259346957,4.671642000000399e-07,-2.4243309271610065,8.197086401998989e-07,-1.3940732501992725,5.108223399999216e-07,-2.784187151425586,8.633667801997806e-07,-0.00459416615338,-0.0058217167779600005,-0.00392182469098,0.0009724493754199999,-0.052316692235599996
0.00040588276523,0.00068374186977,0.0016728204374,0.00177336650477,0.00207870320263,0.00217924927,-0.35904450765272855,4.8918610000021207e-08,-1.0308703018140446,4.3410537000005463e-07,-1.0308718640348955,4.78974999999944e-07,-2.4207851112808165,9.171293500001305e-07,-1.3899163716876224,5.278936099999652e-07,-2.7798296189335456,9.660479600003685e-07,-0.00459411723477,-0.00582075073,-0.00392129679737,0.00097336650477,-0.05231625813023
0.0004059374498,0.0006842264832,0.0016733123582,0.0017743904162,0.002079249808,0.002180327866,-0.35823268743769854,5.468457000000785e-08,-1.0295023334610747,4.846134299999697e-07,-1.0275257312392956,4.919208000000834e-07,-2.4172373543598464,1.0239114300000015e-06,-1.3857584186769922,5.466053699999286e-07,-2.7754700417975453,1.0785960000000636e-06,-0.0045940625502000005,-0.005819672134,-0.003920750192,0.0009743904162,-0.0523157735168
0.00040599848191,0.00068476669904,0.0016738185304,0.00177553187999,0.00207981701231,0.0021815303619,-0.3574207515059885,6.103210999997347e-08,-1.0281333402788346,5.402158399999985e-07,-1.0241786003506954,5.061722000000799e-07,-2.4136874320636563,1.1414637899999705e-06,-1.3815993518566823,5.672043100002702e-07,-2.7711081835696456,1.202495899999944e-06,-0.00459400151809,-0.0058184696381,-0.0039201829876900005,0.00097553187999,-0.052315233300959996
0.00040606651744,0.00068536826273,0.0016743404267,0.0017768030429,0.00208040694414,0.0021828695603399997,-0.35660868650663846,6.803552999998979e-08,-1.0267632053170648,6.01563689999981e-07,-1.0208304413935956,5.218963000000031e-07,-2.4101350971407665,1.2711629099998976e-06,-1.3774391279002323,5.899318299999387e-07,-2.7667437836474056,1.3391984399996164e-06,-0.00459393348256,-0.0058171304396600005,-0.00391959305586,0.0009768030429,-0.052314631737269995
0.00040614228464,0.00068603755354,0.0016748796822,0.00177821739172,0.00208102196684,0.00218435967636,-0.35579647770455847,7.576720000002351e-08,-1.0253917995007946,6.692908100000127e-07,-1.0174812212846955,5.392554999999848e-07,-2.4065800767061463,1.4143488200001574e-06,-1.3732776989892523,6.150227000001167e-07,-2.7623765544107055,1.4901160200002893e-06,-0.00459385771536,-0.005815640323640001,-0.00391897803316,0.0009782173917200002,-0.05231396244646
0.00040622658193,0.00068678156527,0.0016754380894,0.00177978971247,0.00208166467133,0.0021860162944,-0.3549841088379885,8.429728999998507e-08,-1.0240189803819846,7.440117300000059e-07,-1.0141309035130956,5.584071999999596e-07,-2.4030220696019566,1.5723207499999427e-06,-1.3691150123510822,6.427044899996737e-07,-2.7580061784399454,1.6566180399998735e-06,-0.00459377341807,-0.0058139837056,-0.00391833532867,0.00097978971247,-0.05231321843473
0.0004063202754599,0.00068760788523,0.0016760175931,0.0017815360459199,0.0020823378685599,0.0021878563213798,-0.3541715619805986,9.369352990001335e-08,-1.0226445909314845,8.263199600000047e-07,-1.0107794478305956,5.795037000000131e-07,-2.3994607438435667,1.7463334499000227e-06,-1.3649510098111923,6.731972299000265e-07,-2.7536323058241656,1.840026979800253e-06,-0.0045936797245401005,-0.0058121436786202005,-0.003917662131440101,0.0009815360459199001,-0.05231239211477
0.00040642429654,0.00068852467126,0.0016766202842,0.00178347363906,0.00208304458074,0.0021898979356,-0.35335881740859876,1.0402108009997064e-07,-1.0212684583749947,9.167860299999888e-07,-1.0074268099532957,6.026911000000818e-07,-2.3958957341585867,1.9375931401000024e-06,-1.3607856273618926,7.067121801001067e-07,-2.7492545515671862,2.0416142201998104e-06,-0.00459357570346,-0.0058101020644,-0.00391695541926,0.0009834736390600001,-0.05231147532874
0.00040653963876,0.00068954062711,0.0016772483936,0.00178562089298,0.0020837880323599997,0.00219216053174,-0.35254585347329875,1.1534222000002693e-07,-1.0198903930766245,1.0159558499999973e-06,-1.0040729412754956,6.281093999998232e-07,-2.392326639626547,2.147253919999913e-06,-1.3566187947487927,7.434516199997417e-07,-2.7448724930998463,2.2625961400000484e-06,-0.00459346036124,-0.005807839468260001,-0.00391621196764,0.0009856208929799998,-0.05231045937289
0.00040666735506,0.00069066497602,0.0016779042852,0.0017879973070999999,0.00208457164026,0.00219466466216,-0.35173264647947877,1.2771629999999397e-07,-1.0185101874734948,1.124348909999984e-06,-1.0007177885966956,6.558916000000067e-07,-2.388753021426467,2.376414119999908e-06,-1.3524504350761726,7.836079000001633e-07,-2.740485667905946,2.5041304199998476e-06,-0.00459333264494,-0.005805335337840001,-0.00391542835974,0.0009879973071,-0.05230933502398
0.00040680855446,0.0006919074328099,0.0016785904491,0.0017906234200797998,0.00208539900356,0.0021974319745398,-0.35091917056995875,1.4119939999998133e-07,-1.0171276150646646,1.242456789899999e-06,-0.9973612938623957,6.861639000000849e-07,-2.385174400699287,2.626112979799925e-06,-1.3482804644323525,8.27363300000012e-07,-2.7360935712692465,2.767312379800286e-06,-0.00459319144554,-0.0058025680254602,-0.003914600996440001,0.0009906234200797999,-0.0523080925671901
0.00040696439875,0.0006932781743,0.0016793094938,0.0017935207473499999,0.00208627389255,0.0022004851461,-0.3501053976167488,1.5584429000000148e-07,-1.0157424294575548,1.3707414901000014e-06,-0.9940033939194957,7.190446999999316e-07,-2.381590256531857,2.8973272702000584e-06,-1.3441087915362426,8.748889900002041e-07,-2.7316956541486066,3.0531715601998972e-06,-0.00459303560125,-0.0057995148539,-0.00391372610745,0.00099352074735,-0.0523067218257
