H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00010834923427,0.0083831900809,0.0050030458575,0.01687472939607,0.00511139509177,0.01698307863034,-0.20344339536388126,8.872199299999998e-07,-4.335331734353591,3.0383301700100812e-05,-2.1289268432191966,5.258408100099893e-06,-8.874106864071074,6.165382333020095e-05,-2.3323702385830756,6.145628030100082e-06,-9.077550259434952,6.254104326020027e-05,-0.00489165076573,0.008983078630340001,-0.0008886049082300002,0.016074729396070003,-0.0446168099191
0.00010923083172,0.0084134014733999,0.0050082733565,0.0169360337785198,0.0051175041882200005,0.0170452646102398,-0.20322581529789127,8.815974500000026e-07,-4.318535142799291,3.0211392499899375e-05,-2.118915524005197,5.227499000000184e-06,-8.840296100896484,6.130438244979913e-05,-2.322141339303086,6.109096450000566e-06,-9.043521916194372,6.218597989979952e-05,-0.00489076916828,0.0090452646102398,-0.0008824958117799996,0.0161360337785198,-0.0445865985266001
0.00011010588023,0.00844341263,0.0050134648533,0.016996931140229998,0.00512357073353,0.017107037020459997,-0.20300647858594126,8.750485100000069e-07,-4.301678328695892,3.0011156600099134e-05,-2.108893785795397,5.191496799999452e-06,-8.806363135977735,6.0897361710197245e-05,-2.3119002643813356,6.066545309999297e-06,-9.009369614563672,6.177241022019622e-05,-0.00488989411977,0.009107037020459997,-0.0008764292664700003,0.01619693114023,-0.04455658737
0.00011097346656,0.008473195628,0.0050186153275,0.01705736472256,0.00512958879406,0.01716833818912,-0.20278539923915126,8.675863299999908e-07,-4.284761720437891,2.9782998000001115e-05,-2.0988617056145973,5.15047420000022e-06,-8.772308840114944,6.043358233000229e-05,-2.3016471048537457,6.0180605300002785e-06,-8.97509423935409,6.130116866000235e-05,-0.00488902653344,0.009168338189119999,-0.00087041120594,0.01625736472256,-0.044526804371999996
0.00011183269248,0.0085027230041,0.0050237198411,0.01711727870068,0.0051355525335799995,0.01722911139316,-0.20256259308011126,8.592259200000061e-07,-4.267785801805791,2.952737609999978e-05,-2.088819370445997,5.104513599999902e-06,-8.738134196691705,5.9913978119999906e-05,-2.291381963526106,5.9637395199993795e-06,-8.940696789771811,6.077320404000025e-05,-0.0048881673075200005,0.00922911139316,-0.0008644474664200007,0.01631727870068,-0.0444972769959
0.00011268267661,0.0085319678092,0.0050287735488,0.01717661829501,0.00514145622541,0.01728930097162,-0.20233807771102125,8.499841300000044e-07,-4.250751110992491,2.9244805100000007e-05,-2.078766877056097,5.0537076999998196e-06,-8.703840299696015,5.933959433000041e-05,-2.2811049547671156,5.903691830000217e-06,-8.906178377407032,6.018957846000081e-05,-0.00488731732339,0.00928930097162,-0.0008585437745900005,0.01637661829501,-0.0444680321908
0.00011352255608,0.0085609036612999,0.0050337717071,0.0172353298786798,0.0051472942631800005,0.0173488524347598,-0.20211187247833123,8.398794699999963e-07,-4.233658239521991,2.8935852099900086e-05,-2.068704331800197,4.9981583000006935e-06,-8.669428351522324,5.871158366979948e-05,-2.270816204278526,5.838037770000866e-06,-8.871540224000652,5.955146313979878e-05,-0.00488647744392,0.009348852434759799,-0.0008527057368199996,0.0164353298786798,-0.0444390963387001
0.00011435148828,0.0085895047973,0.0050387096838,0.017293361082879998,0.00515306117208,0.01740771257116,-0.20188399843397126,8.289321999999989e-07,-4.216507831063391,2.8601136000099697e-05,-2.0586318504092973,4.93797669999952e-06,-8.634899660560766,5.803120420019847e-05,-2.260515848843266,5.766908899999465e-06,-8.836783658994731,5.886013640020102e-05,-0.00488564851172,0.00940771257116,-0.0008469388279200001,0.01649336108288,-0.0444104952027
0.0001151686524899,0.0086177461232,0.005043582967,0.0173506608988899,0.0051587516194899,0.017465829551379798,-0.20165447829320138,8.171642098999933e-07,-4.199300580142892,2.8241325899999725e-05,-2.048549557758497,4.873283199999766e-06,-8.600255638578997,5.729981600990225e-05,-2.2502040360516964,5.6904474098999624e-06,-8.801910116872191,5.811698021979811e-05,-0.0048848313475101,0.009465829551379798,-0.0008412483805101002,0.016550660898889902,-0.0443822538768
0.00011597325144,0.0086456032625,0.0050483871738999,0.017407179776439997,0.0051643604253399,0.017523153027879997,-0.20142333638927146,8.04598950100008e-07,-4.182037230757191,2.7857139299999542e-05,-2.0384575876175974,4.804206899900604e-06,-8.565497797903667,5.651887755009702e-05,-2.2398809240068664,5.608805850000273e-06,-8.766921134292932,5.732347650019842e-05,-0.00488402674856,0.009523153027879996,-0.0008356395746600999,0.01660717977644,-0.044354396737499996
0.00011676451287,0.0086730526027,0.005053118059,0.017462869718269998,0.00516988257187,0.01757963423114,-0.20119059862496147,7.91261430000003e-07,-4.1647185748919915,2.7449340200000685e-05,-2.0283560823846973,4.730885100099648e-06,-8.530627748408957,5.568994183000053e-05,-2.2295466810096563,5.522146530099678e-06,-8.731818347033911,5.6481203260003165e-05,-0.00488323548713,0.00957963423114,-0.0008301174281300002,0.01666286971827,-0.0443269473973
0.00011754169095,0.0087000713402,0.0050577715222,0.01751768437135,0.00517531321315,0.017635226062300002,-0.20095629242114146,7.771780800000017e-07,-4.147345450949092,2.7018737500000486e-05,-2.0182451928034975,4.653463200000353e-06,-8.495647194319336,5.481465308000352e-05,-2.219201485224636,5.430641280000301e-06,-8.696603486740472,5.55918311600026e-05,-0.00488245830905,0.009635226062300002,-0.0008246867868499999,0.016717684371350003,-0.044299928659799995
0.0001183040676899,0.0087266375222,0.0050623436165,0.017571579112089897,0.0051806476841899,0.0176898831797798,-0.20072044666250158,7.623767398999955e-07,-4.129918742086692,2.6566181999998842e-05,-2.0081250776647974,4.572094299999663e-06,-8.460557930835897,5.389474073989528e-05,-2.208845524327296,5.3344710398998615e-06,-8.661278377498391,5.4657117479796347e-05,-0.0048816959323101,0.009689883179779799,-0.0008193523158101,0.016771579112089898,-0.0442733624778
0.00011905095428,0.0087527300877999,0.005066830555,0.0176245111298798,0.005185881509280001,0.017743562084159798,-0.20048309164053166,7.468865900999967e-07,-4.112439374476692,2.6092565599900377e-05,-1.9979959034932973,4.48693850000053e-06,-8.425361840593926,5.293201778990356e-05,-2.198478995133826,5.23382509010073e-06,-8.62584493223445,5.367890437999942e-05,-0.00488094904572,0.009743562084159798,-0.0008141184907199993,0.0168245111298798,-0.0442472699122001
0.00011978169229,0.0087783289055,0.0050712287182,0.01767643950329,0.00519101041049,0.01779622119558,-0.20024425899396167,7.307380099999967e-07,-4.0949083154833925,2.559881770010028e-05,-1.9878578442200971,4.398163199999597e-06,-8.390060889960758,5.192837341019829e-05,-2.188102103214056,5.128901209999065e-06,-8.59030514895471,5.2659111420202964e-05,-0.00488021830771,0.009796221195580001,-0.0008089895895100003,0.01687643950329,-0.044221671094499995
0.00012049565488,0.0088034148093,0.0050755346601,0.017727325273479998,0.00519603031498,0.017847820928359997,-0.20000398164679167,7.139625900000096e-07,-4.077326571768593,2.5085903799999462e-05,-1.9777110808417973,4.30594190000029e-06,-8.354657125183987,5.08857701899991e-05,-2.1777150624885864,5.0199044900004625e-06,-8.55466110683077,5.15997327799958e-05,-0.00487950434512,0.009847820928359997,-0.0008039696850199998,0.01692732527348,-0.0441965851907
0.0001211922478499,0.0088279696318,0.0050797451141,0.017777131511449898,0.005200937361949901,0.017898323759299797,-0.19976229374406176,6.965929698999967e-07,-4.059695187327493,2.4554822499999948e-05,-1.967555801067597,4.210454000000072e-06,-8.319152668399056,4.980623796990019e-05,-2.1673180948116566,4.907046969900367e-06,-8.518914962143109,5.0502830939800486e-05,-0.0048788077521501,0.009898323759299797,-0.0007990626380500994,0.0169771315114499,-0.0441720303682
0.00012187091068,0.0088519762345,0.0050838569988,0.01782582337968,0.005205727909479999,0.01794769429036,-0.19951923058553186,6.786628300999931e-07,-4.0420152414611925,2.4006602700001045e-05,-1.957392198954697,4.111884699999242e-06,-8.283549713507927,4.869186823010241e-05,-2.156911429540227,4.790547530098693e-06,-8.48306894409345,4.937053106020273e-05,-0.00487812908932,0.00994769429036,-0.0007942720905200007,0.01702582337968,-0.0441480237655
0.00012253111742,0.0088754185365,0.0050878674229,0.01787336819042,0.00521039854032,0.01799589930784,-0.19927482855743187,6.602067399999944e-07,-4.024287846690193,2.3442301999999915e-05,-1.9472204745329968,4.0104241000003815e-06,-8.247850521937828,4.75448107399995e-05,-2.146495303090427,4.670630840000918e-06,-8.447125350495249,4.820501747999917e-05,-0.00487746888258,0.009995899307839999,-0.0007896014596799998,0.01707336819042,-0.0441245814635
0.00012317237753,0.0088982815394,0.0050917736896,0.01791973545633,0.00521494606713,0.01804290783386,-0.19902912506248185,6.412601100000089e-07,-4.006514146614292,2.2863002899999388e-05,-1.937040833420497,3.906266700000327e-06,-8.212057418291078,4.63672659100009e-05,-2.136069958482977,4.547526809999848e-06,-8.411086543353548,4.700852601999955e-05,-0.00487682762247,0.010042907833859999,-0.00078505393287,0.017119735456330002,-0.0441017184606
0.00012379423662,0.00892055135,0.0050955733011,0.01796489693662,0.0052193675377199995,0.01808869117324,-0.19878215844833186,6.218590900000046e-07,-3.9886953137248926,2.2269810600000425e-05,-1.9268534864297968,3.7996114999995848e-06,-8.176172785898128,4.516148029000064e-05,-2.125635644878127,4.4214705899993725e-06,-8.374954944346449,4.5783339380000426e-05,-0.0048762057633800005,0.010088691173239999,-0.0007806324622800006,0.017164896936620003,-0.04407944865
0.00012439627709,0.0089422152,0.0050992639613999,0.01800882667709,0.0052236602384899,0.018133222954180003,-0.19853396793462186,6.020404700000101e-07,-3.970832547174893,2.166385000000083e-05,-1.916658649167297,3.690660299900464e-06,-8.140199062284417,4.3929740469999395e-05,-2.115192617101917,4.292700769900799e-06,-8.338733030219029,4.453178094000407e-05,-0.00487560372291,0.010133222954180003,-0.0007763397615100998,0.017208826677090002,-0.0440577848
0.00012497811867,0.0089632614629,0.0051028435804,0.018051501044469998,0.0052278216990699995,0.01817647916314,-0.19828459353886185,5.818415799999836e-07,-3.952927070511993,2.1046262899998905e-05,-1.906456541625497,3.5796190000995237e-06,-8.104138734562856,4.267436737999744e-05,-2.1047411351643572,4.161460580099155e-06,-8.302423328101707,4.325620895999707e-05,-0.0048750218813300005,0.01017647916314,-0.0007721783009300006,0.01725150104447,-0.044036738537099995
0.00012553941893,0.0089836796681,0.0051063102752,0.01809289875513,0.00523184969413,0.01821843817406,-0.19803407600126183,5.613002599999929e-07,-3.9349801293809934,2.0418205200000566e-05,-1.896247387769897,3.466694800000232e-06,-8.067994334763256,4.139771066000164e-05,-2.094281463771157,4.02799506000074e-06,-8.266028410764507,4.195901091999868e-05,-0.00487446058107,0.010218438174059999,-0.0007681503058699999,0.01729289875513,-0.0440163203319
0.00012607987357,0.0090034605121,0.0051096623732,0.018133000897769997,0.005235742246769999,0.01825908077134,-0.19778245670876182,5.404546400000093e-07,-3.9169929892007933,1.9780843999998854e-05,-1.8860314151214972,3.3520979999994774e-06,-8.031768435110356,4.010214263999723e-05,-2.083813871830257,3.892552639998999e-06,-8.229550891819107,4.064259728000022e-05,-0.0048739201264300005,0.010259080771339999,-0.0007642577532300009,0.01733300089777,-0.0439965394879
0.00012659921674,0.0090225958661,0.0051128984128,0.01817179094894,0.00523949762954,0.018298390165680002,-0.19752977761845184,5.193431699999983e-07,-3.898966932822593,1.9135354000001173e-05,-1.8758088543354974,3.236039600000573e-06,-7.995463643263646,3.8790051170002615e-05,-2.073338631953947,3.7553827700008424e-06,-8.192993420882088,3.9309394340002884e-05,-0.00487340078326,0.010298390165680002,-0.0007605023704600001,0.01737179094894,-0.0439774041339
0.00012709722117,0.0090410787815,0.0051160171447,0.018209254784169997,0.00524311436587,0.01833635200534,-0.19727608118054182,4.980044299999944e-07,-3.8809032581749934,1.8482915399999078e-05,-1.8655799387779974,3.1187318999996785e-06,-7.959082597530537,3.7463835229997744e-05,-2.062856019958537,3.6167363300001337e-06,-8.156358678711067,3.796183965999733e-05,-0.00487290277883,0.01033635200534,-0.0007568856341299999,0.01740925478417,-0.0439589212185
0.00012757369827,0.0090589034921,0.0051190175321,0.01824538068247,0.00524659123037,0.01837295438074,-0.19702141026110184,4.764771000000101e-07,-3.862803275901393,1.7824710600000335e-05,-1.8553449041011976,3.000387400000498e-06,-7.922627962063896,3.612589830000179e-05,-2.052366314362297,3.476864499999885e-06,-8.119649372324988,3.660237539999944e-05,-0.00487242630173,0.010372954380739999,-0.00075340876963,0.01744538068247,-0.0439410965079
0.00012802849809,0.009076065413,0.0051218987507,0.01828015932409,0.0052499272487900005,0.01840818782218,-0.19676580806474184,4.5479981999999074e-07,-3.844668306996293,1.7161920900000266e-05,-1.8451039878183975,2.8812185999997977e-06,-7.886102422057336,3.4778641619999384e-05,-2.0418697958831373,3.3360184200003848e-06,-8.082868230122067,3.5233441440001706e-05,-0.00487197150191,0.01040818782218,-0.0007500727512099997,0.01748015932409,-0.043923934587
0.00012846150918,0.0090925611368999,0.0051246601876999,0.0183135837829798,0.0052531216968799005,0.0184420452921598,-0.19650931805747182,4.330110899999993e-07,-3.8264996804463935,1.6495723899900144e-05,-1.8348574288799975,2.761436999900238e-06,-7.849508678950266,3.3424458889801806e-05,-2.0313667469374677,3.1944480899000205e-06,-8.046017997007727,3.3857469979799854e-05,-0.00487153849082,0.0104420452921598,-0.0007468783031200996,0.017513583782979802,-0.0439074388631001
0.00012887265841,0.0091083884271,0.0051273014411999,0.018345649512609998,0.0052561740996099,0.01847452217102,-0.19625198388988183,4.111492300000138e-07,-3.808298730882394,1.582729020009957e-05,-1.8246054672510978,2.6412534999999127e-06,-7.812849445654676,3.20657296301978e-05,-2.020857451140978,3.0524027299994386e-06,-8.009101429544547,3.2476878860199926e-05,-0.0048711273415900005,0.01047452217102,-0.0007438259003901002,0.01754564951261,-0.0438916115729
0.00012926191058,0.0091235462082999,0.0051298223176,0.018376354327179798,0.00525908422818,0.0185056162377598,-0.19599384932089184,3.892521699999955e-07,-3.790066796246994,1.5157781199899925e-05,-1.814348343492298,2.5208764000998404e-06,-7.776127441814887,3.0704814569799954e-05,-2.010342192813188,2.9101285700999444e-06,-7.972121291135768,3.109406673980006e-05,-0.00487073808942,0.0105056162377598,-0.0007409157718200002,0.0175763543271798,-0.0438764537917001
0.00012962926809,0.0091380345532,0.0051322228301999,0.01840569837449,0.0052618520982899,0.01853532764258,-0.19573495814222183,3.673575099999893e-07,-3.771805215485494,1.44883449000998e-05,-1.804086298344498,2.4005125998996513e-06,-7.7393453891132165,2.9344047310201488e-05,-1.999821256486718,2.767870109899803e-06,-7.935080347255429,2.9711404820199905e-05,-0.00487037073191,0.01053532764258,-0.0007381479017101004,0.01760569837449,-0.0438619654468
0.00012997477037,0.0091518546675,0.0051345031956,0.01843368410537,0.00526447796597,0.01856365887574,-0.19547535410376182,3.455022800000196e-07,-3.753515326264794,1.3820114300001213e-05,-1.793819572318698,2.280365400100272e-06,-7.702506006633356,2.7985730880000087e-05,-1.989294926422458,2.6258676801005354e-06,-7.897981360737109,2.8331233160001218e-05,-0.00487002522963,0.010563658875740001,-0.0007355220340299999,0.01763368410537,-0.0438481453325
0.0001302984933,0.0091650088715,0.0051366638311,0.018460316236299998,0.0052669623244,0.0185906147296,-0.19521508084009184,3.2372292999997875e-07,-3.7351984627257937,1.3154203999998781e-05,-1.7835484052919979,2.1606355000000285e-06,-7.665612006291687,2.6632130929998138e-05,-1.9787634861320882,2.4843584299997362e-06,-7.86082708713177,2.6955853859998713e-05,-0.0048697015067,0.0105906147296,-0.0007330376756000002,0.0176603162363,-0.0438349911285
0.00013060054854,0.0091775005787,0.0051387053504,0.018485601705939998,0.00526930589894,0.018616202254479998,-0.19495418179825183,3.0205524000000454e-07,-3.7168559532755934,1.249170719999984e-05,-1.773273036110498,2.041519300000072e-06,-7.628666088349446,2.528546964000039e-05,-1.9682272179087483,2.343574539999914e-06,-7.823620270147689,2.558752487999763e-05,-0.00486939945146,0.010616202254479998,-0.0007306941010600003,0.01768560170594,-0.043822499421299996
0.00013088108269,0.0091893342722999,0.0051406285596,0.0185095496272898,0.0052715096422900004,0.0186404307099798,-0.1946927001670218,2.8053415000001917e-07,-3.698489118424594,1.183369359990076e-05,-1.7629937022004982,1.9232092000002338e-06,-7.591670937016216,2.3947921349801865e-05,-1.9576864023675182,2.203743350000578e-06,-7.7863636371832285,2.422845549980221e-05,-0.00486911891731,0.0106404307099798,-0.0007284903577099997,0.0177095496272898,-0.0438106657277001
0.00013114027651,0.0092005154783,0.0051424344523,0.01853217123311,0.00527357472881,0.01866331150962,-0.1944306788078218,2.591938199999924e-07,-3.6800992686739944,1.1181206000099655e-05,-1.752710639188598,1.8058926999995478e-06,-7.554629216155816,2.2621605820200008e-05,-1.9471413179964183,2.0650865199993776e-06,-7.749059894963629,2.2880799640200705e-05,-0.00486885972349,0.01066331150962,-0.0007264252711900003,0.01773217123311,-0.0437994845217
0.0001313783439,0.0092110507371,0.0051441242043999,0.0185534798181,0.0052755025482999,0.018684858162,-0.19416816018741181,2.3806738999999997e-07,-3.661687702458594,1.0535258799999545e-05,-1.7424240805318982,1.6897520998997509e-06,-7.517543565104606,2.1308584989998547e-05,-1.9365922407193084,1.927819489900076e-06,-7.711711725292009,2.1546652379998005e-05,-0.0048686216561,0.010684858161999999,-0.0007244974517001002,0.0177534798181,-0.0437889492629
0.00013159553089,0.0092209475711,0.0051456991684,0.018573490673090002,0.00527729469929,0.018705086203980002,-0.1939051863126218,2.171869899999829e-07,-3.643255704150394,9.896834000001561e-06,-1.7321342571590983,1.5749640001000778e-06,-7.480416594613415,2.001085499000327e-05,-1.9260394434717183,1.7921509901002233e-06,-7.674321780926029,2.0228041980003414e-05,-0.00486840446911,0.010705086203980002,-0.00072270530071,0.017773490673090003,-0.0437790524289
0.00013179211454,0.0092302144515,0.0051471608673999,0.01859222101754,0.0052789529819399,0.018724013132079997,-0.1936417986671918,1.9658365000001666e-07,-3.624804542127794,9.266880399998526e-06,-1.7218413971232984,1.4616989998999727e-06,-7.4432508829227855,1.8730344449997827e-05,-1.9154831957904885,1.658282649899881e-06,-7.63689268158997,1.8926928099995133e-05,-0.00486820788546,0.010724013132079997,-0.0007210470180601001,0.01779222101754,-0.0437697855485
0.00013196840173,0.0092388607616,0.0051485109886,0.01860968992493,0.0052804793903299995,0.01874165832666,-0.19337803815092183,1.762871900000049e-07,-3.606335466914694,8.64631010000054e-06,-1.7115457252672985,1.350121200100092e-06,-7.406048971980315,1.7468907389999594e-05,-1.9049237634182186,1.5264083900994735e-06,-7.59942701013123,1.7645194580001577e-05,-0.0048680315982700005,0.010741658326659999,-0.0007195206096700007,0.01780968992493,-0.0437611392384
0.00013212472796,0.0092468967586,0.0051497513762,0.018625918245159998,0.0052818761041600005,0.01875804297312,-0.19311394502123183,1.5632622999998068e-07,-3.5878497093944945,8.035996999999906e-06,-1.7012474629024985,1.2403876000002811e-06,-7.368813363810225,1.6228320229998844e-05,-1.8943614079237285,1.3967138300010479e-06,-7.56192730883145,1.6384646460001345e-05,-0.00486787527204,0.01075804297312,-0.0007181238958399996,0.01782591824516,-0.0437531032414
0.00013226145593,0.0092543335329,0.0051508840242,0.01864092852173,0.00528314548013,0.01877318997766,-0.1928495588373418,1.3672797000000882e-07,-3.5693484791029944,7.436774300000407e-06,-1.6909468275020987,1.1326480000000555e-06,-7.331546517043336,1.501027657000234e-05,-1.8837963863394387,1.2693759699998475e-06,-7.52439607588067,1.5147004540000397e-05,-0.00486773854407,0.01077318997766,-0.0007168545198699998,0.017840928521730002,-0.0437456664671
0.00013237897423,0.0092611829655,0.0051519110688,0.01865474490523,0.00528429004303,0.018787123879459997,-0.1925849184071818,1.1751830000000427e-07,-3.550832962604594,6.84943259999897e-06,-1.6806440324090985,1.0270445999997074e-06,-7.294250843616375,1.3816383499998947e-05,-1.8732289508162787,1.1445628999998472e-06,-7.486835762023549,1.3933901799996484e-05,-0.00486762102577,0.010787123879459997,-0.0007157099569699999,0.01785474490523,-0.0437388170345
0.00013247769586,0.0092674576839,0.0051528347805,0.018667393063660002,0.0052853124763599995,0.018799870759520002,-0.19232006173709182,9.872163000000287e-08,-3.532304321955194,6.274718400001503e-06,-1.6703392865597984,9.237117000000447e-07,-7.256928705647486,1.2648158430002276e-05,-1.8626593482968887,1.0224333299993157e-06,-7.44924876738457,1.2746880060005017e-05,-0.0048675223041400005,0.010799870759520002,-0.0007146875236400006,0.017867393063660003,-0.0437325423161
0.0001325580567,0.0092731710156,0.0051536575554,0.0186789000879,0.0052862156121,0.018811458144600002,-0.1920550259845318,8.036083999998257e-08,-3.5137636932556946,5.7133317000000045e-06,-1.6600327942238984,8.227749000002185e-07,-7.2195824124959245,1.1507024239999775e-05,-1.8520878202084288,9.031357400008516e-07,-7.41163743848045,1.158738507999954e-05,-0.0048674419433,0.010811458144600002,-0.0007137843878999997,0.017878900087900003,-0.0437268289844
0.00013262051399,0.0092783369405,0.0051543819071999,0.01868929439499,0.0052870024211899,0.01882191490898,-0.19178984741384184,6.245729000000223e-08,-3.495212185299594,5.165924900000021e-06,-1.6497247547612985,7.243517998996654e-07,-7.182214218013034,1.0394307089999638e-05,-1.841514602175139,7.868090898992611e-07,-7.37400406542687,1.0456764379999234e-05,-0.00486737948601,0.01082191490898,-0.0007129975788101005,0.017889294394990003,-0.043721663059499996
0.00013266554468,0.0092829700416,0.0051550104579,0.018698605627879998,0.005287676002579999,0.018831271172559998,-0.19152456135517185,4.503068999999718e-08,-3.4766508783174936,4.6331010999985794e-06,-1.6394153623961987,6.285507001000182e-07,-7.144826317990164,9.311232889996912e-06,-1.830939923751369,6.735813900997714e-07,-7.33635087934533,9.356263579996665e-06,-0.0048673344553200005,0.010831271172559997,-0.0007123239974200007,0.01789860562788,-0.0437170299584
0.00013269364379,0.0092870854543,0.0051555459288,0.01870686455239,0.00528823957259,0.01883955819618,-0.19125920216670184,2.8099109999999306e-08,-3.458080822821594,4.11541269999989e-06,-1.6291048060094986,5.354708999998417e-07,-7.107420847809893,8.258924510000376e-06,-1.8203640081761994,5.635700100004373e-07,-7.298680049976591,8.287023620000972e-06,-0.00486730635621,0.010839558196179998,-0.0007117604274100003,0.01790686455239,-0.0437129145457
0.00013270532271,0.0092906988147,0.0051559911312,0.018714102952110002,0.00528869645391,0.01884680827482,-0.19099380320020184,1.1678920000009326e-08,-3.439503038552594,3.613360400001042e-06,-1.6187932689494986,4.4520240000036487e-07,-7.069999880305394,7.2383997200033134e-06,-1.8097870721496991,4.568813199998592e-07,-7.260993683505591,7.250078640001073e-06,-0.00486729467729,0.01084680827482,-0.0007113035460900004,0.017914102952110003,-0.0437093011853
0.00013270110749,0.0092938262067,0.0051563489571,0.01872035352089,0.00528905006459,0.018853054628380002,-0.19072839677000183,-4.215220000006398e-09,-3.420918513531194,3.127392000000506e-06,-1.6084809288611985,3.578258999997405e-07,-7.032565423832393,6.250568779998106e-06,-1.7992093256311992,3.536106800003033e-07,-7.223293820602391,6.246353560002138e-06,-0.00486729889251,0.010853054628380002,-0.0007109499354100001,0.01792035352089,-0.043706173793299996
