H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015695003102,0.0087438103416,0.0072999445192,0.019057120993399998,0.0088694448294,0.020626621303599997,-0.5935828524192921,2.1208639000998807e-06,-2.9579609791403447,3.2953852899999386e-05,-2.683198593675991,6.441958699999854e-06,-6.509504810699981,6.802856970009735e-05,-3.276781446095285,8.562822600101036e-06,-7.1030876631192745,7.014943360019593e-05,-0.0034304996898,0.012626621303599997,0.0028694448294000006,0.0182571209934,-0.0442561896584
0.0015716192697999,0.008776732365,0.0073063812176,0.0191250839997999,0.0088780004873999,0.020696703269599798,-0.5904417328392921,2.118959599900147e-06,-2.940440436433745,3.292202340000015e-05,-2.668592267939191,6.436698400000447e-06,-6.4713226057067805,6.796300639990219e-05,-3.259034000778485,8.555657999899727e-06,-7.061764338546074,7.00819659998006e-05,-0.0034283807302001,0.012696703269599798,0.0028780004873999003,0.0183250839997999,-0.044223267635
0.0015737345369,0.0088095926684,0.0073128077159,0.0191929198737,0.0088865422528,0.0207666544106,-0.5872963790325922,2.1152671000998664e-06,-2.922854111400345,3.286030340000044e-05,-2.6539730790056915,6.426498299999701e-06,-6.4330046018332805,6.783587390010032e-05,-3.241269458038285,8.541765400100002e-06,-7.0203009808658745,6.995114100020322e-05,-0.0034262654631,0.0127666544106,0.0028865422528000003,0.018392919873700002,-0.0441904073316
0.0015758443307999,0.0088423614866,0.0073192190951,0.0192605673039999,0.0088950634258999,0.0208364116347998,-0.5841468001648924,2.109793899899952e-06,-2.905202157245345,3.27688181999998e-05,-2.639341052194691,6.411379199999963e-06,-6.394551114655581,6.764743029990042e-05,-3.223487852359585,8.521173099899915e-06,-6.978697914820474,6.975722419979777e-05,-0.0034241556692001,0.012836411634799798,0.0028950634258999002,0.018460567303999902,-0.0441576385134
0.0015779468818,0.0088750092394,0.0073256104664,0.0193279653606,0.0089035573482,0.020905912242399998,-0.5809930089522924,2.102551000100067e-06,-2.887484786519345,3.264775279999965e-05,-2.624696222633191,6.391371299999983e-06,-6.3559625819909815,6.739805660009937e-05,-3.2056892315854855,8.493922300099183e-06,-6.936955590943274,6.950060760019944e-05,-0.0034220531182,0.012905912242399998,0.0029035573481999994,0.0185279653606,-0.0441249907606
0.0015800404349,0.0089075065914999,0.007331976982,0.0193950536178998,0.0089120174169,0.0209750940527998,-0.5778350216355924,2.0935530999999317e-06,-2.8697022706884447,3.2497352099900706e-05,-2.6100386351847913,6.366515600000032e-06,-6.317239563012482,6.708825729979939e-05,-3.1878736568203854,8.460068700000614e-06,-6.895074584648075,6.918181039980084e-05,-0.0034199595651,0.012975094052799799,0.0029120174169,0.0185950536178998,-0.0440924934085001
0.0015821232532999,0.0089398245117,0.007338313844,0.0194617722766999,0.0089204370972999,0.0210438955299998,-0.5746728579473925,2.0828183999001878e-06,-2.851854939585245,3.23179202001006e-05,-2.5953683443587914,6.33686200000004e-06,-6.278382737117882,6.671865880010161e-05,-3.1700412023061855,8.419680399900445e-06,-6.853055595065275,6.880147720000201e-05,-0.0034178767467001,0.0130438955299998,0.0029204370972999005,0.018661772276699903,-0.0440601754883
0.0015841936218,0.0089719343309,0.0073446163143,0.0195280622836,0.0089288099361,0.021112255905399998,-0.5715065410722926,2.0703685000998586e-06,-2.833943180742645,3.210981919999842e-05,-2.580685414200491,6.302470300000029e-06,-6.239392902557583,6.629000690009865e-05,-3.1521919552727855,8.372838800100105e-06,-6.810899443629875,6.836037540019699e-05,-0.0034158063782000004,0.013112255905399998,0.0029288099361000006,0.0187280622836,-0.0440280656691
0.0015862498504,0.0090038077995,0.0073508797243999,0.0195938654494,0.0089371295747999,0.0211801152998,-0.5683360976000926,2.0562286000001036e-06,-2.8159674386122453,3.187346860000079e-05,-2.565989918161791,6.263410099899627e-06,-6.200270974824583,6.580316579999843e-05,-3.1343260157618857,8.319638699899948e-06,-6.768607072424675,6.785939440000222e-05,-0.0034137501496,0.0131801152998,0.0029371295747999005,0.0187938654494,-0.043996192200499995
0.0015882902774,0.0090354171441,0.0073570994844,0.0196591245656,0.0089453897618,0.021247414843,-0.5651615574722926,2.0404269999998396e-06,-2.797928213668645,3.160934459999973e-05,-2.5512819389529913,6.219760000100195e-06,-6.161017984809583,6.525911620000255e-05,-3.116443496425286,8.26018700009895e-06,-6.726179542281875,6.72995431999987e-05,-0.0034117097226000004,0.013247414842999999,0.0029453897617999995,0.018859124565600002,-0.0439645828559
0.0015903132731,0.0090667351221,0.0073632710919,0.0197237835173,0.008953584365,0.0213140967904,-0.5619829539217926,2.0229957000000593e-06,-2.7798260614024453,3.1317977999999885e-05,-2.5365615683766913,6.1716075000000856e-06,-6.121635076726683,6.465895169999875e-05,-3.0985445222984858,8.194603199999928e-06,-6.683618030648475,6.668194740000119e-05,-0.0034096867269,0.0133140967904,0.0029535843649999994,0.0189237835173,-0.0439332648779
0.0015923172425,0.0090977350756,0.0073693901414999,0.019787787393699997,0.0089617073839999,0.0213801046362,-0.5588003234061927,2.0039693999999303e-06,-2.7616615912047453,3.099995349999975e-05,-2.5218289071432913,6.119049599900318e-06,-6.082123505815684,6.400387639999769e-05,-3.0806292305494862,8.123018999901116e-06,-6.640923829221874,6.600784579999935e-05,-0.0034076827575,0.0133801046362,0.0029617073839999005,0.0189877873937,-0.0439022649244
0.0015943006290999,0.0091283909836,0.0073754523328,0.0198510825962999,0.0089697529618999,0.0214453832253998,-0.5556137055345928,1.9833865999002026e-06,-2.743435465145545,3.06559080000008e-05,-2.507084064668992,6.06219130009928e-06,-6.042484635825684,6.329520259990354e-05,-3.0626977702035862,8.045577899998616e-06,-6.5980983413602745,6.5278589199802e-05,-0.0034056993709001,0.013445383225399801,0.002969752961899899,0.019051082596299902,-0.0438716090164
0.0015962619170999,0.0091586775124,0.007381453479,0.0199136169418999,0.0089777153960999,0.021509878858999798,-0.5524231429883929,1.96128799999991e-06,-2.725148396649545,3.0286528799999476e-05,-2.492327158857192,6.001146200000293e-06,-6.002719936287484,6.253434559999951e-05,-3.0447503018455864,7.962434200000854e-06,-6.555143079275875,6.44956335999966e-05,-0.0034037380829001,0.013509878858999798,0.0029777153960999,0.019113616941899902,-0.0438413224876
0.001598199635,0.0091885700647,0.0073873895149999,0.0199753397644,0.0089855891499999,0.021573539399400002,-0.5492286814362931,1.9377179001000763e-06,-2.7068011490724455,2.9892552300000985e-05,-2.4775583158631918,5.936035999899898e-06,-5.9628309795811845,6.172282250009944e-05,-3.026786997299487,7.873753899999975e-06,-6.512059661017475,6.366054040020386e-05,-0.003401800365,0.013573539399400002,0.0029855891499999,0.0191753397644,-0.043811429935299996
0.001600112358,0.0092180448262999,0.0073932565054,0.0200362020105998,0.008993368863399999,0.0216363143685998,-0.5460303694432931,1.912722999999894e-06,-2.6883945341814455,2.9474761599899285e-05,-2.462777669842792,5.86699040009981e-06,-5.922819437806185,6.0862246199798464e-05,-3.0088080392860874,7.779713400098837e-06,-6.468849807249475,6.277496919979836e-05,-0.003399887642,0.0136363143685998,0.002993368863399999,0.0192362020105998,-0.0437819551737001
0.0016019987110999,0.009247078811,0.0073990506511999,0.020096156333099902,0.0090010493622998,0.0216981550441998,-0.5428282583741932,1.8863530999000018e-06,-2.669929410544146,2.9033984700100463e-05,-2.4479853626861923,5.7941457999007365e-06,-5.882687079462485,5.995432250010396e-05,-2.9908136210603873,7.680498899801172e-06,-6.425515337836676,6.184067560000006e-05,-0.0033980012889001003,0.0136981550441998,0.0030010493622998,0.019296156333099904,-0.043752921188999996
0.001603857371,0.0092756499034,0.0074047682976,0.020155157177799997,0.009008625668600001,0.0217590145488,-0.5396224022920934,1.85865990010004e-06,-2.6514066818297457,2.8571092399998915e-05,-2.4331815437373923,5.717646400099814e-06,-5.842435765951585,5.900084470009462e-05,-2.9728039460294875,7.5763063002009384e-06,-6.382058168243676,6.0859504600198344e-05,-0.003396142629,0.013759014548799998,0.003008625668600001,0.019355157177799998,-0.0437243500966
0.0016056870694,0.0093037368996,0.0074104059404,0.020213160868600002,0.0090160930098,0.021818847938,-0.5364128578516933,1.8296984000000082e-06,-2.632827295026746,2.8086996200001046e-05,-2.4183663694993927,5.637642800000037e-06,-5.802067447905184,5.800369080000492e-05,-2.9547792273510876,7.467341199999394e-06,-6.338480305756876,5.983338920000081e-05,-0.0033943129306,0.013818847938,0.0030160930098000003,0.019413160868600003,-0.0436962631004
0.0016074865943,0.009331319545,0.0074159602321,0.0202701256843,0.0090234468264,0.0218776122786,-0.5331996841879934,1.7995249000000123e-06,-2.614192238582146,2.7582645399999023e-05,-2.4035400033268925,5.554291699999721e-06,-5.7615841613522845,5.696481569999676e-05,-2.936739687514888,7.353816599999299e-06,-6.294783845540277,5.876434059999894e-05,-0.0033925134057000003,0.013877612278599998,0.0030234468263999996,0.0194701256843,-0.043668680455
0.0016092547931,0.0093583785707,0.0074214279883999,0.0203260119345,0.0090306827814999,0.0219352667276,-0.5299829428005933,1.7681987999999815e-06,-2.595502540466446,2.7059025700000572e-05,-2.388702615106393,5.467756299899762e-06,-5.720988023733484,5.5886250200001125e-05,-2.9186855579069877,7.2359550998997435e-06,-6.2509709665340765,5.765444900000111e-05,-0.0033907452069000003,0.0139352667276,0.0030306827814998993,0.0195260119345,-0.0436416214293
