H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00067772110058,0.030356686691,0.00020740248522,0.061391094482580004,0.0008851235858,0.06206881558316,-0.34923046957613657,-4.316506300000274e-07,-13.784693666119487,3.934294000002003e-06,-0.3999666679333225,1.0098062900000201e-06,-27.918617801815127,7.436937370007557e-06,-0.749197137509459,5.781556599999656e-07,-28.267848271391255,7.0052867400041685e-06,-0.00432227889942,0.05406881558316,-0.0051148764142,0.06059109448258,-0.022643313308999997
0.00067729373102,0.030360647423,0.00020842516422,0.06139858857702,0.0008857188952399999,0.06207588230804,-0.3478754547445365,-4.2736956000000766e-07,-13.723976332005488,3.960731999999578e-06,-0.39955084028388244,1.0226789999999886e-06,-27.79582811875553,7.49409443999427e-06,-0.7474262950284191,5.953094399999267e-07,-28.143703573500055,7.066724880003261e-06,-0.0043227062689800005,0.05407588230804,-0.00511428110476,0.060598588577019996,-0.022639352576999998
0.00067687024757,0.0303646321549999,0.00020945952831,0.061406134557569804,0.0008863297758799999,0.0620830048051398,-0.3465212907659465,-4.2348345000002303e-07,-13.663251052427487,3.9847319999002095e-06,-0.3991329555913524,1.0343640900000014e-06,-27.673023395620937,7.545980549805709e-06,-0.745654246357299,6.108806400000055e-07,-28.019544686386876,7.12249709979712e-06,-0.0043231297524300005,0.0540830048051398,-0.00511367022412,0.0606061345575698,-0.022635367845000098
0.0006764503051499,0.030368638755,0.00021050453983,0.0614137278151499,0.0008869548449799,0.0620901781202998,-0.34516797021322665,-4.1994242009995e-07,-13.602517781517488,4.006600000099059e-06,-0.39871299152321243,1.0450115200000157e-06,-27.550203533248215,7.593257580096324e-06,-0.7438809617364393,6.250690999000386e-07,-27.895371503461437,7.17331516000147e-06,-0.0043235496948501005,0.0540901781202998,-0.0051130451550201,0.0606137278151499,-0.022631361245
0.00067603360958,0.0303726654069999,0.00021155931426,0.061421364423579795,0.00088759292384,0.0620973980331598,-0.3438154862984968,-4.166955699000082e-07,-13.541776477355487,4.026651999899239e-06,-0.3982909276691224,1.05477442999998e-06,-27.427368441009484,7.636608429895109e-06,-0.7421064139676193,6.380788601000531e-07,-27.771183927307977,7.219912859998678e-06,-0.00432396639042,0.0540973980331598,-0.00511240707616,0.06062136442357979,-0.0226273345930001
0.00067561991849,0.030376710613,0.0002126231228,0.06142904114449,0.00088824304129,0.06210466106298,-0.3424638327704268,-4.13691090000003e-07,-13.481027101335489,4.0452060001000545e-06,-0.3978667452320624,1.063808539999994e-06,-27.304518035441415,7.67672091020466e-06,-0.7403305780024894,6.501174499999639e-07,-27.646981868211835,7.263029820202271e-06,-0.00432438008151,0.05410466106298,-0.0051117569587100006,0.06062904114449,-0.022623289387
0.00067520904203,0.030380773202,0.00021369539462,0.06143675544603,0.00088890443665,0.06211196448806,-0.3411130038099068,-4.1087646000001303e-07,-13.42026961752049,4.0625890000006715e-06,-0.39744042671464236,1.0722718200000133e-06,-27.181652238850894,7.714301540000246e-06,-0.7385534305245494,6.613953600000545e-07,-27.522765242660796,7.3034250799991485e-06,-0.00432479095797,0.05411196448806,-0.00511109556335,0.06063675544603,-0.022619226798
0.00067480084346,0.030384852328,0.00021477571853,0.06144450549946,0.00088957656199,0.06211930634292,-0.3397629939244168,-4.081985699999884e-07,-13.359503991990488,4.079125999999211e-06,-0.3970119556014924,1.0803239099999875e-06,-27.058770977905407,7.75005342999735e-06,-0.7367749495259093,6.721253399999448e-07,-27.398533971829814,7.341854859996277e-06,-0.00432519915654,0.05411930634292,-0.00511042343801,0.060644505499459996,-0.022615147672
0.0006743952395299,0.030388947479,0.00021586384425,0.061452290197529895,0.0008902590837798999,0.0621266854370598,-0.3384137978414269,-4.056039301000283e-07,-13.29873019218349,4.095150999999797e-06,-0.3965813160387124,1.0881257200000033e-06,-26.935874182208416,7.784698069897289e-06,-0.7349951138801394,6.825217898999208e-07,-27.274287980049834,7.379094139801923e-06,-0.0043256047604701,0.0541266854370598,-0.0051097409162201,0.06065229019752989,-0.022611052521
0.0006739922007799,0.030393058471,0.00021695968313,0.0614601091427799,0.0008909518839099,0.0621341013435598,-0.33706541040111704,-4.0303875000001054e-07,-13.23794818623349,4.110992000001118e-06,-0.39614849251133233,1.0958388799999993e-06,-26.812961782868108,7.818945250002984e-06,-0.7332139029124496,6.928001300000701e-07,-27.150027193269214,7.415906500003733e-06,-0.0043260077992201005,0.0541341013435598,-0.0051090481160901,0.060660109142779896,-0.022606941529
0.00067359175157,0.030397185455,0.00021806330846,0.06146796266157,0.00089165506003,0.062141554413139996,-0.33571782644876713,-4.0044920989997304e-07,-13.17715794230749,4.126983999999667e-06,-0.3957134695197423,1.1036253300000136e-06,-26.690033711063755,7.853518790103264e-06,-0.7314312959685096,7.031761200999593e-07,-27.025751537512516,7.453069580193317e-06,-0.00432640824843,0.054141554413139996,-0.00510834493997,0.06066796266157,-0.022602814545
0.00067319397004,0.030401328914,0.00021917495517,0.06147585179804,0.00089236892521,0.062149045768079995,-0.3343710407271572,-3.977815299999665e-07,-13.11635942793849,4.143458999999322e-06,-0.39527623125611233,1.111646709999988e-06,-26.567089896604145,7.889136469999003e-06,-0.7296472719832696,7.138651800000758e-07,-26.901460937331297,7.491354939999362e-06,-0.0043268060299600005,0.054149045768079995,-0.00510763107479,0.06067585179804,-0.022598671086
0.00067279898786,0.030405489662,0.00022029501923,0.06148377831186,0.00089309400709,0.06215657729972,-0.3330250477692571,-3.9498218000000654e-07,-13.055552609362488,4.160748000001796e-06,-0.3948367612817123,1.1200640599999968e-06,-26.44413026649425,7.926513819998815e-06,-0.7278618090509696,7.250818799999902e-07,-26.7771553142635,7.531531640007916e-06,-0.00432720101214,0.05415657729972,-0.00510690599291,0.06068377831186,-0.022594510337999998
0.00067240698986,0.030409668838,0.00022142405638,0.06149174466586,0.00089383104624,0.06216415165572,-0.33167984179153714,-3.9199800000000017e-07,-12.99473745086249,4.179175999999285e-06,-0.39439504220610233,1.1290371500000042e-06,-26.32115474351653,7.966354000001064e-06,-0.7260748839976396,7.370391499999769e-07,-26.652834585308057,7.574355999996618e-06,-0.00432759301014,0.05416415165572,-0.00510616895376,0.06069174466586,-0.022590331162
0.0006720182134599,0.03041386791,0.00022256278048,0.0614997540334599,0.0008945809939399,0.0621717722469198,-0.33033541658821725,-3.887764001000646e-07,-12.93391391411449,4.199071999999582e-06,-0.39395105536924235,1.138724100000014e-06,-26.19816324481721,8.009367599898232e-06,-0.7242864719574598,7.499476998999765e-07,-26.52849866140542,7.6205911997973e-06,-0.0043279817865401,0.0541717722469198,-0.0051054190060601,0.060699754033459896,-0.02258613209
0.00067163294795,0.030418088665,0.0002237120613899,0.06150781027795,0.0008953450093399,0.0621794432259,-0.3289917654268073,-3.8526550989997216e-07,-12.873081957539489,4.220754999999243e-06,-0.3935047805273725,1.1492809098999812e-06,-26.0751556805058,8.056244490101117e-06,-0.72249654595418,7.640154000000633e-07,-26.404147445932598,7.670978980203746e-06,-0.00432836705205,0.0541794432259,-0.0051046549906601,0.06070781027795,-0.022581911335
0.00067125153361,0.0304223332029999,0.00022487292235,0.0615159179396098,0.00089612445596,0.062187169473219804,-0.32764888094524736,-3.8141433999995446e-07,-12.81224153567149,4.244537999902043e-06,-0.3930561955436326,1.1608609601000024e-06,-25.95213195228824,8.107661659803589e-06,-0.72070507648888,7.794466200999666e-07,-26.279780833233477,7.726247319803092e-06,-0.00432874846639,0.054187169473219804,-0.0051038755440400005,0.0607159179396098,-0.022577666797000098
0.00067087436073,0.0304266039349999,0.00022604653687,0.061524082230729804,0.0008969208976,0.0621949565914598,-0.32630675505090734,-3.7717288000000196e-07,-12.751392598533489,4.270731999999472e-06,-0.39260527608441254,1.173614520000001e-06,-25.8290919521179,8.16429112000111e-06,-0.7189120311353201,7.964416400000262e-07,-26.155398707168796,7.787118239996338e-06,-0.00432912563927,0.0541949565914598,-0.0051030791024,0.0607240822307298,-0.022573396065000098
0.00067050186839,0.0304309035729999,0.00022723422525,0.0615323090143898,0.0008977360936399999,0.0622028108827798,-0.32496537882178733,-3.724923400000432e-07,-12.690535091025488,4.299637999999328e-06,-0.3921519953222925,1.1876883800000164e-06,-25.706035560872778,8.226783659998071e-06,-0.7171173741440802,8.15196039999919e-07,-26.031000939694557,7.854291319997486e-06,-0.00432949813161,0.0542028108827798,-0.00510226390636,0.0607323090143898,-0.0225690964270001
0.0006701345431799,0.030435235121,0.00022843745056,0.0615406047851799,0.0008985719937399,0.0622107393283598,-0.32362474241021744,-3.6732521009998423e-07,-12.629668952331489,4.3315480000999385e-06,-0.39169632364648255,1.2032253099999817e-06,-25.58296264707321,8.295770790096857e-06,-0.7153210660567002,8.359000999000245e-07,-25.906587389483416,7.928445580000776e-06,-0.0043298654568201,0.0542107393283598,-0.0051014280062601,0.0607406047851799,-0.022564764879
0.0006697729176799,0.030439601869,0.00022965781425,0.061548976655679905,0.0008994307319298999,0.0622187495733598,-0.32228483494935767,-3.6162550000004047e-07,-12.56879411534149,4.3667480000009196e-06,-0.39123822838167255,1.2203636900000097e-06,-25.45987306563235,8.371870500005485e-06,-0.7135230633310303,8.587381899999693e-07,-25.782157900581698,8.010245000002192e-06,-0.0043302270823201,0.0542187495733598,-0.0051005692680701,0.0607489766556799,-0.022560398130999998
0.00066941756891,0.03044400738,0.00023089705132,0.06155743232891,0.00090031462023,0.06222684989782,-0.32094564446276774,-3.553487698999564e-07,-12.50791050609249,4.405510999998252e-06,-0.3907776735161026,1.2392370699999898e-06,-25.33676665664776,8.455673230094163e-06,-0.7117233179788705,8.838883001000605e-07,-25.657712301110518,8.10032446019876e-06,-0.00433058243109,0.05422684989782,-0.00509968537977,0.06075743232891,-0.02255599262
0.0006690691165499,0.030448455482,0.00023215702509,0.061565980080549906,0.0009012261416399001,0.0622350491970998,-0.31960715777730786,-3.4845236009995763e-07,-12.44701804323049,4.44810200000284e-06,-0.3903146194396926,1.259973770000001e-06,-25.2136432442383,8.547751639907675e-06,-0.7099217772170006,9.115214099000976e-07,-25.5332504020156,8.19929927980273e-06,-0.0043309308834501,0.0542350491970998,-0.0050987738583601,0.060765980080549904,-0.022551544517999997
0.00066872822108,0.030452950252,0.00023343972151,0.06157462872508,0.0009021679425899999,0.06224335694616,-0.3182693604396779,-3.4089546990009444e-07,-12.386116637496489,4.49476999999851e-06,-0.3898490226930926,1.2826964200000023e-06,-25.09050263543267,8.64864453009595e-06,-0.7081183831327706,9.418009500998265e-07,-25.40877199587234,8.30774906019488e-06,-0.00433127177892,0.05424335694616,-0.00509783205741,0.06077462872508,-0.022547049748
0.00066839558175,0.0304574960099999,0.00023474724322,0.0615833876017498,0.00090314282497,0.062251783183499804,-0.31693223663684794,-3.326393299999883e-07,-12.32520619123449,4.54575799990059e-06,-0.3893808357283626,1.3075217099999957e-06,-24.967344619105837,8.758876669796856e-06,-0.7063130723652107,9.748823800000616e-07,-25.28427685574268,8.426237339806408e-06,-0.00433160441825,0.054251783183499803,-0.00509685717503,0.0607833876017498,-0.022542503990000098
0.0006680719345199,0.030462097301,0.00023608180311,0.0615922665365199,0.0009041537376299,0.0622603384710398,-0.315595769120578,-3.23647230100017e-07,-12.264286597923489,4.601291000098928e-06,-0.38891000668203257,1.3345598900000016e-06,-24.84416896496757,8.87893477009849e-06,-0.7045057758026108,1.0109126598999846e-06,-25.15976473408814,8.555287539999124e-06,-0.0043319280654801,0.0542603384710398,-0.0050958462623701,0.060792266536519896,-0.022537902699
0.0006677580497699,0.030466758882,0.00023744571762,0.0616012758137699,0.0009052037673898999,0.062269033863539804,-0.3142599391362882,-3.138847499999835e-07,-12.20335774174049,4.661581000001136e-06,-0.38843647916130253,1.3639145100000018e-06,-24.720975422617276,9.009277250004999e-06,-0.702696418297591,1.050029759999964e-06,-25.03523536175356,8.695392500000787e-06,-0.0043322419502301,0.0542690338635398,-0.0050947962326101,0.0608012758137699,-0.022533241117999998
0.00066745472997,0.030471485708,0.00023884139969,0.061610426145969996,0.00090629612966,0.062277880875939995,-0.3129247263565483,-3.03319799899995e-07,-12.142419497150488,4.7268259999976026e-06,-0.38796019204399257,1.3956820700000174e-06,-24.597763720657536,9.150332200093259e-06,-0.700884918400541,1.0923622701000495e-06,-24.910688447014078,8.847012400191312e-06,-0.00433254527003,0.054277880875939995,-0.00509370387034,0.060810426145969994,-0.022528514292
0.0006671628072199,0.03047628292,0.0002402713513799,0.0616197286472199,0.0009074341585998,0.0622868914544398,-0.3115901088193584,-2.919227500999908e-07,-12.081471728522487,4.797212000001716e-06,-0.38748107929292264,1.4299516898999846e-06,-24.474533565864345,9.302501249905393e-06,-0.6990711881122813,1.138028939800021e-06,-24.786123674683697,9.010578499807353e-06,-0.0043328371927801,0.0542868914544398,-0.0050925658414002,0.0608197286472199,-0.02252371708
0.00066688314075,0.0304811558229999,0.00024173815623,0.0616291947867498,0.00090862129698,0.0622960779274998,-0.31025606287138846,-2.796664698999406e-07,-12.020514289779488,4.872902999900064e-06,-0.38699906978531273,1.4668048500999945e-06,-24.351284642430375,9.466139529901163e-06,-0.6972551326567016,1.1871383802000268e-06,-24.66154070530176,9.18647305999526e-06,-0.00433311685925,0.0542960779274998,-0.00509137870302,0.0608291947867498,-0.0225188441770001
0.0006666166142,0.0304861098739999,0.00024324447133,0.0616388363621998,0.00090986108553,0.062305452976399806,-0.30892256311643845,-2.6652655000006763e-07,-11.95954702408249,4.95405100000082e-06,-0.3865140871577527,1.5063151000000157e-06,-24.228016611281426,9.641575449997886e-06,-0.6954366502741915,1.239788549999921e-06,-24.536939174397858,9.37504890000801e-06,-0.0043333833858,0.054305452976399805,-0.00509013891447,0.0608388363621998,-0.022513890126000097
0.00066636413302,0.030491150664,0.00024479301916,0.06164866546102,0.00091115715218,0.06231502959404,-0.30758958236921846,-2.5248117999998945e-07,-11.89856976354449,5.040790000097883e-06,-0.3860260496672627,1.5485478300000116e-06,-24.104729109458205,9.829098820197946e-06,-0.6936156320364815,1.2960666500001035e-06,-24.412318691827416,9.576617640193186e-06,-0.0043336358669800006,0.05431502959404,-0.00508884284782,0.060848665461019996,-0.022508849336
0.00066612662155,0.030496283904,0.00024638657919,0.06165869442955,0.00091251320074,0.062324821051099995,-0.3062570916146485,-2.375114699999705e-07,-11.83758232897649,5.133239999999956e-06,-0.38553487006891274,1.5935600300000046e-06,-23.981421749567637,1.0028968530001459e-05,-0.6917919616835615,1.3560485599999799e-06,-24.287678841182277,9.791457059996067e-06,-0.00433387337845,0.054324821051099995,-0.00508748679926,0.06085869442955,-0.022503716096
0.00066590502028,0.0305015154,0.00024802797931,0.06166893582028,0.00091393299959,0.06233484084056,-0.3049250599728185,-2.2160127000005365e-07,-11.77658452967249,5.2314959999993915e-06,-0.38504045551041277,1.641400119999992e-06,-23.858094119317805,1.0241390729998079e-05,-0.6899655154832316,1.4197988499999384e-06,-24.163019179290615,1.0019789460004314e-05,-0.00433409497972,0.05433484084056,-0.00508606700041,0.060868935820279996,-0.0224984846
0.00066570028284,0.030506851042,0.00024972008699,0.06167940236684,0.00091542036983,0.06234510264968,-0.30359345466969845,-2.047374399999748e-07,-11.71557616323049,5.335642000000446e-06,-0.3845427074441128,1.6921076799999773e-06,-23.734745781130684,1.046654655999929e-05,-0.6881361621138116,1.4873702400000025e-06,-24.038339235800375,1.0261809119997689e-05,-0.0043342997171600004,0.05434510264968,-0.00508457963017,0.060879402366839995,-0.022493148958
0.00066551337309,0.030512296783,0.0002514658004399,0.06169010693909,0.0009169791735299,0.06235562031218,-0.3022622410137684,-1.8690974999994395e-07,-11.654557015405489,5.445741000000698e-06,-0.38404152155668286,1.7457134499000064e-06,-23.611376271824753,1.0704572250004596e-05,-0.6863037625704516,1.5588036999000625e-06,-23.913638512838514,1.0517662500000857e-05,-0.00433448662691,0.05435562031218,-0.0050830208264701,0.06089010693909,-0.022487703217
0.00066534526207,0.030517858619,0.00025326803949,0.06170106250007,0.00091861330156,0.062366407762139996,-0.3009313823786084,-1.6811101999998548e-07,-11.59352686000349,5.561835999999543e-06,-0.383536787716753,1.8022390500999942e-06,-23.487985102385593,1.0955560979998558e-05,-0.6844681700953616,1.6341280301000087e-06,-23.788916484764194,1.078744995999803e-05,-0.00433465473793,0.054366407762139995,-0.0050813866984400005,0.06090106250007,-0.022482141381
0.00066519692499,0.030523542573,0.00025512973643,0.06171228207099,0.00092032666142,0.06237747899598,-0.2996008401915484,-1.4833708000003363e-07,-11.53248545881149,5.683953999999908e-06,-0.383028389940833,1.8616969399999888e-06,-23.36457175781453,1.121957091999859e-05,-0.6826292301323817,1.7133598599999552e-06,-23.664172598006072,1.1071233840004302e-05,-0.00433480307501,0.05437747899598,-0.00507967333858,0.06091228207099,-0.022476457427
0.0006650693381,0.030529354674,0.00025705382677,0.061723778686099996,0.00092212316487,0.0623888480242,-0.29827057392845846,-1.2758688999997114e-07,-11.47143256156449,5.812101000000902e-06,-0.38251620637763295,1.924090340000011e-06,-23.24113569705744,1.1496615109997388e-05,-0.6807867803060917,1.7965034499999857e-06,-23.539406270985893,1.136902821999991e-05,-0.0043349306619,0.0543888480242,-0.00507787683513,0.060923778686099994,-0.022470645326
0.00066496347564,0.030535300938,0.00025904323994,0.061735565351639994,0.00092400671558,0.06240052882728,-0.29694054111471846,-1.0586246000003716e-07,-11.41036790595249,5.946263999998674e-06,-0.382000109310923,1.9894131699999874e-06,-23.1176763530197,1.1786665539997854e-05,-0.6789406504256418,1.8835507100000044e-06,-23.41461689413441,1.1680803079998359e-05,-0.00433503652436,0.05440052882728,-0.005075993284420001,0.06093556535163999,-0.022464699062
0.0006648803067399,0.030541387351,0.00026110088997,0.061747655008739896,0.0009259811967099001,0.0624125353154798,-0.2956106973323386,-8.316890009996657e-08,-11.34929121766349,6.086413000001151e-06,-0.38147996518101296,2.057650030000012e-06,-22.994193132659323,1.2089657099902118e-05,-0.6770906625133519,1.9744811299000995e-06,-23.28980382999165,1.2006488199801935e-05,-0.0043351196932601005,0.0544125353154798,-0.0050740188032901,0.060947655008739894,-0.022458612649
0.00066482079226,0.030547619847,0.00026322966608,0.061760060486259996,0.00092805045834,0.06242488127852,-0.2942809962333387,-5.9514479900041675e-08,-11.28820221046549,6.232495999999865e-06,-0.380955634624963,2.1287761100000015e-06,-22.87068541716432,1.2405477520099906e-05,-0.675236630858302,2.0692616300999056e-06,-23.164966413397654,1.234596304020008e-05,-0.00433517920774,0.05442488127852,-0.00507194954166,0.060960060486259994,-0.022452380153
0.00066478588176,0.03055400429,0.00026543242344,0.06177279446176,0.0009302183052,0.06243758034352,-0.29295138955931865,-3.4910500000041346e-08,-11.227100586328492,6.3844429999994345e-06,-0.380426972535443,2.2027573599999947e-06,-22.747152562216304,1.2733975500001105e-05,-0.673378362094762,2.1678468599999534e-06,-23.040103951775617,1.2699064999996401e-05,-0.00433521411824,0.054437580343519996,-0.0050697816948,0.060972794461759995,-0.02244599571
0.00066477651034,0.030560546455,0.00026771197386,0.06178586942034,0.0009324884842,0.062450645930680004,-0.29162182716721863,-9.371419999932608e-09,-11.165986035583492,6.542165000001515e-06,-0.37989382813814304,2.2795504199999935e-06,-22.623593898334203,1.3074958580001905e-05,-0.671515655305362,2.2701790000000067e-06,-22.915215725501415,1.3065587160007719e-05,-0.00433522348966,0.054450645930680004,-0.0050675115158,0.06098586942034,-0.022439453544999998
0.0006647935956499,0.030567252008,0.00027007107654,0.0617992976116499,0.0009348646721899,0.0624640912072998,-0.29029225706122874,1.7085309899928652e-08,-11.10485823712049,6.70555299999917e-06,-0.379356045087743,2.359102680000037e-06,-22.500008731302213,1.3428191309901305e-05,-0.6696483021489721,2.3761879899000197e-06,-22.790300988363438,1.344527661979733e-05,-0.0043352064043501,0.0544640912072998,-0.0050651353278101,0.0609992976116499,-0.022432747992
0.0006648380348,0.030574126491,0.00027251242904,0.0618130910168,0.00093735046384,0.062477929051600004,-0.2889626254307789,4.443915010000736e-08,-11.043716858621492,6.874483000001569e-06,-0.378813461582163,2.4413525e-06,-22.37639634267376,1.3793405150099025e-05,-0.6677760870129421,2.4857916501000617e-06,-22.665358968104535,1.3837844300201851e-05,-0.0043351619652,0.0544779290516,-0.00506264953616,0.0610130910168,-0.022425873508999997
0.0006649107014299,0.030581175298,0.00027503865822,0.061827261297429895,0.0009399493596499,0.0624921719988598,-0.28763287669454896,7.266662989998535e-08,-10.982561556832492,7.048806999997159e-06,-0.37826591049490305,2.5262291799999924e-06,-22.25275599035953,1.4170280629895171e-05,-0.6658987871894522,2.5988958098999235e-06,-22.540388867054077,1.4242947259796024e-05,-0.0043350892985701,0.0544921719988598,-0.0050600506403501,0.06102726129742989,-0.022418824702
0.00066501244268,0.030588403661,0.00027765231142,0.061841819764680006,0.0009426647541,0.06250683220736,-0.28630295355043905,1.0174125010000128e-07,-10.921391977873492,7.2283630000030685e-06,-0.37771321952526304,2.6136531999999997e-06,-22.12908690929742,1.4558467250111451e-05,-0.6640161730757024,2.715394450100001e-06,-22.41538986284786,1.4660208500202887e-05,-0.00433498755732,0.05450683220736,-0.0050573352459000005,0.061041819764680004,-0.022411596338999997
0.0006651440763999,0.030595816632,0.00028035584776,0.0618567773403999,0.0009454999241598999,0.0625219214167998,-0.2849727970313592,1.31633719900018e-07,-10.860207757580492,7.412970999997465e-06,-0.3771552113660831,2.7035363399999777e-06,-22.005388312192338,1.495757571989137e-05,-0.6621280083974425,2.8351700598999415e-06,-22.2903611092237,1.5089209439794748e-05,-0.0043348559236001,0.0545219214167998,-0.0050545000758401,0.061056777340399895,-0.022404183368
0.00066530638828,0.0306034190609999,0.0002831516297,0.0618721445102798,0.00094845801798,0.0625374508985598,-0.28364234656667925,1.623118801000363e-07,-10.799008521887492,7.60242899990049e-06,-0.37659170388862306,2.7957819399999895e-06,-21.88165939034166,1.5367169879904052e-05,-0.6602340504553026,2.95809382010008e-06,-22.16530173690834,1.5529481760007124e-05,-0.00433469361172,0.054537450898559804,-0.00505154198202,0.0610721445102798,-0.0223965809390001
0.0006655001290599,0.030611215586,0.00028604191469,0.0618879313010599,0.0009515420437499001,0.0625534314301198,-0.2823115400493394,1.937407798999896e-07,-10.73779388724049,7.796525000099835e-06,-0.37602251034423306,2.890284990000045e-06,-21.75789931453032,1.5786790780097926e-05,-0.6583340503935726,3.0840257699000888e-06,-22.040210854579662,1.598053155998924e-05,-0.0043344998709401,0.05455343143011979,-0.0050484579562501,0.0610879313010599,-0.022388784414
0.00066572601195,0.030619210612,0.00028902884723,0.06190414723595,0.00095475485918,0.0625698732479,-0.2809803139083295,2.258828900999696e-07,-10.67656346104249,7.995026000000988e-06,-0.3754474395823131,2.986932539999988e-06,-21.634107235993312,1.6215934890102812e-05,-0.6564277534906426,3.2128154300999036e-06,-21.915087549901642,1.6441817780210588e-05,-0.00433427398805,0.054569873247900004,-0.00504524514082,0.06110414723595,-0.022380789388
