H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014627640263,0.02183074462,0.0068888572365,0.0451242532663,0.0083516212628,0.046587017292599994,-0.7525751311321424,1.0669372000999492e-06,-8.806327915343497,6.038991999999382e-06,-3.1585435539195434,4.773669600099777e-06,-18.36523096181913,1.3144921200101967e-05,-3.911118685051689,5.840606800200376e-06,-19.117806092951255,1.421185840019823e-05,-0.0035372359737,0.038587017292599994,0.0023516212628000004,0.0443242532663,-0.03116925538
0.0014638670238,0.02183709798,0.0068937967523,0.0451380629838,0.0083576637761,0.046601930007600004,-0.7496485000820424,1.1029974999999213e-06,-8.762660072743497,6.353360000002639e-06,-3.1447608999307435,4.9395157999997455e-06,-18.274968645569032,1.3809717500000429e-05,-3.8944094000127887,6.042513299999233e-06,-19.024617145651053,1.4912715000009458e-05,-0.0035361329762,0.038601930007600004,0.0023576637760999997,0.0443380629838,-0.031162902019999997
0.0014650059026,0.021843764149,0.0068989012922,0.0451525342006,0.0083639071948,0.0466175401032,-0.7467196271556423,1.1388788000001385e-06,-8.718979210614496,6.666169000000416e-06,-3.1309682018862435,5.104539900000274e-06,-18.184678048384633,1.4471216800003572e-05,-3.877687829041889,6.243418699999545e-06,-18.931397675540254,1.5610095599999374e-05,-0.0035349940974,0.0386175401032,0.002363907194799999,0.0443525342006,-0.031156235850999997
0.0014661804205,0.021850741014,0.006904169741,0.0451676624485,0.0083703501615,0.046633842869,-0.7437884408325424,1.1745178999998489e-06,-8.675284705451496,6.9768649999975285e-06,-3.1171651308530435,5.268448799999881e-06,-18.09435785173553,1.512824789999534e-05,-3.8609535716855885,6.442966700000163e-06,-18.838146292568055,1.6302765799995622e-05,-0.0035338195795,0.038633842869,0.0023703501614999994,0.044367662448499996,-0.031149258986
0.001467390271,0.0218580259029999,0.0069096006898,0.0451834420769998,0.0083769909608,0.0466508323479998,-0.7408548701410423,1.2098505000001335e-06,-8.631575938534496,7.2848889999012345e-06,-3.1033513604222436,5.430948800000217e-06,-18.004006747210028,1.57796284998013e-05,-3.8442062305632887,6.640799299999917e-06,-18.744861617351056,1.6989478999800134e-05,-0.003532609729,0.0386508323479998,0.0023769909607999993,0.0443834420769998,-0.0311419740970001
0.0014686350837999,0.021865615589,0.0069151924354,0.0451998662617999,0.0083838275191999,0.0466685013455998,-0.7379188447862425,1.2448127998999393e-06,-8.587852297042495,7.589686000099294e-06,-3.0895265672970433,5.591745599999379e-06,-17.913623438871227,1.6424184800099828e-05,-3.827445412083289,6.836558399900619e-06,-18.651542283657456,1.766899760000107e-05,-0.0035313649162001,0.0386685013455998,0.0023838275191999,0.0443998662617999,-0.031134384411
0.0014699144245999,0.021873506286,0.0069209429808,0.0452169269965999,0.0083908574053999,0.0466868414211998,-0.7349802952778427,1.279340800000063e-06,-8.544113175167496,7.890696999999364e-06,-3.0756904318808433,5.750545400000015e-06,-17.823206645612828,1.7060734799997923e-05,-3.8106707271586893,7.029886199999211e-06,-18.558186940890657,1.834007559999712e-05,-0.0035300855754001,0.0386868414211998,0.002390857405399899,0.044416926996599895,-0.031126493714
0.0014712277958,0.021881693653,0.0069268500365,0.0452346151018,0.0083980778323,0.0467058428976,-0.7320391530574427,1.31337120009992e-06,-8.500357975228496,8.187366999999612e-06,-3.0618426388635434,5.907055700000476e-06,-17.732755103514428,1.7688105200100446e-05,-3.793881791920989,7.220426900100829e-06,-18.464794256571857,1.9001476400201667e-05,-0.0035287722042,0.0387058428976,0.0023980778323,0.044434615101799996,-0.031118306347
0.0014725746362,0.021890172802,0.0069329110223999,0.0452529202402,0.0084054856585999,0.0467254948764,-0.7290953506254427,1.3468403999999674e-06,-8.456586108773497,8.479149000002045e-06,-3.0479828778046434,6.060985899899486e-06,-17.64226756817243,1.8305138400002974e-05,-3.7770782284300894,7.407826299899237e-06,-18.371362918797857,1.9651978800001857e-05,-0.0035274253638000004,0.0387254948764,0.002405485658599899,0.0444529202402,-0.031109827197999998
0.0014739543224,0.021898938294,0.0069391230704999,0.045271830910400004,0.0084130773928999,0.0467457852328,-0.7261488216668427,1.3796861999999539e-06,-8.412796997677496,8.765492000000624e-06,-3.0341108437117437,6.212048100000776e-06,-17.55174281702183,1.8910670200003588e-05,-3.76025966537859,7.591734300000513e-06,-18.277891638688654,2.0290356399998988e-05,-0.0035260456776,0.0387457852328,0.0024130773928998997,0.0444718309104,-0.031101061705999997
0.0014753661687,0.021907984154,0.0069454830282,0.045291334476699995,0.0084208491969,0.0467667006454,-0.7231995011757427,1.4118463000001216e-06,-8.368990075229497,9.045859999997491e-06,-3.0202262376130435,6.359957700099832e-06,-17.461179651634726,1.9503566299990116e-05,-3.74342573878879,7.771804000101037e-06,-18.184379152810457,2.0915412599999128e-05,-0.0035246338313000003,0.0387667006454,0.0024208491969000007,0.04449133447669999,-0.031092015846
0.0014768094289,0.021917303876,0.0069519874627999,0.0453114171809,0.0084287968916999,0.046788226609800004,-0.7202473255781427,1.4432602000000617e-06,-8.325164787199498,9.31972200000214e-06,-3.0063287671220436,6.504434599899529e-06,-17.370576899977127,2.008270420000846e-05,-3.7265760927001903,7.947694799899374e-06,-18.090824225555256,2.1525964400005704e-05,-0.0035231905711,0.038788226609800004,0.0024287968916999,0.0445114171809,-0.031082696123999998
0.0014782832966,0.0219268904289999,0.0069586326659,0.0453320641545998,0.0084369159625,0.046810347451199795,-0.7172922328526428,1.4738676999998413e-06,-8.281320592894497,9.586552999898273e-06,-2.992418146993344,6.645203100100541e-06,-17.27993341864163,2.064697369979357e-05,-3.70971037984599,8.119070800099298e-06,-17.997225651494258,2.2120841399790592e-05,-0.0035217167034,0.038810347451199795,0.0024369159624999994,0.044532064154599794,-0.0310731095710001
0.0014797869069,0.021936736274,0.0069654146591,0.045353259454900006,0.008445201566,0.0468330463618,-0.7143341626491427,1.5036103000001279e-06,-8.237456966191498,9.845845000102521e-06,-2.9784940996683438,6.781993199999649e-06,-17.189248095032127,2.119530030020994e-05,-3.6928282623174904,8.28560350000021e-06,-17.90358225768126,2.26989106002079e-05,-0.0035202130931000003,0.0388330463618,0.0024452015659999996,0.044553259454900004,-0.031063263725999997
0.0014813193372,0.021946833368,0.0069723292006,0.0453749860732,0.0084536485378,0.0468563054104,-0.7113730564050428,1.5324302999998943e-06,-8.193573396549498,1.0097093999999335e-05,-2.964556355808644,6.914541500000447e-06,-17.09851984950403,2.1726618299994227e-05,-3.6759294122136903,8.446971800000341e-06,-17.80989290590906,2.3259048599996723e-05,-0.0035186806628000004,0.0388563054104,0.0024536485378,0.0445749860732,-0.031053166631999998
0.0014828796096,0.021957173186,0.0069793717916,0.0453972259816,0.008462251401199999,0.0468801055912,-0.7084088574582429,1.5602723999999686e-06,-8.149669389995498,1.0339817999999168e-05,-2.9506046548164435,7.042590999999446e-06,-17.007747637449228,2.223990840000134e-05,-3.6590135122746905,8.60286339999898e-06,-17.71615649490746,2.3800180799997406e-05,-0.0035171203904,0.0388801055912,0.002462251401199999,0.0445972259816,-0.031042826814
0.0014844666917,0.021967746726,0.0069865376841,0.0454199601437,0.0084710043758,0.0469044268354,-0.7054415111569429,1.587082100000135e-06,-8.105744470083497,1.057353999999941e-05,-2.9366387453407437,7.165892500000069e-06,-16.91693045132393,2.273416209999657e-05,-3.64208025649769,8.752974600000421e-06,-17.622371962480862,2.4321244200001257e-05,-0.0035155333083,0.0389044268354,0.0024710043757999994,0.044619960143699997,-0.031032253274
0.0014860794986,0.021978544531,0.0069938218893999,0.0454431685606,0.0084799013879999,0.0469292480592,-0.7024709649666429,1.6128068999999527e-06,-8.061798178826496,1.0797805000000577e-05,-2.9226583857672437,7.284205299900107e-06,-16.82606732261963,2.320841690000436e-05,-3.6251293507338906,8.897012199899842e-06,-17.528538287586265,2.4821223800000625e-05,-0.0035139205014,0.0389292480592,0.002479901387999899,0.0446431685606,-0.031021455469
0.0014877168953,0.021989556707,0.0070012191862,0.0454668303093,0.0084889360815,0.0469545472046,-0.6994971685727428,1.6373966999999687e-06,-8.017830077588496,1.1012176000000512e-05,-2.908663344691644,7.3972968001002545e-06,-16.735157323749732,2.366174869999904e-05,-3.6081605132643904,9.034693500100874e-06,-17.434654492322462,2.5299145400003997e-05,-0.0035122831047,0.0389545472046,0.0024889360815,0.0446668303093,-0.031010443292999998
0.0014893776979,0.022000772932,0.0070087241308999,0.0454909235619,0.008498101828799901,0.0469803012598,-0.6965200739795429,1.6608026000000317e-06,-7.973839747949495,1.1216224999999191e-05,-2.8946534013745437,7.504944699900096e-06,-16.64419956987853,2.4093252599999282e-05,-3.5911734753540907,9.165747299900995e-06,-17.340719643858062,2.575405520000018e-05,-0.0035106223021,0.0389803012598,0.002498101828799901,0.0446909235619,-0.030999227068
0.0014910606767,0.0220121824869999,0.0070163310667999,0.0455154256506998,0.0085073917434999,0.0470064863273998,-0.6935396356049428,1.6829788000000644e-06,-7.929826792530496,1.1409554999900623e-05,-2.8806283461768443,7.606935899999272e-06,-16.553193220665932,2.450208879979654e-05,-3.5741679817817906,9.289914699998902e-06,-17.246732856270864,2.6185067599798773e-05,-0.0035089393233,0.0390064863273998,0.0025073917434999,0.044715425650699796,-0.030987817513000098
0.0014927645578,0.022023774263,0.0070240341353,0.0455403130838,0.0085167986931,0.0470330776416,-0.6905558103704429,1.703881099999853e-06,-7.8857908357804956,1.159177600009928e-05,-2.866587980974744,7.703068500100087e-06,-16.462137481931432,2.488743310020275e-05,-3.5571437913451907,9.40694960009994e-06,-17.152693292301866,2.65913142002e-05,-0.0035072354422,0.0390330776416,0.0025167986931,0.0447403130838,-0.030976225737
0.0014944880257,0.022035536796,0.0070318272866,0.0455655616177,0.0085263153123,0.0470600496434,-0.6875685577869428,1.7234679000001276e-06,-7.841731524721495,1.176253300000027e-05,-2.852532119552844,7.793151300000169e-06,-16.371031607229934,2.5248533899999148e-05,-3.5401006773397907,9.516619199999646e-06,-17.058600165016866,2.6972001799997758e-05,-0.0035055119743000003,0.0390600496434,0.0025263153122999996,0.0447655616177,-0.030964463204
0.001496229726,0.022047458275,0.0070397042912,0.045591146276,0.0085359340172,0.047087376002000005,-0.6845778400352429,1.7417003000000462e-06,-7.797648529650494,1.1921479000000929e-05,-2.838460587975044,7.877004599999952e-06,-16.279874899336235,2.558465829999995e-05,-3.523038428010291,9.618704900000649e-06,-16.964452739371463,2.7326358600004985e-05,-0.003503770274,0.039087376002000004,0.0025359340172,0.044791146276,-0.030952541724999998
0.0014979882676,0.022059526575,0.007047658752,0.04561704141759999,0.008545647019599999,0.0471150296852,-0.6815836220416429,1.7585415999997987e-06,-7.753541544800494,1.2068299999997562e-05,-2.8243732249318443,7.95446079999984e-06,-16.188666711642632,2.589514159999362e-05,-3.5059568469734907,9.713002399998338e-06,-16.870250333684265,2.765368319999212e-05,-0.0035020117324,0.039115029685199997,0.0025456470195999985,0.04481704141759999,-0.030940473425
0.0014997622261,0.0220717292769999,0.007055684117,0.0456432207800998,0.008555446343100001,0.047142983006199804,-0.6785858715479429,1.7739585000001255e-06,-7.709410288948494,1.2202701999902005e-05,-2.810269882062844,8.025365000000756e-06,-16.097406449444932,2.6179362499809122e-05,-3.4888557536107907,9.7993235000024e-06,-16.775992320992867,2.7953320999807296e-05,-0.0035002377739000003,0.039142983006199804,0.002555446343100001,0.0448432207800998,-0.030928270723000098
0.0015015501457999,0.02208405369,0.0070637736916,0.0456696575257999,0.0085653238373999,0.0471712076715998,-0.675584559176043,1.7879196999000604e-06,-7.665254505981494,1.2324413000100454e-05,-2.796150424254244,8.089574599999712e-06,-16.006093571139033,2.643674570009663e-05,-3.4717349834302906,9.877494299899772e-06,-16.681678130315067,2.8224665399999294e-05,-0.0034984498542001002,0.0391712076715998,0.0025653238373999007,0.0448696575257999,-0.030915946309999998
0.0015033505429999,0.022096486882,0.0070719206521999,0.0456963243069999,0.0085752711951998,0.0471996748499998,-0.6725796584872432,1.8003971999998227e-06,-7.621073965409494,1.2433191999998428e-05,-2.7820147299104443,8.146960599899646e-06,-15.914727589306231,2.66667812000021e-05,-3.454594388397691,9.947357799898818e-06,-16.587307247793465,2.8467178399993465e-05,-0.0034966494570001,0.0391996748499998,0.0025752711951997995,0.0448963243069999,-0.030903513118
0.001505161909,0.022109015697,0.0070801180598999,0.045723193302999995,0.008585279968899899,0.047228355212,-0.6695711460352434,1.811366000100019e-06,-7.576868462830493,1.2528814999999277e-05,-2.7678626911983444,8.197407700000214e-06,-15.823308071696232,2.6868996000094236e-05,-3.4374338372335913,1.0008773700099366e-05,-16.492879217731467,2.8680362000203796e-05,-0.003494838091,0.039228355212,0.002585279968899899,0.04492319330299999,-0.030890984303
0.0015069827129,0.02212162679,0.0070883588736,0.0457502362929,0.0085953415865,0.0472572190058,-0.6665590014133433,1.820803899999987e-06,-7.532637820343493,1.261109300000271e-05,-2.753694214264845,8.240813700099991e-06,-15.731834642100331,2.704298990000714e-05,-3.4202532156781915,1.0061617600101713e-05,-16.398393643513668,2.8863793800001925e-05,-0.0034930172871,0.0392572190058,0.0025953415865000006,0.0449502362929,-0.030878373209999997
0.0015088114045999,0.022134306648,0.0070966359648999,0.0457774247005999,0.0086054473694998,0.0472862361051998,-0.6635432072958434,1.8286916998999907e-06,-7.4883818869054934,1.2679857999998989e-05,-2.739509219426345,8.277091299900043e-06,-15.640306981106832,2.7188407699899053e-05,-3.4030524267221915,1.0105782999798515e-05,-16.303850188402667,2.9017099399800128e-05,-0.0034911885954001,0.0392862361051998,0.002605447369499799,0.0449774247005999,-0.030865693351999998
0.0015106464183,0.0221470416209999,0.0071049421318999,0.0458047296602998,0.0086155885501999,0.0473153760785998,-0.6605237494729435,1.8350137001000265e-06,-7.444100538636494,1.2734972999899757e-05,-2.7253076413295454,8.306167000000225e-06,-15.548724826745932,2.730495969990171e-05,-3.385831390802492,1.0141180700100685e-05,-16.209248576218865,2.9139973399996966e-05,-0.0034893535817000004,0.0393153760785998,0.0026155885501999,0.0450047296602998,-0.0308529583790001
0.0015124861754,0.0221598179449999,0.0071132701141,0.0458321220653998,0.0086257562895,0.0473446082407998,-0.6575006168792434,1.8397571000001046e-06,-7.399793679070495,1.2776323999999506e-05,-2.7110894290835454,8.327982200099712e-06,-15.457087975020231,2.7392405099996298e-05,-3.368590045962792,1.0167739300100467e-05,-16.114588591899466,2.9232162200000522e-05,-0.0034875138246,0.0393446082407998,0.0026257562895000003,0.0450321220653998,-0.0308401820550001
0.0015143290874,0.022172621773,0.0071216126065,0.0458595726334,0.0086359416939,0.0473739017208,-0.6544738016164435,1.8429119999999882e-06,-7.355461239352493,1.2803828000101242e-05,-2.696854546362945,8.342492399999839e-06,-15.36539628032143,2.7450568000200737e-05,-3.3513283479793916,1.018540439999896e-05,-16.019870081937867,2.929348000019899e-05,-0.0034856709126,0.0393739017208,0.0026359416938999992,0.0450595726334,-0.030827378226999998
0.0015161735597,0.022185439205,0.0071299622751,0.0458870519697,0.008646135834800001,0.0474032255294,-0.6514432989693435,1.8444723000000853e-06,-7.311103178374495,1.2817432000000045e-05,-2.6826029714813453,8.349668600000394e-06,-15.273649655718332,2.7479336299998658e-05,-3.334046270450692,1.0194140900001564e-05,-15.925092954687667,2.9323808600004164e-05,-0.0034838264403,0.0394032255294,0.002646135834800001,0.0450870519697,-0.030814560794999998
0.0015180179945,0.022198256309,0.0071383117712,0.0459145306125,0.0086563297657,0.047432548607,-0.6484091074151435,1.8444347999998015e-06,-7.266719482860495,1.2817103999997886e-05,-2.6683346974350455,8.3494961e-06,-15.181848073136132,2.7478642799998176e-05,-3.3167438048501916,1.01939308999998e-05,-15.830257180551268,2.932307759999364e-05,-0.0034819820055000004,0.039432548607,0.0026563297657000006,0.045114530612499995,-0.030801743691
0.001519860794,0.0222110591569999,0.0071466537462,0.045941979107999804,0.0086665145402,0.0474618399019998,-0.6453712286266435,1.842799500000004e-06,-7.222310167394495,1.2802847999902195e-05,-2.6540497319176453,8.341974999999391e-06,-15.089991563415632,2.7448495499807213e-05,-3.2994209605442917,1.0184774499998744e-05,-15.73536279204227,2.9291294999803097e-05,-0.003480139206,0.0394618399019998,0.0026665145401999994,0.0451419791079998,-0.030788940843000098
0.0015217003638,0.022223833849,0.0071549808672,0.0459693680618,0.008676681231,0.047491068425600004,-0.6423296674688435,1.839569800000159e-06,-7.177875274388496,1.2774692000099702e-05,-2.6397480973042455,8.327121000000631e-06,-14.998080216245832,2.7388953800194793e-05,-3.282077764773092,1.0166690800001224e-05,-15.64040988371467,2.922852360020406e-05,-0.0034782996362,0.039491068425600004,0.0026766812310000006,0.0451693680618,-0.030776166150999998
0.0015235351159,0.0222365665409999,0.0071632858311,0.0459966681978998,0.008686820947,0.0475202033137998,-0.6392844319891435,1.8347520999999374e-06,-7.133414873998496,1.2732691999899765e-05,-2.6254298306059454,8.304963899999525e-06,-14.906114179986133,2.7300136099799033e-05,-3.264714262595092,1.0139715999999896e-05,-15.54539861197527,2.9134888199798537e-05,-0.0034764648841,0.0395202033137998,0.0026868209470000005,0.045196668197899796,-0.030763433459000098
0.0015253634721999,0.022249243475,0.0071715613796,0.0460238504221999,0.0086969248517999,0.0475492138943998,-0.6362355334010437,1.8283562998998998e-06,-7.088929063982496,1.2676934000099144e-05,-2.6110949833952457,8.275548500000056e-06,-14.814093661366032,2.7182224300099922e-05,-3.247330516796292,1.0103904799899088e-05,-15.450329194767068,2.9010580599994618e-05,-0.0034746365278001,0.0395492138943998,0.0026969248517998996,0.045223850422199896,-0.030750756525
0.0015271838675,0.022261851005,0.007179800314,0.046050885877499996,0.0087069841815,0.047578069745,-0.6331829860613437,1.8203953001001954e-06,-7.044417969502496,1.2607530000000033e-05,-2.5967436217016457,8.238934399999905e-06,-14.722018925066333,2.7035455300097877e-05,-3.229926607762992,1.0059329700100317e-05,-15.355201911127669,2.8855850600202626e-05,-0.0034728161325,0.039578069745,0.0027069841815,0.045250885877499994,-0.030738148995
0.0015289947525,0.0222743756279999,0.0071879955098,0.0460777460084998,0.0087169902623,0.0476067407609998,-0.6301268074413438,1.810884999999809e-06,-6.999881742869496,1.2524622999901536e-05,-2.582375825877846,8.195195800000249e-06,-14.629890293180333,2.6860130999804832e-05,-3.212502633319192,1.0006080800000275e-05,-15.26001710062167,2.8671015999799654e-05,-0.0034710052475,0.0396067407609998,0.0027169902623,0.0452777460084998,-0.030725624372000097
0.0015307945974,0.022286804004,0.0071961399303,0.0461044026054,0.0087269345277,0.047635197202799996,-0.6270670180914437,1.7998449000000347e-06,-6.955320563237496,1.2428376000097469e-05,-2.5679916904377458,8.144420500000131e-06,-14.537708144566432,2.665659690019584e-05,-3.1950587085291917,9.944265400000166e-06,-15.164775162657872,2.845644180019674e-05,-0.0034692054026,0.039635197202799996,0.0027269345277000003,0.045304402605399995,-0.030713195996
0.0015325818945999,0.02229912299,0.0072042266417,0.0461308278745999,0.008736808536299899,0.0476634097691998,-0.6240036415994439,1.7872971998999457e-06,-6.910734636243496,1.2318986000001142e-05,-2.553591323865746,8.086711399999703e-06,-14.445472914086432,2.6425269199902013e-05,-3.177594965465192,9.874008599898565e-06,-15.06947655568587,2.8212566399801742e-05,-0.0034674181054001,0.0396634097691998,0.002736808536299899,0.0453308278745999,-0.03070087701
0.0015343551615,0.0223113196629999,0.0072122488261,0.046156994487499804,0.0087466039876,0.0476913496489998,-0.6209367045433439,1.7732669001001636e-06,-6.866124193590497,1.2196672999901376e-05,-2.539174848397946,8.022184400000368e-06,-14.353185091724331,2.6166612899905517e-05,-3.160111552941292,9.795451300101399e-06,-14.97412179626767,2.7939879800001344e-05,-0.0034656448385,0.0396913496489998,0.0027466039876000003,0.0453569944874998,-0.030688680337000097
0.001536112944,0.022323381345,0.0072201997953999,0.046182875634000004,0.0087563127393999,0.047718988578,-0.617866236437844,1.7577824999999263e-06,-6.821489492582496,1.2061682000099466e-05,-2.524742399776446,7.950969299899517e-06,-14.260845221602832,2.5881146500199292e-05,-3.1426086362142924,9.70875179989901e-06,-14.878711458040673,2.7638929000199652e-05,-0.0034638870560000003,0.039718988578,0.0027563127393998993,0.045382875634,-0.030676618654999998
0.001537853819,0.02233529563,0.0072280730046,0.046208445079,0.0087659268236,0.047746298898,-0.614792269674844,1.740875000000048e-06,-6.776830815607496,1.1914285000001051e-05,-2.5102941269764463,7.873209200100206e-06,-14.168453900889832,2.5569444999998248e-05,-3.1250863966512923,9.61408420009982e-06,-14.78324617056467,2.731032000000133e-05,-0.003462146181,0.039746298898,0.002765926823599999,0.045408445079,-0.030664704369999997
0.0015395763972,0.022347050406,0.0072358620641,0.046233677209200005,0.0087754384613,0.0477732536064,-0.611714839458644,1.7225782000000397e-06,-6.732148469571496,1.1754775999999606e-05,-2.495830191907746,7.789059499999779e-06,-14.076011778601632,2.523213020000359e-05,-3.107545031366392,9.511637700000686e-06,-14.687726618060271,2.6954708400001026e-05,-0.0034604236028,0.0397732536064,0.0027754384613,0.0454336772092,-0.030652949593999997
0.001541279326,0.022358633881,0.0072435607526,0.046258547088,0.0087848400786,0.047799826414000005,-0.608633983735444,1.7029287999999285e-06,-6.687442785284496,1.1583475000000176e-05,-2.4813507690910463,7.698688500000495e-06,-13.983519554304431,2.486987879999486e-05,-3.089984752826492,9.401617300000206e-06,-14.59215353803987,2.6572807600003245e-05,-0.003458720674,0.039799826414000004,0.0027848400786,0.045458547088,-0.030641366118999997
0.0015429612917,0.022370034602,0.0072511630291999,0.0462830304957,0.0087941243208999,0.0478259917874,-0.6055497431177439,1.6819656999999058e-06,-6.642714116801495,1.1400720999997505e-05,-2.4668560453092465,7.602276599899885e-06,-13.89097797672073,2.4483407699997517e-05,-3.0724057884269924,9.284242299900658e-06,-14.496527719838472,2.6165373399993086e-05,-0.0034570387083,0.0398259917874,0.0027941243208999007,0.045483030495699996,-0.030629965398
0.0015446210225,0.022381241484,0.0072586630442,0.0463071039905,0.0088032840667,0.047851725013,-0.6024621608035439,1.659730800000151e-06,-6.597962840715495,1.1206882000000529e-05,-2.4523462192358463,7.500015000099815e-06,-13.79838784223453,2.407349479999904e-05,-3.0548083800393924,9.159745800098665e-06,-14.400850003038071,2.573322560000396e-05,-0.0034553789775,0.039851725013,0.0028032840666999993,0.045507103990499995,-0.030618758516
0.0015462572906,0.022392243821,0.0072660551509999,0.0463307449326,0.0088123124415999,0.0478770022232,-0.5993712824904438,1.636268099999838e-06,-6.553189355410495,1.1002337000000362e-05,-2.4378215010406463,7.3921067998998155e-06,-13.705749993311432,2.364094210000056e-05,-3.0371927835310926,9.028374899900521e-06,-14.30512127580187,2.52772102000004e-05,-0.0034537427094,0.0398770022232,0.0028123124415999,0.045530744932599995,-0.030607756179
