H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018278950115999,0.0135011212149999,0.007691184897,0.0288301374415997,0.0095190799085999,0.030658032453199598,-0.8499904503064931,6.645681998999377e-07,-5.890042012421995,4.1237319998999045e-06,-3.4799186942638483,1.819416299999807e-06,-12.630074475150474,8.912032199701048e-06,-4.329909144570339,2.483984499899311e-06,-13.480064925456965,9.576600399598817e-06,-0.0031721049884001,0.022658032453199597,0.0035190799085999,0.0280301374415997,-0.0394988787850001
0.0018285959331,0.013505526252,0.0076930873737,0.028839648437099998,0.0095216833068,0.0306682443702,-0.8463339593617932,7.009215000999304e-07,-5.863035364954995,4.405037000099893e-06,-3.464534421993148,1.9024767000004605e-06,-12.572404689271774,9.510995500297548e-06,-4.310868381354938,2.6033982000999573e-06,-13.418738648633564,1.0211917000402249e-05,-0.0031714040669000004,0.0226682443702,0.0035216833067999997,0.0280396484371,-0.039494473748
0.0018293348422,0.013510225238,0.0076950766448,0.0288497853182,0.009524411487,0.030679120160400003,-0.8426760285864933,7.38909100000051e-07,-5.8360196134649955,4.698986000001293e-06,-3.449146257974648,1.9892711000000715e-06,-12.514715255516474,1.0136881100002854e-05,-4.291822286561137,2.728180199999472e-06,-13.357391284102963,1.0875790200003121e-05,-0.0031706651578,0.022679120160400003,0.0035244114869999992,0.028049785318200002,-0.039489774761999996
0.00183011336,0.013515230718,0.0076971564143,0.028860574796,0.0095272697743,0.030690688156,-0.8390165803842932,7.785178000000326e-07,-5.808994157508995,5.005479999998716e-06,-3.4337540249155483,2.079769499999627e-06,-12.457004895402275,1.0789477799998115e-05,-4.272770605299837,2.8582873000011777e-06,-13.296021475786564,1.1567995599995329e-05,-0.0031698866400000003,0.022690688155999998,0.0035272697743000004,0.028060574796,-0.039484769281999996
0.0018309330894,0.013520555095,0.0076993303444,0.0288720432794,0.0095302634338,0.030702976368799997,-0.8353555339348931,8.197294000000278e-07,-5.781958371695995,5.324376999999922e-06,-3.4183575381568483,2.1739300999999017e-06,-12.399272277326874,1.1468483400001173e-05,-4.253713072091737,2.993659499999496e-06,-13.234627811261763,1.2288212799999032e-05,-0.0031690669106,0.022702976368799997,0.0035302634338,0.0280720432794,-0.039479444905
0.0018317956096,0.013526210591,0.0077016020435,0.028884216791599998,0.0095333976531,0.030716012401199998,-0.8316928052358932,8.625201999999579e-07,-5.754911606009995,5.655495999999996e-06,-3.402956605768948,2.2716990999999825e-06,-12.341516017255875,1.2173512199998432e-05,-4.234649411004837,3.1342193000001572e-06,-13.173208822491763,1.3036032400000341e-05,-0.0031682043904,0.022716012401199998,0.0035333976531,0.0280842167916,-0.039473789408999996
0.0018327024714,0.013532209202,0.0077039750544,0.0288971208754,0.009536677525800001,0.030729823346800002,-0.8280283071548932,9.06861800000023e-07,-5.727853186216995,5.998611000000709e-06,-3.3875510286710484,2.3730109000004787e-06,-12.283734679588875,1.2904083800002741e-05,-4.215579335825937,3.2798727000009353e-06,-13.111762986743763,1.3810945600004065e-05,-0.0031672975286,0.0227298233468,0.003536677525800001,0.028097120875400002,-0.039467790798
0.0018336551914,0.013538562668,0.0077064528429,0.0289107805274,0.009540108034299999,0.0307444357188,-0.8243619494920932,9.527199999999694e-07,-5.700782414346995,6.3534659999996135e-06,-3.3721406007737484,2.4777884999995295e-06,-12.225926778186075,1.3659651999998329e-05,-4.196502550265837,3.430508499997764e-06,-13.050288727678163,1.4612371999997431e-05,-0.0031663448086,0.0227444357188,0.0035401080342999987,0.0281107805274,-0.039461437332
0.0018346552477,0.013545282424,0.0077090387858,0.0289252200957,0.0095436940335,0.030759875343400002,-0.8206936390529932,1.0000562999999511e-06,-5.673698569254996,6.719756000000965e-06,-3.356725109145048,2.5859429000005263e-06,-12.168090777562975,1.4439568300002315e-05,-4.177418748198036,3.585999200000911e-06,-12.988784416615962,1.54396246000027e-05,-0.0031653447523,0.022759875343400002,0.0035436940334999997,0.028125220095700003,-0.039454717576
0.0018357040745,0.013552379569,0.0077117361598,0.0289404632125,0.0095474402343,0.030776167287,-0.8170232797307931,1.0488268000000134e-06,-5.646600907261996,7.0971449999991665e-06,-3.341304334199448,2.6973739999996624e-06,-12.110225094254774,1.5243116799998346e-05,-4.158327613930236,3.746200800000543e-06,-12.927248373985561,1.629194359999836e-05,-0.0031642959255,0.022776167287,0.0035474402343,0.0281404632125,-0.039447620431
0.0018368030570999,0.0135598648219999,0.0077145481305,0.0289565327010997,0.0095513511875999,0.0307933357581996,-0.8133507725991932,1.0989825999000412e-06,-5.619488662870995,7.485252999900327e-06,-3.3258780499091483,2.81197069999968e-06,-12.052328098341176,1.6069488599699394e-05,-4.139228822508336,3.910953299900155e-06,-12.865678870940362,1.7168471199598134e-05,-0.0031631969429001,0.022793335758199598,0.0035513511875999004,0.0281565327010997,-0.0394401351780001
0.0018379535275999,0.01356774849,0.0077174777413,0.0289734505075999,0.0095554312688999,0.0308114040351998,-0.8096760160144935,1.150470499999964e-06,-5.5923610495589955,7.883668000099875e-06,-3.310446024037348,2.929610800000461e-06,-11.994398115132476,1.6917806500201665e-05,-4.120122040051836,4.080081299999774e-06,-12.804074131146963,1.806827700020011e-05,-0.0031620464724001,0.0228114040351998,0.0035554312688999,0.028173450507599902,-0.03943225151
0.0018391567599,0.013576040432,0.0077205279025,0.028991237623899997,0.0095596846624,0.0308303943838,-0.8059989057269935,1.203232300099914e-06,-5.565217260636995,8.291941999999386e-06,-3.295008018393548,3.0501611999996306e-06,-11.936433427000978,1.77871163000963e-05,-4.1010069241205365,4.253393500099761e-06,-12.742432332727963,1.8990348600200768e-05,-0.0031608432401,0.0228303943838,0.0035596846624,0.0281912376239,-0.039423959568
0.0018404139650999,0.013584750019,0.0077237013816,0.0290099140030999,0.0095641153466999,0.030850327968199802,-0.8023193350019936,1.2572051998999915e-06,-5.538056470185995,8.709587000001531e-06,-3.279563789109448,3.1734791000005355e-06,-11.878432275373978,1.8676379199902837e-05,-4.081883124111437,4.430684299899443e-06,-12.680751610375962,1.9933584399802612e-05,-0.0031595860349001,0.0228503279681998,0.0035641153466998993,0.0282099140030999,-0.039415249980999996
0.0018417262874,0.013593886105,0.0077270007928999,0.0290294984974,0.0095687270802999,0.0308712247848,-0.7986371947494938,1.312322300100078e-06,-5.510877834061995,9.136085999998655e-06,-3.264113086934948,3.299411299899531e-06,-11.820392862873478,1.9584494300100425e-05,-4.062750281684437,4.6117336000000425e-06,-12.619030057622963,2.08968166001966e-05,-0.0031582737126000003,0.0228712247848,0.0035687270802998994,0.028229498497400002,-0.039406113895
0.0018430947997,0.013603456992,0.0077304285879,0.0290500087837,0.0095735233876,0.0308931035834,-0.7949523736623937,1.3685123000000202e-06,-5.4836804909649945,9.570886999999903e-06,-3.2486556575541483,3.4277950000998966e-06,-11.762313355592378,2.051028629999896e-05,-4.043608031216538,4.796307300099917e-06,-12.557265729254764,2.187879860000158e-05,-0.0031569052003000003,0.0228931035834,0.0035735233875999993,0.0282500087837,-0.039396543007999996
0.0018445204997999,0.013613470401,0.0077339870458999,0.029071461301799897,0.0095785075456998,0.0309159818015998,-0.7912647583628939,1.425700099899922e-06,-5.456463563571995,1.0013409000000223e-05,-3.2331912419203483,3.558457999900018e-06,-11.704191885506878,2.1452518099897983e-05,-4.024456000283237,4.984158099800157e-06,-12.495456643869764,2.287821819979899e-05,-0.0031554795002001,0.0229159818015998,0.0035785075456997995,0.0282714613017999,-0.039386529599
0.0018460043060999,0.0136239334379999,0.0077376782653999,0.0290938711820997,0.0095836825714998,0.0309398754881996,-0.7875742335569941,1.483806300000114e-06,-5.429226159732995,1.0463036999900158e-05,-3.2177195766090483,3.6912195000007517e-06,-11.64602655302298,2.2409880299802815e-05,-4.005293810166037,5.175025800000649e-06,-12.433600786579964,2.3893686599801844e-05,-0.0031539956939001003,0.0229398754881996,0.0035836825714998,0.0282938711820997,-0.0393760665620001
0.0018475470541,0.01363485257,0.0077415041556999,0.0291172521941,0.0095890512097999,0.0309647992482,-0.7838806821967942,1.5427480001000034e-06,-5.401967373724995,1.0919132000099946e-05,-3.2022403941879487,3.825890299999357e-06,-11.58781542964678,2.338101200029946e-05,-3.986121076384738,5.368638300098927e-06,-12.371696111843564,2.492376000039903e-05,-0.0031524529459,0.0229647992482,0.003589051209799899,0.0283172521941,-0.03936514743
0.0018491494932,0.013646233594,0.0077454664286999,0.029141616681199998,0.0095946159218999,0.030990766174399997,-0.7801839856494942,1.6024390999999204e-06,-5.374686287560995,1.1381023999999448e-05,-3.186753423603549,3.962272999999926e-06,-11.52955656077148,2.4364487099998167e-05,-3.9669374092530383,5.564712100000063e-06,-12.309740546420965,2.5966926199997437e-05,-0.0031508505068,0.022990766174399997,0.003594615921899899,0.0283416166812,-0.039353766405999996
0.0018508122829,0.013658081614,0.0077495665914,0.029166975510899997,0.0096003788743,0.0310177877938,-0.7764840238733942,1.6627896999999846e-06,-5.347381972352995,1.1848019999999987e-05,-3.171258390583449,4.100162700100725e-06,-11.47124796857938,2.5358829699999308e-05,-3.9477424144568385,5.762952400100926e-06,-12.247731992452763,2.702161940000211e-05,-0.0031491877171000004,0.0230177877938,0.0036003788743,0.0283669755109,-0.039341918386
0.0018525359902,0.013670401018,0.0077538059393,0.0291933380262,0.009606341929499999,0.0310458740164,-0.7727806756002942,1.7237072999999516e-06,-5.320053489720995,1.2319404000000339e-05,-3.1557550180527487,4.239347899999239e-06,-11.412887655042281,2.636251530000258e-05,-3.9285356936530387,5.96305519999854e-06,-12.185668330642564,2.8086222600001015e-05,-0.0031474640098,0.0230458740164,0.0036063419294999986,0.0283933380262,-0.039329598982
0.0018543210865999,0.013683195452,0.0077581855493999,0.0292207119905999,0.0096125066359998,0.0310750330771998,-0.7690738185234943,1.7850963999000227e-06,-5.292699893250995,1.2794434000000868e-05,-3.1402430265640486,4.379610099899955e-06,-11.35447360502548,2.737396439990089e-05,-3.909316845087539,6.1647064998008455e-06,-12.123547423548963,2.9159060799800046e-05,-0.0031456789134001,0.0230750330771998,0.0036125066359997994,0.028420711990599902,-0.039316804547999996
0.0018561679452,0.013696467807,0.0077627062745,0.0292491035592,0.0096188742197,0.0311052715044,-0.7653633294916944,1.846858600100098e-06,-5.265320229991994,1.327235499999982e-05,-3.124722134740149,4.520725100100667e-06,-11.29600378947568,2.839156860010017e-05,-3.890085464231839,6.367583700201199e-06,-12.061367118967365,3.02384272002007e-05,-0.0031438320548,0.0231052715044,0.0036188742197000006,0.028449103559200002,-0.039303532193
0.001858076839,0.013710220193,0.0077673687382,0.029278517225,0.0096254455772,0.031136594064,-0.7616490847074944,1.9088938000000593e-06,-5.237913541991995,1.375238599999988e-05,-3.109192059727449,4.6624636999993e-06,-11.237476168691481,2.9413665800000904e-05,-3.870841144434939,6.571357499998709e-06,-11.999125253398965,3.132255959999858e-05,-0.0031419231610000002,0.023136594064,0.0036254455771999993,0.028478517225000003,-0.039289779807
0.0018600479381,0.0137244539259999,0.0077721733294,0.0293089557900998,0.0096322212675,0.0311690037281998,-0.7579309599303944,1.971099099999825e-06,-5.210478867872995,1.4233732999899273e-05,-3.093652517659849,4.804591200000159e-06,-11.178888695676381,3.0438565099797504e-05,-3.851583477590239,6.775690299999984e-06,-11.936819655606765,3.240966419979993e-05,-0.0031399520619000004,0.0231690037281998,0.0036322212674999993,0.0285089557900998,-0.0392755460740001
0.0018620813084999,0.013739169518,0.0077771201985,0.0293404203444999,0.0096392015069999,0.0312025016529998,-0.7542088306837945,2.0333703999000138e-06,-5.183015244428995,1.4715592000100197e-05,-3.078103224131949,4.946869099999897e-06,-11.120239319541781,3.1464554400100625e-05,-3.832312054815739,6.980239499900995e-06,-11.874448150225565,3.3497924800000856e-05,-0.0031379186915001,0.0232025016529998,0.0036392015069999003,0.0285404203444999,-0.039260830482
0.0018641769099,0.013754366656,0.0077822092535999,0.0293729102219,0.0096463861634999,0.031237087131799998,-0.7504825724653946,2.095601400099994e-06,-5.155521708254996,1.5197138000000096e-05,-3.062543894679849,5.089055099900125e-06,-11.061525988975383,3.248987740010062e-05,-3.8130264671452396,7.184656499998818e-06,-11.812008561440766,3.458547880019758e-05,-0.0031358230901,0.023237087131799998,0.003646386163499899,0.028572910221900002,-0.039245633344
0.0018663345947,0.013770044199,0.0077874401575999,0.0294064229927,0.0096537747522999,0.0312727575874,-0.7467520609607946,2.157684800000153e-06,-5.127997297399996,1.567754299999953e-05,-3.0469742452686495,5.230904000000022e-06,-11.002746655760784,3.351277079999965e-05,-3.7937263062294404,7.388588800000609e-06,-11.749498716721565,3.56704556000037e-05,-0.0031336654053,0.0232727575874,0.0036537747522998997,0.0286064229927,-0.039229955801
0.001868554107,0.013786200167,0.0077928123257,0.029440954441000002,0.0096613664327,0.031309508548,-0.7430171722590946,2.219512299999867e-06,-5.100441053033996,1.6155968000001672e-05,-3.0313939927853495,5.372168100099828e-06,-10.943899278327084,3.453144830000213e-05,-3.77441116504444,7.591680400100345e-06,-11.686916450586164,3.675096059999744e-05,-0.0031314458930000004,0.023309508548,0.0036613664327,0.028640954441000004,-0.039213799832999996
0.0018708350817,0.0138028317329999,0.0077983249236,0.0294764985476998,0.0096691600053,0.0313473336293998,-0.7392777830703946,2.2809747000000855e-06,-5.072852021133996,1.6631565999899317e-05,-3.01580285553605,5.512597900000395e-06,-10.884981825338384,3.554410669979677e-05,-3.7550806386064397,7.793572599999396e-06,-11.624259608408764,3.782508139980184e-05,-0.0031291649183,0.0233473336293998,0.0036691600052999995,0.0286764985476998,-0.0391971682670001
0.0018731770439999,0.013819935224,0.0078039768663999,0.0295130474919999,0.0096771539103998,0.0313862245359998,-0.7355337709446946,2.341962299900026e-06,-5.045229254176996,1.710349100009917e-05,-3.00020055374605,5.651942799900396e-06,-10.825992279298685,3.654894430010075e-05,-3.73573432469074,7.993905099800205e-06,-11.561526050243366,3.889090659999622e-05,-0.0031268229560001,0.023386224535999797,0.0036771539103997997,0.0287130474919999,-0.039180064776
0.0018755794089,0.013837506114,0.007809766818,0.0295505916369,0.0096853462269,0.0314261710458,-0.7317850144917948,2.4023649001000263e-06,-5.017571812838996,1.757089000000052e-05,-2.9845868100616504,5.789951600099902e-06,-10.766928640169784,3.754414490009933e-05,-3.7163718245534403,8.192316500199928e-06,-11.498713654661564,3.994650980020109e-05,-0.0031244205911,0.0234261710458,0.0036853462268999996,0.0287505916369,-0.039162493886
0.001878041482,0.013855539028,0.0078156931912,0.029589119538,0.0096937346732,0.03146716102,-0.7280313936008947,2.462073099999962e-06,-4.989878767696996,1.8032914000000108e-05,-2.9689613500524503,5.926373200000265e-06,-10.707788928994884,3.852790110000018e-05,-3.6969927436533405,8.388446300000227e-06,-11.435820322595765,4.098997420000361e-05,-0.003121958518,0.023467161020000002,0.0036937346732,0.028789119538,-0.039144460972
0.0018805624589,0.0138740277429999,0.0078217541484999,0.0296286179448998,0.0097023166073999,0.0315091804037998,-0.7242727896599948,2.520976899999909e-06,-4.962149200925996,1.8488714999900097e-05,-2.9533239027127505,6.060957299899514e-06,-10.648571191511984,3.949840689980097e-05,-3.677596692372741,8.58193419990029e-06,-11.372843981171965,4.201938379979481e-05,-0.0031194375411,0.023509180403799797,0.0037023166073999,0.0288286179448998,-0.0391259722570001
0.0018831414263,0.013892965193,0.0078279476033,0.0296690718123,0.0097110890296,0.031552213238599996,-0.7205090857747947,2.578967399999993e-06,-4.934382207989996,1.8937450000099804e-05,-2.9376742009609504,6.1934548001001816e-06,-10.589273501754782,4.04538674001996e-05,-3.658183286735741,8.772422200100174e-06,-11.309782587529565,4.303283480019959e-05,-0.0031168585737,0.023552213238599996,0.0037110890296000003,0.0288690718123,-0.039107034807
0.0018857773630999,0.013912343473,0.007834271222,0.029710464309099897,0.009720048585099901,0.0315962416721998,-0.7167401669853948,2.6359367998999867e-06,-4.906576899323996,1.937827999999933e-05,-2.9220119821356505,6.3236187000000055e-06,-10.529893965633383,4.1392496799897566e-05,-3.6387521491210415,8.959555499900643e-06,-11.246634132618766,4.402843359980341e-05,-0.0031142226369001,0.0235962416721998,0.003720048585099901,0.0289104643090999,-0.039087656527
0.0018884691409,0.013932153854,0.007840722427,0.0297527768489,0.0097291915679,0.0316412459898,-0.712965920481395,2.6917778001001296e-06,-4.878732401996997,1.981038100000096e-05,-2.906336988486651,6.451204999998947e-06,-10.470430724475383,4.231253980010313e-05,-3.6193029089680415,9.142982800098426e-06,-11.183396644956765,4.500431760019741e-05,-0.0031115308591,0.023641245989799997,0.0037291915678999994,0.028952776848900002,-0.039067846146
0.001891215526,0.013952386789,0.0078472983991,0.029795989103999998,0.0097385139251,0.03168720463,-0.7091862358144949,2.746385099999934e-06,-4.850847861353996,2.0232934999999536e-05,-2.8906489676605505,6.575972100001173e-06,-10.410881958522483,4.321225509999749e-05,-3.599835203475042,9.322357200001324e-06,-11.120068194336966,4.595864020000284e-05,-0.003108784474,0.02368720463,0.0037385139251000007,0.028995989104,-0.039047613211
0.0018940151806999,0.013973031927,0.0078539960821999,0.029840079034699898,0.0097480112628998,0.0317340942153998,-0.705401005107795,2.799654699899923e-06,-4.822922442637996,2.0645138000000007e-05,-2.8749476731792507,6.697683099899515e-06,-10.351245890383781,4.408993069989972e-05,-3.580348678287042,9.497337799799221e-06,-11.056646895491568,4.688958539979943e-05,-0.0031059848193001,0.0237340942153998,0.0037480112628998,0.0290400790346999,-0.039026968073
0.0018968666655,0.013994078128,0.0078608121872,0.0298850229215,0.0097576788527,0.031781889587,-0.7016101232615951,2.8514848001001333e-06,-4.794955332582996,2.104620099999989e-05,-2.859232864909851,6.816105000100395e-06,-10.291520788427581,4.494388680010078e-05,-3.5608429881714425,9.66758980019966e-06,-10.993130911689168,4.779537160019831e-05,-0.0031031333345,0.023781889586999998,0.0037576788526999996,0.0290850229215,-0.039005921872
0.0018997684412,0.014015513484,0.0078677431975,0.0299307954092,0.0097675116387,0.0318305638504,-0.6978134881548951,2.901775699999925e-06,-4.766945740970996,2.1435356000000516e-05,-2.843504309525151,6.931010300000387e-06,-10.231704970096882,4.577248770000139e-05,-3.5413177976800423,9.832786000000746e-06,-10.929518458251767,4.867426340000175e-05,-0.0031002315588000004,0.0238305638504,0.0037675116387000003,0.0291307954092,-0.038984486516
0.0019027188714999,0.01403732533,0.0078747853741,0.0299773695314999,0.0097775042455999,0.0318800884029998,-0.6940110008421952,2.95043029990014e-06,-4.738892902156996,2.1811845999999274e-05,-2.827761780953551,7.04217659999902e-06,-10.17179680515618,4.657412229989999e-05,-3.5217727817957427,9.992606899898726e-06,-10.865807805998369,4.952455259980143e-05,-0.0030972811285001,0.0238800884029998,0.003777504245599899,0.0291773695314999,-0.03896267467
0.0019057162254,0.014059500275,0.0078819347624999,0.030024716775399998,0.009787650987899901,0.0319304330008,-0.6902025657452954,2.997353900100006e-06,-4.710796076551996,2.2174944999999932e-05,-2.812005060816951,7.14938839990048e-06,-10.111794718849282,4.73472439000977e-05,-3.5022076265622433,1.0146742300001788e-05,-10.801997284594568,5.034459780019901e-05,-0.0030942837746000002,0.0239304330008,0.003787650987899901,0.0292247167754,-0.038940499725
0.0019087586807,0.0140820242149999,0.0078891871987,0.0300728071106998,0.0097979458794,0.0319815657913998,-0.6863880908391954,3.042455299999934e-06,-4.682654552061996,2.252393999990082e-05,-2.796233938855751,7.2524362000996045e-06,-10.051697194963182,4.8090335299802445e-05,-3.4826220296949435,1.0294891500098671e-05,-10.738085285802368,5.1132790599803246e-05,-0.0030912413193000003,0.023981565791399803,0.0037979458793999995,0.0292728071106998,-0.0389179757850001
0.0019118443265,0.014104882367,0.0078965383172,0.0301216090605,0.0098083826437,0.032033453387000005,-0.6825674878319953,3.0856457999999583e-06,-4.654467645479997,2.2858152000100607e-05,-2.780448213339851,7.3511185000006696e-06,-9.991502778791983,4.880194980020139e-05,-3.4630157011718437,1.0436764300000845e-05,-10.67407026662397,5.1887595600201564e-05,-0.0030881556735,0.024033453387000005,0.0038083826437000003,0.029321609060500003,-0.038895117633
0.0019149711671999,0.014128059286,0.0079039835582,0.0301710897391999,0.0098189547253999,0.0320860609063998,-0.6787406723382954,3.1268406999001e-06,-4.626234703826997,2.3176918999999116e-05,-2.7646476914644507,7.445240999999492e-06,-9.931210079992283,4.9480678699899416e-05,-3.443388363802744,1.0572081699898941e-05,-10.60995075233057,5.260751939979713e-05,-0.0030850288328001,0.024086060906399802,0.0038189547253998993,0.029371089739199902,-0.038871940714
0.001918137126,0.014151538903,0.0079115181764,0.030221214931999998,0.0098296553024,0.032139352058,-0.6749075640450954,3.1659588000999307e-06,-4.597955105637997,2.3479616999999564e-05,-2.748832189729851,7.534618199999885e-06,-9.870817775321083,5.012519280009689e-05,-3.423739753774944,1.0700577000101116e-05,-10.54572533936617,5.329115160019465e-05,-0.0030818628740000003,0.024139352057999997,0.0038296553024000004,0.029421214932,-0.038848461097
0.0019213400483,0.014175304546,0.0079191372494,0.0302719491403,0.0098404772977,0.0321932891886,-0.6710680868707954,3.2029222999999368e-06,-4.5696282621889965,2.376564300000071e-05,-2.733001534304051,7.6190730000005175e-06,-9.810324611248781,5.073420830000244e-05,-3.4040696211748447,1.0821995299999804e-05,-10.481392698119569,5.3937130599999994e-05,-0.0030786599517,0.024193289188599996,0.0038404772977,0.0294719491403,-0.038824695454
0.0019245777065999,0.014199338977,0.0079268356874,0.0303232556605999,0.0098514133939999,0.0322478333671998,-0.6672221691158955,3.237658299899953e-06,-4.541253618665997,2.403443100000048e-05,-2.717155561367251,7.698437999999544e-06,-9.74972940644788,5.130652029990135e-05,-3.384377730483145,1.093609629989993e-05,-10.41695157556377,5.4544178599805204e-05,-0.0030754222934001,0.0242478333671998,0.0038514133939999,0.029523255660599903,-0.038800661023
