H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012809503575,0.0017464138915999,0.0046804637448,0.0047737781406998,0.0059614141023,0.0060547284981998,-0.6411408863473438,1.7267153000000753e-06,-1.3186677884251239,2.3634949299899998e-05,-1.7660909980906927,5.570936199999349e-06,-3.2784764631975927,4.8996613899799854e-05,-2.4072318844380387,7.297651499999641e-06,-3.9196173495449402,5.0723329199800146e-05,-0.0037190496425,-0.0019452715018002005,-3.858589770000011e-05,0.0039737781406998,-0.0512535861084001
0.0012826502316,0.0017696769578,0.0046859215598,0.0048220041472,0.0059685717914,0.0061046543788,-0.6385772857582437,1.6998741000000348e-06,-1.315151697575724,2.326306620010002e-05,-1.7567246127860925,5.457815000000157e-06,-3.268880680909693,4.8226006500199856e-05,-2.3953018985443384,7.157689099999975e-06,-3.9074579666679403,4.992588060020054e-05,-0.0037173497684,-0.0018953456212,-3.142820860000013e-05,0.0040220041472,-0.0512303230422
0.0012843224412,0.0017925567342,0.0046912627837,0.0048694359096,0.0059755852249,0.0061537583508,-0.6360103130854438,1.672209599999988e-06,-1.311589463883724,2.28797763999998e-05,-1.7473474284425925,5.341223899999956e-06,-3.259189240852893,4.743176239999959e-05,-2.3833577415280383,7.013433499999944e-06,-3.89519955393834,4.910397199999958e-05,-0.0037156775588,-0.0018462416492000004,-2.441477510000019e-05,0.004069435909599999,-0.0512074432658
0.0012859662160999,0.0018150425514,0.004696484171,0.004916051318899901,0.005982450387099899,0.0062020175349998,-0.633440024428144,1.643774899900063e-06,-1.307981864598124,2.24858172000002e-05,-1.7379596814878924,5.221387299999929e-06,-3.249403753624393,4.6615409299901114e-05,-2.3713997059160388,6.865162199899341e-06,-3.88284377805254,4.825918419980053e-05,-0.0037140337839001,-0.0017979824650001999,-1.7549612900100847e-05,0.0041160513188999,-0.0511849574486
0.0012875808408,0.0018371244934,0.0047015827055,0.0049618298276,0.0059891635463,0.0062494106684,-0.630866477371244,1.6146247000998516e-06,-1.304329697553324,2.208194199999989e-05,-1.7285616146113925,5.098534500000071e-06,-3.239525872477893,4.5778508700099196e-05,-2.3594280919826387,6.713159200100356e-06,-3.87039234984914,4.739313340019948e-05,-0.0037124191592,-0.0017505893316000004,-1.0836453700000491e-05,0.0041618298275999995,-0.0511628755066
0.0012891656548,0.0018587934123,0.0047065556045,0.0050067524794,0.0059957212593,0.006295918134199999,-0.6282897308756441,1.5848140000000038e-06,-1.3006337796476242,2.1668918900000006e-05,-1.7191534763013925,4.9728990000001e-06,-3.2295572901708933,4.492265180000045e-05,-2.3474432071770384,6.557713000000104e-06,-3.85784702104654,4.6507465799999585e-05,-0.0037108343452,-0.0017040818658000008,-4.278740700000387e-06,0.0042067524794,-0.0511412065877
0.0012907200544,0.0018800409409999,0.0047114003228999,0.0050508019363998,0.006002120377299899,0.006341521990799801,-0.625709845166444,1.5543996000001899e-06,-1.2968949452943241,2.1247528699900112e-05,-1.7097355203739926,4.84471839989984e-06,-3.219499735755093,4.404945699979998e-05,-2.335445365540439,6.3991179998995965e-06,-3.8452095809215403,4.560385659980147e-05,-0.0037092799456,-0.0016584780092001993,2.1203772998992093e-06,0.0042508019363998,-0.051119959059000096
0.0012922434927,0.0019008595035,0.0047161145562,0.0050939624997,0.0060083580489,0.0063862059924,-0.623126881619344,1.523438299999829e-06,-1.2931140448498244,2.0818562500099806e-05,-1.7003080054948927,4.7142333001000056e-06,-3.2093549713189935,4.316056330019944e-05,-2.3234348871142387,6.237671600100268e-06,-3.832481852938341,4.4684001600198836e-05,-0.0037077565073,-0.0016137940076000005,8.358048899999478e-06,0.004293962499699999,-0.051099140496499995
0.0012937354804999,0.0019212423234,0.004720696243,0.0051362201272999,0.0060144317234999,0.006429955607799799,-0.6205409026461441,1.491987799899985e-06,-1.2892919430229244,2.0382819900000102e-05,-1.6908711946956927,4.581686800000581e-06,-3.199124788691994,4.2257627599900406e-05,-2.3114120973418393,6.073674599900783e-06,-3.8196656913381415,4.374961539979974e-05,-0.0037062645195001,-0.0015700443922002007,1.443172349990026e-05,0.0043362201272999,-0.0510787576766
0.0012951955871,0.0019411834309,0.0047251435674999,0.0051775624489,0.0060203391545999,0.006472758036,-0.6179519715785442,1.4601066001000609e-06,-1.2854295172686243,1.9941107499999887e-05,-1.681425354885193,4.4473244998994785e-06,-3.1888110061157935,4.134232160009962e-05,-2.2993773264637394,5.907431099999756e-06,-3.8067629776943415,4.280242820020076e-05,-0.0037048044129,-0.001527241964,2.0339154599900017e-05,0.004377562448899999,-0.051058816569099996
0.0012966234400999,0.0019606776667,0.0047294549603,0.0052179787734999,0.0060260784003999006,0.006514602213599801,-0.6153601525513444,1.427852999900123e-06,-1.2815276561710245,1.9494235800000077e-05,-1.671970756357393,4.311392800100504e-06,-3.1784154648933933,4.0416324599900494e-05,-2.2873309089087392,5.73924580000041e-06,-3.7937756174447417,4.18441775998004e-05,-0.0037033765599001,-0.0014853977864001996,2.6078400399900427e-05,0.0044179787734999,-0.0510393223333
0.0012980187257,0.0019797206847,0.0047336290994,0.0052574600951,0.0060316478251,0.006555478820800001,-0.6127655103855445,1.3952856000999485e-06,-1.2775872578196246,1.90430180000002e-05,-1.662507672297693,4.174139099999766e-06,-3.1679400260247936,3.9481321600099914e-05,-2.2752731826832395,5.5694247000992805e-06,-3.780705536410342,4.0876607200200296e-05,-0.0037019812743000003,-0.0014445211791999993,3.164782509999971e-05,0.0044574600951,-0.051020279315299996
0.001299381189,0.0019983089524,0.0047376649101,0.0052959990938,0.0060370460991,0.0065953802828,-0.6101681104708445,1.3624632999999046e-06,-1.2736092281825246,1.8588267699999692e-05,-1.6530363782881932,4.035810699999642e-06,-3.1573865668358936,3.853899869999972e-05,-2.2632044887590395,5.398273999999981e-06,-3.767554677306742,3.9901461999999194e-05,-0.003700618811,-0.0014046197172,3.704609909999969e-05,0.0044959990937999995,-0.051001691047599995
0.0013007106335999,0.0020164397492,0.0047415615651,0.0053335901319999,0.0060422721986999,0.0066343007655998,-0.6075680186482446,1.3294445999000818e-06,-1.2695944794809246,1.8130796799999994e-05,-1.643557151812993,3.896655000000179e-06,-3.146756977610094,3.7591038199899854e-05,-2.25112517046124,5.226099599900044e-06,-3.7543249962583425,3.892048279979972e-05,-0.0036992893664001,-0.0013656992344002004,4.227219869989973e-05,0.004533590131999899,-0.050983560250799996
0.0013020069216,0.0020341111624,0.0047453184823,0.0053702292464,0.0060473254039,0.006672236168,-0.6049653010930447,1.2962880000999197e-06,-1.2655439285693246,1.7671413200000177e-05,-1.634070271765593,3.75691720000057e-06,-3.136053158231694,3.663911440010027e-05,-2.23903557285864,5.05320520010049e-06,-3.7410184593247426,3.793540240020019e-05,-0.0036979930784,-0.0013277638320000002,4.732540390000022e-05,0.0045702292464,-0.0509658888376
0.0013032699725999,0.002051322082,0.0047489353243,0.0054059141365999,0.0060522052968999,0.0067091841091998,-0.6023600241988447,1.263050999900095e-06,-1.2614584953249248,1.7210919600000023e-05,-1.624576017958993,3.616841999999794e-06,-3.1252770148486944,3.568489019990014e-05,-2.22693604215784,4.879892999899889e-06,-3.727637039047543,3.694794119980024e-05,-0.0036967300274001,-0.0012908158908002,5.220529689990011e-05,0.0046059141365999,-0.050948677918
0.0013044997640999,0.0020680721922,0.0047524119949,0.0054406441484999,0.0060569117589999,0.0067451439125998,-0.599752254462145,1.2297915000000336e-06,-1.2573391010507247,1.6750110200000005e-05,-1.6150746706397932,3.4766705999996622e-06,-3.1144304565635945,3.473001190000026e-05,-2.2148269251019403,4.706462099999913e-06,-3.7141827110257433,3.595980339999964e-05,-0.0036955002359001,-0.0012548560874002003,5.6911758999900024e-05,0.0046406441484999,-0.050931927807799995
0.0013056963297999,0.0020843619624,0.0047557486368999,0.005474420254599899,0.006061444966699799,0.0067801165843997995,-0.5971420583682452,1.1965656999998308e-06,-1.2531866668961245,1.628977019999976e-05,-1.6055665100079932,3.3366419998999072e-06,-3.1035153921604945,3.37761060999987e-05,-2.2027085683762406,4.5332076998990875e-06,-3.7006574505287437,3.497267179999961e-05,-0.0036943036702001,-0.0012198834156002007,6.144496669979911e-05,0.004674420254599899,-0.0509156380376
0.0013068597594,0.0021001926346,0.0047589456281999,0.0055072450286,0.0060658053875999,0.006814104788,-0.5945295022790452,1.163429600100057e-06,-1.2490021122991246,1.5830672200000187e-05,-1.5960518157428936,3.1969913000000003e-06,-3.0925337268772948,3.2824774000100865e-05,-2.190581318021941,4.360420900100491e-06,-3.687063229156344,3.398820360020049e-05,-0.0036931402406,-0.0011858952120000002,6.58053875998996e-05,0.0047072450286,-0.0508998073654
0.0013079901973,0.0021155662106,0.0047620035775,0.0055391226185,0.0060699937748,0.006847112815799999,-0.5919146523223453,1.1304379000001263e-06,-1.2447863534539247,1.5373575999999816e-05,-1.5865308665371936,3.0579493001002198e-06,-3.081487359230195,3.1877589899999975e-05,-2.178445518859541,4.188387200100563e-06,-3.673402011552544,3.300802779999945e-05,-0.0036920098027,-0.0011528871842000007,6.999377480000016e-05,0.0047391226185,-0.050884433789399997
0.0013090878418,0.0021304854359,0.0047649233202,0.0055700587135999995,0.006074011162,0.0068791465553999995,-0.5892975742832453,1.0976444999998437e-06,-1.2405403018074246,1.4919225299999967e-05,-1.5770039396394935,2.9197427000001233e-06,-3.0703781778980948,3.093609509999956e-05,-2.166301513922741,4.01738719999975e-06,-3.659675752181344,3.2033739600000055e-05,-0.0036909121582,-0.0011208534446000007,7.401116199999992e-05,0.004770058713599999,-0.0508695145641
0.0013101529434999,0.0021449537827,0.0047677059123,0.0056000605088999,0.0060778588557999,0.0069102134523998,-0.5866783334979454,1.065101699899984e-06,-1.2362648625888246,1.4468346800000295e-05,-1.5674713104069935,2.7825920999998907e-06,-3.059208058675595,3.0001795299900574e-05,-2.1541496439049412,3.847693799899875e-06,-3.6458863921735443,3.106689699980056e-05,-0.0036898470565001,-0.0010897865476002001,7.785885579989979e-05,0.0048000605088999,-0.0508550462173
0.0013111858039,0.0021589754301,0.0047703526251,0.0056291366641,0.006081538429,0.006940322468,-0.5840569947505455,1.032860400100111e-06,-1.2319609333760244,1.402164739999984e-05,-1.5579332518695936,2.6467127999998258e-06,-3.047978861502595,2.9076155200099575e-05,-2.141990246620141,3.67957320009972e-06,-3.632035856253144,3.0109015600200337e-05,-0.0036888141961000003,-0.0010596775319999998,8.153842899999951e-05,0.004829136664099999,-0.0508410245699
0.0013121867743,0.0021725552439,0.0047728649387,0.0056572972621,0.0060850517129999995,0.0069694840364,-0.5814336221723455,1.0009703999998548e-06,-1.2276294027020245,1.3579813800000153e-05,-1.5483900343057935,2.512313599999788e-06,-3.036692427576395,2.8160598000000377e-05,-2.129823656478141,3.5132839999998597e-06,-3.6181260497487444,2.916156839999958e-05,-0.0036878132257,-0.0010305159636000002,8.505171299999937e-05,0.0048572972621,-0.0508274447561
0.0013131562538,0.0021856987536,0.0047752445351,0.005684553760999999,0.0060884007889,0.0069977100148,-0.5788082791442456,9.694795000000055e-07,-1.2232711487045247,1.3143509699999837e-05,-1.5388419248319936,2.3795963999999684e-06,-3.025350576553295,2.7256498899999246e-05,-2.117650203976241,3.3490759000004075e-06,-3.6041588556975444,2.8225978399999685e-05,-0.0036868437462,-0.0010022899852000005,8.840078889999978e-05,0.004884553760999999,-0.0508143012464
0.0013140946877,0.0021984121283,0.0047774932908,0.0057109189443,0.0060915879785000005,0.007025013631999999,-0.5761810282027455,9.384339000001549e-07,-1.2188870378226246,1.2713374699999894e-05,-1.5292891870060934,2.2487557000006736e-06,-3.0139551038479953,2.6365183300000594e-05,-2.1054702152088414,3.1871896000006117e-06,-3.5901361320507443,2.7303617199999665e-05,-0.0036859053123,-0.0009749863680000009,9.158797850000039e-05,0.0049109189442999995,-0.0508015878717
0.0013150025654,0.0022107021509,0.0047796132691,0.0057364068672000005,0.006094615834500001,0.007051409432600001,-0.5735519309496455,9.078776999999968e-07,-1.2144779235434244,1.22900226000003e-05,-1.5197320804461933,2.1199783000001166e-06,-3.0025077780364953,2.5487922900000598e-05,-2.0932840113958413,3.0278560000001134e-06,-3.576059708986144,2.6395800600001462e-05,-0.0036849974346,-0.0009485905673999994,9.46158345000005e-05,0.0049364068672,-0.050789297849099996
0.0013158804189,0.0022225761907,0.0047816067116,0.0057610328003,0.0060974871305,0.0070769132192,-0.5709210479653456,8.778534999998814e-07,-1.2100446452018245,1.1874039799999927e-05,-1.5101708604654933,1.9934424999997966e-06,-2.991010338368995,2.4625933099999518e-05,-2.0810919084308415,2.871295999999461e-06,-3.561931386334344,2.5503786599999183e-05,-0.0036841195811,-0.0009230867808000002,9.748713049999996e-05,0.0049610328003,-0.0507774238093
