H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013634306435999,0.0073183745237,0.0033172693814,0.0160001796909999,0.0046807000249999,0.0173636103345998,-0.5655708132727413,-4.65086500099892e-07,-3.592041346778843,-9.900292500000102e-06,-1.4921262990231947,-2.5424252998998073e-06,-7.74965350683043,-2.026567150010053e-05,-2.0576971122959358,-3.007511800000133e-06,-8.315224320103175,-2.0730758000200855e-05,-0.0036365693564001,0.0093636103345998,-0.0013192999750001,0.015200179690999899,-0.045681625476299996
0.0013629850657,0.0073088202723,0.0033148009984,0.0159806256103,0.0046777860641,0.017343610676,-0.5628443975634414,-4.455778998999852e-07,-3.5774141519828433,-9.554251399999936e-06,-1.4854942286433948,-2.4683830000000323e-06,-7.71767270152913,-1.955408069989964e-05,-2.0483386262068355,-2.9139608998998007e-06,-8.280517099092576,-1.9999658599799408e-05,-0.0036370149343000003,0.009343610676000001,-0.0013222139359,0.0151806256103,-0.045691179727699996
0.0013625583212999,0.0072996000919999,0.0033124040966,0.0159617585052997,0.0046749624178999,0.0173243168265996,-0.5601188541764415,-4.2674440010014025e-07,-3.5628057316185435,-9.220180300100259e-06,-1.4788670235483947,-2.3969018000001216e-06,-7.68573031741353,-1.8867105000298923e-05,-2.0389858777248357,-2.823646200100262e-06,-8.245849171589976,-1.9293849400400798e-05,-0.0036374416787001004,0.0093243168265996,-0.0013250375821001002,0.0151617585052997,-0.0457003999080001
0.0013621497228,0.0072907017827,0.0033100760655,0.0159435532882,0.0046722257883,0.017305703011,-0.5573941461323416,-4.0859849989994916e-07,-3.548215429743844,-8.8983092998993e-06,-1.4722445433862947,-2.3280310999999713e-06,-7.65382500562003,-1.8205217099699633e-05,-2.029638689518636,-2.7366295998997037e-06,-8.211219151752376,-1.8613815599598932e-05,-0.0036378502772,0.009305703011000001,-0.0013277742116999999,0.015143553288200001,-0.0457092982173
0.0013617585715999,0.0072821129538,0.0033078142539,0.0159259844791999,0.0046695728254999,0.0172877430507998,-0.5546702378379417,-3.9115120009994286e-07,-3.5336426150073437,-8.588828900000199e-06,-1.4656266530668949,-2.2618115999998092e-06,-7.62195546785263,-1.7568809000102076e-05,-2.0202968909048358,-2.6529628001006195e-06,-8.176625705690576,-1.795996020020202e-05,-0.0036382414284001,0.0092877430507998,-0.0013304271745001005,0.015125984479199899,-0.0457178870462
0.0013613841608,0.0072738210648999,0.0033056159785,0.0159090262905998,0.0046670001393,0.0172704104513998,-0.5519470951055417,-3.7441079989999036e-07,-3.519086680988644,-8.291888900099909e-06,-1.4590132228344947,-2.1982754000002443e-06,-7.59012045708283,-1.695818860009829e-05,-2.010960317940036,-2.572686199900018e-06,-8.142067552188378,-1.733259940000023e-05,-0.0036386158392,0.0092704104513998,-0.0013329998607000005,0.0151090262905998,-0.0457261789351001
0.0013610257770999,0.007265813466,0.0033034785326,0.0158926527090999,0.0046645043096999,0.0172536784861998,-0.5492246851676418,-3.5838370010012055e-07,-3.504547046457744,-8.007598899900138e-06,-1.4524041283233948,-2.137445899999795e-06,-7.55831877808313,-1.6373581499900397e-05,-2.0016288134910356,-2.495829600099482e-06,-8.107543463250778,-1.6731965199998783e-05,-0.0036389742229001,0.0092536784861998,-0.0013354956903001,0.0150926527090999,-0.045734186534
0.0013606827035999,0.0072580774382,0.0033013991946999,0.0158768375799999,0.004662081898299799,0.0172375202835998,-0.546502976686942,-3.430735000000112e-07,-3.490023155553544,-7.736027800000524e-06,-1.4457992505960948,-2.0793379001001443e-06,-7.5265492877940305,-1.5815129100000408e-05,-1.9923022272830357,-2.422411400100806e-06,-8.073052264480978,-1.6158202600001503e-05,-0.0036393172964001,0.009237520283599799,-0.0013379181017002008,0.0150768375799999,-0.0457419225618
0.0013603542215999,0.0072506002341,0.0032993752374,0.0158615546897999,0.0046597294589999,0.0172219089113998,-0.5437819397617422,-3.2848199999998585e-07,-3.475514477881244,-7.477204099999579e-06,-1.4391984761639949,-2.0239572998998097e-06,-7.494810895524231,-1.5282890199998928e-05,-1.9829804159257363,-2.352439299899145e-06,-8.038592835285979,-1.5611372199998697e-05,-0.0036396457784001,0.0092219089113998,-0.0013402705410001,0.0150615546897999,-0.0457493997659
0.0013600396129999,0.0072433691185,0.0032974039355,0.0158467778499999,0.0046574435484999,0.0172068174629998,-0.5410615459271424,-3.146085999999968e-07,-3.461020508528644,-7.231115599999963e-06,-1.4326016969910949,-1.971301900000142e-06,-7.463102562984431,-1.477683980000144e-05,-1.9736632429182364,-2.2859105000003557e-06,-8.004164108911578,-1.5091448399999485e-05,-0.0036399603870001,0.0092068174629998,-0.0013425564515001003,0.0150467778499999,-0.0457566308815
0.001359738163,0.0072363714081,0.0032954825753,0.015832480979200002,0.0046552207383,0.0171922191422,-0.5383417681511424,-3.014499998998336e-07,-3.4465407680020443,-6.9977104000000165e-06,-1.426008810480295,-1.9213601999998157e-06,-7.4314233041552304,-1.4296870799897915e-05,-1.9643505786314361,-2.222810199899866e-06,-7.969765072306378,-1.4598320799801001e-05,-0.0036402618370000002,0.0091922191422,-0.0013447792617000002,0.015032480979200001,-0.0457636285919
0.0013594491615999,0.0072295945119,0.0032936084627,0.0158186381853999,0.0046530576242998995,0.0171780873469998,-0.5356225808265425,-2.890014001001931e-07,-3.432074802082044,-6.7768962000005e-06,-1.4194197194422948,-1.8741126000003036e-06,-7.39977218499063,-1.384279380010206e-05,-1.9550423002688366,-2.1631140001004967e-06,-7.935394765817177,-1.4131795200201386e-05,-0.0036405508384001004,0.009178087346999798,-0.0013469423757001006,0.0150186381853999,-0.0457704054881
0.0013591719065,0.00722302597,0.0032917789316,0.0158052238465,0.0046509508381,0.017164395752999998,-0.5329039597584426,-2.7725509989988753e-07,-3.417622181600144,-6.568541899999898e-06,-1.4128343320479948,-1.8295310999999828e-06,-7.368148322958731,-1.3414338899900985e-05,-1.9457382918064365,-2.1067861998994367e-06,-7.901052282717177,-1.3691593999800439e-05,-0.0036408280935,0.009164395752999998,-0.0013490491619,0.015005223846499998,-0.04577697403
0.0013589057047,0.0072166534931,0.0032899913526,0.0157922126909,0.0046488970573,0.0171511183956,-0.5301858821472427,-2.662017999999558e-07,-3.403182502137044,-6.372476899999674e-06,-1.4062525617637949,-1.7875789999999107e-06,-7.336550886421331,-1.3011155599998436e-05,-1.936438443911037,-2.0537808000003002e-06,-7.866736768568578,-1.3277357399997525e-05,-0.0036410942953,0.0091511183956,-0.0013511029427000004,0.0149922126909,-0.0457833465069
0.0013586498752,0.0072104649997,0.0032882431404,0.0157795798746,0.0046468930156,0.017138229749799998,-0.5274683265673427,-2.558295000001584e-07,-3.388755383644244,-6.188493400000397e-06,-1.3996743272707948,-1.74821219999996e-06,-7.304979093855831,-1.263281630000182e-05,-1.9271426538381367,-2.0040417000001184e-06,-7.832447420423177,-1.2888645800002846e-05,-0.0036413501248,0.009138229749799998,-0.0013531069844000005,0.014979579874599998,-0.0457895350003
0.0013584037508,0.0072044486545,0.0032865317628,0.0157673010598,0.0046449355136,0.0171257048106,-0.5247512729413427,-2.4612439999982007e-07,-3.374340469990044,-6.016345199999842e-06,-1.3930995523675949,-1.7113776000000393e-06,-7.27343221292143,-1.2278814799999288e-05,-1.9178508253089366,-1.957501999999209e-06,-7.798183485862777,-1.2524939199998891e-05,-0.0036415962492,0.009125704810599999,-0.0013550644863999997,0.014967301059799999,-0.0457955513455
0.0013581666801,0.007198592904,0.0032848547477,0.0157553524881,0.0046430214278,0.0171135191682,-0.5220347025104427,-2.3707070000004472e-07,-3.359937428431544,-5.855750499999743e-06,-1.386528165857095,-1.677015100000085e-06,-7.241909559373531,-1.1948571699997579e-05,-1.9085628683675364,-1.9140858000003466e-06,-7.763944261883977,-1.2185642399999141e-05,-0.0036418333199000003,0.0091135191682,-0.0013569785722,0.014955352488100001,-0.045801407096
0.0013579380297,0.0071928865126,0.0032832096908,0.015743711054899998,0.0046411477205,0.0171016490846,-0.5193185978006427,-2.2865040000003695e-07,-3.345545949014944,-5.706391400000371e-06,-1.379960101418595,-1.6450568999996744e-06,-7.210410495830531,-1.1641433200003382e-05,-1.8992786992192365,-1.873707300000145e-06,-7.729729093631177,-1.1870083599999082e-05,-0.0036420619703000003,0.0091016490846,-0.0013588522795000002,0.014943711054899998,-0.0458071134874
0.001357717186,0.0071873185969,0.0032815942636,0.0157323543798,0.0046393114496,0.0170900715658,-0.5166029425849427,-2.2084370000004933e-07,-3.3311657439054443,-5.567915699999926e-06,-1.3733952974641948,-1.615427200000151e-06,-7.178934430395831,-1.1356675099997299e-05,-1.8899982400491366,-1.8362709000002003e-06,-7.695537372980777,-1.1577518800001685e-05,-0.0036422828140000004,0.009090071565799999,-0.0013606885504000004,0.0149323543798,-0.0458126814031
0.0013575035571999,0.0071818786589,0.0032800062198,0.0157212608749999,0.0046375097769999,0.0170787644321998,-0.5138877218417428,-2.136288000998722e-07,-3.316796546649644,-5.439938000000033e-06,-1.3668336969807948,-1.5880437999999351e-06,-7.147480815141031,-1.109350480010124e-05,-1.8807214188225365,-1.8016726000998073e-06,-7.661368536982777,-1.1307133600198943e-05,-0.0036424964428001,0.0090787644321998,-0.0013624902230001002,0.0149212608749999,-0.0458181213411
0.001357296575,0.0071765566178999,0.0032784434024,0.0157104098107998,0.004635739977399999,0.0170677063857998,-0.5111729217095429,-2.069821999001794e-07,-3.302438111372844,-5.322041000099462e-06,-1.3602752473585948,-1.5628174000002076e-06,-7.116049144455231,-1.085106420009932e-05,-1.8714481690681368,-1.7697995999006039e-06,-7.6272220661647765,-1.1058046399999716e-05,-0.003642703425,0.0090677063857998,-0.0013642600226000008,0.0149104098107998,-0.0458234433821001
0.0013570956962999,0.0071713428416,0.0032769037504,0.0156997813794999,0.0046339994466999,0.0170568770757998,-0.5084585294382429,-2.008787000999917e-07,-3.288090211913344,-5.21377629990067e-06,-1.353719900205795,-1.539652000000051e-06,-7.084638953264932,-1.0628431299900681e-05,-1.8621784296440371,-1.7405307000993922e-06,-7.593097482703176,-1.0829310000001757e-05,-0.0036429043037001004,0.009056877075799798,-0.0013660005533001002,0.0148997813794999,-0.045828657158399996
0.0013569004050999,0.0071662281752,0.0032753853048,0.0156893567554999,0.0046322857098999,0.0170462571605998,-0.5057445333368431,-1.952911999998034e-07,-3.273752640896544,-5.114666399999926e-06,-1.347167611150595,-1.518445599999873e-06,-7.053249815129932,-1.0424623999999438e-05,-1.8529121444874372,-1.7137367999998931e-06,-7.5589943484667765,-1.0619915199999025e-05,-0.0036430995949001,0.0090462571605998,-0.0013677142901001,0.0148893567554999,-0.0458337718248
0.0013567102137,0.0071612039691,0.0032738862150999,0.0156791181519,0.0046305964287999,0.017035828365599998,-0.5030309227180432,-1.9019139990000822e-07,-3.259425208752244,-5.024206100000088e-06,-1.340618339630695,-1.4990897001000703e-06,-7.021881340222532,-1.0238603599901919e-05,-1.8436492623487375,-1.6892811000000785e-06,-7.5249122629405765,-1.0428794999801927e-05,-0.0036432897863,0.009035828365599997,-0.0013694035712001002,0.014879118151899998,-0.0458387960309
0.0013565246644,0.0071562621048999,0.0032724047440999,0.0156690488741998,0.0046289294084999,0.0170255735385998,-0.5003176878399431,-1.855493000000024e-07,-3.245107742678244,-4.941864200099996e-06,-1.3340720486714952,-1.4814709999996442e-06,-6.990533173196432,-1.006927770019761e-05,-1.8343897365114379,-1.6670202999998635e-06,-7.490850861036376,-1.0254827000198696e-05,-0.0036434753356000002,0.009025573538599799,-0.0013710705915001,0.0148690488741998,-0.0458437378951001
0.0013563433309,0.0071513950206999,0.0032709392736999,0.0156591333722998,0.0046272826045999,0.0170154767031998,-0.4976048198446432,-1.8133350000010783e-07,-3.2308000855526444,-4.867084199999816e-06,-1.3275287046536954,-1.4654704000001753e-06,-6.959204990949933,-9.915501899999957e-06,-1.8251335244983382,-1.6468039000005e-06,-7.456809810794576,-1.0096835400000281e-05,-0.0036436566691,0.009015476703199798,-0.0013727173954001005,0.0148591333722998,-0.0458486049793001
0.0013561658194999,0.0071465957331,0.0032694883098,0.0156493572856999,0.0046256541292999,0.017005523105199802,-0.49489231069424333,-1.7751140010007806e-07,-3.2165020947988445,-4.7992875998994e-06,-1.3209882770701955,-1.4509638999000637e-06,-6.927896500291934,-9.776086599900397e-06,-1.8158805877644384,-1.628475299999925e-06,-7.422788810986176,-9.953597999996788e-06,-0.0036438341805001004,0.009005523105199802,-0.0013743458707001005,0.0148493572856999,-0.045853404266899996
0.0013559917703,0.0071418578587,0.0032680504864,0.0156397074877,0.0046240422567,0.016995699258,-0.4921801531044434,-1.7404919989993418e-07,-3.2022136412070443,-4.73787440000064e-06,-1.3144507382739954,-1.4378234000000586e-06,-6.896607435518534,-9.649797999899262e-06,-1.8066308913784384,-1.611872599899776e-06,-7.388787588622975,-9.823847199802449e-06,-0.0036440082297,0.008995699258,-0.0013759577433000002,0.0148397074877,-0.0458581421413
0.0013558208584,0.0071371756333,0.0032666245701999,0.015630172125,0.0046224454285999,0.0169859929834,-0.4894683404757434,-1.7091190000003038e-07,-3.1879346077150443,-4.682225399999657e-06,-1.3079160632173956,-1.4259162000999394e-06,-6.865337555905833,-9.535362699999994e-06,-1.7973844036931386,-1.5968281001001866e-06,-7.354805896381575,-9.706274600000675e-06,-0.0036441791416,0.008985992983399999,-0.0013775545714001004,0.014830172125,-0.0458628243667
0.0013556527948,0.0071325439293999,0.0032652094640999,0.0156207406535998,0.0046208622588999,0.0169763934483998,-0.4867568668225435,-1.6806359999987572e-07,-3.173664888152344,-4.631703900100266e-06,-1.301384229183096,-1.4151061000001498e-06,-6.834086643127233,-9.431471400200842e-06,-1.7881410960056388,-1.5831697000000255e-06,-7.320843509949776,-9.599535000199416e-06,-0.0036443472052000003,0.008976393448399799,-0.0013791377411001005,0.0148207406535998,-0.045867456070600096
0.0013554873269999,0.0071279582711,0.0032638042104,0.0156114038691999,0.0046192915373999,0.0169668911961998,-0.4840457267007436,-1.654678000999766e-07,-3.1594043859518446,-4.5856582998994935e-06,-1.2948552155085962,-1.4052536998999596e-06,-6.802854498604433,-9.336784399899614e-06,-1.778900942209339,-1.5707214999997193e-06,-7.286900225305176,-9.502252199998507e-06,-0.0036445126730001,0.0089668911961998,-0.0013807084626001002,0.0148114038691999,-0.0458720417289
0.0013553242403,0.0071234148482,0.0032624079938,0.0156021539367,0.0046177322341,0.016957478177,-0.48133491513344373,-1.6308669990015325e-07,-3.1451530128325444,-4.54342290000069e-06,-1.2883290033043961,-1.3962165999999512e-06,-6.771640940798534,-9.249932499901317e-06,-1.769663918437839,-1.5593032998998876e-06,-7.252975855931976,-9.413019199801254e-06,-0.0036446757597,0.008957478177,-0.0013822677659,0.014802153936699999,-0.0458765851518
0.001355163358,0.0071189105273,0.0032610201439,0.0155929844126,0.0046161835019,0.0169481477706,-0.4786244275351438,-1.6088229999990447e-07,-3.1309106874570443,-4.504320899999942e-06,-1.2818055751666961,-1.3878499000000329e-06,-6.7404458024492335,-9.169524099999354e-06,-1.7604300027018391,-1.5487321999999373e-06,-7.219070229984376,-9.330406399998825e-06,-0.0036448366420000003,0.0089481477706,-0.0013838164981,0.0147929844126,-0.0458810894727
0.0013550045421,0.0071144428613,0.003259640137,0.015583890264700001,0.0046146446791,0.0169388948068,-0.47591425963504375,-1.588159000000082e-07,-3.1166773340684446,-4.46766599999926e-06,-1.275284914885796,-1.3800068999997132e-06,-6.709268927771934,-9.094147899998961e-06,-1.751199174520839,-1.5388227999997214e-06,-7.185183187406976,-9.252963799999403e-06,-0.0036449954579,0.008938894806800001,-0.0013853553208999997,0.0147838902647,-0.045885557138699996
0.0013548476939,0.0071100100966,0.0032582675979,0.015574867887099999,0.0046131152918,0.016929715581,-0.47320440739904374,-1.5684820000010785e-07,-3.1024528811105445,-4.4327647000007644e-06,-1.2687670071508963,-1.3725391000002363e-06,-6.678110169620133,-9.022377600002504e-06,-1.7419714145499392,-1.5293873000003441e-06,-7.151314577019176,-9.179225800001745e-06,-0.0036451523061,0.008929715581,-0.0013868847082,0.014774867887099998,-0.0458899899034
0.0013546927538,0.0071056111788,0.003256902301,0.0155659151114,0.0046115950548,0.0169206078652,-0.4704948669513437,-1.5494009999983925e-07,-3.0882372598351444,-4.39891779999927e-06,-1.2622518372519962,-1.3652968999999446e-06,-6.646969386621633,-8.952775699998597e-06,-1.732746704203339,-1.5202370000000007e-06,-7.117464253572975,-9.107715800000388e-06,-0.0036453072462,0.008920607865199999,-0.0013884049452,0.0147659151114,-0.0458943888212
0.001354539702,0.0071012457551,0.0032555441709,0.0155570312122,0.0046100838729,0.0169115709142,-0.4677856344955437,-1.5305179999996858e-07,-3.0740304029012444,-4.36542370000053e-06,-1.255739390780096,-1.3581301000001322e-06,-6.615846440298032,-8.883899200000378e-06,-1.723525025275639,-1.5111819000003177e-06,-7.0836320747935755,-9.036950999997961e-06,-0.0036454602980000002,0.008911570914200001,-0.0013899161271000004,0.0147570312122,-0.045898754244899996
0.0013543885582999,0.0070969141761,0.0032541932825,0.015548216910499901,0.0046085818407999,0.0169026054687998,-0.46507670623524383,-1.511437001000971e-07,-3.0598322429700446,-4.331578999999634e-06,-1.249229653326696,-1.3508884000000554e-06,-6.584741192175333,-8.814301700098282e-06,-1.7143063595619392,-1.5020321000999357e-06,-7.049817898410575,-8.965445400202499e-06,-0.0036456114417001,0.008902605468799799,-0.0013914181592001003,0.014748216910499901,-0.0459030858239
0.0013542393819,0.0070926174945,0.0032528498611,0.0155394743709,0.004607089243,0.0168937137528,-0.4623680782950439,-1.491763998999647e-07,-3.0456427112994446,-4.296681600000386e-06,-1.2427226101830962,-1.343421399999968e-06,-6.553653500893933,-8.742539599902038e-06,-1.7050906884781394,-1.492597799899499e-06,-7.016021579188975,-8.8917159997981e-06,-0.0036457606181,0.0088937137528,-0.0013929107569999998,0.014739474370899999,-0.0459073825055
0.0013540922715999,0.0070883574618,0.0032515142814,0.0155308071951999,0.0046056065529999,0.016884899466799802,-0.45965974664154396,-1.4711030010003748e-07,-3.0314617363431444,-4.26003269999968e-06,-1.236218246040596,-1.3355796999996866e-06,-6.522583219327833,-8.667175700098964e-06,-1.6958779926821397,-1.4826900001001578e-06,-6.982242965969376,-8.814286000198568e-06,-0.0036459077284001,0.008884899466799802,-0.0013943934470001,0.0147308071951999,-0.0459116425382
0.0013539473653,0.0070841365231,0.0032501870667,0.0155222204115,0.004604134432,0.0168761677768,-0.45695170700464405,-1.449062999000269e-07,-3.017289242358244,-4.220938699999767e-06,-1.229716544692496,-1.3272147000001518e-06,-6.491530191721134,-8.586783699899778e-06,-1.6866682516971396,-1.4721209998999618e-06,-6.948481898725777,-8.731689999801756e-06,-0.0036460526347000003,0.0088761677768,-0.001395865568,0.0147222204115,-0.0459158634769
0.0013538048395,0.0070799578099,0.003248868887,0.015513720459299999,0.004602673726500001,0.0168675252988,-0.45424395479984403,-1.4252579999996136e-07,-3.0031251480252443,-4.17871320000044e-06,-1.2232174887387959,-1.3181796999998247e-06,-6.460494250850334,-8.499952200001493e-06,-1.6774614435386397,-1.4607054999995692e-06,-6.914738205650177,-8.64247800000037e-06,-0.0036461951605,0.0088675252988,-0.0013973262734999995,0.014713720459299999,-0.0459200421901
0.001353664909,0.0070758251305,0.0032475605572,0.015505315169999999,0.0046012254662,0.016858980079,-0.4515364850513441,-1.399305000000968e-07,-2.988969365084844,-4.1326794000002415e-06,-1.2167210592945958,-1.3083298000000215e-06,-6.429475215221034,-8.405289300000146e-06,-1.6682575443459398,-1.448260300000552e-06,-6.881011700272377,-8.54521979999981e-06,-0.003646335091,0.008858980079,-0.0013987745338,0.014705315169999999,-0.0459241748695
0.0013535278258,0.0070717429588,0.0032462630344,0.0154970137434,0.0045997908602,0.0168505415692,-0.4488292923165441,-1.3708319999993814e-07,-2.9748217969955437,-4.082171699999575e-06,-1.210227235702996,-1.2975228000002698e-06,-6.398472886307634,-8.30142659999887e-06,-1.6590565280195397,-1.434605999999991e-06,-6.847302178624177,-8.438509800000327e-06,-0.0036464721742000003,0.0088505415692,-0.0014002091398,0.0146970137434,-0.0459282570412
0.0013533938790999,0.0070677164206,0.0032449774155999,0.0154888267202999,0.0045983712946998,0.0168422205993998,-0.4461223706116443,-1.339467001000745e-07,-2.9606823376161437,-4.026538200000047e-06,-1.203735995252996,-1.2856188000998775e-06,-6.3674870458439345,-8.187023100099736e-06,-1.64985836586464,-1.4195655002003857e-06,-6.813609416455576,-8.320969800201111e-06,-0.0036466061209001,0.008842220599399798,-0.0014016287053002004,0.0146888267202999,-0.0459322835794
0.0013532633935999,0.0070637512781999,0.0032437049335999,0.0154807659499997,0.0045969683271998,0.0168340293435996,-0.44341571333894453,-1.3048549999989008e-07,-2.9465508699173437,-3.965142400100263e-06,-1.1972473129037962,-1.2724819999998874e-06,-6.336517453173635,-8.060770300201067e-06,-1.6406630262427404,-1.4029674999995606e-06,-6.779933166512577,-8.191255800198138e-06,-0.0036467366064001,0.0088340293435996,-0.0014030316728002,0.014680765949999699,-0.0459362487218001
0.0013531367291,0.0070598539133,0.0032424469539,0.015472844555700001,0.004595583683000001,0.0168259812848,-0.4407093132162446,-1.2666449990001577e-07,-2.932427264725844,-3.897364899899461e-06,-1.1907611610162963,-1.2579796998999325e-06,-6.305563842667935,-7.92139429969807e-06,-1.6314704742325405,-1.3846441997995146e-06,-6.746273155884178,-8.048058799600688e-06,-0.0036468632709,0.0088259812848,-0.0014044163169999995,0.0146728445557,-0.045940146086699996
0.0013530142793,0.0070560313075,0.0032412049704,0.0154650768943,0.0045942192497,0.0168180911736,-0.4380031622078445,-1.2244979999995013e-07,-2.918311379505044,-3.8226058000001215e-06,-1.1842775090919964,-1.2419835000001059e-06,-6.274625921217935,-7.767661400001277e-06,-1.6222806712998405,-1.3644333000002729e-06,-6.712629083425777,-7.890111200000577e-06,-0.0036469857207,0.008818091173599999,-0.0014057807502999998,0.0146650768943,-0.0459439686925
0.0013528964704,0.0070522910213999,0.0032399806009,0.015457478513199799,0.004592877071299999,0.0168103749835998,-0.4352972514581445,-1.1780890000014956e-07,-2.904203057176144,-3.7402861001005483e-06,-1.1777963235206963,-1.2243695000002316e-06,-6.243703365810435,-7.598381100201029e-06,-1.6130935749788406,-1.3421784000010317e-06,-6.679000617268578,-7.716190000200962e-06,-0.0036471035296,0.008810374983599798,-0.0014071229287000008,0.014657478513199798,-0.0459477089786001
