H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027089464502,0.004151604389,0.0046162039877,0.0110121552282,0.0073251504379,0.0137211016784,-1.2339789146053408,2.151899999988313e-08,-2.7768323878781427,2.2387662000000405e-06,-2.415771517627594,-2.9809360000028484e-07,-6.78764369036163,4.499051399998663e-06,-3.6497504322329357,-2.7657459999996803e-07,-8.021622604966966,4.520570400000715e-06,-0.0022910535498,0.0057211016784,0.0013251504378999999,0.0102121552282,-0.048848395610999996
0.0027089799665,0.0041539327756,0.004615930214,0.0110168455177,0.0073249101805,0.0137258254842,-1.228560988188641,3.351630000012623e-08,-2.7685268507135428,2.328386599999635e-06,-2.4065393834258937,-2.7377370000018775e-07,-6.765614689615731,4.690289500000264e-06,-3.635100371614536,-2.402574000000615e-07,-7.994175677804366,4.7238057999995225e-06,-0.0022910200335,0.0057258254842,0.0013249101804999998,0.0102168455177,-0.0488460672244
0.0027090244074,0.0041563427708,0.0046156785861,0.011021709949,0.0073247029935,0.0137307343564,-1.223142983814741,4.444089999992851e-08,-2.760216575167143,2.409995199999758e-06,-2.397307774625794,-2.516278999999469e-07,-6.743576134149031,4.864431299999444e-06,-3.620450758440536,-2.0718700000001838e-07,-7.966719117963765,4.908872199999373e-06,-0.0022909755926,0.005730734356399999,0.0013247029934999998,0.010221709948999999,-0.0488436572292
0.0027090787728,0.0041588269025,0.0046154470764,0.0110267325778,0.0073245258492,0.013735811350600001,-1.2177248806345409,5.436539999995396e-08,-2.751901405493843,2.4841317000003776e-06,-2.388076648963294,-2.3150969999993082e-07,-6.72152769162223,5.0226288000002756e-06,-3.6058015295978363,-1.7714429999954318e-07,-7.939252572256765,5.0769942000015306e-06,-0.0022909212272,0.005735811350600001,0.0013245258492000003,0.0102267325778,-0.048841173097499996
0.0027091421376,0.0041613782611999,0.0046152338098999,0.0110318986599998,0.007324375947499899,0.013741040797599798,-1.212306659724141,6.336479999990291e-08,-2.743581200330143,2.5513586998995863e-06,-2.378845968076994,-2.1326650010040915e-07,-6.6994690603844305,5.166082199799943e-06,-3.591152627801136,-1.499017001013736e-07,-7.911775720108565,5.229446999797244e-06,-0.0022908578624000002,0.005741040797599798,0.0013243759474998989,0.0102318986599998,-0.048838621738800096
0.0027092136550999,0.0041639905209999,0.0046150370698,0.0110371946970997,0.0073242507248999,0.0137464083521996,-1.206888303931441,7.151749990006243e-08,-2.7352558315479434,2.6122598000000163e-06,-2.3696156971972946,-1.967400998998184e-07,-6.6773999670273305,5.2960370998996614e-06,-3.5765040011287366,-1.2522259999932228e-07,-7.884288270958766,5.367554599801025e-06,-0.0022907863449001,0.005746408352199599,0.0013242507248998996,0.010237194697099699,-0.048836009479000096
0.0027092925589,0.004166657958,0.0046148553028999,0.0110426084749,0.0073241478617999,0.013751901033800001,-1.2014697977174413,7.890380010000878e-08,-2.7269251830689436,2.6674370001006364e-06,-2.3603858048245945,-1.8176690009998747e-07,-6.655320163855331,5.413777800300848e-06,-3.5618556025420367,-1.0286309999954502e-07,-7.856789961572765,5.492681600402158e-06,-0.0022907074411,0.005751901033800001,0.0013241478617999,0.0102426084749,-0.048833342041999996
0.002709378166,0.0041693754684,0.0046146871243,0.0110481291028,0.0073240652903000004,0.013757507268799998,-1.1960511269925411,8.560709999997501e-08,-2.7185891496425434,2.7175103999993455e-06,-2.351156262397395,-1.681785998996696e-07,-6.633229426277631,5.520627899999533e-06,-3.547207389389937,-8.257149989969459e-08,-7.829280553270166,5.606234999996906e-06,-0.002290621834,0.005757507268799998,0.0013240652903000003,0.0102481291028,-0.048830624531599996
0.0027094698779,0.0041721385833,0.0046145313212,0.0110537470445,0.0073240011991,0.0137632169224,-1.190632278948641,9.171190000012777e-08,-2.7102476355908434,2.763114900000349e-06,-2.3419270439518947,-1.5580310000051084e-07,-6.611127550130331,5.617941700000392e-06,-3.532559322900537,-6.409120000081675e-08,-7.801759829078967,5.709653600001821e-06,-0.0022905301221,0.0057632169224,0.0013240011990999995,0.0102537470445,-0.0488278614167
0.0027095671834,0.0041749434822,0.0046143868569,0.0110594541478,0.0073239540403,0.0137690213312,-1.1852132418873411,9.730549999998131e-08,-2.7019005535253435,2.804898899999922e-06,-2.3326981257737947,-1.4446430000002175e-07,-6.589014348938031,5.7071032999993915e-06,-3.5179113676611373,-4.715879999960676e-08,-7.774227590825367,5.804408800000674e-06,-0.0022904328166,0.005769021331200001,0.0013239540403,0.010259454147799999,-0.048825056517799996
0.0027096696591999,0.0041777870048,0.0046142528737,0.0110652436687999,0.0073239225328999,0.0137749133279998,-1.179794005044741,1.0247579990000158e-07,-2.6935478230383434,2.84352260000037e-06,-2.323469486043195,-1.3398319999996522e-07,-6.566889651121431,5.789520999900308e-06,-3.5032634910879374,-3.150740010039732e-08,-7.746683656166168,5.891996799799876e-06,-0.0022903303408001,0.0057749133279998005,0.0013239225328998995,0.0102652436687999,-0.048822212995199996
0.0027097769721,0.0041806666599,0.0046141286957,0.0110711102919,0.0073239056678,0.013780887264,-1.1743745584134413,1.073129000999859e-07,-2.6851893693736435,2.879655099999323e-06,-2.3142411044737945,-1.2417799999994011e-07,-6.544753297160731,5.8666231000994995e-06,-3.4886156628872373,-1.6865099899954217e-08,-7.719127855574167,5.973936000198618e-06,-0.0022902230279,0.005780887263999999,0.0013239056677999995,0.010271110291899999,-0.048819333340099996
0.0027098888789999,0.0041835806337,0.0046140138306,0.011077050146399899,0.0073239027095999,0.013786939025399798,-1.1689548925623414,1.119068998999169e-07,-2.6768251220800434,2.9139738000000595e-06,-2.305012961947494,-1.1486509999929229e-07,-6.522605136722431,5.939854499899602e-06,-3.4739678545098376,-2.958200099809072e-09,-7.6915600292847675,6.0517613997990855e-06,-0.0022901111210001,0.005786939025399798,0.0013239027095998997,0.010277050146399899,-0.0488164193663
0.0027100052285999,0.0041865277943,0.0046139079713,0.0110830608171999,0.0073239131998999,0.0137930660457998,-1.1635349984547416,1.1634960000008257e-07,-2.6684550136520433,2.9471605999999845e-06,-2.2957850401455944,-1.0585930000032301e-07,-6.500445025758831,6.0106708000013526e-06,-3.4593200386003375,1.0490300000193242e-08,-7.663980024213568,6.1270204000010015e-06,-0.0022899947714001,0.005793066045799799,0.0013239131998999,0.0102830608171999,-0.048813472205699995
0.0027101259611,0.004189507696,0.0046138109968,0.011089141353100001,0.007323936957899999,0.0137992673142,-1.1581148672650416,1.207325000997933e-07,-2.6600789781617435,2.9799017000004327e-06,-2.286557321177494,-9.697450000043656e-08,-6.478272823588531,6.080535900100659e-06,-3.4446721884425373,2.3758000099356746e-08,-7.636387690853568,6.201268400200452e-06,-0.0022898740389000003,0.0057992673142,0.0013239369578999993,0.0102891413531,-0.048810492303999996
0.0027102511087999,0.00419252058,0.0046137229726,0.0110952922687999,0.0073239740813999,0.0138055433775998,-1.1526944901951417,1.2514769990017854e-07,-2.6516969498857437,3.0128840000000906e-06,-2.277329787208094,-8.802419999929395e-08,-6.456088389966631,6.150915699899492e-06,-3.4300242774032377,3.7123499900884593e-08,-7.608782880161768,6.276063399800538e-06,-0.0022897488912001,0.0058055433775998,0.0013239740813999002,0.0102952922687999,-0.04880747942
0.002710380796,0.0041955673739,0.0046136441503999,0.0111015155438,0.0073240249463999,0.013811896339800001,-1.147273858290342,1.2968720009996423e-07,-2.6433088619318434,3.046793900000032e-06,-2.268102420085094,-7.88222001002481e-08,-6.433891582154031,6.223275000100462e-06,-3.4153762783754376,5.0864999999282456e-08,-7.5811654404443685,6.3529622002008596e-06,-0.002289619204,0.005811896339800001,0.0013240249463998995,0.0103015155438,-0.0488044326261
0.0027105152382,0.0041986496889,0.0046135749674,0.011107814616,0.0073240902056,0.0138183298542,-1.1418529622561417,1.3444219999986587e-07,-2.6349146448690433,3.08231499999978e-06,-2.2588752009672945,-6.918299990006649e-08,-6.411682251994231,6.299072199998992e-06,-3.4007281632234374,6.525920010023306e-08,-7.553535214250368,6.4335143999984246e-06,-0.0022894847618000003,0.0058183298541999995,0.0013240902055999997,0.010307814616,-0.0488013503111
0.0027106547421,0.0042017698151,0.0046135160451,0.0111141943723,0.0073241707872,0.0138248491144,-1.1364317922758416,1.3950390000041363e-07,-2.6265142253650433,3.1201261999997884e-06,-2.2496481099547947,-5.892230000009019e-08,-6.3894602430059315,6.379756300000858e-06,-3.3860799022306374,8.058160000032344e-08,-7.525892035281768,6.519260200000404e-06,-0.0022893452579,0.0058248491144,0.0013241707872,0.0103141943723,-0.048798230184899996
0.0027107997042,0.0042049307143,0.0046134681873,0.0111206611328,0.0073242678914999994,0.013831460837,-1.1310103378295417,1.449620999995939e-07,-2.6181075248356436,3.1608992000003652e-06,-2.2404211257223943,-4.785779999984946e-08,-6.367225387500831,6.466760499999891e-06,-3.3714314635519376,9.710429999931075e-08,-7.498235725330368,6.611722600000786e-06,-0.0022892002958000003,0.005831460837000001,0.0013242678914999993,0.0103206611328,-0.0487950692857
0.0027109506097,0.0042081360116,0.0046134323775,0.011127222632899999,0.0073243829872,0.0138381732426,-1.1255885875156417,1.5090550000004463e-07,-2.609694458109743,3.205297299999771e-06,-2.2311942251575947,-3.5809800000285996e-08,-6.34497750373513,6.561500099998285e-06,-3.356782812673238,1.1509570000019231e-07,-7.4705660912507685,6.712405599998764e-06,-0.0022890493903000003,0.0058381732425999994,0.0013243829871999995,0.010327222632899999,-0.0487918639884
0.0027111080310999,0.0042113899839,0.0046134097766,0.011133887998899899,0.0073245178076999,0.0138449960299998,-1.1201665288748417,1.5742139989997905e-07,-2.6012749321142428,3.253972299999998e-06,-2.2219673830034945,-2.2600899999593305e-08,-6.322716393103331,6.665365999899975e-06,-3.3421339118783377,1.3482049990038575e-07,-7.4428829219781685,6.822787399799954e-06,-0.0022888919689001003,0.005844996029999799,0.0013245178076999,0.010333887998899898,-0.0487886100161
0.0027112726267,0.0042146975476,0.0046134017184,0.0111406677219,0.0073246743450999996,0.0138519403486,-1.114744148217042,1.6459560010003566e-07,-2.592848844582743,3.307563700000009e-06,-2.2127405715084945,-8.05820000050056e-09,-6.300441837382531,6.779723000100921e-06,-3.327484719725538,1.565374000995351e-07,-7.415185985599568,6.944318600200089e-06,-0.0022887273733000002,0.0058519403485999995,0.0013246743450999994,0.0103406677219,-0.048785302452399995
0.0027114451380999,0.0042180642433,0.0046134097068,0.011147573624699899,0.0073248548448999005,0.0138590187627998,-1.109321430452242,1.7251139989996403e-07,-2.5844160827918428,3.3666956999996514e-06,-2.2035137600832946,7.988400000519258e-09,-6.278153596035931,6.905902799898833e-06,-3.312835190535538,1.8049979990091697e-07,-7.387475026488169,7.078414199800098e-06,-0.0022885548619001003,0.0058590187627998,0.0013248548448999004,0.010347573624699898,-0.0487819357567
0.0027116263884,0.0042214962196,0.0046134354101,0.011154618827599999,0.0073250617984999995,0.013866245215999998,-1.1038983589257423,1.8125030010023024e-07,-2.575976522328943,3.4319762999999656e-06,-2.1942869149663946,2.5703299999686735e-08,-6.255851403583631,7.0452029001001615e-06,-3.2981852738921384,2.0695360009904962e-07,-7.359749762509369,7.226453200198657e-06,-0.0022883736116,0.005866245215999998,0.0013250617984999994,0.010354618827599998,-0.048778503780399995
0.0027118172796,0.0042250002144,0.0046134806568,0.0111618177084,0.007325297936400001,0.013873634988,-1.0984749152577422,1.9089119999982085e-07,-2.5675300258949427,3.503994800000375e-06,-2.185059998899495,4.5246700000438345e-08,-6.233534967047632,7.1988808000005705e-06,-3.2835349141572383,2.3613790000112655e-07,-7.3320098823053685,7.389772000002126e-06,-0.0022881827204000002,0.005873634988,0.0013252979364000005,0.010361817708399999,-0.0487749997856
0.0027120187896999,0.0042285835343,0.0046135474296,0.011169185858299902,0.0073255662192999,0.0138812046479998,-1.0930510791884422,2.0151009990027405e-07,-2.559076442146243,3.583319900000298e-06,-2.1758329708130946,6.677279999929564e-08,-6.211203963480932,7.368149899902171e-06,-3.2688840500015384,2.68282899899136e-07,-7.304255042669369,7.569659999800277e-06,-0.0022879812103001,0.005881204647999801,0.0013255662192998997,0.010369185858299901,-0.0487714164657
0.0027122319701999,0.0042322540329,0.0046136378598,0.0111767400359999,0.007325869829999899,0.0138889720061998,-1.0876268284285426,2.1318049999970515e-07,-2.550615604579043,3.6704985999997178e-06,-2.1666057855236946,9.043020000008839e-08,-6.188858037586632,7.554177699998707e-06,-3.254232613952239,3.0361069999935986e-07,-7.27648486601517,7.767358199999713e-06,-0.0022877680298001002,0.0058889720061998,0.001325869829999899,0.0103767400359999,-0.0487677459671
0.0027124579424,0.0042360200868,0.0046137542204,0.011184498116,0.0073262121627999995,0.013896956058400002,-1.0822021385159426,2.2597220010033697e-07,-2.542147330459343,3.7660539000004475e-06,-2.1573783934434947,1.1636060000003862e-07,-6.166496799434632,7.758080000100365e-06,-3.239580531959439,3.423328001003756e-07,-7.248698937950571,7.984052200201569e-06,-0.0022875420576,0.005896956058400002,0.0013262121627999994,0.010384498116,-0.0487639799132
0.0027126978943,0.0042398905703999,0.0046138989198,0.0111924790350998,0.0073265968141,0.013905176929399798,-1.0767769826792426,2.3995189999976435e-07,-2.533671419802143,3.870483599899277e-06,-2.148150740303295,1.4469940000025328e-07,-6.144119822283533,7.980919099799186e-06,-3.224927722982539,3.84651300000885e-07,-7.220896804962771,8.220870999796348e-06,-0.0022873021057,0.005905176929399798,0.0013265968141000003,0.0103924790350998,-0.0487601094296001
0.0027129530768,0.0042438748289,0.0046140744938,0.011200702734599999,0.0073270275706,0.0139136558114,-1.0713513317081427,2.551825000001416e-07,-2.5251876544028433,3.984258500100077e-06,-2.138922766889695,1.7557400000013657e-07,-6.121726640513833,8.223699500198994e-06,-3.210274098597839,4.307564999998445e-07,-7.19307797222197,8.478882000201304e-06,-0.0022870469232,0.0059136558114,0.0013270275706000001,0.010400702734599998,-0.0487561251711
0.0027132248003,0.0042479826499,0.0046142835985,0.0112091901001,0.0073275083988,0.0139224149004,-1.0659251538310426,2.7172349999996653e-07,-2.516695796924043,4.1078210000003446e-06,-2.129694408797395,2.0910469999968484e-07,-6.099316747679133,8.487365500001523e-06,-3.195619562628439,4.808281999996514e-07,-7.1652419015101705,8.759089000000622e-06,-0.0022867751997,0.0059224149004,0.0013275083987999998,0.0104091901001,-0.0487520173501
0.0027135144301,0.0042522242336,0.0046145290018999,0.0112179628973,0.0073280434319999005,0.0139314773274,-1.0604984146006426,2.896298000000172e-07,-2.508195590040543,4.241583700000107e-06,-2.120465596196995,2.454033999005692e-07,-6.076889594681733,8.772797199999363e-06,-3.180964010797639,5.350331999005864e-07,-7.137388009282371,9.062427000000248e-06,-0.0022864855699,0.0059314773274000004,0.0013280434319999004,0.0104179628973,-0.0487477757664
0.0027138233828999,0.0042566101616,0.0046148135755,0.0112270437060999,0.0073286369583999,0.0139408670889998,-1.0550710767876428,3.089527998998212e-07,-2.499686755645343,4.3859279999997405e-06,-2.1112362536195954,2.845736000994109e-07,-6.054444588078333,9.08080879990017e-06,-3.166307330407239,5.935263999992321e-07,-7.109515664865971,9.389761599799124e-06,-0.0022861766171001,0.0059408670889998,0.0013286369583998996,0.0104270437060999,-0.0487433898384
0.0027141531219,0.0042611513648,0.0046151402855,0.011236455851499998,0.0073292934074,0.0139506089734,-1.049643100282843,3.2973900010013074e-07,-2.491168994118943,4.5412031999996286e-06,-2.102006299758595,3.267099999999107e-07,-6.031981088520733,9.41214540009852e-06,-3.1516494000414395,6.564490001000414e-07,-7.081624188803571,9.741884400199519e-06,-0.0022858468781,0.005950608973399999,0.0013292934073999996,0.010436455851499998,-0.0487388486352
0.0027145051525,0.0042658590895,0.0046155121838,0.011246223331499999,0.0073300173362999994,0.013960728483999998,-1.044214442008443,3.5203059999986894e-07,-2.482641983664643,4.7077247000001585e-06,-2.092775647289295,3.7189830000023544e-07,-6.009498409337733,9.76748000000062e-06,-3.1369900892977394,7.239288999996707e-07,-7.05371285134617,1.0119510599999187e-05,-0.0022854948475,0.005960728483999998,0.0013300173362999993,0.010446223331499999,-0.0487341409105
0.002714881018,0.0042707448633,0.0046159323986,0.0112563707446,0.0073308134165999995,0.013971251762600001,-1.038785055837943,3.7586550000016927e-07,-2.474105379711843,4.88577380000025e-06,-2.083544202706895,4.202147999999434e-07,-5.986995815261634,1.0147413100000668e-05,-3.122329258544839,7.960803000001127e-07,-7.025780871099571,1.0523278600002572e-05,-0.002285118982,0.005971251762600001,0.0013308134165999994,0.0104563707446,-0.0487292551367
0.0027152822944,0.0042758204592,0.0046164041247,0.0112669232128,0.0073316864191,0.013982205507199998,-1.033354892525543,4.012763999998101e-07,-2.465558814389343,5.075595899999702e-06,-2.074311866183595,4.717260999997225e-07,-5.964472521304233,1.0552468200000081e-05,-3.107666758709139,8.730025000003999e-07,-6.9978274138297705,1.095374459999729e-05,-0.0022847177056,0.005982205507199998,0.0013316864190999998,0.0104669232128,-0.0487241795408
0.0027157105857,0.0042810978593,0.0046169306137,0.0112779063043,0.007332641199399999,0.013993616890000001,-1.027923899645443,4.282912999999805e-07,-2.4570018960708433,5.277400100000586e-06,-2.065078531445195,5.264890000000397e-07,-5.941927691787133,1.0983091500001152e-05,-3.093002431090639,9.547802999991528e-07,-6.969851591432571,1.1411382800002867e-05,-0.0022842894143000002,0.005993616890000001,0.001332641199399999,0.0104779063043,-0.0487189021407
0.0027161675189,0.0042865892178,0.0046175151638,0.011289345954499999,0.0073336826827,0.0140055134734,-1.022492021540843,4.5693320000015497e-07,-2.448434208993743,5.491358499999481e-06,-2.055844085667695,5.845500999999281e-07,-5.919360439528333,1.143965019999825e-05,-3.078336107208539,1.0414833000009505e-06,-6.941852461069171,1.1896583399999272e-05,-0.0022838324811,0.0060055134734,0.0013336826827,0.010489345954499999,-0.0487134107822
0.002716654739,0.0042923068228,0.0046181611095,0.011301268384600001,0.0073348158485,0.0140179231236,-1.0170591992829432,4.872200999998279e-07,-2.439855312953143,5.71760500000032e-06,-2.046608409394395,6.459457000005872e-07,-5.896769825189233,1.1922430100001769e-05,-3.063667608677339,1.1331657999999814e-06,-6.913829024472171,1.2409650199999428e-05,-0.0022833452610000003,0.0060179231236,0.0013348158485,0.0105012683846,-0.0487076931772
0.0027171739039,0.0042982630586,0.0046188718115,0.0113137000211,0.0073360457154,0.014030873925,-1.011625370640043,5.191648999999451e-07,-2.4312647430717433,5.956235799999855e-06,-2.037371376473395,7.107019999999173e-07,-5.874154856783534,1.2431636499998788e-05,-3.048996747113439,1.2298668999998624e-06,-6.885780227423571,1.29508013999996e-05,-0.0022828260961000003,0.006030873924999999,0.0013360457153999998,0.0105137000211,-0.048701736941399995
0.0027177266788,0.0043044703658,0.0046196506459,0.0113266674104,0.0073373773246999995,0.0140443940892,-1.006190470057343,5.527749000000873e-07,-2.4226620096473432,6.207307200000074e-06,-2.028132854015995,7.788343999995048e-07,-5.851514489352034,1.2967389300001103e-05,-3.034323324073339,1.331609299999592e-06,-6.857704959409371,1.3520164200000323e-05,-0.0022822733212000002,0.0060443940892,0.0013373773246999994,0.0105266674104,-0.0486955296342
0.0027183147318,0.0043109412031,0.0046205009934,0.011340197138,0.007338815725199999,0.014058511869799999,-1.0007544286467431,5.880529999999391e-07,-2.4140465980784436,6.470837299999907e-06,-2.018892702376695,8.503475000002855e-07,-5.828847624803634,1.352972759999932e-05,-3.019647131023439,1.438400499999791e-06,-6.829602053450371,1.4117780599998825e-05,-0.0022816852682000003,0.0060585118697999985,0.0013388157251999992,0.010540197138,-0.0486890587969
0.0027189397275,0.0043176880073,0.004621426229,0.0113543157421,0.0073403659565000005,0.014073255469600001,-0.995317174187443,6.249957000001652e-07,-2.4054179688680435,6.746804200000178e-06,-2.009650775154295,9.252356000001571e-07,-5.806153111923534,1.4118604099999654e-05,-3.004967949341739,1.5502313000011897e-06,-6.801470286110971,1.4743599800002422e-05,-0.0022810602725,0.006073255469600001,0.0013403659565000003,0.0105543157421,-0.0486823119927
0.0027196033226,0.0043247231535,0.0046224297108999,0.0113690496296,0.0073420330334998994,0.0140886529522,-0.9898786311373431,6.635950999997996e-07,-2.396775557707244,7.035146199999877e-06,-2.000406919214395,1.0034818998996137e-06,-5.783429746551834,1.4733887499999987e-05,-2.9902855503517394,1.6670769998989796e-06,-6.773308377689171,1.5397482599998485e-05,-0.0022803966774000003,0.006088652952199999,0.0013420330334998993,0.0105690496296,-0.0486752768465
0.0027203071603,0.0043320589162,0.0046235147698999,0.011384424992700001,0.0073438219301999,0.014104732153,-0.984438720654443,7.038377000004141e-07,-2.3881187756375435,7.3357627000001854e-06,-1.9911609747335952,1.0850590000006932e-06,-5.760676271929533,1.537536310000122e-05,-2.9755996953880395,1.7888967000006736e-06,-6.745114992583971,1.6079200800000332e-05,-0.0022796928397,0.006104732153,0.0013438219301999,0.0105844249927,-0.0486679410838
0.0027210528649,0.0043397074288,0.0046246846986999,0.0114004677225,0.007345737563599899,0.014121520587399999,-0.978997360629243,7.457045999997858e-07,-2.3794470092925435,7.64851259999963e-06,-1.9819127752649952,1.1699287999992342e-06,-5.737891379214334,1.6042729799999045e-05,-2.9609101358942396,1.91563339999902e-06,-6.716888739843571,1.678843439999883e-05,-0.0022789471351,0.0061215205873999985,0.001345737563599899,0.0106004677225,-0.0486602925712
0.0027218420364,0.004347680645,0.0046259427411,0.0114172033264,0.0073477847775,0.014139045362800001,-0.9735544657279429,7.891715000001367e-07,-2.3707596212187436,7.973216200000272e-06,-1.9726621478251951,1.2580424001004328e-06,-5.715073708165434,1.6735603899999812e-05,-2.94621661355314,2.0472139001005696e-06,-6.688628173893371,1.752477540000255e-05,-0.0022781579636,0.006139045362800001,0.0013477847774999996,0.0106172033264,-0.048652319355
0.0027226762459,0.004355990299,0.0046272920813999,0.0114346568439,0.007349968327299899,0.014157333089799998,-0.9681099474456429,8.342094999997177e-07,-2.3620559502747436,8.309653999999736e-06,-1.963408913002695,1.349340299899686e-06,-5.692221847995134,1.7453517500000057e-05,-2.93151886044834,2.1835497998994036e-06,-6.660331795440771,1.8287726999997173e-05,-0.0022773237541000003,0.006157333089799998,0.001349968327299899,0.0106346568439,-0.048644009700999996
0.0027235570295,0.0043646478675,0.0046287358338,0.0114528527645,0.007352292863299999,0.014176409793999999,-0.962663714170243,8.807835999999694e-07,-2.3533353121082436,8.657568500000136e-06,-1.9541528850874954,1.4437524000999666e-06,-5.669334338386733,1.8195920599999374e-05,-2.91681659925774,2.324536000099936e-06,-6.631998052556971,1.907670420000021e-05,-0.0022764429705000003,0.0061764097939999985,0.001352292863299999,0.010652852764499999,-0.0486353521325
0.002724485884,0.0043736645307,0.0046302770325,0.0114718149454,0.0073547629165,0.014196300829399999,-0.9572156712567429,9.288545000001383e-07,-2.3445969997100438,9.016663199999837e-06,-1.9448938722211953,1.5411986999998989e-06,-5.646409670676833,1.896218090000068e-05,-2.9021095434779403,2.4700532000009046e-06,-6.603625341933571,1.989103539999995e-05,-0.002275514116,0.006196300829399998,0.0013547629164999998,0.0106718149454,-0.0486263354693
