H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018334452535,0.019302034135,0.0028113171861,0.0404375135235,0.0046447624396,0.042270958777,-0.8291177789509954,2.790718099999947e-06,-7.931486477345488,3.0007113999998974e-05,-1.1041528363684927,3.7795730999999437e-06,-16.692090733641972,6.28049460999966e-05,-1.9332706153194879,6.570291199999891e-06,-17.52120851259297,6.559566420000218e-05,-0.0031665547465,0.034270958777,-0.0013552375604000003,0.0396375135235,-0.033697965865
0.0018362602474,0.01933235849,0.0028151429207,0.0405009772274,0.004651403168099999,0.0423372374748,-0.8254480734500953,2.8149938999999166e-06,-7.892852084720489,3.032435499999986e-05,-1.0985263762616926,3.825734600000023e-06,-16.61115224289107,6.34637039000005e-05,-1.9239744497117877,6.640728499999506e-06,-17.43660031634117,6.627869779999435e-05,-0.0031637397526,0.0343372374748,-0.0013485968319000008,0.0397009772274,-0.03366764151
0.0018390975446,0.019362974308,0.0028190110663,0.0405650461606,0.0046581086109,0.042404143705199994,-0.8217727156580954,2.837297199999962e-06,-7.854156751922488,3.0615817999998796e-05,-1.0928922222746926,3.868145600000126e-06,-16.530086219503072,6.40689331999969e-05,-1.914664937932788,6.705442800000738e-06,-17.35185893516117,6.690623039999621e-05,-0.0031609024554,0.034404143705199994,-0.0013418913891,0.0397650461606,-0.033637025692
0.0018419551278,0.01939385523,0.0028229177868,0.0406296655878,0.0046648729146,0.0424716207156,-0.8180916629856954,2.8575832000000013e-06,-7.81539992238449,3.088092200000114e-05,-1.0872502934215926,3.906720500000075e-06,-16.44889150775467,6.461942719999947e-05,-1.905341956407288,6.764303700000293e-06,-17.26698317074037,6.747701040000359e-05,-0.0031580448722,0.0344716207156,-0.0013351270853999998,0.039829665587799996,-0.03360614477
0.0018448309392,0.01942497436,0.0028268591690999,0.0406947796592,0.0046716901082999,0.0425396105984,-0.8144048769186953,2.875811400000197e-06,-7.77658109279449,3.111912999999994e-05,-1.0816005164656926,3.941382299899997e-06,-16.36756706250767,6.511407140000203e-05,-1.8960053933843881,6.817193699899977e-06,-17.181971939426372,6.798988280000418e-05,-0.0031551690608,0.0345396105984,-0.0013283098917000998,0.0398947796592,-0.03357502564
0.0018477228840999,0.019456304326,0.0028308312300999,0.0407603315360999,0.0046785541141998,0.0426080544201998,-0.8107123230953954,2.891944899899952e-06,-7.73769981410849,3.132996599999882e-05,-1.0759428260664927,3.972060999999846e-06,-16.286111951312375,6.555187689989694e-05,-1.8866551491618886,6.864005899900015e-06,-17.09682427440777,6.844382179979625e-05,-0.0031522771159001,0.0346080544201998,-0.0013214458858001998,0.039960331536099895,-0.033543695674
0.0018506288352,0.019487817329,0.0028348299247,0.040826263493199996,0.0046854587599,0.042676892328399996,-0.8070139713760955,2.905951100100031e-06,-7.69875569245349,3.151300299999993e-05,-1.070277164911693,3.9986946000999425e-06,-16.204525356283074,6.59319571000988e-05,-1.8772911362877887,6.904645700199323e-06,-17.011539327659168,6.883790820019775e-05,-0.0031493711648,0.034676892328399996,-0.0013145412401000004,0.040026263493199994,-0.033512182671
0.0018535466373,0.019519485202,0.0028388511545,0.0408925170413,0.0046923977918,0.042746063678599996,-0.8033097959035955,2.9178020999999846e-06,-7.65974838992249,3.166787300000126e-05,-1.064603483832493,4.021229800000095e-06,-16.122806575748573,6.625354810000511e-05,-1.8679132797360887,6.93903190000008e-06,-16.926116371652167,6.917135020000076e-05,-0.0031464533627,0.034746063678599996,-0.0013076022082000004,0.0400925170413,-0.033480514798
0.0018564741109,0.019551279464,0.0028428907750999,0.0409590330389,0.0046993648859998995,0.0428155071498,-0.7995997751553956,2.9274735999999368e-06,-7.62067762525649,3.179426199999974e-05,-1.058921741902893,4.039620599899981e-06,-16.04095502566837,6.651599759999877e-05,-1.8585215170582887,6.967094199899701e-06,-16.840554800823767,6.944347120000499e-05,-0.0031435258891,0.0348155071498,-0.0013006351140001007,0.0401590330389,-0.033448720535999996
0.001859409057,0.019583171379,0.0028469446051999,0.041025751815000004,0.0047063536621999,0.042885160872000005,-0.7958838919874955,2.934946100000002e-06,-7.58154317441349,3.189191500000202e-05,-1.053231906522593,4.053830099999978e-06,-15.958970240814471,6.671877610000404e-05,-1.849115798510089,6.988776200000414e-06,-16.754854132801967,6.965372220000404e-05,-0.003140590943,0.034885160872000005,-0.0012936463378001003,0.040225751815,-0.033416828621
0.0018623492617,0.019615132014,0.0028510084346,0.0410926132897,0.0047133576963,0.0429549625514,-0.7921621336687956,2.940204699999893e-06,-7.5423448710204894,3.1960634999998044e-05,-1.0475339534827932,4.0638294001001454e-06,-15.876851875709772,6.686147469999598e-05,-1.8396960871515893,7.004034100100039e-06,-16.669014009378564,6.980167939999588e-05,-0.0031376507383,0.0349549625514,-0.0012866423037000002,0.0402926132897,-0.033384867986
0.0018652925001,0.0196471322949999,0.002855078033,0.0411595570900998,0.0047203705331,0.0430248495901998,-0.7884344919069957,2.9432384000000877e-06,-7.50308260671149,3.200028099990121e-05,-1.041827867015193,4.0695983999998984e-06,-15.79459970532997,6.694380039980186e-05,-1.8302623589221891,7.012836799999769e-06,-16.583034197236966,6.988703879980129e-05,-0.0031347074999000003,0.0350248495901998,-0.0012796294669000004,0.0403595570900998,-0.033352867705000094
0.0018682365415999,0.01967914307,0.0028591491582,0.041226522681599896,0.0047273856997999,0.043094759223199795,-0.7847009628652957,2.9440414999000377e-06,-7.463756331346491,3.20107750000978e-05,-1.0361136398239932,4.071125200000129e-06,-15.71221362555827,6.696559150009412e-05,-1.8208146026892893,7.015166699900384e-06,-16.496914588423564,6.990963299999264e-05,-0.0031317634584001,0.035094759223199795,-0.0012726143002001,0.040426522681599894,-0.033320856930000003
0.0018711791535,0.019711135163,0.0028632175652,0.0412934494795,0.0047343967187,0.043164628633,-0.7809615471701958,2.9426119000999524e-06,-7.4243660531134905,3.199209300000158e-05,-1.030391273100593,4.068406999999975e-06,-15.629693653397169,6.692679790010203e-05,-1.8113528202707894,7.011018900099711e-06,-16.410655200567366,6.986940980020784e-05,-0.0031288208465000003,0.035164628633,-0.0012656032813000003,0.040493449479499996,-0.033288864837
0.0018741181063,0.019743079439,0.0028672790143,0.0413602769843,0.0047413971206,0.0432343950906,-0.7772162499103958,2.938952799999995e-06,-7.38491183851149,3.194427599999966e-05,-1.024660776521093,4.061449099999892e-06,-15.547039926933367,6.682750479999888e-05,-1.8018770264314896,7.000401900000321e-06,-16.324256176843765,6.976645759999844e-05,-0.0031258818937,0.0352343950906,-0.0012586028794,0.040560276984299995,-0.033256920561
0.0018770511779,0.019774946857,0.0028713292798,0.0414269448919,0.0047483804577,0.0433039960698,-0.7734650806261958,2.9330716000001197e-06,-7.34539381221549,3.186741800000059e-05,-1.018922168226993,4.050265500000257e-06,-15.464252705057167,6.666790760000152e-05,-1.7923872488531898,6.98333710000016e-06,-16.237717785683362,6.960097920000186e-05,-0.0031229488221,0.0353039960698,-0.0012516195422999999,0.040626944891899996,-0.033225053143
0.001879976158,0.019806708534,0.002875364159,0.041493393226,0.004755340316999999,0.043373369384,-0.7697080532902958,2.9249800999999256e-06,-7.30581215682449,3.1761676999999405e-05,-1.0131754747881931,4.034879199999678e-06,-15.381332366939265,6.644833410000134e-05,-1.7828835280784898,6.95985929999917e-06,-16.151040420229563,6.937331419999693e-05,-0.003120023842,0.035373369384,-0.0012446596830000007,0.040693393226,-0.033193291466
0.0018828908527,0.019838335799,0.0028793794799,0.0415595624507,0.0047622703326,0.0434424533034,-0.7659451862795958,2.914694699999911e-06,-7.26616711249149,3.162726500000046e-05,-1.007420731149293,4.015320900000157e-06,-15.298279411262566,6.616922469999953e-05,-1.7733659174288898,6.9300156000009355e-06,-16.06422459754216,6.908391939999814e-05,-0.0031171091473,0.0354424533034,-0.0012377296673999998,0.0407595624507,-0.033161664201
0.0018857930889,0.0198698002539999,0.0028833711103,0.041625393596899804,0.0047691641992,0.0435111866857998,-0.7621765023379958,2.9022362000000364e-06,-7.22645897643849,3.146445499990075e-05,-1.0016579805590933,3.99163040000006e-06,-15.215094455214965,6.583114619980457e-05,-1.7638344828970898,6.893866599999229e-06,-15.977270957552964,6.87333823998007e-05,-0.0031142069111,0.0355111866857998,-0.0012308358008000005,0.0408253935968998,-0.033130199746000094
0.0018886807187,0.019901073829,0.0028873349658,0.0416908283767,0.0047760156845,0.043579509095399996,-0.7584020285303958,2.8876297999999405e-06,-7.18668810235549,3.127357500009795e-05,-0.9958872744829932,3.963855499999891e-06,-15.131778233241366,6.54347798001928e-05,-1.7542893030133897,6.851485300000265e-06,-15.890180261771764,6.832240960019664e-05,-0.0031113192813,0.035579509095399996,-0.0012239843155000003,0.040890828376699995,-0.033098926171
0.0018915516234999,0.01993212884,0.0028912670181,0.041755809303499904,0.0047828186415999,0.0436473609269998,-0.754621796188196,2.87090479990002e-06,-7.146854899686489,3.1055011000001576e-05,-0.9901086724990933,3.932052300000162e-06,-15.048331595561168,6.498092679990686e-05,-1.7447304686872898,6.802957099900399e-06,-15.802953391749364,6.785183159980362e-05,-0.0031084483765001,0.0356473609269998,-0.0012171813584000999,0.0409558093034999,-0.03306787116
0.0018944037187,0.019962938042,0.0028951633029,0.0418202798027,0.004789567021599999,0.0437146835214,-0.7508358408459961,2.852095200099993e-06,-7.106959832804489,3.080920199999976e-05,-0.9843222421780934,3.89628479999975e-06,-14.964755506454967,6.447049920009496e-05,-1.73515808302409,6.748380000099093e-06,-15.715591347300965,6.732259440019733e-05,-0.0031055962813,0.0357146835214,-0.0012104329784000008,0.041020279802699997,-0.033037061958
0.0018972349574,0.019993474687,0.0028990199276999,0.041884184331399996,0.0047962548850999,0.0437814192888,-0.747044202169896,2.831238700000101e-06,-7.067003420075489,3.0536644999999e-05,-0.9785280589474935,3.856624799900184e-06,-14.881051042320866,6.390452869999702e-05,-1.72557226111739,6.687863499900935e-06,-15.628095244490765,6.673576740000298e-05,-0.0031027650426000003,0.0357814192888,-0.0012037451149000998,0.041084184331399994,-0.033006525312999996
0.0019000433344,0.02002371257,0.0029028330800999,0.0419474684744,0.0048028764144999,0.043847511808800005,-0.743246923878096,2.8083769999999886e-06,-7.026986232818489,3.023788300000191e-05,-0.9727262059396937,3.813152399999818e-06,-14.797219389515067,6.328414300000446e-05,-1.7159731298177903,6.62152939999959e-06,-15.540466313393168,6.60925200000051e-05,-0.0030999566656,0.035847511808800005,-0.0011971235855001002,0.0411474684744,-0.03297628743
0.0019028268905,0.02005362609,0.0029065990343,0.0420100790705,0.0048094259248,0.043912905961,-0.739444053653196,2.783556099999942e-06,-6.986908894158487,2.991351999999739e-05,-0.9669167738252937,3.765954200100202e-06,-14.713261841970168,6.261059610000036e-05,-1.7063608274784903,6.54951030009971e-06,-15.452705895623367,6.539415219999206e-05,-0.0030971731095,0.035912905961,-0.0011905740752000005,0.0412100790705,-0.03294637391
0.0019055837163,0.020083190291,0.0029103141592,0.0420719642983,0.0048158978755,0.0439775480146,-0.735635643046396,2.756825800000022e-06,-6.946772077777489,2.956420100000065e-05,-0.9610998606317936,3.7151249000001198e-06,-14.629179798601367,6.188522779999872e-05,-1.6967355036781901,6.4719507000005755e-06,-15.364815441647767,6.464205360000308e-05,-0.0030944162837,0.0359775480146,-0.0011841021245,0.0412719642983,-0.032916809709
0.0019083119554,0.020112380916,0.0029139749251999,0.0421330737874,0.0048222868805999,0.044041385742800004,-0.731821747374696,2.7282391000000173e-06,-6.906576506570488,2.9190625000001524e-05,-0.9552755715473937,3.6607659998997427e-06,-14.544974760515668,6.110948910000025e-05,-1.6870973189220901,6.389005099899543e-06,-15.27679650789037,6.383772820000438e-05,-0.0030916880446000003,0.036041385742800004,-0.0011777131194001004,0.0413330737874,-0.032887619083999994
0.0019110098084,0.020141174451,0.0029175779105,0.042193358710399996,0.0048285877189,0.0441043685188,-0.728002425610896,2.697852999999917e-06,-6.866322951203488,2.8793534999998344e-05,-0.9494440187116937,3.602985300099875e-06,-14.46064832801787,6.0284922999996604e-05,-1.6774464443225903,6.3008383001002255e-06,-15.188650753628767,6.298277599999652e-05,-0.0030889901916000004,0.0361043685188,-0.0011714122811000002,0.041393358710399994,-0.032858825549
0.0019136755365,0.020169548168,0.0029211198085,0.0422527718725,0.004834795345,0.044166447409,-0.724177740265996,2.6657280999999988e-06,-6.826012228584489,2.8373716999999243e-05,-0.9436053209926937,3.5418980000000155e-06,-14.37620219743497,5.9413162100001304e-05,-1.6677830612586904,6.207626100000231e-06,-15.100379937700968,6.207889019999718e-05,-0.0030863244635,0.036166447409,-0.001165204655,0.041452771872499995,-0.032830451832
0.001916307464,0.020197480173,0.0029245974329,0.04231126781,0.0048409048969,0.044227575274,-0.7203477572654959,2.631927500000098e-06,-6.785645200243488,2.793200500000176e-05,-0.9377596037512936,3.4776244000000144e-06,-14.291638157752471,5.849593749999993e-05,-1.6581073610167902,6.109551899999462e-06,-15.01198591501797,6.112786500000328e-05,-0.0030836925360000003,0.036227575274,-0.0011590951031000005,0.041511267809999995,-0.032802519827
0.001918903982,0.020224949441,0.0029280077246,0.042368802864,0.0048469117066,0.044287706846,-0.716512545819496,2.5965179999999904e-06,-6.745222770629487,2.746926799999938e-05,-0.9319069985937937,3.4102917000002238e-06,-14.206958087078473,5.7535054000003305e-05,-1.6484195444132903,6.006809699999997e-06,-14.92347063289797,6.013157200000091e-05,-0.003081096018,0.036287706846,-0.0011530882934000005,0.041568802864,-0.032775050559
0.0019214635515,0.020251935856,0.0029313477564,0.042425335263499994,0.0048528113079,0.044346798815,-0.7126721782859959,2.559569499999961e-06,-6.704745885332487,2.698641499999932e-05,-0.9260476431127938,3.340031799999813e-06,-14.122163948950973,5.653239949999361e-05,-1.6387198213987901,5.899601300000425e-06,-14.83483612723697,5.9091968999995526e-05,-0.0030785364485,0.036346798815,-0.0011471886921,0.04162533526349999,-0.032748064144
0.0019239847052,0.020278420247,0.0029346147389,0.0424808251992,0.0048585994441,0.044404809904399996,-0.708826730029296,2.5211537000001134e-06,-6.664215529229487,2.6484390999999968e-05,-0.9201816806174938,3.266982500000227e-06,-14.037257788488272,5.5489935700002435e-05,-1.6290084106467901,5.78813619999969e-06,-14.746084518517572,5.8011089399997995e-05,-0.0030760152948,0.036404809904399996,-0.0011414005559000004,0.041680825199199995,-0.032721579752999996
0.0019264660512999,0.020304384423,0.0029378060249,0.042535234897299906,0.0048642720761999,0.0444617009485998,-0.704976279272796,2.4813460998999656e-06,-6.623632724559487,2.5964176000002614e-05,-0.9143092598536938,3.191285999999769e-06,-13.952241728391773,5.440969809990953e-05,-1.6192855391264902,5.672632099900168e-06,-14.657218007664572,5.6891044199806895e-05,-0.0030735339487001,0.0364617009485998,-0.0011357279238001002,0.041735234897299904,-0.032695615577
